frame,res,X,Y
,[[-0.15235461  0.19321764 -0.9683348 ]],751,359
,[[-0.14874902  0.18065447 -0.97050554]],743,329
,[[-0.14612426  0.16093309 -0.97532187]],739,280
,[[-0.15293485  0.17997531 -0.97049778]],759,329
,[[-0.17081849  0.16657244 -0.96999642]],803,297
,[[-0.16417884  0.17144175 -0.96963489]],788,310
,[[-0.15943534  0.16935848 -0.97127359]],776,301
,[[-0.15211613  0.17798697 -0.96973408]],760,323
,[[-0.13808498  0.1692272  -0.97248644]],727,304
,[[-0.15222485  0.1607872  -0.97328979]],757,282
,[[-0.15855172  0.16312072 -0.97242497]],771,290
,[[-0.16639191  0.15540183 -0.97167915]],787,272
,[[-0.16422636  0.16063233 -0.97189285]],779,283
,[[-0.18259937  0.16691626 -0.96806471]],821,298
,[[-0.15985503  0.17365368 -0.96873767]],765,315
,[[-0.14979623  0.17142769 -0.97152516]],738,309
,[[-0.15600768  0.17618425 -0.96939304]],752,321
,[[-0.1462389   0.19762645 -0.96727901]],728,373
,[[-0.16245255  0.19647785 -0.96592527]],766,370
,[[-0.14981524  0.17137909 -0.97058642]],735,309
,[[-0.1310544   0.17285544 -0.9711584 ]],691,313
,[[-0.14526814  0.17302435 -0.96886397]],726,315
,[[-0.13634704  0.1765473  -0.97028229]],707,323
,[[-0.14555008  0.17289696 -0.96968919]],731,316
,[[-0.18338895  0.17173732 -0.96652041]],822,314
,[[-0.16478084  0.14766933 -0.9732685 ]],777,255
,[[-0.16283829  0.1541635  -0.97276876]],775,269
,[[-0.17625419  0.15546349 -0.97029222]],808,273
,[[-0.17515177  0.15454947 -0.96973597]],808,272
,[[-0.13512226  0.16784911 -0.97522636]],715,301
,[[-0.1300489   0.18101833 -0.97300688]],704,333
,[[-0.09948569  0.1728185  -0.97832763]],632,310
,[[-0.08566115  0.17147624 -0.97925132]],600,306
,[[-0.09987341  0.16970369 -0.97660523]],633,302
,[[-0.09651375  0.16737485 -0.97682127]],624,297
,[[-0.14039641  0.16572847 -0.97076902]],726,297
,[[-0.15501381  0.16068317 -0.97065439]],759,285
,[[-0.1343127   0.17036559 -0.96991409]],710,309
,[[-0.15760493  0.1738973  -0.96686488]],765,317
,[[-0.16329744  0.18217568 -0.9644044 ]],778,338
,[[-0.16318062  0.17466568 -0.96683483]],776,319
,[[-0.15268585  0.17554784 -0.96783116]],751,320
,[[-0.13489264  0.17677788 -0.96824464]],709,323
,[[-0.16344459  0.17160579 -0.9657213 ]],776,313
,[[-0.17359269  0.16702945 -0.96470295]],800,302
,[[-0.18191353  0.17809113 -0.96041035]],821,330
,[[-0.15988823  0.16810324 -0.96662555]],766,302
,[[-0.20495386  0.16328771 -0.96096048]],876,295
,[[-0.18129324  0.15866943 -0.9663536 ]],817,280
,[[-0.16323524  0.16922505 -0.96647334]],776,306
,[[-0.17071802  0.17567846 -0.96556413]],794,321
,[[-0.17646698  0.17557823 -0.96546321]],808,321
,[[-0.17097816  0.17917038 -0.96465284]],797,330
,[[-0.16619653  0.18356784 -0.96431012]],786,340
,[[-0.14071599  0.18198317 -0.96979104]],724,334
,[[-0.15450538  0.17938347 -0.96750109]],757,328
,[[-0.17562125  0.2095116  -0.95825251]],812,406
,[[-0.15716812  0.18568946 -0.96528894]],764,345
,[[-0.16290585  0.19812164 -0.96274405]],779,375
,[[-0.14801483  0.20160499 -0.96505055]],742,381
,[[-0.16594562  0.19368211 -0.9639711 ]],785,363
,[[-0.17366578  0.19378957 -0.96219387]],804,364
,[[-0.13779762  0.1967634  -0.96690388]],719,370
,[[-0.15202478  0.19043577 -0.96725771]],751,354
,[[-0.16518878  0.18443157 -0.96720855]],782,340
,[[-0.14053119  0.19803772 -0.96733215]],725,372
,[[-0.14985333  0.19276427 -0.9653392 ]],748,360
,[[-0.15290169  0.16361505 -0.96949231]],754,291
,[[-0.1651126   0.17816131 -0.96694159]],784,326
,[[-0.17889001  0.18023311 -0.96434532]],817,333
,[[-0.177302    0.17077776 -0.96549747]],813,309
,[[-0.15649742  0.17463851 -0.96973813]],763,318
,[[-0.15543006  0.18109831 -0.96940688]],761,332
,[[-0.14467842  0.19031832 -0.96857025]],736,354
,[[-0.15900873  0.17773595 -0.9700498 ]],769,324
,[[-0.15147639  0.1920036  -0.96719389]],752,361
,[[-0.15414163  0.20226017 -0.96474017]],760,386
,[[-0.13996201  0.19785605 -0.96506227]],725,374
,[[-0.13961428  0.20405796 -0.96620602]],724,388
,[[-0.14253349  0.1736813  -0.96972493]],730,316
,[[-0.13066571  0.16303023 -0.97249662]],702,289
,[[-0.13379057  0.17077694 -0.96928379]],710,309
,[[-0.12488819  0.1778709  -0.97234216]],689,325
,[[-0.13714612  0.1946836  -0.9654822 ]],719,367
,[[-0.11427936  0.21212265 -0.96657285]],666,408
,[[-0.10604728  0.21802744 -0.96751634]],645,420
,[[-0.09142825  0.21071146 -0.97116697]],610,402
,[[-0.07713523  0.20462788 -0.97432028]],575,386
,[[-0.08813366  0.21228566 -0.97197198]],601,406
,[[-0.05653842  0.23880012 -0.96855833]],527,470
,[[-0.05134097  0.22501945 -0.97189247]],514,436
,[[-0.01056484  0.22734953 -0.97175626]],419,441
,[[-0.01215098  0.22378986 -0.97160861]],422,434
,[[-0.00309274  0.21962686 -0.97133307]],401,424
,[[-0.01534799  0.23277344 -0.96854368]],430,457
,[[-0.03414199  0.22252465 -0.96730918]],474,433
,[[-0.01940088  0.23583576 -0.96696484]],441,462
,[[-0.03207943  0.21468848 -0.97062612]],470,411
,[[-0.01960476  0.22323775 -0.97156805]],442,428
,[[-0.03851696  0.21361108 -0.97155192]],487,407
,[[-0.04272521  0.21114638 -0.97273248]],499,400
,[[-0.06492411  0.21493575 -0.97065313]],553,410
,[[-0.07218702  0.19565239 -0.97562336]],570,365
,[[-0.02807616  0.185766   -0.97935837]],469,342
,[[-0.02766781  0.18667466 -0.97949126]],469,344
,[[-0.00144277  0.16556595 -0.98186666]],408,294
,[[-0.02130299  0.15412826 -0.97977068]],454,269
,[[-0.06165864  0.24465445 -0.96333277]],550,489
,[[-0.05994743  0.26994414 -0.96099488]],545,554
,[[-0.1014767   0.27511581 -0.95358382]],645,573
,[[-0.09462899  0.27615396 -0.95574127]],627,573
,[[-0.10479101  0.28201038 -0.95354146]],650,586
,[[-0.08020522  0.28722367 -0.95371883]],590,596
,[[-0.10381582  0.26542494 -0.95835181]],645,542
,[[-0.11042373  0.26344671 -0.95831723]],658,538
,[[-0.06846786  0.27487704 -0.95726285]],558,566
,[[-0.06270249  0.26102579 -0.96036874]],543,531
,[[ 0.00149166  0.25297775 -0.9629349 ]],391,509
,[[-0.02355701  0.2419216  -0.96779542]],450,481
,[[-0.03056621  0.24480288 -0.9669679 ]],466,489
,[[-0.01194114  0.24480647 -0.96902761]],422,486
,[[-0.01492302  0.25645587 -0.96492218]],430,516
,[[-0.01424378  0.24708417 -0.96705118]],428,494
,[[-0.04076718  0.25261192 -0.96584044]],491,505
,[[-0.03834348  0.23703873 -0.96883878]],486,466
,[[-0.01368574  0.22131071 -0.9731781 ]],428,430
,[[-0.026983    0.22170276 -0.97144464]],459,430
,[[-0.04557339  0.21788077 -0.96914413]],503,423
,[[-0.04484619  0.21795987 -0.96889363]],502,423
,[[-0.02773335  0.22386354 -0.96937139]],461,437
,[[-0.01509849  0.2232305  -0.96850794]],432,435
,[[-0.00888057  0.22734975 -0.96792174]],418,444
,[[-0.04466151  0.21635118 -0.97078447]],501,418
,[[-0.04430016  0.21562011 -0.9700098 ]],499,416
,[[-0.04285081  0.21782093 -0.96999066]],495,422
,[[-0.04068489  0.21404676 -0.97153541]],490,411
,[[-0.06127948  0.21426475 -0.9691506 ]],536,413
,[[-0.03764459  0.2181273  -0.97258469]],481,421
,[[-0.03083274  0.22154515 -0.97071986]],465,429
,[[-0.01873036  0.22460622 -0.97010512]],436,437
,[[-0.00560937  0.22211794 -0.97220716]],406,429
,[[-0.01021166  0.21939442 -0.97313552]],417,423
,[[-0.00997718  0.22054185 -0.97293246]],416,426
,[[-0.00355372  0.21925559 -0.97222833]],401,425
,[[-0.00761899  0.22172269 -0.97043288]],411,430
,[[ 0.00672502  0.21845748 -0.97168184]],377,421
,[[ 0.00201125  0.2261591  -0.97121393]],389,441
,[[-0.00868661  0.20842991 -0.97562089]],414,397
,[[-0.01402818  0.22173655 -0.97246564]],426,428
,[[-0.00654079  0.2261237  -0.97168294]],410,440
,[[ 0.02633032  0.23429728 -0.97091011]],334,458
,[[ 0.00927107  0.22887481 -0.9733112 ]],373,445
,[[ 0.01411061  0.22320504 -0.97457087]],361,432
,[[ 0.03649715  0.21705121 -0.97356395]],309,418
,[[ 0.02851227  0.22009281 -0.97348899]],328,426
,[[ 0.04919283  0.21833794 -0.97356249]],280,422
,[[ 0.04850848  0.21732477 -0.97385816]],282,418
,[[ 0.04440846  0.2101927  -0.97517658]],291,401
,[[ 0.01505892  0.21320521 -0.97521266]],359,407
,[[ 0.01415074  0.20980855 -0.9747031 ]],361,399
,[[ 0.0158158   0.20538318 -0.97627626]],358,388
,[[ 0.01612701  0.2042766  -0.9762534 ]],356,386
,[[ 0.02073932  0.20263788 -0.97662895]],346,383
,[[ 0.03517916  0.22982112 -0.97115681]],314,447
,[[ 0.03035345  0.21727281 -0.97436055]],324,417
,[[ 0.02887421  0.22149058 -0.97204462]],327,428
,[[ 0.0292351   0.22800925 -0.97077172]],326,445
,[[ 0.0285895   0.22410225 -0.97159776]],328,435
,[[-0.01341533  0.18982511 -0.98060509]],424,352
,[[ 0.0042742   0.20673416 -0.97728126]],383,392
,[[ 0.00233635  0.20662102 -0.97756284]],388,392
,[[ 3.62594186e-04  2.07610317e-01 -9.77207252e-01]],393,394
,[[-0.0012923   0.21603217 -0.97452608]],396,416
,[[ 0.01095508  0.21619905 -0.97461285]],368,415
,[[-0.00392839  0.21935497 -0.97355067]],403,422
,[[-0.02207892  0.23165869 -0.97053955]],444,455
,[[-0.03949747  0.22523717 -0.97062693]],485,439
,[[-0.03127521  0.22086159 -0.97178459]],466,428
,[[-0.04074049  0.23182019 -0.96781786]],489,457
,[[-0.03378814  0.23204072 -0.96853358]],472,456
,[[-0.01852508  0.22570173 -0.97031089]],435,442
,[[ 0.02782917  0.22897502 -0.9705866 ]],329,448
,[[ 0.01013039  0.2237789  -0.97250177]],370,434
,[[-8.81682769e-04  2.10431884e-01 -9.75881117e-01]],395,403
,[[-0.0028097   0.21996908 -0.97386784]],399,426
,[[-0.06407791  0.19514579 -0.9778089 ]],541,366
,[[-0.09608504  0.17857985 -0.97811208]],616,328
,[[-0.16502578  0.16761769 -0.96736003]],779,307
,[[-0.17330181  0.16593202 -0.9652311 ]],799,304
,[[-0.15939885  0.17048116 -0.96847615]],766,312
,[[-0.16578641  0.15383385 -0.96996647]],779,273
,[[-0.19442401  0.14552668 -0.96736245]],847,254
,[[-0.21238268  0.15427278 -0.96099075]],892,277
,[[-0.18122761  0.16726179 -0.9641724 ]],818,306
,[[-0.17814453  0.16108134 -0.96547894]],811,292
,[[-0.20271049  0.15400774 -0.96124141]],870,277
,[[-0.18260359  0.14017472 -0.96867191]],821,242
,[[-0.19272208  0.13008173 -0.97066402]],844,218
,[[-0.19101528  0.13736441 -0.96971142]],841,235
,[[-0.16587288  0.1388467  -0.97156581]],781,235
,[[-0.14824421  0.15870282 -0.96960975]],743,281
,[[-0.18805177  0.13842573 -0.96600136]],838,234
,[[-0.16674817  0.14168778 -0.96946911]],789,239
,[[-0.16220184  0.14390459 -0.97187016]],780,242
,[[-0.1940398   0.15264801 -0.96365936]],860,268
,[[-0.18691963  0.12854477 -0.96955438]],843,211
,[[-0.17860486  0.13508113 -0.969036  ]],825,227
,[[-0.17135233  0.14523798 -0.97085079]],809,250
,[[-0.15644087  0.135694   -0.9732542 ]],773,226
,[[-0.1682171   0.12824662 -0.97324852]],801,210
,[[-0.17773611  0.12400171 -0.97272211]],823,201
,[[-0.19495135  0.13166881 -0.9684696 ]],863,218
,[[-0.16748972  0.13944677 -0.97487568]],794,235
,[[-0.1974499   0.12900602 -0.96943141]],863,212
,[[-0.15677174  0.13333074 -0.97672975]],763,220
,[[-0.15177655  0.12385031 -0.97958733]],748,197
,[[-0.14266016  0.14821075 -0.97712336]],725,255
,[[-0.12085096  0.15053567 -0.97993845]],670,259
,[[-0.16160709  0.15474115 -0.97365758]],764,271
,[[-0.16592171  0.14775214 -0.97413777]],772,254
,[[-0.16733992  0.13742874 -0.97520179]],773,230
,[[-0.1448171   0.12677493 -0.97627187]],720,204
,[[-0.15536271  0.1213766  -0.97521704]],745,194
,[[-0.16900931  0.12935639 -0.97243497]],778,212
,[[-0.16686621  0.12159323 -0.97559943]],772,193
,[[-0.18697272  0.11829308 -0.97222376]],822,187
,[[-0.1915256   0.11819735 -0.97052551]],835,188
,[[-0.19293461  0.12284216 -0.97083604]],840,198
,[[-0.19769361  0.10179679 -0.97116112]],853,149
,[[-0.15990263  0.0972452  -0.97645389]],764,137
,[[-0.16319271  0.1071265  -0.97601859]],773,160
,[[-0.16782899  0.09703932 -0.97397293]],785,137
,[[-0.1702112   0.09055169 -0.9741966 ]],790,123
,[[-0.17648956  0.08789869 -0.97449125]],805,116
,[[-0.15316311  0.10461679 -0.97578098]],750,154
,[[-0.16433878  0.14316637 -0.97275626]],777,245
,[[-0.15544074  0.13536574 -0.97469094]],757,227
,[[-0.14635076  0.13582878 -0.97312939]],735,229
,[[-0.1761432   0.14492224 -0.96860991]],804,250
,[[-0.14176878  0.14279221 -0.97374445]],722,244
,[[-0.15130904  0.13685431 -0.9749469 ]],743,230
,[[-0.16040679  0.13968156 -0.97289855]],765,237
,[[-0.10598488  0.1156859  -0.98577293]],636,179
,[[-0.14300037  0.10294783 -0.98016176]],722,150
,[[-0.1469173   0.09420788 -0.9816243 ]],730,131
,[[-0.150399    0.10185994 -0.98069694]],739,148
,[[-0.14805591  0.09912967 -0.98109053]],734,143
,[[-0.14272707  0.13941743 -0.97828482]],722,236
,[[-0.1364535   0.1404789  -0.97990571]],708,239
,[[-0.12410274  0.11856317 -0.98270459]],680,186
,[[-0.17033766  0.12066444 -0.9760587 ]],788,194
,[[-0.1533898   0.11522289 -0.97727374]],750,181
,[[-0.1784121   0.11724096 -0.97186401]],810,187
,[[-0.14539546  0.13084164 -0.97279089]],734,218
,[[-0.15555905  0.12532197 -0.97146416]],757,206
,[[-0.16341332  0.12364781 -0.97157374]],775,202
,[[-0.17139817  0.13394995 -0.97111814]],795,226
,[[-0.17750901  0.12581283 -0.97107364]],809,207
,[[-0.21027426  0.1247045  -0.96432263]],887,206
,[[-0.14619313  0.11839837 -0.9780564 ]],733,189
,[[-0.15685202  0.11289332 -0.97516636]],758,177
,[[-0.14724697  0.10222231 -0.97596904]],735,152
,[[-0.13892492  0.11565362 -0.97557368]],716,185
,[[-0.1597787   0.11277115 -0.97324918]],764,178
,[[-0.15065027  0.11332258 -0.97751974]],741,178
,[[-0.16040193  0.11375063 -0.97468641]],764,179
,[[-0.14399629  0.11560705 -0.97919272]],725,183
,[[-0.16190758  0.11295836 -0.97547936]],767,178
,[[-0.19395359  0.09629798 -0.97262474]],843,140
,[[-0.16694439  0.10524092 -0.9777523 ]],779,159
,[[-0.16266568  0.10165041 -0.97941022]],767,150
,[[-0.21579705  0.12827901 -0.96416831]],899,217
,[[-0.21212293  0.11980709 -0.9660419 ]],890,197
,[[-0.16846871  0.14451698 -0.97187587]],786,252
,[[-0.1400996   0.14021508 -0.97659775]],719,240
,[[-0.16587889  0.14531926 -0.97220983]],780,253
,[[-0.16237382  0.1274204  -0.97560817]],771,211
,[[-0.15493678  0.13139458 -0.97724275]],754,219
,[[-0.14029918  0.13647353 -0.97846887]],720,231
,[[-0.196848    0.13555918 -0.96783146]],855,232
,[[-0.19708723  0.13415328 -0.96565236]],857,228
,[[-0.20887161  0.1322616  -0.96322633]],886,226
,[[-0.20494905  0.1279229  -0.96670567]],875,214
,[[-0.17439004  0.14300056 -0.97244966]],803,247
,[[-0.17099314  0.14683297 -0.9722156 ]],796,256
,[[-0.18943579  0.1409382  -0.9670879 ]],840,243
,[[-0.19929821  0.14511738 -0.96331243]],866,255
,[[-0.20579534  0.15210228 -0.96280663]],882,272
,[[-0.21237903  0.16304397 -0.9593265 ]],899,299
,[[-0.22872699  0.17111189 -0.95497561]],940,319
,[[-0.23467484  0.16719369 -0.95162681]],957,312
,[[-0.25112297  0.16914201 -0.94804589]],998,319
,[[-0.24981554  0.1555061  -0.95144237]],994,283
,[[-0.25171318  0.15566318 -0.95069884]],999,284
,[[-0.27424084  0.15177013 -0.94566687]],1056,277
,[[-0.26170638  0.16433936 -0.94641509]],1027,306
,[[-0.27657989  0.1773187  -0.94089853]],1067,340
,[[-0.27314942  0.15715117 -0.94426346]],1057,290
,[[-0.25599696  0.15788803 -0.94737348]],1014,290
,[[-0.26499743  0.17357608 -0.94524446]],1039,327
,[[-0.2645899   0.17713179 -0.94345334]],1039,335
,[[-0.28312449  0.17664481 -0.93805259]],1087,336
,[[-0.28097504  0.17124085 -0.94019183]],1082,322
,[[-0.26038293  0.17603816 -0.94664966]],1028,329
,[[-0.23802839  0.17343004 -0.95386866]],973,321
,[[-0.24690002  0.15996102 -0.95219815]],994,291
,[[-0.22857031  0.15657379 -0.95924576]],949,281
,[[-0.24768045  0.1767184  -0.9502729 ]],999,333
,[[-0.24330888  0.17883411 -0.9506287 ]],988,338
,[[-0.22755197  0.18100416 -0.95345731]],950,343
,[[-0.2192823   0.16598925 -0.96004697]],925,301
,[[-0.23548784  0.17420384 -0.95251539]],967,326
,[[-0.25609087  0.16475511 -0.95003064]],1016,303
,[[-0.23843885  0.17291599 -0.95307246]],971,320
,[[-0.25385148  0.17465269 -0.94852016]],1008,325
,[[-0.26949332  0.17126101 -0.94603635]],1046,318
,[[-0.27598292  0.17860332 -0.94292668]],1062,336
,[[-0.27930354  0.17224611 -0.94103384]],1069,322
,[[-0.2862783   0.16787217 -0.93965157]],1086,313
,[[-0.25371675  0.1718159  -0.94956614]],1002,317
,[[-0.26737569  0.1723333  -0.94607587]],1037,321
,[[-0.26236235  0.16237944 -0.94815611]],1022,296
,[[-0.26921026  0.15648948 -0.94700595]],1041,283
,[[-0.28155834  0.15528922 -0.94450763]],1072,281
,[[-0.29031358  0.15526624 -0.94112396]],1096,282
,[[-0.27731521  0.16212878 -0.94476447]],1064,298
,[[-0.26552929  0.16549121 -0.94762171]],1036,305
,[[-0.2667264   0.16559055 -0.94682691]],1041,305
,[[-0.24561568  0.15956903 -0.95425739]],988,289
,[[-0.24774652  0.18372814 -0.94954461]],997,349
,[[-0.25709277  0.17636429 -0.94821697]],1020,332
,[[-0.25294455  0.171814   -0.94926028]],1009,319
,[[-0.26610431  0.17968146 -0.94345175]],1043,340
,[[-0.24263578  0.17270754 -0.95125753]],983,323
,[[-0.2609055   0.16608721 -0.94748385]],1029,308
,[[-0.27830495  0.15768882 -0.94324513]],1072,290
,[[-0.29052503  0.14443246 -0.94094649]],1103,260
,[[-0.27127994  0.16100935 -0.94563086]],1053,297
,[[-0.28284736  0.16312697 -0.94348599]],1081,303
,[[-0.27608795  0.16542666 -0.94527728]],1062,308
,[[-0.28597804  0.13816409 -0.94421329]],1087,244
,[[-0.27622956  0.14541687 -0.9468746 ]],1061,260
,[[-0.27996161  0.15399878 -0.94388657]],1072,282
,[[-0.26290231  0.1654923  -0.9485395 ]],1027,307
,[[-0.26061908  0.16062243 -0.9496746 ]],1021,295
,[[-0.27334733  0.15682039 -0.94600711]],1053,287
,[[-0.27561645  0.15860006 -0.94410657]],1061,292
,[[-0.27217579  0.15927373 -0.94461565]],1053,294
,[[-0.28006855  0.15323881 -0.94455542]],1073,280
,[[-0.24677985  0.16285928 -0.95198182]],988,298
,[[-0.25303816  0.16097343 -0.95099018]],1005,296
,[[-0.26227899  0.16955504 -0.94603342]],1029,318
,[[-0.25437594  0.16441424 -0.94920341]],1009,304
,[[-0.26654667  0.16058792 -0.94448443]],1041,297
,[[-0.24624595  0.15732779 -0.95125258]],990,288
,[[-0.27921344  0.14992117 -0.94230147]],1075,274
,[[-0.28505527  0.16990364 -0.93868894]],1089,322
,[[-0.27641222  0.1466561  -0.94277448]],1067,266
,[[-0.28648899  0.15128173 -0.93973674]],1093,278
,[[-0.27437981  0.16108333 -0.94453439]],1060,300
,[[-0.27816673  0.15622725 -0.94496448]],1069,288
,[[-0.2823708   0.15584116 -0.94311256]],1080,289
,[[-0.28493925  0.15044814 -0.94233951]],1087,276
,[[-0.26029967  0.15843175 -0.94990503]],1023,292
,[[-0.25241986  0.13856612 -0.95450056]],1001,242
,[[-0.25172647  0.14396922 -0.95521296]],999,255
,[[-0.25602162  0.14082777 -0.95331485]],1010,248
,[[-0.21102948  0.17578062 -0.95701589]],903,330
,[[-0.21616516  0.17657098 -0.95607163]],915,331
,[[-0.22268977  0.17277396 -0.95525171]],930,324
,[[-0.20255524  0.18302168 -0.95793706]],881,346
,[[-0.22854468  0.17494334 -0.95380283]],945,330
,[[-0.23718558  0.17745062 -0.95002615]],966,337
,[[-0.22648904  0.17874747 -0.95269522]],939,339
,[[-0.2357517   0.17816168 -0.95103243]],962,338
,[[-0.25074386  0.17384541 -0.94674251]],998,330
,[[-0.24864445  0.18306185 -0.94571317]],995,353
,[[-0.25118285  0.18042199 -0.94653844]],1001,347
,[[-0.25598094  0.16280127 -0.94820013]],1010,303
,[[-0.24165253  0.16683235 -0.95228829]],973,309
