frame,res,X,Y
,[[-0.19937722  0.25476009 -0.93810735]],785,344
,[[-0.18863411  0.24684821 -0.94452032]],759,325
,[[-0.20701958  0.24147585 -0.94350975]],800,314
,[[-0.19602859  0.2531509  -0.94091588]],776,339
,[[-0.19024259  0.25592523 -0.93851521]],764,345
,[[-0.1760947   0.23851278 -0.94817678]],729,302
,[[-0.17318501  0.24615033 -0.94583626]],724,321
,[[-0.18508677  0.22411368 -0.94891936]],748,269
,[[-0.18316291  0.2347383  -0.94819686]],745,294
,[[-0.18526452  0.24129983 -0.94412912]],751,310
,[[-0.15551082  0.2440048  -0.94931097]],682,313
,[[-0.16448668  0.24203471 -0.94645375]],703,310
,[[-0.11899303  0.23335763 -0.95130874]],601,289
,[[-0.1202928   0.22636872 -0.95187859]],603,272
,[[-0.12641414  0.22192011 -0.9523232 ]],617,263
,[[-0.12761647  0.21984397 -0.95335278]],619,258
,[[-0.10725425  0.23290274 -0.95294024]],574,287
,[[-0.1162931   0.23848948 -0.95248636]],594,300
,[[-0.14166795  0.22962156 -0.95326996]],649,280
,[[-0.14341592  0.22510516 -0.95214352]],653,269
,[[-0.1291997   0.22434799 -0.95248994]],622,268
,[[-0.12022503  0.22957954 -0.95203479]],602,280
,[[-0.13459698  0.22279665 -0.95275042]],633,265
,[[-0.11013136  0.22017685 -0.95496744]],577,257
,[[-0.10190093  0.239978   -0.95554989]],560,301
,[[-0.09607058  0.23447435 -0.9508198 ]],548,291
,[[-0.11438236  0.22365681 -0.94815496]],589,269
,[[-0.09403344  0.22595468 -0.95532569]],543,269
,[[-0.09331581  0.19819912 -0.95846938]],540,205
,[[-0.11601991  0.18929901 -0.95768215]],592,186
,[[-0.1241963   0.17471868 -0.9609886 ]],609,153
,[[-0.13192468  0.18448923 -0.95746124]],627,174
,[[-0.14673496  0.18750299 -0.95498441]],660,183
,[[-0.15674468  0.17150883 -0.95656224]],683,146
,[[-0.16279246  0.15001964 -0.95648782]],696,99
,[[-0.15635946  0.15590047 -0.96022723]],680,110
,[[-0.1706676   0.16117665 -0.95575664]],713,124
,[[-0.14605862  0.17588172 -0.95752464]],658,155
,[[-0.14535167  0.1875328  -0.95724171]],657,180
,[[-0.14147345  0.17723972 -0.96016191]],647,157
,[[-0.13624993  0.17685107 -0.95774361]],635,157
,[[-0.14366236  0.16302352 -0.96118698]],650,125
,[[-0.17505732  0.15179985 -0.95409409]],722,102
,[[-0.17200775  0.17293831 -0.95119866]],716,151
,[[-0.16129259  0.16531138 -0.95481541]],692,132
,[[-0.1723489   0.16847373 -0.95602919]],716,140
,[[-0.15737882  0.16665392 -0.95773798]],682,135
,[[-0.16063839  0.16083643 -0.95567754]],690,121
,[[-0.1544567   0.15306215 -0.96343935]],674,103
,[[-0.14938847  0.15549671 -0.96318605]],662,108
,[[-0.15428821  0.14328394 -0.96241757]],674,81
,[[-0.15304061  0.14902297 -0.95931777]],673,95
,[[-0.19805908  0.14411894 -0.95867428]],772,85
,[[-0.18906109  0.1607444  -0.95466867]],755,123
,[[-0.19871347  0.15502036 -0.95630007]],775,110
,[[-0.19575807  0.16145334 -0.95502307]],769,125
,[[-0.19214218  0.16630589 -0.95391456]],762,136
,[[-0.20928092  0.16476047 -0.94682592]],803,135
,[[-0.21803704  0.16783299 -0.94648067]],822,142
,[[-0.22128559  0.17077801 -0.94542099]],831,148
,[[-0.21827105  0.17977252 -0.94757757]],823,168
,[[-0.22530905  0.17931282 -0.94409333]],840,168
,[[-0.21750555  0.18173264 -0.94369844]],823,174
,[[-0.22609915  0.16800096 -0.94439658]],842,143
,[[-0.21706811  0.16057086 -0.94700891]],821,126
,[[-0.23383736  0.1487291  -0.94548486]],859,99
,[[-0.23172215  0.14061969 -0.9465276 ]],854,81
,[[-0.1946635   0.14794154 -0.95324269]],768,96
,[[-0.18713158  0.16568986 -0.9506366 ]],752,136
,[[-0.17326221  0.16404868 -0.95100248]],721,132
,[[-0.16040093  0.16596646 -0.95517722]],691,134
,[[-0.17047789  0.1744589  -0.95128182]],715,155
,[[-0.1726086   0.18410597 -0.95359032]],719,176
,[[-0.16813151  0.18533726 -0.9512473 ]],710,180
,[[-0.1529793  0.1815839 -0.9535216]],676,171
,[[-0.13467827  0.18977763 -0.95892268]],633,187
,[[-0.12299157  0.21052983 -0.9568701 ]],608,234
,[[-0.12808846  0.21166629 -0.95306093]],620,238
,[[-0.11794985  0.21810845 -0.95607874]],597,251
,[[-0.10103863  0.21190606 -0.95810323]],559,237
,[[-0.12963705  0.25082163 -0.95152883]],624,328
,[[-0.12615851  0.27547873 -0.94549889]],618,387
,[[-0.11342365  0.30847895 -0.93793247]],591,468
,[[-0.08154239  0.31740873 -0.93946419]],518,488
,[[-0.10325629  0.31980158 -0.93479285]],569,498
,[[-0.09794213  0.31933564 -0.93624101]],557,494
,[[-0.10261953  0.32674379 -0.9324077 ]],567,515
,[[-0.09359641  0.33212667 -0.93106941]],548,527
,[[-0.0680819  0.3354985 -0.9352173]],489,533
,[[-0.04431821  0.31081392 -0.94279428]],435,470
,[[-0.06862223  0.30744957 -0.94010332]],490,465
,[[-0.06122124  0.30339272 -0.93960865]],473,457
,[[-0.07077513  0.2818734  -0.94609539]],494,404
,[[-0.08182355  0.28556197 -0.94591544]],519,413
,[[-0.09022438  0.28031336 -0.94737076]],537,399
,[[-0.07495363  0.28299924 -0.94683325]],504,405
,[[-0.09629891  0.28729606 -0.93848899]],553,419
,[[-0.11056148  0.28367487 -0.93815234]],586,412
,[[-0.11043227  0.28987106 -0.93579056]],586,428
,[[-0.10065538  0.2939855  -0.93626813]],564,436
,[[-0.1013154   0.27849607 -0.94032815]],565,398
,[[-0.09959443  0.27415267 -0.94745477]],560,388
,[[-0.18794778  0.24869988 -0.95013743]],757,333
,[[-0.16206946  0.24581494 -0.95360644]],699,329
,[[-0.16409649  0.25055441 -0.95303353]],703,337
,[[-0.15627065  0.25009583 -0.95400283]],685,335
,[[-0.13905668  0.29577201 -0.9437914 ]],650,447
,[[-0.17377562  0.29324971 -0.93926192]],731,442
,[[-0.18234997  0.3073195  -0.93349836]],752,475
,[[-0.12903701  0.33734795 -0.93152471]],631,544
,[[-0.15824582  0.3388184  -0.92686806]],700,550
,[[-0.11187954  0.34785511 -0.92805689]],593,568
,[[-0.10765869  0.35510214 -0.92796831]],583,585
,[[-0.12139507  0.33953627 -0.92746124]],615,550
,[[-0.09980519  0.32439717 -0.93635958]],563,508
,[[-0.11585811  0.3264223  -0.93252862]],601,514
,[[-0.1179625   0.32272109 -0.93477889]],605,503
,[[-0.13523048  0.30442782 -0.93674108]],645,459
,[[-0.14917174  0.27384861 -0.9467199 ]],672,383
,[[-0.15104159  0.26704201 -0.94474075]],678,370
,[[-0.1397238   0.26605771 -0.94613951]],652,365
,[[-0.11296291  0.23687435 -0.95780008]],589,294
,[[-0.11204077  0.23124817 -0.96077402]],587,280
,[[-0.12080726  0.23375996 -0.95914381]],605,287
,[[-0.11904539  0.23003851 -0.95821392]],602,279
,[[-0.09919117  0.21361489 -0.96545857]],557,239
,[[-0.11669144  0.2064704  -0.96125474]],596,225
,[[-0.12637605  0.19637314 -0.96131237]],617,202
,[[-0.10031056  0.20098797 -0.96179132]],560,213
,[[-0.11179592  0.23593753 -0.95387515]],587,294
,[[-0.12255878  0.24774859 -0.9549315 ]],611,320
,[[-0.17055791  0.27113158 -0.94074864]],724,381
,[[-0.2037467   0.2804831  -0.93402026]],801,407
,[[-0.21474785  0.29098081 -0.92805064]],830,437
,[[-0.21982494  0.28035729 -0.92887656]],841,412
,[[-0.20193096  0.28061367 -0.93193162]],799,411
,[[-0.21965501  0.2935314  -0.92417582]],844,445
,[[-0.23790963  0.28473279 -0.92300288]],886,427
,[[-0.25939091  0.27713414 -0.92031605]],938,410
,[[-0.25233896  0.28542572 -0.92011213]],922,431
,[[-0.25795664  0.28707208 -0.91812735]],937,436
,[[-0.24705584  0.27415626 -0.92352234]],908,401
,[[-0.23719019  0.27296835 -0.92800427]],884,396
,[[-0.24401625  0.27644902 -0.92199752]],901,407
,[[-0.24966442  0.28385851 -0.92028227]],915,426
,[[-0.25559971  0.28909282 -0.91776477]],930,441
,[[-0.26014863  0.28902425 -0.91609884]],942,442
,[[-0.27153063  0.28294983 -0.91402512]],970,430
,[[-0.27764378  0.27602566 -0.91365857]],983,412
,[[-0.26755346  0.2767438  -0.91745204]],957,411
,[[-0.2485338   0.29559252 -0.91190812]],917,460
,[[-0.23521259  0.29308805 -0.91465477]],885,452
,[[-0.23402833  0.28835511 -0.91803034]],880,439
,[[-0.22668626  0.28706511 -0.91675144]],864,437
,[[-0.21606828  0.29191134 -0.92067714]],838,445
,[[-0.24403067  0.27843036 -0.92028538]],903,415
,[[-0.22275439  0.28419474 -0.92335944]],852,425
,[[-0.25548211  0.29791645 -0.91109155]],935,467
,[[-0.27467435  0.27867489 -0.91402506]],978,418
,[[-0.27529822  0.2775889  -0.9138835 ]],980,418
,[[-0.27158907  0.27728701 -0.91481743]],971,416
,[[-0.26685157  0.28739808 -0.91430453]],961,441
,[[-0.24309088  0.27609242 -0.92408523]],900,405
,[[-0.253439    0.27711123 -0.92124818]],925,411
,[[-0.25876104  0.2619407  -0.92462999]],935,373
,[[-0.25837665  0.26234166 -0.92535243]],933,373
,[[-0.24199763  0.26447349 -0.92928604]],893,375
,[[-0.20848817  0.27600325 -0.93247851]],815,400
,[[-0.21970693  0.28537762 -0.92651434]],843,425
,[[-0.21251418  0.28036137 -0.92958842]],825,410
,[[-0.21819524  0.2786691  -0.92795697]],839,407
,[[-0.22877547  0.27715568 -0.92713851]],864,405
,[[-0.23973833  0.27987013 -0.92372232]],891,414
,[[-0.21402345  0.27533584 -0.92864613]],829,399
,[[-0.21936689  0.27434788 -0.92827891]],842,398
,[[-0.2302452   0.27272809 -0.92641649]],868,396
,[[-0.23360885  0.2842081  -0.92391145]],877,424
,[[-0.20834944  0.25721314 -0.93444667]],813,355
,[[-0.17895304  0.27735676 -0.9398541 ]],744,398
,[[-0.14079918  0.26303991 -0.95040498]],653,359
,[[-0.09332235  0.27044214 -0.95182421]],547,374
,[[-0.06162964  0.27309406 -0.95455065]],476,378
,[[-0.07524891  0.2640981  -0.95619337]],507,356
,[[-0.06903649  0.2831803  -0.95268685]],492,403
,[[-0.04077464  0.26282468 -0.95903077]],429,353
,[[-0.05432817  0.27669966 -0.95543261]],459,385
,[[-0.04137211  0.27926999 -0.95459877]],430,391
,[[ 8.61017026e-04  2.64699407e-01 -9.60065811e-01]],336,356
,[[-0.01827764  0.26713159 -0.9542201 ]],378,364
,[[-0.01912934  0.26678896 -0.95489078]],380,364
,[[ 0.03678363  0.26178229 -0.95650914]],256,351
,[[ 0.02610888  0.27095511 -0.95471068]],280,372
,[[ 0.01932117  0.26258599 -0.95658883]],295,353
,[[ 0.04264935  0.27596415 -0.95338001]],243,385
,[[ 0.04369899  0.27432988 -0.95164027]],240,382
,[[ 0.04052386  0.27033357 -0.95359418]],248,373
,[[ 0.02642323  0.26671529 -0.95449183]],278,365
,[[ 0.03119332  0.25309901 -0.95746476]],267,332
,[[ 0.05456535  0.25356307 -0.95644184]],216,332
,[[ 0.05477238  0.25571067 -0.95837751]],216,337
,[[ 0.05005691  0.26808574 -0.95527688]],226,367
,[[ 0.03305946  0.26716602 -0.95667075]],265,363
,[[ 0.01932472  0.28312944 -0.95158854]],294,402
,[[-0.01687886  0.2596236  -0.95518296]],375,346
,[[-0.00107659  0.2705963  -0.94892654]],339,375
,[[ 0.01191752  0.25191182 -0.95525697]],310,329
,[[ 0.01027184  0.26291305 -0.95650565]],314,351
,[[ 0.01592257  0.26093545 -0.95523552]],302,348
,[[ 0.01981141  0.26425597 -0.9564535 ]],293,354
,[[ 0.01665806  0.27102084 -0.95608051]],300,369
,[[ 0.00359796  0.27153978 -0.95391992]],328,372
,[[ 0.00261954  0.28643104 -0.94861085]],331,408
,[[ 0.01542807  0.27522265 -0.95115028]],303,381
,[[ 0.01543541  0.28297615 -0.95028305]],303,399
,[[-8.63889793e-04  2.87081961e-01 -9.49207934e-01]],339,409
,[[ 0.00336062  0.27944829 -0.94970094]],330,392
,[[ 0.00705255  0.29216574 -0.94586821]],320,424
,[[-0.00191182  0.2890394  -0.94578476]],341,416
,[[ 0.03154319  0.27671603 -0.94933607]],266,387
,[[ 0.03984784  0.27338262 -0.9498945 ]],246,380
,[[ 0.03230307  0.27686952 -0.95240563]],264,385
,[[ 0.03270897  0.28775737 -0.94931736]],263,412
,[[ 0.01679858  0.27602375 -0.95122866]],298,384
,[[ 0.03389421  0.28410094 -0.94728541]],260,406
,[[ 0.01666982  0.28432493 -0.94812408]],299,406
,[[ 0.01652975  0.28039742 -0.94982597]],299,396
,[[-0.00267489  0.27080403 -0.94849855]],342,375
,[[ 0.01490276  0.26934339 -0.95110475]],303,370
,[[-0.04445923  0.27347504 -0.95138295]],434,379
,[[-0.07007066  0.26204382 -0.95636642]],491,351
,[[-0.08686469  0.26558551 -0.95342389]],528,361
,[[-0.11049563  0.2612911  -0.94963014]],582,352
,[[-0.07988745  0.24788766 -0.95220444]],514,321
,[[-0.11222756  0.25109764 -0.9488435 ]],587,331
,[[-0.07945935  0.24866759 -0.95026778]],513,324
,[[-0.0622419   0.23746078 -0.95682332]],474,295
,[[-0.08152603  0.24866593 -0.95352285]],518,321
,[[-0.08543038  0.23033047 -0.9562544 ]],526,280
,[[-0.0608836   0.23492717 -0.95493927]],472,291
,[[-0.05833895  0.22105062 -0.95580078]],465,260
,[[-0.04433371  0.2136698  -0.96498349]],435,239
,[[-0.06131973  0.22018861 -0.95517779]],473,257
,[[-0.05491005  0.21249479 -0.96243886]],458,235
,[[-0.05111307  0.22641101 -0.95886177]],450,269
,[[-0.05779174  0.21419159 -0.95864847]],465,241
,[[-0.06514722  0.20482037 -0.95731778]],481,222
,[[-0.05233267  0.21528083 -0.95335478]],452,247
,[[-0.05037891  0.21282012 -0.95458718]],448,241
,[[-0.04653554  0.21318152 -0.954864  ]],440,240
,[[-0.05008246  0.21050545 -0.95579738]],448,234
,[[-0.06833076  0.20590639 -0.95513873]],488,225
,[[-0.04702672  0.21919979 -0.95717557]],441,253
,[[-0.07944391  0.21665352 -0.95228124]],514,249
,[[-0.05065796  0.21624288 -0.96079905]],449,245
,[[-0.06023885  0.22182232 -0.95714441]],470,259
,[[-0.04683278  0.21038023 -0.96187467]],440,232
,[[-0.04835546  0.21062844 -0.96250534]],443,232
,[[-0.06048764  0.19888629 -0.95930289]],471,207
,[[-0.06783211  0.20849115 -0.95652726]],487,230
,[[-0.07037938  0.2108288  -0.9592877 ]],493,234
,[[-0.09277586  0.20844588 -0.95676404]],543,229
,[[-0.11029523  0.21465697 -0.95428929]],583,244
,[[-0.11168394  0.20727767 -0.95453003]],585,228
,[[-0.11735696  0.21784998 -0.95311654]],598,252
,[[-0.1001839   0.22643245 -0.9551631 ]],560,270
,[[-0.10363749  0.2248687  -0.95442744]],566,266
,[[-0.09562816  0.2105419  -0.95455955]],549,235
,[[-0.11014932  0.21567092 -0.95748256]],580,245
,[[-0.11509057  0.20349058 -0.95625491]],592,218
,[[-0.10373138  0.20801244 -0.95779306]],566,228
,[[-0.0817321   0.19824827 -0.96357009]],517,204
,[[-0.09228122  0.20780686 -0.9571919 ]],541,227
,[[-0.08281122  0.203861   -0.95842677]],521,218
,[[-0.08658115  0.21919349 -0.95333595]],530,255
,[[-0.0860667   0.21112247 -0.95811826]],528,235
,[[-0.07351308  0.20865585 -0.95982067]],501,229
,[[-0.08599807  0.19161775 -0.96210702]],527,191
,[[-0.09830256  0.20758942 -0.95790127]],555,228
,[[-0.12422681  0.20329968 -0.95308741]],615,222
,[[-0.11840218  0.21175523 -0.95244183]],603,241
,[[-0.12519153  0.20957182 -0.95172206]],618,236
,[[-0.10581922  0.2243843  -0.95082126]],576,271
,[[-0.09428941  0.22262853 -0.94972173]],551,266
,[[-0.11312481  0.23979402 -0.94359886]],595,309
,[[-0.11042105  0.22731137 -0.94899261]],587,278
,[[-0.10389454  0.23412569 -0.95006535]],572,292
,[[-0.09208674  0.23052636 -0.95156246]],545,283
,[[-0.12835938  0.21254584 -0.94675131]],627,246
,[[-0.15243065  0.20731178 -0.95147917]],679,231
,[[-0.15733341  0.21226026 -0.94698735]],692,245
,[[-0.14737032  0.21231742 -0.9492275 ]],668,245
,[[-0.16405755  0.22061368 -0.94430669]],707,265
,[[-0.16524394  0.21869859 -0.94568175]],709,261
,[[-0.16908139  0.21947972 -0.94350795]],718,262
,[[-0.19860904  0.21618997 -0.93821374]],787,257
,[[-0.18239509  0.2137154  -0.93972275]],751,251
,[[-0.16836798  0.21151336 -0.94217445]],718,245
,[[-0.2005229   0.2113251  -0.94092442]],791,245
,[[-0.1886448   0.28477357 -0.93481407]],767,418
,[[-0.20935054  0.29994186 -0.92832381]],819,459
,[[-0.18038086  0.29585025 -0.93287055]],750,447
,[[-0.17350117  0.30731366 -0.9306267 ]],735,474
,[[-0.20326981  0.27990874 -0.93480343]],801,409
,[[-0.22128872  0.28573675 -0.92767156]],845,425
,[[-0.20135329  0.26213611 -0.93923137]],793,362
,[[-0.19688738  0.24479019 -0.9427116 ]],781,321
,[[-0.18332799  0.23009155 -0.94374013]],750,287
,[[-0.16415259  0.21649456 -0.94749281]],705,255
,[[-0.17745646  0.22525612 -0.94380768]],736,275
,[[-0.17806627  0.21958172 -0.94536324]],737,262
,[[-0.18678736  0.21762991 -0.94557179]],756,258
,[[-0.18575823  0.2218779  -0.94476604]],754,268
,[[-0.20952208  0.2215658  -0.94433687]],807,268
,[[-0.21924914  0.227361   -0.94157124]],831,281
,[[-0.18167182  0.21632888 -0.94572786]],745,255
,[[-0.19134848  0.22144521 -0.94206644]],768,269
,[[-0.1782088   0.21017159 -0.94754022]],736,241
,[[-0.17259763  0.21432919 -0.94455838]],725,251
,[[-0.19456032  0.20546038 -0.94474767]],776,232
,[[-0.20022084  0.21562463 -0.94191225]],791,256
,[[-0.20537963  0.22897973 -0.94426889]],801,284
,[[-0.22221891  0.22516096 -0.94118464]],841,277
,[[-0.20672017  0.21101268 -0.94254938]],806,245
,[[-0.18785513  0.22664268 -0.94447768]],763,279
,[[-0.14493283  0.22377481 -0.94717812]],666,271
,[[-0.13310867  0.22326265 -0.95114566]],637,267
,[[-0.12396832  0.21989486 -0.95336567]],617,260
,[[-0.12169817  0.22343575 -0.95065227]],613,269
,[[-0.12514866  0.2362963  -0.9485474 ]],621,298
,[[-0.10425926  0.24252201 -0.95142444]],573,310
,[[-0.10450972  0.23895295 -0.94840239]],574,303
,[[-0.13835471  0.22285564 -0.95615796]],647,264
,[[-0.11922959  0.23404626 -0.95907651]],603,287
,[[-0.08009747  0.26513411 -0.955071  ]],517,358
,[[-0.07013075  0.2644488  -0.95514617]],495,356
,[[-0.0740099   0.23841371 -0.96039411]],502,297
,[[-0.0603028   0.24507426 -0.95800585]],473,312
,[[-0.04612026  0.24348308 -0.95942345]],441,307
,[[-0.04513181  0.2491769  -0.95955027]],438,322
,[[-0.05021583  0.24553903 -0.96108771]],449,312
,[[-0.06131084  0.2644806  -0.95725932]],474,357
,[[-0.07326955  0.25880518 -0.95432599]],501,345
,[[-0.05047196  0.25355622 -0.95802753]],451,331
,[[-0.06859557  0.25727506 -0.95649917]],490,341
,[[-0.08228751  0.25972352 -0.95640608]],521,346
,[[-0.09386413  0.24105972 -0.95473977]],547,305
,[[-0.10031556  0.24476649 -0.95386255]],561,314
,[[-0.09976798  0.23999741 -0.95584207]],560,302
,[[-0.07454143  0.26235919 -0.95384192]],505,354
,[[-0.06256482  0.27226923 -0.95367901]],477,376
,[[-0.08783656  0.26190638 -0.95160374]],534,355
,[[-0.08476823  0.25996718 -0.9546102 ]],526,347
,[[-0.08506255  0.25481269 -0.95364082]],526,336
,[[-0.08962299  0.2599536  -0.95195433]],537,349
,[[-0.09432416  0.26575437 -0.94876974]],549,364
,[[-0.1023831   0.2662055  -0.94932221]],566,365
,[[-0.10444295  0.25294821 -0.95212929]],570,332
,[[-0.09462062  0.24988809 -0.95462258]],548,324
,[[-0.09768997  0.25627099 -0.95181493]],555,340
,[[-0.08604477  0.25249101 -0.9530285 ]],529,330
,[[-0.06793589  0.26776405 -0.95085365]],489,367
,[[-0.06251165  0.25989314 -0.95375152]],476,348
,[[-0.082306    0.2364345  -0.95752388]],520,292
,[[-0.08574676  0.23190132 -0.96300717]],528,279
,[[-0.06869358  0.22568394 -0.96661149]],490,263
,[[-0.06366087  0.23133447 -0.96584226]],478,277
,[[-0.07457382  0.24039417 -0.96233339]],503,298
,[[-0.0724147   0.25154129 -0.9600639 ]],499,325
,[[-0.06833149  0.23860323 -0.96090903]],489,295
,[[-0.07985332  0.24623885 -0.95890708]],515,313
,[[-0.0811683   0.24081938 -0.96046869]],518,299
