frame,res,X,Y
,[[-0.07322298  0.23090923 -0.96005053]],488,282
,[[-0.06280759  0.21353169 -0.96198739]],465,243
,[[-0.06394368  0.20017831 -0.96344763]],468,214
,[[-0.06921855  0.19267884 -0.96645394]],479,196
,[[-0.07065665  0.19659795 -0.96648802]],482,205
,[[-0.07286467  0.20467621 -0.96339092]],487,224
,[[-0.10183187  0.21265043 -0.95619316]],552,244
,[[-0.09442533  0.21176229 -0.95991906]],535,241
,[[-0.11204476  0.20826159 -0.95967082]],572,233
,[[-0.0848973   0.2154984  -0.96293252]],513,248
,[[-0.07276988  0.22044908 -0.96391361]],486,259
,[[-0.10682686  0.22181276 -0.95673218]],563,263
,[[-0.09871785  0.21276747 -0.95736731]],545,244
,[[-0.09443076  0.20324268 -0.96059179]],535,221
,[[-0.08711918  0.20316132 -0.95934509]],519,224
,[[-0.0925214   0.19912479 -0.9590105 ]],530,214
,[[-0.08993826  0.20859904 -0.96062274]],526,233
,[[-0.08729581  0.2050168  -0.95906738]],519,227
,[[-0.0768145   0.20209654 -0.95642369]],497,222
,[[-0.08182263  0.20456313 -0.95638878]],508,227
,[[-0.08802219  0.22406745 -0.95635661]],522,270
,[[-0.09167493  0.20322689 -0.9609869 ]],530,221
,[[-0.08878774  0.19993914 -0.96059254]],523,215
,[[-0.09716632  0.20838406 -0.95508628]],544,235
,[[-0.10840401  0.21239469 -0.9507258 ]],569,243
,[[-0.10266609  0.20993388 -0.95465304]],556,239
,[[-0.09737281  0.20943962 -0.95077488]],544,240
,[[-0.05664032  0.22259803 -0.95870846]],452,266
,[[-0.08230438  0.23971882 -0.95720215]],509,305
,[[-0.08238496  0.24623342 -0.95557549]],510,320
,[[-0.08078621  0.24684853 -0.95463852]],507,321
,[[-0.07678377  0.25388357 -0.95485632]],498,336
,[[-0.08796482  0.25770994 -0.94947807]],523,348
,[[-0.07803507  0.26028196 -0.9504309 ]],501,353
,[[-0.07321865  0.26819537 -0.94785694]],492,372
,[[-0.05989608  0.2679076  -0.95516895]],461,369
,[[-0.05585012  0.26584079 -0.95516826]],452,364
,[[-0.05883126  0.25931927 -0.95583051]],458,349
,[[-0.06834111  0.24718438 -0.95879769]],480,320
,[[-0.08010461  0.25944311 -0.95431841]],506,351
,[[-0.07038586  0.26238546 -0.95174191]],485,358
,[[-0.07325172  0.26507535 -0.95009862]],492,366
,[[-0.08046382  0.25862307 -0.94864495]],508,352
,[[-0.08782589  0.25087164 -0.94975626]],524,334
,[[-0.09004328  0.25557538 -0.94915481]],529,344
,[[-0.07956007  0.25039015 -0.95329128]],505,329
,[[-0.07253893  0.24485753 -0.95359707]],489,317
,[[-0.04610778  0.24190975 -0.95657418]],430,309
,[[-0.04463299  0.24841055 -0.95656673]],428,322
,[[-0.04332875  0.24538624 -0.95640129]],425,316
,[[-0.03765776  0.25473858 -0.95513483]],412,336
,[[-0.04514939  0.23542463 -0.95955856]],429,293
,[[-0.0715499   0.24868541 -0.95430521]],487,324
,[[-0.06993333  0.24532771 -0.95542817]],483,317
,[[-0.08427038  0.2436602  -0.95607428]],515,312
,[[-0.06810302  0.2350131  -0.9586308 ]],478,293
,[[-0.07280923  0.24123821 -0.95554984]],490,309
,[[-0.06310519  0.27152321 -0.94776762]],469,379
,[[-0.06666162  0.2679707  -0.95265573]],476,370
,[[-0.0649868   0.25690303 -0.95857488]],473,341
,[[-0.05594594  0.25094093 -0.95781168]],453,328
,[[-0.08554124  0.24486064 -0.95475078]],519,317
,[[-0.08109409  0.25197201 -0.95236911]],510,331
,[[-0.11722665  0.27216132 -0.94644525]],592,383
,[[-0.10480174  0.2765763  -0.94097511]],565,395
,[[-0.10312427  0.27859386 -0.9406881 ]],562,401
,[[-0.08642007  0.27057406 -0.94691707]],523,379
,[[-0.09666398  0.27788382 -0.94387122]],547,396
,[[-0.10129965  0.2722432  -0.94401183]],557,385
,[[-0.09334941  0.26900207 -0.94493566]],538,376
,[[-0.09813028  0.27332634 -0.94307193]],549,387
,[[-0.1053105   0.24830447 -0.94987273]],564,327
,[[-0.11351604  0.2567515  -0.94682819]],582,349
,[[-0.09811746  0.25282601 -0.94940773]],548,339
,[[-0.08729891  0.24758956 -0.95235677]],523,325
,[[-0.09999396  0.24720568 -0.95161613]],551,322
,[[-0.10592503  0.25377376 -0.94805741]],565,341
,[[-0.09521404  0.25238462 -0.95241005]],540,335
,[[-0.09239564  0.24473147 -0.95440188]],534,317
,[[-0.07639574  0.25984354 -0.95153398]],499,349
,[[-0.05877198  0.22776199 -0.95767233]],460,275
,[[-0.02291309  0.20982034 -0.96490986]],380,231
,[[-0.02362578  0.20137441 -0.96750275]],380,211
,[[-0.00376621  0.19586745 -0.97084947]],338,198
,[[-0.02186863  0.18441345 -0.97365842]],376,172
,[[-0.02233792  0.18611142 -0.97229681]],376,176
,[[-0.00785045  0.18078447 -0.97817274]],345,162
,[[ 0.01871424  0.19782304 -0.97454601]],287,201
,[[ 0.03661696  0.19861352 -0.97353634]],248,204
,[[ 0.01698275  0.1965504  -0.9741525 ]],290,199
,[[-0.00825749  0.18777744 -0.97093483]],344,180
,[[-0.00304624  0.19143074 -0.97709381]],335,184
,[[ 0.0133364   0.19597047 -0.97231131]],300,196
,[[ 4.58029796e-04  1.89257298e-01 -9.74518100e-01]],328,180
,[[-0.01630349  0.17005481 -0.98032942]],367,135
,[[-0.00961425  0.18480386 -0.97441812]],350,168
,[[ 0.00827888  0.180161   -0.97620997]],313,156
,[[-9.21363523e-04  1.84875644e-01 -9.75420453e-01]],333,167
,[[-6.29499581e-04  1.89906379e-01 -9.72539644e-01]],330,179
,[[-0.00732112  0.19883285 -0.96996257]],345,200
,[[-0.09120391  0.31479441 -0.94379467]],532,472
,[[-0.16162598  0.32011268 -0.93319468]],693,496
,[[-0.13423473  0.34742572 -0.92686692]],633,563
,[[-0.16830653  0.34620209 -0.92063895]],713,568
,[[-0.17059569  0.33879889 -0.92324266]],717,546
,[[-0.18000692  0.3156592  -0.92812608]],736,487
,[[-0.10996458  0.28765918 -0.94974476]],570,404
,[[-0.11687251  0.31058449 -0.94250844]],586,457
,[[-0.08815987  0.31470489 -0.94289049]],520,463
,[[-0.06898175  0.30083107 -0.94729104]],475,425
,[[-0.05004737  0.27522105 -0.95260753]],432,362
,[[-0.03433743  0.27286411 -0.95607425]],395,352
,[[ 0.01537085  0.21051267 -0.97483317]],287,204
,[[ 0.02354045  0.22945525 -0.96742532]],274,245
,[[-0.01272846  0.22985642 -0.9689728 ]],357,243
,[[ 0.00872025  0.22572724 -0.96939822]],313,233
,[[ 1.79900189e-04  2.45833306e-01 -9.65973821e-01]],330,277
,[[-0.01638384  0.22748986 -0.96908372]],366,232
,[[-0.0407435   0.23266657 -0.96342438]],420,244
,[[-0.00692084  0.23286188 -0.96816342]],346,237
,[[-0.0078014   0.2671292  -0.96014557]],349,313
,[[-0.01146162  0.26505111 -0.96085922]],360,307
,[[-0.01505013  0.26719695 -0.96023731]],370,310
,[[ 0.00472344  0.27420104 -0.95881053]],327,324
,[[-0.01221257  0.26858273 -0.96113654]],368,308
,[[-0.02862563  0.27020196 -0.96004379]],406,314
,[[-0.01997526  0.27749798 -0.95713062]],387,332
,[[-0.12390949  0.28490268 -0.94551202]],628,355
,[[-0.19005072  0.2935723  -0.93523027]],786,382
,[[-0.19747582  0.28223014 -0.93682594]],804,354
,[[-0.19058038  0.28949419 -0.93631932]],791,371
,[[-0.19062494  0.27815991 -0.93776654]],793,344
,[[-0.19382296  0.25524712 -0.94245063]],799,292
,[[-0.19623978  0.2764044  -0.93474957]],809,345
,[[-0.20250242  0.26151606 -0.93576833]],822,314
,[[-0.19828158  0.24612436 -0.9438271 ]],805,276
,[[-0.2139185   0.2340661  -0.94250165]],839,253
,[[-0.21742784  0.23839153 -0.94212439]],845,261
,[[-0.23852252  0.23049466 -0.93867993]],890,246
,[[-0.24599791  0.26844579 -0.92957842]],912,338
,[[-0.17165101  0.31568265 -0.93222098]],741,444
,[[-0.15355167  0.32549695 -0.92789256]],702,475
,[[-0.13614618  0.33241227 -0.92791216]],661,492
,[[-0.13435176  0.32190044 -0.93256856]],656,457
,[[-0.21903779  0.34942835 -0.90939296]],861,539
,[[-0.21917015  0.31199387 -0.92105723]],854,442
,[[-0.20334663  0.2862814  -0.93187947]],814,375
,[[-0.21534494  0.27801393 -0.93056736]],845,360
,[[-0.2236121   0.26345691 -0.9363562 ]],862,323
,[[-0.18577196  0.25936565 -0.94666065]],775,310
,[[-0.19101783  0.26147861 -0.94282327]],791,320
,[[-0.22818146  0.24917635 -0.94041721]],878,294
,[[-0.24368292  0.26048386 -0.93208768]],922,325
,[[-0.22368902  0.26966041 -0.93213507]],881,347
,[[-0.24153732  0.25367082 -0.9338523 ]],923,309
,[[-0.24711915  0.24131698 -0.93691608]],935,279
,[[-0.2400102   0.24752378 -0.93589661]],921,294
,[[-0.17987124  0.29916027 -0.93495729]],785,413
,[[-0.18168665  0.35751962 -0.9136628 ]],801,571
,[[-0.14537806  0.36826789 -0.91782423]],713,595
,[[-0.16764056  0.36328096 -0.91592159]],768,583
,[[-0.18338222  0.33888615 -0.92255236]],806,519
,[[-0.18102333  0.31104719 -0.93296672]],798,440
,[[-0.22338869  0.29037661 -0.93046148]],902,391
,[[-0.21532319  0.29434332 -0.93095627]],890,405
,[[-0.20515859  0.28654304 -0.93564231]],869,382
,[[-0.2378574   0.27854484 -0.93014639]],953,364
,[[-0.22038267  0.23718197 -0.94039509]],910,261
,[[-0.24743941  0.23600262 -0.93407852]],983,267
,[[-0.19918738  0.25031929 -0.94227889]],867,298
,[[-0.17779014  0.25109996 -0.94722855]],814,296
,[[-0.09823958  0.25961282 -0.95621618]],627,313
,[[-0.10119819  0.25659337 -0.95711002]],635,312
,[[-0.10627495  0.26147361 -0.95437234]],648,333
,[[-0.10625743  0.27853207 -0.94782861]],649,383
,[[-0.10619039  0.26619709 -0.95389516]],647,355
,[[-0.10654136  0.26589546 -0.95411376]],646,360
,[[-0.10759087  0.28340365 -0.94557608]],650,421
,[[-0.06356104  0.25680268 -0.95579789]],541,355
,[[-0.09329247  0.27646409 -0.95645136]],611,408
,[[-0.14312274  0.27114705 -0.95179854]],733,405
,[[-0.1494133   0.28256283 -0.94671423]],749,444
,[[-0.1680545   0.27211117 -0.94730229]],795,422
,[[-0.1643143   0.28521736 -0.94354016]],786,459
,[[-0.14350034  0.25747337 -0.95339614]],730,388
,[[-0.14362724  0.25337559 -0.95559936]],730,381
,[[-0.16613917  0.2594896  -0.95105809]],788,398
,[[-0.1675634   0.25423853 -0.95178628]],793,381
,[[-0.1595944   0.24134668 -0.95528741]],776,350
,[[-0.17201812  0.25817657 -0.94988409]],817,402
,[[-0.19319022  0.25747174 -0.94543067]],875,405
,[[-0.1849273   0.22955295 -0.95498941]],850,330
,[[-0.19480232  0.22634624 -0.95416855]],875,331
,[[-0.23457888  0.22607692 -0.94217729]],982,348
,[[-0.22204405  0.22811186 -0.94547349]],946,356
,[[-0.19694744  0.22526461 -0.9519487 ]],877,347
,[[-0.20782075  0.20937107 -0.95123711]],904,313
,[[-0.20022786  0.21482192 -0.95200437]],881,337
,[[-0.13646473  0.21331358 -0.96283769]],716,334
,[[-0.17308613  0.20730213 -0.95765681]],808,325
,[[-0.12573832  0.19971053 -0.96907519]],685,303
,[[-0.12557574  0.2129098  -0.9682025 ]],683,337
,[[-0.18195124  0.22126122 -0.95670539]],827,363
,[[-0.15851451  0.22985656 -0.95896035]],766,383
,[[-0.15554771  0.22040113 -0.96178879]],757,355
,[[-0.14805773  0.21287289 -0.96476276]],737,335
,[[-0.1523719   0.20510896 -0.96465331]],743,313
,[[-0.17013158  0.19251682 -0.96451116]],781,283
,[[-0.20598088  0.20300398 -0.95629813]],866,313
,[[-0.13531152  0.22240875 -0.96531542]],686,359
,[[-0.12675238  0.21717943 -0.96757956]],659,342
,[[-0.13437341  0.2242093  -0.96387412]],672,360
,[[-0.14952162  0.23368593 -0.95690216]],704,384
,[[-0.18623882  0.22840828 -0.95220675]],790,372
,[[-0.21366057  0.23357462 -0.94696767]],850,383
,[[-0.19801757  0.20182128 -0.95878997]],800,298
,[[-0.21116859  0.206313   -0.95492091]],829,307
,[[-0.21518306  0.20640741 -0.95412629]],833,304
,[[-0.21269713  0.2097711  -0.95308684]],820,304
,[[-0.22900477  0.22236614 -0.94626542]],855,330
,[[-0.23813512  0.24430686 -0.93786229]],875,383
,[[-0.15517301  0.24405415 -0.95466848]],662,369
,[[-0.12976162  0.24731833 -0.95665387]],596,373
,[[-0.12389372  0.23454397 -0.95959342]],578,342
,[[-0.12512012  0.24406326 -0.95815756]],580,365
,[[-0.13771773  0.24528484 -0.95544074]],610,372
,[[-0.12471215  0.26028797 -0.95285489]],581,409
,[[-0.11548478  0.23701885 -0.95891992]],558,353
,[[-0.12009717  0.22592621 -0.96079852]],567,328
,[[-0.11868122  0.23438572 -0.95878926]],564,351
,[[-0.05570763  0.27682732 -0.95436963]],416,459
,[[-0.04572277  0.30693211 -0.94874368]],392,537
,[[-0.07609469  0.315931   -0.94186437]],465,566
,[[-0.09425323  0.30243277 -0.9448174 ]],506,535
,[[-0.07658383  0.28642218 -0.9507942 ]],463,494
,[[-0.05227947  0.29532514 -0.95160648]],403,514
,[[-0.05423021  0.28047558 -0.95583234]],405,477
,[[-0.0376533   0.27183486 -0.95935134]],363,456
,[[-0.05502429  0.27756282 -0.95700685]],403,468
,[[-0.04431168  0.27740982 -0.95531508]],375,470
,[[-0.04642101  0.26966578 -0.9587005 ]],379,447
,[[-0.05957587  0.28049648 -0.95114645]],407,473
,[[-0.06234456  0.26993234 -0.95012583]],413,446
,[[-0.04205597  0.27887082 -0.95301306]],363,462
,[[-0.07022111  0.27686012 -0.95007613]],428,458
,[[-0.056471    0.26959697 -0.95477027]],392,435
,[[-0.0301268   0.29556027 -0.95013959]],328,497
,[[-0.04192026  0.30003516 -0.94666945]],354,509
,[[-0.05171498  0.29701951 -0.94711574]],376,502
,[[-0.0428705   0.279784   -0.95280129]],352,460
,[[-0.06757306  0.27823974 -0.94794482]],411,460
,[[-0.0300911   0.26873032 -0.95639886]],322,434
,[[-0.03843865  0.25477752 -0.96183031]],342,401
,[[-0.02324382  0.2733712  -0.95718288]],307,447
,[[-0.01135399  0.26044095 -0.96156007]],281,415
,[[-0.01845852  0.26389458 -0.9601593 ]],299,425
,[[-0.0231605   0.25223352 -0.95974638]],311,399
,[[-0.0281058   0.27969307 -0.95306069]],322,469
,[[-0.04437808  0.28142026 -0.95241101]],361,475
,[[-0.03038277  0.27636101 -0.95113791]],328,465
,[[-0.00565969  0.27428931 -0.95398724]],271,458
,[[-0.01352466  0.26796361 -0.95360669]],290,444
,[[-0.00771466  0.27126085 -0.9555669 ]],277,450
,[[-0.02664826  0.28574466 -0.95232347]],326,484
,[[-0.01008579  0.2777922  -0.95546771]],287,462
,[[-0.03277058  0.29633118 -0.94936913]],341,511
,[[-0.02422534  0.29767703 -0.94909191]],321,514
,[[-0.03869731  0.29227651 -0.95189872]],356,501
,[[-0.04466396  0.27202103 -0.95834668]],371,445
,[[-0.06855195  0.27338606 -0.95528568]],428,451
,[[-0.01143472  0.25243963 -0.9615245 ]],293,396
,[[-0.03760143  0.24774819 -0.96070611]],356,384
,[[-0.05892963  0.23106559 -0.96233064]],405,344
,[[-0.07194446  0.23518631 -0.96319729]],435,354
,[[-0.05629636  0.21690141 -0.96720471]],399,311
,[[-0.07062045  0.20237712 -0.96551271]],432,278
,[[-0.06141996  0.18412445 -0.97427938]],411,232
,[[-0.0727331   0.21446808 -0.96208017]],439,308
,[[-0.0464185   0.19863882 -0.96859948]],377,269
,[[-0.06007143  0.19891272 -0.96741457]],409,271
,[[-0.1198225   0.20976242 -0.96309205]],549,298
,[[-0.12515804  0.2485785  -0.95563748]],565,394
,[[-0.19984821  0.23816491 -0.94720298]],748,376
,[[-0.20298569  0.23986119 -0.94703565]],756,380
,[[-0.22795221  0.25389785 -0.9355471 ]],824,419
,[[-0.23123631  0.23915558 -0.93226156]],836,389
,[[-0.25960768  0.23406831 -0.92942153]],907,378
,[[-0.25951483  0.27497237 -0.92138212]],914,484
,[[-0.27035596  0.26582797 -0.92309326]],941,460
,[[-0.2469098   0.29328195 -0.91674872]],902,547
,[[-0.25057839  0.28573094 -0.91704217]],906,516
,[[-0.22935197  0.27287515 -0.92766836]],857,494
,[[-0.24651547  0.28811739 -0.92187553]],895,521
,[[-0.24907202  0.27460795 -0.92709233]],898,482
,[[-0.26360609  0.26815541 -0.92224603]],948,480
,[[-0.27207831  0.27291469 -0.91865177]],969,490
,[[-0.27871713  0.26537753 -0.917941  ]],978,467
,[[-0.26090074  0.25642514 -0.92325286]],930,440
,[[-0.27291216  0.25946112 -0.92157836]],962,450
,[[-0.28792979  0.26185958 -0.91616377]],1005,460
,[[-0.27133344  0.2450394  -0.92458213]],960,415
,[[-0.26383321  0.24732427 -0.92580302]],941,420
,[[-0.24975893  0.24574539 -0.92973845]],904,413
,[[-0.23640222  0.25071894 -0.93602542]],868,422
,[[-0.26525688  0.2378839  -0.92512029]],946,399
,[[-0.24372622  0.23742054 -0.93357843]],888,390
,[[-0.26377438  0.23958431 -0.92524934]],942,401
,[[-0.25549312  0.24105811 -0.92816848]],920,404
,[[-0.26689191  0.24294775 -0.92515382]],950,412
,[[-0.24707392  0.24831753 -0.92906003]],898,422
,[[-0.24891089  0.24439831 -0.92889842]],904,414
,[[-0.26038107  0.21824823 -0.92979733]],931,350
,[[-0.26045049  0.2313466  -0.92724188]],933,385
,[[-0.242436    0.21429683 -0.9371692 ]],881,335
,[[-0.26312534  0.2238388  -0.92897236]],936,362
,[[-0.24654813  0.23014789 -0.9343997 ]],892,374
,[[-0.24445406  0.23271059 -0.9342456 ]],887,380
,[[-0.24015591  0.23592638 -0.9355808 ]],876,386
,[[-0.23538704  0.22679843 -0.93884027]],863,364
,[[-0.23573757  0.23894309 -0.93466314]],866,394
,[[-0.23066528  0.23861753 -0.93397431]],854,395
,[[-0.20087301  0.22413564 -0.94484229]],777,354
,[[-0.16816207  0.22564195 -0.9510133 ]],696,354
,[[-0.15317749  0.2426094  -0.95370229]],659,394
,[[-0.12214025  0.23359864 -0.95883072]],585,369
,[[-0.15999539  0.20677188 -0.95640154]],676,308
,[[-0.10916896  0.20415999 -0.95964392]],555,301
,[[-0.11190175  0.20231733 -0.96099431]],561,295
,[[-0.10636787  0.19573335 -0.96201605]],548,279
,[[-0.08431985  0.19183431 -0.96210642]],496,271
,[[-0.09421927  0.18882208 -0.95911821]],520,265
,[[-0.08532619  0.21160397 -0.9649531 ]],497,315
,[[-0.07617351  0.18984865 -0.9710117 ]],476,261
,[[-0.10606522  0.18346372 -0.96539075]],547,250
,[[-0.13040429  0.18580077 -0.96077506]],604,257
,[[-0.12408332  0.19189586 -0.96433416]],589,267
,[[-0.13725905  0.17581068 -0.96202176]],621,231
,[[-0.15955036  0.18274982 -0.95719243]],674,250
,[[-0.16317296  0.16646822 -0.96196661]],680,210
,[[-0.12746791  0.16940058 -0.96178342]],597,215
,[[-0.11691536  0.17387375 -0.9621678 ]],573,227
,[[-0.1241361   0.1716071  -0.96389359]],589,221
,[[-0.12095348  0.17005146 -0.96950954]],580,214
,[[-0.16099647  0.18854429 -0.96097667]],676,263
,[[-0.14737397  0.18589742 -0.96581342]],643,254
,[[-0.1421615   0.17814441 -0.96537825]],631,235
,[[-0.14878134  0.18290718 -0.96345799]],647,248
,[[-0.18174823  0.19502267 -0.94939609]],731,281
,[[-0.18931046  0.1886068  -0.94737778]],750,267
,[[-0.18002635  0.19122634 -0.95463606]],725,270
,[[-0.1861847   0.18461169 -0.95650376]],739,254
,[[-0.18607478  0.18507046 -0.95576611]],739,255
,[[-0.20835356  0.17969521 -0.95071589]],794,245
,[[-0.18403499  0.17240607 -0.95749895]],734,225
,[[-0.17874756  0.16829149 -0.96079488]],720,214
,[[-0.1994069   0.17397629 -0.95554372]],771,229
,[[-0.18228756  0.17611856 -0.95452588]],730,233
,[[-0.18083207  0.16862201 -0.95731746]],725,215
,[[-0.16866371  0.17132195 -0.95849212]],697,220
,[[-0.21049155  0.20062829 -0.94851229]],800,294
,[[-0.1964823   0.19694709 -0.95201304]],765,284
,[[-0.22400878  0.20347544 -0.94761964]],833,302
,[[-0.25164933  0.19551144 -0.94501358]],900,285
,[[-0.25596875  0.19048044 -0.94531356]],909,272
,[[-0.27031626  0.19203338 -0.94049552]],947,278
,[[-0.26484743  0.18164187 -0.94454014]],931,251
,[[-0.24230536  0.18543579 -0.94906737]],875,258
,[[-0.25729668  0.18247034 -0.94449232]],913,253
,[[-0.2553013   0.18276746 -0.94203116]],911,256
,[[-0.23831687  0.17986012 -0.94964273]],866,246
