frame,res,X,Y
,[[-0.06776656  0.21525866 -0.97261328]],619,380
,[[-0.04061935  0.20785729 -0.97714266]],554,359
,[[-0.03632572  0.20692192 -0.9771182 ]],543,357
,[[-0.05382392  0.20652719 -0.97624997]],585,358
,[[-0.04419179  0.21812051 -0.97423007]],561,385
,[[-0.0354199   0.21568835 -0.97554239]],540,380
,[[-0.05757654  0.19383967 -0.9778236 ]],592,326
,[[-0.05656101  0.19837996 -0.97676941]],591,337
,[[-0.07485736  0.1826175  -0.97731125]],634,299
,[[-0.0767866   0.18069265 -0.97838066]],640,293
,[[-0.07518345  0.17567359 -0.97826726]],636,282
,[[-0.06826673  0.18141084 -0.97680552]],618,295
,[[-0.06592386  0.17153802 -0.979464  ]],612,271
,[[-0.03632482  0.17763606 -0.98058107]],542,286
,[[-0.04349225  0.17907534 -0.97978931]],559,288
,[[-0.05829031  0.19010485 -0.97765767]],596,315
,[[-0.04731542  0.18319584 -0.97950896]],570,298
,[[-0.02948169  0.18747595 -0.97929744]],526,309
,[[-0.03016571  0.18871975 -0.97860979]],528,312
,[[-0.02135923  0.18582839 -0.97979302]],507,305
,[[-0.01858348  0.22289104 -0.97414281]],500,398
,[[-0.02527402  0.2205929  -0.97472843]],516,392
,[[-0.0138857   0.22266855 -0.97457375]],488,396
,[[-0.04416262  0.20619589 -0.97635224]],561,357
,[[-0.02373525  0.19224997 -0.97941141]],511,321
,[[-0.03325729  0.19530146 -0.97879662]],535,329
,[[-0.03673839  0.19351035 -0.97893833]],543,324
,[[-0.05849688  0.19569965 -0.97713158]],596,331
,[[-0.06294109  0.18759363 -0.97671125]],607,312
,[[-0.06929436  0.19228341 -0.97644225]],622,322
,[[-0.0553175   0.19262551 -0.9780565 ]],589,323
,[[-0.06680302  0.17872249 -0.97795737]],616,291
,[[-0.03144747  0.18038592 -0.97869935]],530,294
,[[-0.03355963  0.17350686 -0.98009764]],534,276
,[[-0.05457589  0.17613671 -0.97797793]],585,284
,[[-0.05466266  0.17658104 -0.97984434]],586,284
,[[-0.03979751  0.17669224 -0.98081124]],549,283
,[[-0.04417742  0.21448924 -0.97401702]],560,378
,[[-0.04913851  0.19632606 -0.97663893]],573,333
,[[-0.0484116   0.18612432 -0.97895927]],570,307
,[[-0.08005193  0.18622795 -0.9759379 ]],647,308
,[[-0.07860371  0.18700989 -0.97731789]],644,310
,[[-0.10213967  0.17021453 -0.97896148]],701,268
,[[-0.0547311   0.16159101 -0.98267729]],585,247
,[[-0.08003912  0.21363722 -0.97272275]],649,379
,[[-0.06214158  0.22581731 -0.97040364]],606,409
,[[-0.0439453   0.22516956 -0.97158729]],561,407
,[[-0.05755134  0.21632061 -0.97247651]],595,384
,[[-0.05094045  0.18765113 -0.9793635 ]],578,312
,[[-0.06439743  0.18944186 -0.97781587]],612,317
,[[-0.05139056  0.18960248 -0.97777792]],581,317
,[[-0.07460022  0.18183197 -0.97888835]],638,300
,[[-0.08969716  0.19022458 -0.97678143]],674,321
,[[-0.09220905  0.18330026 -0.97647036]],682,303
,[[-0.10480774  0.18644381 -0.97359284]],713,313
,[[-0.07964475  0.18837206 -0.97484995]],652,318
,[[-0.06623433  0.1927842  -0.97608483]],619,328
,[[-0.07630177  0.19755601 -0.97590399]],644,339
,[[-0.036879    0.1643558  -0.98401659]],548,253
,[[-0.0376395   0.17206247 -0.98186397]],550,272
,[[-0.04832793  0.18701195 -0.97803798]],575,310
,[[-0.0519657   0.1683264  -0.98151151]],584,263
,[[-0.01489199  0.17318749 -0.98274443]],495,273
,[[-0.02215817  0.16894063 -0.98367232]],512,263
,[[-0.05386807  0.16662795 -0.98384792]],590,255
,[[-0.05802747  0.18337022 -0.97891084]],601,300
,[[-0.06184548  0.18554116 -0.97818186]],611,304
,[[-0.03142297  0.17620356 -0.98253074]],537,282
,[[-0.03981556  0.1884957  -0.97990512]],559,315
,[[-0.03788967  0.18123465 -0.98160721]],554,295
,[[-0.03049606  0.18159049 -0.98165041]],536,297
,[[-0.0208369   0.18130687 -0.98106579]],514,296
,[[-0.0272124   0.18144672 -0.98012011]],529,297
,[[-0.03371795  0.17412449 -0.98142369]],543,279
,[[-0.00881863  0.16656403 -0.9835221 ]],482,259
,[[-0.01724839  0.18466497 -0.98052846]],501,305
,[[ 0.00490723  0.19810561 -0.97912275]],447,338
,[[ 1.36926043e-04  1.68833427e-01 -9.84388149e-01]],458,265
,[[ 0.03374712  0.17519377 -0.98292728]],374,281
,[[ 0.00942441  0.18623612 -0.98090011]],431,309
,[[-0.02002844  0.16289417 -0.98266386]],503,252
,[[-0.00844339  0.17518381 -0.98198951]],474,281
,[[-0.00515142  0.17482018 -0.98242879]],465,281
,[[ 0.0048806   0.19178626 -0.98035459]],441,322
,[[ 0.01624265  0.17392354 -0.98403507]],415,277
,[[ 0.04755583  0.18788249 -0.9808185 ]],339,313
,[[ 0.01159079  0.18987297 -0.98098187]],426,316
,[[ 0.01365568  0.19512755 -0.97925336]],422,330
,[[ 0.01342515  0.18441931 -0.98069082]],422,305
,[[ 0.00162564  0.17338933 -0.98380253]],452,276
,[[ 0.00851545  0.15619468 -0.9854979 ]],436,235
,[[-0.00760301  0.17040589 -0.98472002]],476,270
,[[-0.02332049  0.16823138 -0.98145575]],515,265
,[[-0.01940536  0.16796082 -0.98244992]],505,264
,[[-0.04173491  0.15729384 -0.98243888]],561,238
,[[-0.04138329  0.16988811 -0.981628  ]],561,268
,[[-0.02734039  0.17557912 -0.98046849]],527,282
,[[-0.03566673  0.1764102  -0.97944288]],547,286
,[[-0.0013549   0.17394327 -0.98259822]],463,278
,[[ 0.0014479   0.17925882 -0.98251492]],457,291
,[[ 0.02806626  0.19641556 -0.97956321]],393,334
,[[ 0.01932652  0.20464472 -0.97743024]],413,355
,[[ 0.02422596  0.18944204 -0.97974701]],402,316
,[[ 0.02873856  0.17361384 -0.98360701]],392,277
,[[ 0.0112137   0.17199123 -0.98201037]],434,273
,[[ 0.02212833  0.16595889 -0.98247204]],407,259
,[[ 0.00401788  0.16932049 -0.98185899]],451,267
,[[-0.00584031  0.17235772 -0.98195394]],474,274
,[[ 0.00709575  0.18261299 -0.97924094]],443,301
,[[ 0.01004023  0.17256851 -0.98272432]],436,275
,[[ 0.02577671  0.17902327 -0.98193162]],399,289
,[[ 0.02201575  0.1828637  -0.9780841 ]],407,302
,[[-0.00148254  0.1753294  -0.9815854 ]],464,281
,[[ 0.01203876  0.17071183 -0.98195824]],432,270
,[[ 0.01518591  0.17326621 -0.98239474]],424,277
,[[ 0.01661446  0.17675017 -0.98126786]],420,286
,[[ 0.01521224  0.17506355 -0.98314247]],424,279
,[[ 0.01248011  0.16659972 -0.98469504]],428,259
,[[ 0.01839138  0.16694711 -0.98407309]],415,260
,[[ 0.00659519  0.17156056 -0.98313813]],443,271
,[[-0.00185778  0.17754016 -0.98188858]],463,287
,[[-0.00279852  0.1896618  -0.98067222]],465,317
,[[ 9.01508088e-04  1.93870292e-01 -9.80376797e-01]],456,326
,[[ 0.00434474  0.19986484 -0.97881123]],448,342
,[[ 0.01509193  0.2097093  -0.97755526]],423,364
,[[ 0.00792926  0.20708886 -0.97768628]],439,359
,[[-0.00443353  0.20335307 -0.97838856]],469,350
,[[ 0.01134558  0.19342287 -0.97995801]],430,326
,[[-0.01942826  0.17398749 -0.9802523 ]],505,278
,[[-0.05717012  0.18665514 -0.97610121]],596,311
,[[-0.01814812  0.19641322 -0.97486786]],503,337
,[[-9.07626042e-04  1.78709529e-01 -9.81994207e-01]],460,288
,[[-0.01164757  0.19009208 -0.9801041 ]],486,318
,[[ 0.00522734  0.19204926 -0.97930164]],446,324
,[[ 0.01122408  0.19130279 -0.97802624]],430,322
,[[ 0.00676041  0.19617725 -0.97865411]],442,333
,[[-0.00175383  0.17891053 -0.98178256]],463,290
,[[ 0.00421597  0.17679956 -0.98168807]],447,286
,[[-0.00671651  0.17790288 -0.98308028]],473,287
,[[-0.01370839  0.18199724 -0.98249095]],490,297
,[[-0.0125191   0.19914193 -0.97885666]],486,342
,[[ 0.00148415  0.20322208 -0.97717016]],452,353
,[[-0.00873337  0.20353823 -0.97741139]],477,354
,[[-0.01091631  0.20562289 -0.9769712 ]],483,358
,[[-0.01425106  0.19273084 -0.97921964]],491,326
,[[-0.02447358  0.19311766 -0.9798115 ]],516,327
,[[-0.0105804   0.20300834 -0.97703997]],482,351
,[[-0.03616371  0.19932326 -0.9770599 ]],545,342
,[[-0.00668174  0.18866366 -0.98016086]],473,316
,[[-0.0404178  0.1605618 -0.9855636]],554,243
,[[-0.05852573  0.17298243 -0.98222055]],598,276
,[[-0.06605225  0.14994524 -0.98558333]],615,219
,[[-0.04956996  0.15169217 -0.9851751 ]],575,221
,[[-0.07527766  0.15175076 -0.98388652]],637,223
,[[-0.08602688  0.14282865 -0.9836309 ]],663,201
,[[-0.08881165  0.14336215 -0.98382503]],669,203
,[[-0.06118758  0.14623737 -0.98523394]],603,208
,[[-0.05185835  0.15069194 -0.98586595]],580,219
,[[-0.07922654  0.13037531 -0.98645022]],645,171
,[[-0.07796883  0.11331373 -0.98897882]],641,129
,[[-0.05856987  0.12359426 -0.98926529]],594,152
,[[-0.08932537  0.11724079 -0.98763632]],668,138
,[[-0.06253661  0.11315808 -0.99110298]],603,127
,[[-0.06122787  0.11721852 -0.99034057]],600,137
,[[-0.06739853  0.13044381 -0.98773043]],616,169
,[[-0.0586386   0.12640209 -0.98835455]],595,159
,[[-0.06381455  0.13362219 -0.98742026]],608,176
,[[-0.04881965  0.13552193 -0.98937832]],574,180
,[[-0.07310729  0.11723734 -0.98887849]],632,136
,[[-0.08220421  0.11504585 -0.98631724]],656,132
,[[-0.06964677  0.12267822 -0.98560232]],628,150
,[[-0.03174296  0.11339646 -0.9887883 ]],537,127
,[[-0.08287564  0.10373958 -0.9843438 ]],660,107
,[[-0.10890427  0.1170844  -0.98091131]],724,139
,[[-0.08577113  0.11604134 -0.98329226]],668,137
,[[-0.09549998  0.11705165 -0.98228864]],691,138
,[[-0.03677596  0.11386017 -0.98611316]],549,131
,[[-0.03754364  0.12878818 -0.98581586]],550,166
,[[-0.0386512   0.11758306 -0.98646542]],552,140
,[[-0.07198519  0.11361758 -0.9855371 ]],630,130
,[[-0.06523014  0.11303589 -0.98523385]],613,129
,[[-0.07004592  0.1100304  -0.98413021]],624,122
,[[-0.06346694  0.12509031 -0.98502911]],608,157
,[[-0.06882377  0.1218462  -0.98380189]],619,148
,[[-0.08233072  0.12779122 -0.98209841]],652,163
,[[-0.06882579  0.12503123 -0.98089753]],619,157
,[[-0.0899563   0.12071872 -0.98075743]],670,147
,[[-0.08879809  0.11145003 -0.98532587]],667,123
,[[-0.08432384  0.14128974 -0.98048251]],658,197
,[[-0.0744751   0.13913913 -0.97916541]],634,191
,[[-0.11328692  0.12141992 -0.98432424]],728,146
,[[-0.06879655  0.12714566 -0.98534604]],623,159
,[[-0.08898662  0.1283376  -0.98210143]],672,164
,[[-0.08230642  0.12052687 -0.98348037]],656,144
,[[-0.08329274  0.11733035 -0.98315665]],659,137
,[[-0.06836489  0.11682782 -0.98456393]],624,135
,[[-0.06459918  0.10260377 -0.98460221]],615,102
,[[-0.06316191  0.10061913 -0.98472516]],612,97
,[[-0.06881273  0.11345503 -0.98420038]],625,127
,[[-0.06132384  0.10534147 -0.98027961]],607,110
,[[-0.04767842  0.11059127 -0.9846657 ]],574,121
,[[-0.05812177  0.1071733  -0.985702  ]],599,112
,[[-0.06223171  0.10715743 -0.98579095]],609,112
,[[-0.06452843  0.11730676 -0.98306094]],614,137
,[[-0.03667863  0.1184703  -0.98275499]],547,140
,[[-0.03056639  0.10401041 -0.98358318]],532,105
,[[-0.03690864  0.10561644 -0.98192752]],546,111
,[[-0.02081484  0.09617662 -0.98560215]],508,87
,[[-0.0131349   0.0936965  -0.98265689]],490,81
,[[-0.0247237   0.10689074 -0.98197465]],517,114
,[[-0.02402929  0.10616251 -0.9829634 ]],516,111
,[[-0.05059302  0.10222901 -0.98546237]],579,101
,[[-0.06034949  0.10272421 -0.98131677]],603,102
,[[-0.05005419  0.08687465 -0.98548527]],578,64
,[[-0.05916602  0.09398566 -0.98063844]],601,80
,[[-0.04853156  0.09721144 -0.98039211]],576,89
,[[-0.0764302   0.11693879 -0.97572032]],644,137
,[[-0.07326318  0.19460242 -0.97731478]],637,328
,[[-0.09622632  0.24622726 -0.96314409]],698,468
,[[-0.13961673  0.2244264  -0.96301876]],806,416
,[[-0.11511185  0.21912236 -0.96623903]],742,396
,[[-0.07455972  0.2509947  -0.96417745]],643,475
,[[-0.08035207  0.24484781 -0.96498475]],657,457
,[[-0.09732486  0.22931609 -0.96614541]],699,418
,[[-0.08538655  0.20908864 -0.97344244]],669,364
,[[-0.10559093  0.19530268 -0.97446963]],717,329
,[[-0.0822851   0.20396906 -0.97505128]],661,349
,[[-0.1256665   0.1881358  -0.97248072]],766,311
,[[-0.12535148  0.18532969 -0.97265714]],764,305
,[[-0.13564063  0.18076499 -0.9726795 ]],789,294
,[[-0.10378443  0.16044699 -0.97929184]],711,242
,[[-0.082765    0.14907829 -0.98180912]],659,213
,[[-0.07744274  0.15337163 -0.98390917]],646,224
,[[-0.08405683  0.1626341  -0.98111642]],662,246
,[[-0.05772183  0.15754337 -0.98357996]],598,234
,[[-0.06864735  0.16262581 -0.98258038]],623,245
,[[-0.06069435  0.15222906 -0.98408299]],605,219
,[[-0.04662844  0.15044572 -0.98498002]],571,214
,[[-0.02309265  0.14869485 -0.98504128]],514,211
,[[-0.03281101  0.14529092 -0.98557675]],538,202
,[[-0.0452746   0.14433231 -0.98507945]],567,199
,[[-0.07661952  0.14421139 -0.97886985]],643,203
,[[-0.09280306  0.15444567 -0.97746498]],683,229
,[[-0.07747207  0.14357288 -0.98269253]],644,201
,[[-0.0745539   0.15189725 -0.98243718]],638,220
,[[-0.08760784  0.14107458 -0.98149458]],670,195
,[[-0.0826962   0.14890003 -0.98117981]],658,214
,[[-0.07518749  0.15691179 -0.97530276]],640,236
,[[-0.09016587  0.15740952 -0.97859939]],678,237
,[[-0.0989978   0.15136509 -0.97777742]],698,221
,[[-0.09068248  0.1567698  -0.97854545]],679,235
,[[-0.05679051  0.13436828 -0.98587577]],596,180
,[[-0.06959791  0.12718968 -0.98457877]],626,165
,[[-0.08120723  0.13133976 -0.98532529]],653,173
,[[-0.05447688  0.12204836 -0.98529221]],591,151
,[[-0.07293644  0.15171546 -0.98213688]],635,224
,[[-0.07482495  0.18223733 -0.97551855]],641,301
,[[-0.06753099  0.19800012 -0.97552623]],624,339
,[[-0.08829877  0.18127011 -0.97575068]],674,299
,[[-0.10444271  0.17796029 -0.97214848]],714,293
,[[-0.13683033  0.17193219 -0.97190725]],793,279
,[[-0.12210064  0.1935873  -0.97126339]],758,332
,[[-0.12883814  0.19090279 -0.97097121]],775,325
,[[-0.12186474  0.19771516 -0.97102311]],758,342
,[[-0.14533313  0.19895576 -0.96776347]],816,348
,[[-0.13028744  0.2029566  -0.96764642]],780,357
,[[-0.12940204  0.21013866 -0.96819453]],777,373
,[[-0.1292684   0.20649375 -0.96937438]],778,363
,[[-0.13151755  0.20316781 -0.9688832 ]],784,353
,[[-0.13281518  0.19383162 -0.9701025 ]],788,330
,[[-0.12574764  0.19809717 -0.97099104]],772,340
,[[-0.13469835  0.19702269 -0.96902031]],796,338
,[[-0.14887725  0.19105012 -0.96878993]],832,325
,[[-0.12215222  0.18353078 -0.97123956]],766,306
,[[-0.1241039   0.19748812 -0.97093641]],772,340
,[[-0.13540137  0.18262605 -0.97183516]],800,303
,[[-0.15248797  0.19214865 -0.96835615]],842,329
,[[-0.15673376  0.19744484 -0.96689633]],853,342
,[[-0.14828369  0.18628431 -0.97102945]],830,313
,[[-0.14114405  0.19755989 -0.96785588]],813,340
,[[-0.15976005  0.19594028 -0.96527109]],857,339
,[[-0.13387894  0.19746891 -0.96803293]],791,343
,[[-0.12079323  0.20246058 -0.96975046]],756,353
,[[-0.11424423  0.1980846  -0.97172667]],739,341
,[[-0.08747924  0.19602143 -0.97637234]],672,334
,[[-0.13382969  0.20277363 -0.96922932]],786,356
,[[-0.13193182  0.20672122 -0.96809626]],781,366
,[[-0.12696767  0.20272705 -0.97037282]],768,355
,[[-0.1143755   0.19978538 -0.97264085]],737,347
,[[-0.14639436  0.20559075 -0.96673796]],818,364
,[[-0.11501278  0.19855146 -0.97252965]],739,342
,[[-0.14611372  0.2063703  -0.96391021]],818,367
,[[-0.17652412  0.20307102 -0.95898357]],897,363
,[[-0.14202358  0.18770349 -0.96786587]],807,317
,[[-0.17775493  0.19371733 -0.96322591]],899,337
,[[-0.16301597  0.19057159 -0.9660416 ]],862,328
,[[-0.14455476  0.21029013 -0.96308251]],818,377
,[[-0.146968    0.22957631 -0.95876623]],825,424
,[[-0.16603788  0.22346773 -0.9575222 ]],873,411
,[[-0.1681589   0.21804902 -0.95881998]],879,397
,[[-0.1808915   0.21788862 -0.955273  ]],912,400
,[[-0.15927273  0.19467917 -0.96390404]],854,336
,[[-0.160458    0.18891878 -0.96568041]],856,322
,[[-0.1550664   0.19023716 -0.96653387]],843,325
,[[-0.14732336  0.18555717 -0.96928289]],821,312
,[[-0.13230353  0.19100497 -0.97023869]],785,326
,[[-0.11903177  0.20181974 -0.96937434]],753,353
,[[-0.13835811  0.20649031 -0.96682916]],800,364
,[[-0.13656058  0.20468717 -0.96665658]],795,360
,[[-0.16780859  0.1942078  -0.9653413 ]],872,337
,[[-0.18030325  0.18642871 -0.96474153]],902,318
,[[-0.17644314  0.19444109 -0.96443599]],893,339
,[[-0.12864775  0.18480068 -0.97340524]],773,311
,[[-0.12170781  0.19211779 -0.97056498]],757,328
,[[-0.14442278  0.1765675  -0.9721387 ]],812,292
,[[-0.14769566  0.16917997 -0.97125537]],821,274
,[[-0.14280068  0.17658998 -0.97151747]],808,290
,[[-0.13914885  0.17749562 -0.97128753]],800,292
,[[-0.17390736  0.1701292  -0.96840988]],885,277
,[[-0.16475646  0.17923194 -0.96837582]],863,298
,[[-0.17734395  0.19377767 -0.96452314]],896,337
,[[-0.16975431  0.20528286 -0.96341932]],878,365
,[[-0.18429374  0.19979833 -0.96209458]],915,353
,[[-0.18816675  0.20445693 -0.96044033]],925,366
,[[-0.15522611  0.20178566 -0.96616628]],841,355
,[[-0.15898909  0.19908901 -0.96544362]],851,350
,[[-0.14847863  0.2008448  -0.96628579]],823,351
,[[-0.11478173  0.19178654 -0.9725388 ]],739,326
,[[-0.17967365  0.19264895 -0.96194161]],901,335
,[[-0.1488833   0.2138939  -0.96264993]],824,388
,[[-0.10950704  0.19580504 -0.97260058]],725,337
,[[-0.10387081  0.18628317 -0.97481431]],710,313
,[[-0.08220435  0.22338714 -0.97026849]],658,406
,[[-0.10261562  0.23092084 -0.96677543]],709,425
,[[-0.11754252  0.22794684 -0.96573409]],745,419
,[[-0.10134252  0.24152243 -0.96436385]],707,452
,[[-0.13529509  0.23822704 -0.95888597]],792,448
,[[-0.13144499  0.22927056 -0.96158398]],783,424
,[[-0.12763746  0.23682741 -0.95960012]],774,445
,[[-0.14962613  0.23488359 -0.95692587]],828,441
,[[-0.13309462  0.21492717 -0.96485309]],785,388
,[[-0.13714605  0.21310454 -0.96599712]],796,384
,[[-0.1177949   0.20014356 -0.96840301]],748,349
,[[-0.11476688  0.19859611 -0.97094402]],741,344
,[[-0.08839603  0.17525494 -0.97922054]],675,285
,[[-0.08864943  0.18754436 -0.97688936]],676,316
,[[-0.09896895  0.1821831  -0.97759942]],701,305
,[[-0.12398732  0.18597394 -0.97148722]],762,317
,[[-0.13920411  0.18411889 -0.97110047]],798,312
,[[-0.12220884  0.19466779 -0.97071154]],755,338
,[[-0.12141468  0.19495254 -0.97184618]],752,339
,[[-0.12020213  0.19523019 -0.97097747]],747,339
,[[-0.11253346  0.19028671 -0.97229816]],727,326
,[[-0.10606067  0.18689909 -0.9746292 ]],709,316
,[[-0.06633296  0.20440936 -0.9745072 ]],612,361
,[[-0.07130341  0.22229235 -0.97039932]],623,407
,[[-0.06435977  0.22845189 -0.97061359]],606,422
,[[-0.05855406  0.22982335 -0.97019462]],591,426
,[[-0.03374222  0.24558211 -0.9686924 ]],530,464
,[[-0.01294895  0.24127378 -0.97011863]],479,453
,[[-0.02914045  0.25616977 -0.96383307]],518,494
,[[-0.04341597  0.24890589 -0.9655755 ]],553,476
,[[-0.03898569  0.25046863 -0.96449591]],542,481
,[[-0.04891158  0.26206951 -0.96147585]],566,510
,[[-0.04448499  0.26262726 -0.96219524]],557,509
,[[-0.04854156  0.26656758 -0.96143384]],568,522
,[[-0.03526837  0.26718061 -0.96237524]],536,523
,[[-0.03018118  0.26966068 -0.96125693]],524,529
,[[-0.03772794  0.27734719 -0.95927868]],542,548
,[[-0.03720811  0.26541218 -0.96263068]],541,516
,[[-0.0176234   0.28171729 -0.95868593]],494,561
,[[-0.02896913  0.28280532 -0.95841412]],520,565
,[[-0.02856534  0.27076537 -0.9621807 ]],517,532
,[[-0.00277282  0.26872159 -0.9627715 ]],452,530
,[[-0.03441749  0.27009482 -0.96180726]],529,532
,[[-0.03932241  0.26209484 -0.96346001]],539,514
,[[-0.0398216   0.27238035 -0.96036714]],539,539
,[[-0.05096624  0.26638186 -0.96188774]],565,524
,[[-0.03740572  0.26319431 -0.96309708]],530,516
,[[-0.06752301  0.26023724 -0.96267345]],602,508
,[[-0.01281645  0.23184488 -0.97207851]],466,434
,[[-0.01532493  0.23474924 -0.97085718]],470,443
,[[-0.00345551  0.23554527 -0.97185006]],440,444
,[[-0.02021174  0.24498552 -0.96923933]],481,468
,[[-0.04221701  0.24466273 -0.96866422]],533,469
,[[-0.04359857  0.24371413 -0.96874908]],536,467
,[[-0.03491777  0.23520082 -0.97112929]],514,444
,[[-0.05817518  0.23021843 -0.96993017]],571,432
,[[-0.0652557   0.23179592 -0.9697015 ]],588,438
,[[-0.05410414  0.24618308 -0.96730566]],563,474
,[[-0.06354818  0.23799497 -0.96875038]],586,454
,[[-0.07167773  0.24392049 -0.96656162]],606,470
,[[-0.06833438  0.23577998 -0.96845494]],598,449
,[[-0.0688555   0.23540939 -0.96831415]],600,448
,[[-0.07199912  0.24033671 -0.96660551]],609,461
,[[-0.06951747  0.24373909 -0.96578417]],603,469
,[[-0.08300314  0.27067336 -0.95879399]],638,540
,[[-0.12714524  0.21014267 -0.96873945]],745,390
,[[-0.11449714  0.21759804 -0.96637327]],716,414
,[[-0.13000232  0.24493323 -0.95869618]],758,482
,[[-0.10312387  0.25714275 -0.95879102]],692,511
,[[-0.09437901  0.26093098 -0.95957497]],672,517
,[[-0.13116772  0.27776853 -0.95039894]],766,565
,[[-0.08083281  0.27434811 -0.95760458]],639,550
,[[-0.07395942  0.3129206  -0.9464374 ]],626,654
,[[-0.07884392  0.29360413 -0.95226734]],637,602
,[[-0.08227065  0.293723   -0.95206225]],646,600
,[[-0.07339114  0.29102498 -0.95339138]],623,593
,[[-0.09831212  0.287135   -0.95234707]],686,584
,[[-0.05229951  0.28329833 -0.95686147]],570,568
,[[-0.04876446  0.2719004  -0.96029456]],561,538
,[[-0.0581289   0.28031155 -0.95728186]],585,562
,[[-0.05220728  0.2818222  -0.95720392]],571,565
,[[-0.06099225  0.27217856 -0.95804254]],592,540
,[[-0.0330738   0.27131111 -0.96077265]],524,537
,[[-0.03292296  0.26899902 -0.96226928]],524,531
,[[-0.03559707  0.28207004 -0.9570557 ]],530,565
,[[-0.05348764  0.26193799 -0.96345971]],574,511
,[[-0.07048782  0.26528304 -0.96122988]],615,522
,[[-0.06845608  0.26870935 -0.96024951]],610,531
,[[-0.05482984  0.27357642 -0.95973967]],576,544
,[[-0.06485941  0.2658178  -0.95973093]],600,522
,[[-0.04007821  0.26918776 -0.96033191]],540,532
,[[-0.05886845  0.27003901 -0.95996576]],586,535
,[[-0.0660037   0.28554196 -0.95562923]],605,575
,[[-0.07432221  0.28161583 -0.95539706]],624,565
,[[-0.07693695  0.27783808 -0.9563216 ]],630,555
,[[-0.06693795  0.27646757 -0.95693259]],606,552
,[[-0.06599015  0.27582222 -0.95812083]],603,549
,[[-0.06581626  0.27602911 -0.95744165]],602,550
,[[-0.07557484  0.27970438 -0.95586024]],628,562
,[[-0.06578397  0.28768309 -0.95339698]],604,582
,[[-0.09724821  0.2750648  -0.95303179]],682,551
,[[-0.04776144  0.26224508 -0.96027689]],559,515
,[[-0.07091213  0.25809473 -0.96152402]],615,505
,[[-0.06561875  0.26093345 -0.95936291]],603,513
,[[-0.03428345  0.271293   -0.95782469]],526,539
,[[-0.05398523  0.26620931 -0.95962078]],575,526
,[[-0.08960402  0.26357478 -0.95876388]],662,520
,[[-0.07896622  0.27325736 -0.95729033]],636,544
,[[-0.04845044  0.25005368 -0.96409134]],559,485
,[[-0.0514101   0.26934878 -0.95932433]],568,537
,[[-0.07360835  0.25786562 -0.96060283]],621,508
,[[-0.04657831  0.26649002 -0.95993053]],554,530
,[[-0.04974165  0.26053683 -0.96157395]],562,514
,[[-0.06490178  0.24937082 -0.96456555]],597,483
,[[-0.06249514  0.25938536 -0.96204002]],592,510
,[[-0.08022555  0.27016343 -0.95813152]],635,540
,[[-0.07637476  0.26321452 -0.96060196]],625,520
,[[-0.06751395  0.25531601 -0.96363274]],603,498
,[[-0.04851236  0.25457891 -0.96527649]],556,495
,[[-0.04801273  0.2618907  -0.96297505]],554,514
,[[-0.10477045  0.25559735 -0.96060821]],694,501
,[[-0.1039944   0.24864148 -0.96216046]],692,482
,[[-0.08636797  0.24131201 -0.96501336]],649,461
,[[-0.09417267  0.24925242 -0.96287151]],669,483
,[[-0.08751797  0.20659798 -0.97377662]],649,373
,[[-0.05997796  0.20840618 -0.97534475]],583,376
,[[-0.11469322  0.19270078 -0.97384701]],713,340
,[[-0.13633313  0.17403034 -0.97337113]],766,294
,[[-0.16205794  0.16675518 -0.96963589]],829,279
,[[-0.13399444  0.17581733 -0.97336985]],760,299
,[[-0.14595922  0.16806573 -0.97413255]],789,279
,[[-0.12300179  0.15531559 -0.97878187]],733,245
,[[-0.17690758  0.1457553  -0.97316625]],865,225
,[[-0.1612262   0.16336388 -0.971985  ]],829,267
,[[-0.14804866  0.16332229 -0.97331308]],798,266
,[[-0.14654901  0.14720793 -0.97681089]],794,226
,[[-0.14623119  0.14721604 -0.97712983]],794,227
,[[-0.15129593  0.15768873 -0.97288204]],809,253
,[[-0.15722304  0.16295873 -0.97275207]],823,266
,[[-0.13838934  0.17055501 -0.97515735]],778,283
,[[-0.13929233  0.17287169 -0.97448569]],780,288
,[[-0.14621739  0.15963661 -0.97538947]],797,256
,[[-0.15330402  0.15582274 -0.97465421]],814,247
,[[-0.17210187  0.16977357 -0.96898043]],862,284
,[[-0.16245446  0.16711639 -0.97072004]],837,277
,[[-0.16890559  0.15749731 -0.97144459]],853,254
,[[-0.14368826  0.16872859 -0.97196312]],791,280
,[[-0.17742952  0.16281184 -0.96768414]],873,268
,[[-0.170577    0.15663462 -0.97139294]],854,250
,[[-0.15579282  0.16152225 -0.97210832]],817,263
,[[-0.17309513  0.14954014 -0.9716937 ]],859,234
,[[-0.16144577  0.15242533 -0.97193498]],831,241
,[[-0.15859905  0.13993512 -0.97477794]],823,210
,[[-0.15322113  0.14070002 -0.97661245]],809,210
,[[-0.16024379  0.13440149 -0.9757605 ]],826,195
,[[-0.16051173  0.14207345 -0.97529922]],828,215
,[[-0.18745184  0.13192072 -0.97016134]],894,191
,[[-0.1733046   0.12956873 -0.97331664]],860,185
,[[-0.18083324  0.13261304 -0.97191757]],878,193
,[[-0.17128883  0.1287871  -0.97389442]],855,183
,[[-0.17852992  0.13666546 -0.97080841]],873,203
,[[-0.15573665  0.14866482 -0.97113561]],818,231
