frame,res,X,Y
,[[-0.11110744  0.22767952 -0.95790044]],645,349
,[[-0.12304405  0.22664019 -0.95830074]],671,345
,[[-0.1177889   0.21695145 -0.95706141]],661,326
,[[-0.1340779   0.21684414 -0.95823376]],697,326
,[[-0.11161824  0.21848462 -0.9597293 ]],647,328
,[[-0.10705849  0.21296894 -0.95583332]],639,318
,[[-0.09325953  0.19184349 -0.95799393]],608,269
,[[-0.10305441  0.17262984 -0.95492466]],631,227
,[[-0.08414482  0.14931118 -0.96376602]],588,172
,[[-0.08788487  0.15213914 -0.96857967]],595,175
,[[-0.08677381  0.16478084 -0.96502958]],593,205
,[[-0.08169673  0.15745871 -0.96750326]],582,188
,[[-0.07599865  0.15602591 -0.9633965 ]],569,186
,[[-0.06072067  0.15408012 -0.96859683]],535,180
,[[-0.06202537  0.15012433 -0.97226408]],537,170
,[[-0.05959964  0.12029967 -0.97398736]],531,105
,[[-0.06070542  0.11146054 -0.97690638]],533,85
,[[-0.03779585  0.11738353 -0.97518814]],483,98
,[[-0.05239796  0.11882284 -0.97126895]],514,102
,[[-0.06541721  0.10606555 -0.97802807]],541,74
,[[-0.05533982  0.1050476  -0.98022184]],519,71
,[[-0.05585099  0.10220523 -0.97450235]],520,65
,[[-0.0684881   0.10230785 -0.98084419]],547,65
,[[-0.07604289  0.09486558 -0.98117499]],562,48
,[[-0.03856647  0.10471186 -0.9846544 ]],482,69
,[[-0.03410929  0.10054392 -0.98435083]],472,60
,[[-0.04057593  0.10951263 -0.98585735]],486,80
,[[-0.06517245  0.09296105 -0.98364207]],539,44
,[[-0.06368789  0.09620943 -0.98520959]],536,51
,[[-0.05045002  0.10166757 -0.98343528]],508,63
,[[-0.06066012  0.10789993 -0.98481493]],530,76
,[[-0.0446944   0.10666695 -0.98404058]],495,74
,[[-0.04172019  0.11014696 -0.98468058]],489,81
,[[-0.0538761   0.103057   -0.98212142]],514,67
,[[-0.07571038  0.09589667 -0.98193272]],561,52
,[[-0.08954375  0.09843687 -0.97787613]],592,58
,[[-0.06374198  0.11784657 -0.97373599]],536,102
,[[-0.06196066  0.14467211 -0.96783713]],533,162
,[[-0.08519901  0.15316501 -0.96590151]],584,182
,[[-0.07257809  0.15545647 -0.9659602 ]],556,187
,[[-0.07899934  0.17747728 -0.96541398]],570,236
,[[-0.08938794  0.17668075 -0.96603649]],592,234
,[[-0.06912858  0.17765206 -0.9671688 ]],547,236
,[[-0.05110354  0.1784496  -0.96684894]],509,237
,[[-0.07431875  0.18750831 -0.9627386 ]],560,259
,[[-0.10192884  0.19640318 -0.95968333]],620,281
,[[-0.08846887  0.18919263 -0.9643565 ]],591,264
,[[-0.09493894  0.21087169 -0.95881943]],605,314
,[[-0.09006446  0.19478943 -0.96494157]],594,276
,[[-0.084044    0.21384216 -0.9617157 ]],581,319
,[[-0.0626      0.20040292 -0.95916952]],535,290
,[[-0.09548882  0.20475541 -0.95285045]],609,301
,[[-0.06245419  0.20819156 -0.96217414]],537,302
,[[-0.08757944  0.20603227 -0.95370166]],594,302
,[[-0.11466657  0.18510195 -0.95784905]],653,254
,[[-0.0760244   0.20111483 -0.96459815]],568,288
,[[-0.10448979  0.20009131 -0.96327228]],631,285
,[[-0.10811587  0.18450815 -0.96449721]],639,251
,[[-0.09515851  0.19299031 -0.96117969]],612,273
,[[-0.11254354  0.19369571 -0.95845715]],651,277
,[[-0.07920203  0.19270075 -0.96120029]],576,272
,[[-0.08891776  0.20071439 -0.96335084]],597,288
,[[-0.08947383  0.20709166 -0.96119976]],598,302
,[[-0.07892163  0.20181864 -0.96344553]],573,290
,[[-0.07119701  0.1929583  -0.9672502 ]],553,268
,[[-0.07385341  0.20166017 -0.96771267]],558,287
,[[-0.07143372  0.18651063 -0.96979938]],552,254
,[[-0.08878442  0.19559108 -0.96810322]],589,274
,[[-0.09250538  0.19741657 -0.96564103]],598,280
,[[-0.08629786  0.18853353 -0.96978832]],583,258
,[[-0.12022183  0.19593186 -0.96304637]],659,277
,[[-0.09209655  0.1915347  -0.96823271]],597,266
,[[-0.12782949  0.20400856 -0.96252943]],677,295
,[[-0.11439592  0.20054372 -0.96502983]],647,287
,[[-0.11203768  0.18607545 -0.96574723]],643,254
,[[-0.10388882  0.18882976 -0.96577065]],625,260
,[[-0.13006225  0.18611165 -0.95199925]],687,258
,[[-0.11151008  0.15617748 -0.96779303]],643,187
,[[-0.09453677  0.13949508 -0.96998172]],606,149
,[[-0.129451    0.14057448 -0.96696104]],682,152
,[[-0.13192186  0.14133141 -0.96770314]],688,153
,[[-0.12087319  0.11375925 -0.96519637]],664,93
,[[-0.09771623  0.12498106 -0.97086524]],612,116
,[[-0.12836577  0.10766388 -0.96126485]],681,79
,[[-0.10910431  0.09650776 -0.96970131]],636,53
,[[-0.09897326  0.07895589 -0.97471906]],613,15
,[[-0.09753539  0.07214383 -0.96993578]],611,0
,[[-0.06885836  0.07925058 -0.97267543]],549,16
,[[-0.11244333  0.08823274 -0.9661421 ]],644,36
,[[-0.08798613  0.08765501 -0.96489748]],592,35
,[[-0.0792765   0.08892012 -0.96507807]],573,37
,[[-0.05090774  0.07959003 -0.9721663 ]],511,17
,[[-0.06550463  0.09204741 -0.97255218]],542,44
,[[-0.08935206  0.08997584 -0.969424  ]],594,40
,[[-0.09778336  0.06517404 -0.97153158]],613,-15
,[[-0.10229782  0.06435534 -0.97146707]],622,-16
,[[-0.10939609  0.06148424 -0.96926355]],637,-22
,[[-0.1022351   0.05526609 -0.97110553]],621,-36
,[[-0.10443073  0.07066457 -0.97414274]],625,-2
,[[-0.09147812  0.09391807 -0.9701137 ]],597,49
,[[-0.08555036  0.15372959 -0.96270771]],586,183
,[[-0.08893125  0.18288237 -0.95747735]],594,250
,[[-0.03336661  0.19068917 -0.96196297]],470,266
,[[-0.07170112  0.19676424 -0.95787165]],555,282
,[[-0.0700499   0.20548439 -0.95713399]],552,301
,[[-0.04657668  0.21412623 -0.95740464]],499,319
,[[-0.09851306  0.2010203  -0.96322625]],613,288
,[[-0.09791852  0.19768521 -0.96496848]],611,279
,[[-0.08706116  0.19345543 -0.96818003]],587,267
,[[-0.07620175  0.18599286 -0.96587939]],564,253
,[[-0.06879834  0.18506969 -0.96693578]],548,250
,[[-0.09102928  0.18884418 -0.96750286]],597,258
,[[-0.10516776  0.18366943 -0.96633969]],627,248
,[[-0.08399265  0.20418232 -0.9649434 ]],582,294
,[[-0.10156038  0.19232682 -0.96520187]],620,268
,[[-0.11009133  0.21810057 -0.96149552]],640,328
,[[-0.10882569  0.21431461 -0.96017617]],637,318
,[[-0.11563806  0.22616644 -0.95465441]],654,347
,[[-0.09600942  0.19435455 -0.96731077]],608,271
,[[-0.09705431  0.18809693 -0.96569549]],611,259
,[[-0.08249831  0.20135214 -0.96407253]],581,287
,[[-0.09810651  0.21073885 -0.96259612]],616,310
,[[-0.11616243  0.20024294 -0.96499008]],655,285
,[[-0.09996354  0.1954303  -0.97099765]],619,273
,[[-0.09470916  0.19642046 -0.97023491]],609,275
,[[-0.10638504  0.20042528 -0.9656045 ]],635,288
,[[-0.08162819  0.19971268 -0.96770768]],581,285
,[[-0.06799668  0.19311203 -0.96567304]],550,272
,[[-0.06892455  0.19062678 -0.96727314]],553,264
,[[-0.09475771  0.20988286 -0.95965498]],610,310
,[[-0.09928115  0.21079925 -0.96174582]],618,312
,[[-0.10849962  0.20915291 -0.96425619]],636,306
,[[-0.09868275  0.21662396 -0.96160759]],614,324
,[[-0.11910879  0.21295421 -0.96309551]],657,315
,[[-0.05894605  0.21724146 -0.96343655]],524,326
,[[-0.08544096  0.20894929 -0.96313954]],581,308
,[[-0.07005274  0.20962157 -0.96418974]],548,308
,[[-0.0962085   0.20566476 -0.96309112]],605,300
,[[-0.06276408  0.19586052 -0.96651968]],531,277
,[[-0.08524221  0.19851224 -0.96543036]],581,282
,[[-0.09056664  0.19991577 -0.95923622]],593,289
,[[-0.10177867  0.17834471 -0.96464088]],617,238
,[[-0.12348713  0.13766393 -0.96672755]],665,148
,[[-0.13343987  0.12867953 -0.96675873]],687,128
,[[-0.15298335  0.12588211 -0.96706663]],730,122
,[[-0.1449127   0.12611474 -0.96421185]],714,122
,[[-0.15026149  0.11121959 -0.96530986]],726,90
,[[-0.17068134  0.12096839 -0.96242428]],771,111
,[[-0.14231146  0.10303837 -0.97061628]],708,70
,[[-0.17362158  0.08522737 -0.96747932]],776,32
,[[-0.16654285  0.09193905 -0.97016322]],761,46
,[[-0.18767768  0.0764648  -0.967186  ]],807,12
,[[-0.19699518  0.08716316 -0.96600258]],829,36
,[[-0.19851608  0.07740646 -0.96395384]],833,15
,[[-0.19613842  0.06969971 -0.96247109]],830,-2
,[[-0.21581877  0.06987974 -0.96281276]],873,-2
,[[-0.17682141  0.08210832 -0.96654489]],787,23
,[[-0.19789568  0.09097025 -0.96531576]],833,43
,[[-0.19752126  0.09582289 -0.96483203]],832,54
,[[-0.17149059  0.08752531 -0.97205167]],773,35
,[[-0.1748668   0.08067528 -0.96989321]],781,20
,[[-0.17260899  0.08756108 -0.96532359]],777,36
,[[-0.16929489  0.0967166  -0.96628567]],770,56
,[[-0.1723753   0.09741256 -0.96655659]],776,58
,[[-0.14500545  0.08704482 -0.97229126]],715,35
,[[-0.14578981  0.15107434 -0.96191502]],721,178
,[[-0.13052194  0.23966877 -0.94565157]],692,383
,[[-0.1171163   0.22808995 -0.95757435]],658,353
,[[-0.07150102  0.24361658 -0.96173066]],557,383
,[[-0.04595104  0.23232042 -0.96401832]],500,357
,[[-0.05808064  0.22286342 -0.96254035]],526,337
,[[-0.03757484  0.21108956 -0.96615766]],481,309
,[[-0.05558328  0.20964316 -0.96282759]],520,308
,[[-0.06488494  0.2069753  -0.96382022]],540,301
,[[-0.06684842  0.19880738 -0.96436168]],544,284
,[[-0.07560665  0.19807092 -0.96067024]],565,283
,[[-0.09733599  0.21358756 -0.96071334]],612,317
,[[-0.11439407  0.21554804 -0.95793508]],650,322
,[[-0.11526136  0.2010994  -0.9635988 ]],650,289
,[[-0.11474818  0.20031249 -0.96552962]],648,285
,[[-0.11582851  0.18894994 -0.96543653]],651,261
,[[-0.09435144  0.20859438 -0.9630813 ]],605,306
,[[-0.11028186  0.19239703 -0.96627853]],639,268
,[[-0.11191957  0.19702141 -0.96459149]],645,278
,[[-0.10987498  0.20878455 -0.96550831]],642,304
,[[-0.07692041  0.29205143 -0.9492757 ]],576,499
,[[-0.06447517  0.29341543 -0.95257068]],550,504
,[[-0.04892762  0.30454307 -0.94966805]],518,531
,[[-0.0708899   0.30449178 -0.94878875]],571,530
,[[-0.04011457  0.2848328  -0.95600446]],503,482
,[[-0.06664743  0.30113669 -0.94689031]],566,525
,[[-0.07516562  0.26649033 -0.955178  ]],585,441
,[[-0.06902282  0.26197217 -0.95806283]],571,429
,[[-0.07893383  0.23846847 -0.9590109 ]],593,377
,[[-0.09028417  0.2340332  -0.956801  ]],619,368
,[[-0.07276711  0.23918965 -0.96211446]],579,376
,[[-0.0727601   0.23668768 -0.96047458]],577,370
,[[-0.09591779  0.24946761 -0.95524385]],628,403
,[[-0.09094736  0.24521381 -0.95747352]],614,390
,[[-0.10006487  0.22758839 -0.96105862]],632,348
,[[-0.11152446  0.21797475 -0.96309012]],653,326
,[[-0.0766951   0.22337785 -0.96937796]],575,334
,[[-0.06555089  0.22302542 -0.96326835]],549,337
,[[-0.04504262  0.2262801  -0.96735789]],502,342
,[[-0.07388791  0.21366204 -0.96977943]],564,313
,[[-0.06518348  0.21177794 -0.96951528]],545,311
,[[-0.0712001   0.20199985 -0.969073  ]],557,289
,[[-0.04570795  0.22911182 -0.96561852]],503,351
,[[-0.09831348  0.2113077  -0.96218895]],620,313
,[[-0.184694    0.19370944 -0.95349157]],813,278
,[[-0.17972508  0.19001379 -0.95449968]],803,267
,[[-0.18325202  0.16133818 -0.95702208]],811,203
,[[-0.19660195  0.14509759 -0.96039964]],839,166
,[[-0.1674943   0.14275711 -0.96455297]],774,160
,[[-0.17819887  0.14648534 -0.95793433]],802,170
,[[-0.17123949  0.15016513 -0.95602395]],787,177
,[[-0.18416802  0.14525572 -0.95674602]],815,167
,[[-0.18571276  0.1412859  -0.95692474]],819,159
,[[-0.21715488  0.12934963 -0.95143437]],890,133
,[[-0.17809888  0.13986714 -0.95795681]],800,155
,[[-0.1641336   0.13301087 -0.96131965]],768,140
,[[-0.18664015  0.13129501 -0.9600561 ]],817,136
,[[-0.20022782  0.15570338 -0.95025085]],851,192
,[[-0.18701893  0.16027514 -0.95463462]],819,201
,[[-0.18188155  0.16437823 -0.95476495]],808,210
,[[-0.18566577  0.13508721 -0.95763781]],814,144
,[[-0.16534011  0.1572002  -0.95703432]],770,194
,[[-0.19638223  0.12740764 -0.95682789]],837,129
,[[-0.18849105  0.13723125 -0.95604417]],821,150
,[[-0.19968944  0.13243921 -0.95631098]],845,140
,[[-0.20411499  0.13403467 -0.95837346]],854,144
,[[-0.20274254  0.12949129 -0.95787274]],851,133
,[[-0.193393    0.13891244 -0.9569801 ]],832,154
,[[-0.18419747  0.13692316 -0.95777029]],811,149
,[[-0.19359716  0.1376905  -0.95687842]],832,151
,[[-0.20461542  0.12794063 -0.95308822]],858,131
,[[-0.19391625  0.13471457 -0.95373231]],835,146
,[[-0.19082999  0.14435731 -0.9541587 ]],827,167
,[[-0.20269779  0.19504786 -0.94781483]],857,283
,[[-0.15456637  0.20857175 -0.95770715]],745,310
,[[-0.12810727  0.2411084  -0.95848403]],687,380
,[[-0.11832308  0.25326726 -0.95606716]],665,409
,[[-0.11275151  0.25122505 -0.95865488]],652,402
,[[-0.11007978  0.2286548  -0.95769362]],646,354
,[[-0.09083388  0.22922408 -0.95983934]],603,355
,[[-0.07941622  0.21115686 -0.965318  ]],576,312
,[[-0.08022332  0.21199388 -0.96478327]],578,314
,[[-0.07847185  0.20581155 -0.9666824 ]],574,299
,[[-0.07600353  0.21090069 -0.96468905]],569,312
,[[-0.0702011   0.2107203  -0.96644447]],555,311
,[[-0.04359844  0.20688978 -0.96869871]],497,302
,[[-0.03804979  0.21593936 -0.96944419]],485,322
,[[-0.04023905  0.18811231 -0.97228497]],490,258
,[[-0.01696054  0.17318422 -0.97119866]],439,226
,[[-0.04748773  0.19383359 -0.97115577]],507,270
,[[-0.04812042  0.20276624 -0.97027973]],509,290
,[[-0.07527543  0.20110377 -0.96592902]],570,287
,[[-0.08480197  0.21017597 -0.96377355]],593,309
,[[-0.06953003  0.21572315 -0.9660662 ]],562,320
,[[-0.0886858   0.22048527 -0.96449781]],604,331
,[[-0.0977976   0.20270428 -0.96104098]],626,294
,[[-0.08767936  0.21001845 -0.96485083]],604,309
,[[-0.09939814  0.18847149 -0.96283002]],631,263
,[[-0.11227846  0.19392125 -0.95840481]],660,276
,[[-0.09094797  0.19543344 -0.96851487]],611,275
,[[-0.12849403  0.1892025  -0.96251139]],693,263
,[[-0.12551891  0.19635653 -0.96437949]],685,278
,[[-0.11507459  0.17932075 -0.96711455]],660,241
,[[-0.09360734  0.17519788 -0.97104514]],611,230
,[[-0.05461683  0.20057309 -0.97288263]],524,284
,[[-0.06613347  0.19083908 -0.97044574]],548,263
,[[-0.06344016  0.18881722 -0.97214865]],541,257
,[[-0.05270674  0.18280954 -0.97262822]],517,245
,[[-0.03687331  0.17545834 -0.97282639]],483,228
,[[-0.06857963  0.17146818 -0.97195681]],551,221
,[[-0.07606552  0.17348441 -0.97065572]],568,226
,[[-0.06741108  0.1827361  -0.97263567]],549,246
,[[-0.06865702  0.18317045 -0.97254162]],552,248
,[[-0.0949738   0.18734144 -0.96628992]],611,259
,[[-0.0666503   0.2096855  -0.96459183]],549,310
,[[-0.0507017   0.20690691 -0.96907861]],514,302
,[[-0.05242095  0.2228944  -0.96445248]],518,339
,[[-0.06515097  0.23196577 -0.9604903 ]],547,362
,[[-0.0490562   0.23183224 -0.96323663]],511,359
,[[-0.03316449  0.24454311 -0.96324721]],476,388
,[[-0.0306053   0.23978805 -0.96329646]],469,378
,[[-0.05909234  0.24051406 -0.96141884]],531,380
,[[-0.0439514   0.24459315 -0.96049796]],497,388
,[[-0.03476787  0.24378523 -0.96144967]],475,387
,[[-0.01942003  0.24130218 -0.96479943]],441,379
,[[-0.0221836   0.23653276 -0.96435403]],447,369
,[[-0.02581872  0.23343932 -0.96453432]],454,362
,[[-0.02027604  0.23185613 -0.96605408]],442,357
,[[-0.02772774  0.24870493 -0.96205441]],458,397
,[[-0.02333074  0.24539189 -0.96343024]],448,390
,[[-0.00524409  0.24405212 -0.96382283]],407,386
,[[-0.01216635  0.24862265 -0.96254668]],423,397
,[[-0.01455153  0.2497225  -0.96193087]],428,398
,[[-0.00743118  0.26120474 -0.95955048]],412,426
,[[-0.01177432  0.25750526 -0.95942274]],422,417
,[[ 0.04194579  0.26443421 -0.96114413]],304,432
,[[ 0.05954017  0.25269685 -0.96238549]],265,405
,[[ 0.03053975  0.26660537 -0.95898284]],328,439
,[[ 0.02743437  0.26428671 -0.96178825]],336,431
,[[ 0.02336695  0.26485756 -0.95975312]],345,433
,[[ 0.04337965  0.26694728 -0.96045363]],301,437
,[[ 0.03887782  0.26594875 -0.96062899]],311,435
,[[ 0.00827864  0.24472246 -0.96549367]],378,384
,[[-0.03009623  0.23390344 -0.97021498]],462,358
,[[-0.06506849  0.24035083 -0.96554325]],539,375
,[[-0.06850234  0.21333707 -0.96935585]],546,314
,[[-0.0892988   0.21512817 -0.96604353]],592,318
,[[-0.10905991  0.21902401 -0.96111365]],637,328
,[[-0.11426936  0.21689909 -0.96142278]],648,324
,[[-0.11477817  0.20478252 -0.96300973]],649,296
,[[-0.09351432  0.19925531 -0.96361348]],603,285
,[[-0.11120102  0.20719636 -0.95897621]],642,304
,[[-0.11716016  0.21127295 -0.95821545]],656,313
,[[-0.11735287  0.19842092 -0.96023856]],656,284
,[[-0.10666733  0.19414852 -0.96511128]],633,271
,[[-0.13911375  0.21568432 -0.95434249]],709,323
,[[-0.12097808  0.22434212 -0.95970909]],669,340
,[[-0.10497462  0.22103659 -0.9630457 ]],635,332
,[[-0.13127153  0.20820147 -0.96174695]],695,306
,[[-0.12368308  0.20422993 -0.96585506]],679,296
,[[-0.12175207  0.19292445 -0.96732976]],676,272
,[[-0.13329126  0.20989734 -0.96012156]],704,313
,[[-0.11409987  0.18003168 -0.96894614]],659,243
,[[-0.09752843  0.19527931 -0.97136915]],623,275
,[[-0.13463371  0.19667128 -0.96638029]],705,280
,[[-0.12586579  0.20525681 -0.96990113]],682,298
,[[-0.07403408  0.2051934  -0.97313219]],567,294
,[[-0.07508536  0.20890657 -0.97242914]],567,303
,[[-0.06027465  0.20832261 -0.97469261]],534,299
,[[-0.10969545  0.19805086 -0.96627959]],641,283
,[[-0.10296902  0.20979508 -0.96553204]],625,308
,[[-0.08684961  0.21176683 -0.96722666]],588,313
,[[-0.11468253  0.21230298 -0.95960059]],650,317
,[[-0.11979317  0.21003535 -0.95730172]],661,313
,[[-0.11889193  0.20852354 -0.95501283]],659,309
,[[-0.10511248  0.22007418 -0.95887614]],628,332
,[[-0.09870572  0.18312176 -0.95811282]],614,251
,[[-0.08054365  0.14847389 -0.97006997]],572,171
,[[-0.07126875  0.12897378 -0.96785438]],553,130
,[[-0.06394578  0.09970741 -0.97289005]],537,64
,[[-0.10206303  0.08870855 -0.97140222]],620,39
,[[-0.05923825  0.11055402 -0.97781502]],526,86
,[[-0.03811791  0.11387702 -0.97374452]],482,94
,[[-0.0411205   0.11857319 -0.97356453]],488,103
,[[-0.0361158   0.11599254 -0.97592482]],477,96
,[[-0.014502    0.12083882 -0.97561408]],430,108
,[[-0.0265025   0.12586089 -0.97509372]],455,119
,[[-0.01801035  0.11831306 -0.97651767]],437,101
,[[ 4.80189353e-04  1.18452831e-01 -9.76463814e-01]],396,102
,[[-0.00979677  0.14069721 -0.97603814]],417,151
,[[-0.01623303  0.13239483 -0.97569596]],431,132
,[[-0.01141389  0.12587866 -0.98026786]],419,119
,[[-0.00315535  0.12712963 -0.98062611]],401,121
,[[-0.00171199  0.11998863 -0.97880084]],398,105
,[[-0.00245597  0.12196971 -0.97749196]],399,110
,[[-0.01899148  0.12919505 -0.9775378 ]],435,125
,[[ 0.00802942  0.1337227  -0.97947192]],377,135
,[[ 0.00349263  0.14250891 -0.97971253]],388,153
,[[-0.01287485  0.13968686 -0.9770035 ]],423,148
,[[-0.01214148  0.12862834 -0.97793204]],421,125
,[[-0.01282118  0.1214354  -0.97822076]],422,109
,[[ 0.00498721  0.12173316 -0.97717704]],384,110
