frame,res,X,Y
,[[-0.14126387  0.28367538 -0.94401882]],725,489
,[[-0.11081623  0.28478473 -0.94950899]],655,488
,[[-0.10839304  0.30353852 -0.94369958]],652,533
,[[-0.12756594  0.28504236 -0.94546128]],695,493
,[[-0.12117008  0.28789897 -0.94490569]],680,499
,[[-0.096897    0.29690199 -0.9458496 ]],625,514
,[[-0.09719086  0.29025765 -0.94559971]],626,502
,[[-0.09382558  0.28206855 -0.9471475 ]],618,484
,[[-0.11444208  0.29401326 -0.94134209]],665,513
,[[-0.0971507   0.29568234 -0.9435397 ]],626,514
,[[-0.08627396  0.29694764 -0.943547  ]],601,517
,[[-0.08864248  0.29553131 -0.9411237 ]],607,518
,[[-0.08356089  0.30773082 -0.94122585]],595,547
,[[-0.09853771  0.29520192 -0.94330829]],629,516
,[[-0.09095511  0.30316091 -0.94328084]],612,531
,[[-0.10798486  0.28650017 -0.94394891]],651,495
,[[-0.11659995  0.29104123 -0.94212169]],671,506
,[[-0.1190046   0.28548326 -0.94178408]],676,495
,[[-0.1031824   0.29415775 -0.94371989]],640,513
,[[-0.1012941   0.29338234 -0.943656  ]],636,510
,[[-0.08956169  0.29916466 -0.94457732]],609,523
,[[-0.11032534  0.30094495 -0.94243981]],657,526
,[[-0.0952935   0.28870113 -0.94480771]],622,499
,[[-0.10448973  0.28828481 -0.94337891]],643,499
,[[-0.1096495   0.29130509 -0.94032055]],655,506
,[[-0.12167727  0.28252918 -0.9408498 ]],682,486
,[[-0.11289275  0.28234353 -0.94205013]],662,486
,[[-0.1053201   0.25733367 -0.94248284]],644,430
,[[-0.07766847  0.27871712 -0.94653026]],581,473
,[[-0.0929779   0.25048387 -0.95498876]],613,404
,[[-0.06013735  0.25189449 -0.95943883]],540,406
,[[-0.08159957  0.23936016 -0.95815575]],586,378
,[[-0.08239577  0.23699089 -0.95910565]],588,371
,[[-0.07923396  0.2348924  -0.96066409]],581,367
,[[-0.06857876  0.20650007 -0.96919253]],557,301
,[[-0.06359156  0.20192635 -0.97130477]],546,290
,[[-0.06737665  0.2009461  -0.96978636]],554,289
,[[-0.06678112  0.20650469 -0.96664252]],552,303
,[[-0.06865169  0.20916021 -0.9655729 ]],557,309
,[[-0.08066352  0.2059535  -0.96542139]],583,302
,[[-0.05334767  0.20363027 -0.96683772]],523,295
,[[-0.06000608  0.20396285 -0.96665169]],537,295
,[[-0.05927124  0.19726957 -0.96835841]],535,280
,[[-0.04882323  0.20554386 -0.96729427]],512,299
,[[-0.0643844   0.20661706 -0.96595674]],545,301
,[[-0.04226346  0.20295893 -0.9663419 ]],496,293
,[[-0.05761399  0.21920709 -0.96654505]],529,328
,[[-0.06441202  0.2187056  -0.96422993]],544,327
,[[-0.07414364  0.22693768 -0.96200404]],566,346
,[[-0.07859095  0.21397803 -0.9632491 ]],576,318
,[[-0.05398193  0.23635166 -0.96531247]],523,366
,[[-0.0806354   0.2170122  -0.96594839]],583,322
,[[-0.09042912  0.22231223 -0.96240617]],607,333
,[[-0.0986925   0.21694897 -0.96246341]],627,320
,[[-0.09670561  0.2276658  -0.95825755]],627,347
,[[-0.08177753  0.22083136 -0.96551964]],596,329
,[[-0.0756518   0.21778585 -0.9671107 ]],584,323
,[[-0.07475213  0.22150593 -0.9668021 ]],584,334
,[[-0.08964169  0.1912559  -0.97303594]],616,266
,[[-0.08325029  0.20060011 -0.96982528]],603,289
,[[-0.05641595  0.19392001 -0.97227736]],543,272
,[[-0.08418349  0.20672337 -0.96820973]],603,303
,[[-0.10777503  0.22177662 -0.96166848]],654,339
,[[-0.07440639  0.21717195 -0.96773592]],578,324
,[[-0.08337318  0.21320374 -0.96521512]],596,319
,[[-0.09426019  0.21527616 -0.9653851 ]],619,321
,[[-0.10887977  0.22236641 -0.9638453 ]],648,337
,[[-0.12844595  0.2235709  -0.96216449]],691,341
,[[-0.12001509  0.21944467 -0.96256381]],671,331
,[[-0.08438685  0.21068101 -0.96433016]],592,310
,[[-0.08165522  0.20739913 -0.9670785 ]],585,303
,[[-0.09857593  0.2209957  -0.96183529]],622,336
,[[-0.08653724  0.21231559 -0.96364243]],595,317
,[[-0.08232987  0.20273193 -0.96347728]],587,297
,[[-0.09959724  0.21506301 -0.9618167 ]],626,323
,[[-0.13429693  0.2141777  -0.95402013]],705,326
,[[-0.07934133  0.18833414 -0.96399844]],582,263
,[[-0.07430349  0.18445078 -0.96319981]],571,254
,[[-0.0739693   0.14957034 -0.97142487]],570,175
,[[-0.07257684  0.16008465 -0.9652229 ]],569,199
,[[-0.08195744  0.13877952 -0.9673888 ]],588,152
,[[-0.07441801  0.12538898 -0.96472571]],572,122
,[[-0.04031297  0.11247612 -0.97519031]],496,91
,[[-0.07176478  0.10460679 -0.97509358]],564,74
,[[-0.08907427  0.09820751 -0.97121862]],601,61
,[[-0.07619888  0.11577131 -0.96873221]],573,99
,[[-0.07087767  0.10244815 -0.96988092]],561,70
,[[-0.10480482  0.10113148 -0.97601377]],632,66
,[[-0.09156124  0.08987334 -0.97521627]],603,41
,[[-0.0851934   0.09203406 -0.97457909]],590,46
,[[-0.09284973  0.1091036  -0.97274608]],607,83
,[[-0.09692577  0.11306911 -0.97238447]],615,92
,[[-0.08563123  0.09697221 -0.97275912]],591,56
,[[-0.10137722  0.08848346 -0.97562293]],624,38
,[[-0.11049494  0.09577415 -0.9751321 ]],645,54
,[[-0.089643    0.09142112 -0.9752911 ]],601,44
,[[-0.09442185  0.08871106 -0.97342824]],612,38
,[[-0.10140778  0.09925183 -0.96929018]],628,62
,[[-0.09002048  0.09550951 -0.97129392]],603,54
,[[-0.10074361  0.09608423 -0.97487874]],625,55
,[[-0.09431227  0.08596667 -0.97584698]],611,32
,[[-0.08275869  0.08502317 -0.97427244]],587,30
,[[-0.08934354  0.0788943  -0.97498775]],601,17
,[[-0.07979574  0.07852385 -0.97525353]],580,15
,[[-0.0834058   0.07632519 -0.97244712]],589,12
,[[-0.10410706  0.08339347 -0.97300353]],633,27
,[[-0.08059657  0.08561138 -0.96936528]],583,32
,[[-0.07531907  0.0901166  -0.97070349]],572,42
,[[-0.08078614  0.09563319 -0.96814663]],584,55
,[[-0.08153274  0.12787601 -0.96459066]],585,127
,[[-0.10073418  0.15467356 -0.96363461]],627,187
,[[-0.05677974  0.16736893 -0.96838526]],530,213
,[[-0.06029853  0.17558975 -0.96712429]],538,232
,[[-0.06893529  0.17552225 -0.96427919]],556,233
,[[-0.05550553  0.1724542  -0.96302075]],527,227
,[[-0.06918232  0.16619942 -0.96264851]],557,213
,[[-0.06902216  0.19758752 -0.96125542]],558,283
,[[-0.06437743  0.1749088  -0.96098598]],547,233
,[[-0.07549128  0.199622   -0.96897552]],569,285
,[[-0.07939231  0.18571139 -0.97268391]],578,252
,[[-0.09609008  0.18665947 -0.96923934]],614,256
,[[-0.08909871  0.19593853 -0.96407987]],601,279
,[[-0.09868309  0.18649546 -0.96629102]],622,257
,[[-0.1162303   0.2063576  -0.96278715]],660,302
,[[-0.12408971  0.20468238 -0.9630703 ]],677,298
,[[-0.1050809   0.18576021 -0.96929639]],634,253
,[[-0.11885418  0.1864413  -0.96552994]],665,257
,[[-0.12247499  0.18153105 -0.96520895]],673,246
,[[-0.09577515  0.1812059  -0.96682388]],614,246
,[[-0.10928463  0.19219545 -0.96435951]],644,270
,[[-0.07552418  0.20428205 -0.96792048]],571,295
,[[-0.06199434  0.21101035 -0.96790396]],542,308
,[[-0.07579716  0.20071489 -0.96666   ]],574,286
,[[-0.11446432  0.21942049 -0.95789052]],662,331
,[[-0.1235975   0.19993556 -0.96405086]],682,284
,[[-0.09948029  0.20229172 -0.96748616]],631,289
,[[-0.10882861  0.17368173 -0.97051178]],652,224
,[[-0.08470112  0.19184167 -0.97092141]],601,265
,[[-0.09124223  0.21305069 -0.96219036]],618,316
,[[-0.10822549  0.20827166 -0.95889845]],656,308
,[[-0.07880041  0.20517087 -0.96701929]],591,297
,[[-0.07649436  0.20821966 -0.96621142]],584,305
,[[-0.10606814  0.22648572 -0.96257625]],649,348
,[[-0.13878595  0.22709108 -0.95810097]],720,351
,[[-0.1438517   0.22150353 -0.95820217]],729,338
,[[-0.15250499  0.23568766 -0.95538894]],747,370
,[[-0.12370666  0.23890091 -0.95778478]],682,376
,[[-0.11978087  0.22858388 -0.96026656]],671,352
,[[-0.108969    0.22497686 -0.9634526 ]],646,342
,[[-0.08829404  0.21551103 -0.96416346]],598,322
,[[-0.12196975  0.20868416 -0.95991624]],673,307
,[[-0.09572902  0.19872495 -0.96657344]],614,284
,[[-0.09567621  0.21164861 -0.96702805]],613,311
,[[-0.08061883  0.22049436 -0.96485805]],582,332
,[[-0.10854726  0.1828478  -0.96786877]],642,250
,[[-0.11604155  0.22865042 -0.95890752]],662,355
,[[-0.11330783  0.28159553 -0.94766172]],660,481
,[[-0.11625886  0.29285031 -0.94582023]],667,508
,[[-0.11748761  0.29196943 -0.94619662]],671,506
,[[-0.12639584  0.29351812 -0.94328017]],692,511
,[[-0.13855255  0.27897643 -0.94658624]],720,477
,[[-0.123406    0.27594887 -0.94611885]],686,472
,[[-0.11417193  0.28088933 -0.9467528 ]],666,481
,[[-0.12077367  0.27139071 -0.94807858]],680,459
,[[-0.1334568   0.27020179 -0.9457798 ]],709,457
,[[-0.13416624  0.27062    -0.94445044]],711,458
,[[-0.12958521  0.26837836 -0.94538206]],701,453
,[[-0.13661527  0.26746024 -0.94369226]],717,453
,[[-0.12898736  0.26319243 -0.94685575]],698,439
,[[-0.12497711  0.24571777 -0.95216766]],688,397
,[[-0.12664702  0.2475811  -0.95254994]],691,401
,[[-0.15533312  0.25068966 -0.949302  ]],756,410
,[[-0.15785357  0.23604623 -0.9519517 ]],761,377
,[[-0.15237822  0.23964527 -0.95007377]],748,385
,[[-0.15531221  0.24178919 -0.95030451]],755,390
,[[-0.14851915  0.24828233 -0.94937904]],740,405
,[[-0.14267205  0.24605465 -0.95055869]],727,399
,[[-0.1451334   0.25180245 -0.9498325 ]],734,413
,[[-0.17531006  0.24003232 -0.94683255]],802,389
,[[-0.15281508  0.2433469  -0.94720993]],753,397
,[[-0.14063677  0.2357555  -0.94943653]],725,377
,[[-0.13628436  0.23913994 -0.94876229]],715,386
,[[-0.14082579  0.24318979 -0.94874348]],725,394
,[[-0.14239287  0.24374797 -0.94720251]],728,395
,[[-0.14225511  0.23108593 -0.95208611]],726,365
,[[-0.12395218  0.2456164  -0.9516783 ]],685,397
,[[-0.16565785  0.25857635 -0.94281293]],781,433
,[[-0.16828441  0.25273418 -0.94156324]],788,420
,[[-0.15651692  0.25269204 -0.94683468]],759,414
,[[-0.1702043   0.23757367 -0.94776986]],790,381
,[[-0.17375624  0.25505394 -0.94355731]],800,422
,[[-0.14695363  0.24904763 -0.94615252]],739,408
,[[-0.1191493   0.24439164 -0.95292157]],675,393
,[[-0.09442865  0.240874   -0.95574848]],617,383
,[[-0.10565249  0.24943355 -0.95492872]],642,402
,[[-0.10040169  0.22862965 -0.96235053]],629,352
,[[-0.07508262  0.22442619 -0.96513319]],572,341
,[[-0.06323121  0.22096732 -0.96401498]],546,335
,[[-0.06401685  0.20819196 -0.96739542]],547,305
,[[-0.056415    0.22145344 -0.96730816]],530,333
,[[-0.05513759  0.21282323 -0.9688802 ]],527,314
,[[-0.06533337  0.20087885 -0.96953051]],550,288
,[[-0.03817658  0.19729031 -0.9693676 ]],491,280
,[[-0.03780143  0.19579971 -0.96770128]],489,279
,[[-0.04847227  0.19584392 -0.96944323]],513,277
,[[-0.06358598  0.19393679 -0.96925888]],546,272
,[[-0.06030375  0.19617852 -0.97141411]],537,276
,[[-0.06280108  0.17913001 -0.9716871 ]],542,239
,[[-0.05942403  0.19463155 -0.9660689 ]],537,275
,[[-0.08266938  0.20486225 -0.96165705]],589,297
,[[-0.04637403  0.21927852 -0.96630665]],510,327
,[[-0.08926143  0.21152823 -0.96813394]],604,308
,[[-0.05240706  0.21532971 -0.96817372]],526,316
,[[-0.07854039  0.21193023 -0.97167204]],582,308
,[[-0.04131947  0.20781463 -0.97190067]],504,302
,[[-0.07355985  0.21248931 -0.97051771]],576,313
,[[-0.0633564   0.21193894 -0.97170659]],555,312
,[[-0.07259429  0.21188267 -0.97109014]],576,312
,[[-0.05182419  0.20830431 -0.97331842]],530,304
,[[-0.09389963  0.20015196 -0.97117928]],621,287
,[[-0.10639264  0.21818074 -0.96424974]],649,329
,[[-0.10414044  0.23226331 -0.96054333]],644,361
,[[-0.09228095  0.22288105 -0.9650259 ]],616,338
,[[-0.0975891   0.21637135 -0.96686147]],624,322
,[[-0.0638687   0.23333389 -0.96410861]],550,362
,[[-0.0642872   0.24901598 -0.96078447]],549,397
,[[-0.07211574  0.23665393 -0.9600142 ]],564,371
,[[-0.08401386  0.23766824 -0.96175608]],589,370
,[[-0.08569293  0.24006844 -0.96054138]],592,376
,[[-0.06050161  0.23822945 -0.96291727]],536,372
,[[-0.04846082  0.23548075 -0.96283388]],510,366
,[[-0.05911613  0.21299851 -0.96198986]],533,318
,[[-0.06493262  0.2079269  -0.96606664]],545,305
,[[-0.05054918  0.21806956 -0.95960025]],515,331
,[[-0.06790869  0.2134364  -0.9636418 ]],553,318
,[[-0.08243372  0.2065007  -0.96229601]],586,302
,[[-0.07579826  0.21735217 -0.96194595]],572,326
,[[-0.08300807  0.20373997 -0.96315649]],589,296
,[[-0.06547984  0.19909782 -0.96917844]],550,284
,[[-0.06182576  0.19774112 -0.96934666]],542,280
,[[-0.08622534  0.21245975 -0.96097418]],597,317
,[[-0.04033804  0.25167942 -0.96178511]],496,401
,[[-0.04153323  0.23753166 -0.96429687]],498,371
,[[-0.0599943   0.23485211 -0.96582177]],538,362
,[[-0.09069125  0.23377071 -0.95877728]],604,365
,[[-0.06199267  0.22666806 -0.96856334]],541,344
,[[-0.05759838  0.22246917 -0.96819983]],531,335
,[[-0.06232438  0.23166894 -0.96587592]],540,359
,[[-0.06988874  0.23422131 -0.96345546]],557,365
,[[-0.09021049  0.21980508 -0.96261711]],602,334
,[[-0.06471606  0.1983365  -0.96443054]],545,287
,[[-0.11125136  0.20587461 -0.96147644]],648,303
,[[-0.09781742  0.20685412 -0.96023467]],618,307
,[[-0.08756596  0.20332193 -0.95894592]],597,299
,[[-0.11073356  0.20834372 -0.95805571]],649,310
,[[-0.12853005  0.20888785 -0.95930513]],687,310
,[[-0.13570547  0.20216555 -0.96113008]],703,294
,[[-0.13108628  0.18949001 -0.96428337]],692,266
,[[-0.13885464  0.21364177 -0.95446115]],712,322
,[[-0.12772011  0.21228254 -0.9578544 ]],687,318
,[[-0.13324169  0.18793392 -0.96493953]],697,260
,[[-0.16944741  0.16671476 -0.95856303]],778,216
,[[-0.17247075  0.17663313 -0.9587932 ]],785,239
,[[-0.19608775  0.17835007 -0.95390477]],839,244
,[[-0.22156061  0.17780681 -0.94958127]],897,244
,[[-0.21211518  0.17292175 -0.95307757]],875,233
,[[-0.20437588  0.16171238 -0.95391076]],858,207
,[[-0.20713974  0.16163638 -0.95064115]],865,208
,[[-0.17154749  0.15090422 -0.95972706]],783,181
,[[-0.17966798  0.13784839 -0.9603566 ]],801,153
,[[-0.19202238  0.14257769 -0.95371802]],832,165
,[[-0.19151559  0.13969911 -0.95784613]],829,157
,[[-0.20500668  0.15756944 -0.94948634]],863,200
,[[-0.18802097  0.15971268 -0.95516482]],823,203
,[[-0.17612494  0.15557902 -0.95446469]],796,193
,[[-0.17762059  0.16982794 -0.95381918]],800,225
,[[-0.16313745  0.17226391 -0.95426032]],767,229
,[[-0.155336    0.16394788 -0.95435129]],750,211
,[[-0.17287567  0.1537911  -0.95657648]],786,188
,[[-0.18125205  0.15680284 -0.95340332]],806,195
,[[-0.17286393  0.15697656 -0.95416734]],787,195
,[[-0.17371959  0.15485618 -0.95527418]],789,190
,[[-0.16389739  0.15470653 -0.95877123]],766,189
,[[-0.18429838  0.1452996  -0.95678454]],812,170
,[[-0.1795645  0.1415335 -0.9591812]],801,160
,[[-0.19003827  0.14957675 -0.95266477]],827,180
,[[-0.19097509  0.15041434 -0.95680121]],827,180
,[[-0.19486698  0.16469886 -0.95316987]],838,214
,[[-0.16000987  0.18766913 -0.94488245]],763,268
,[[-0.14311712  0.20297036 -0.94624448]],726,303
,[[-0.18017327  0.20916082 -0.94064067]],810,318
,[[-0.12989648  0.18784015 -0.95504002]],693,266
,[[-0.11441313  0.19831464 -0.95921946]],657,286
,[[-0.12664432  0.19923806 -0.95726294]],684,290
,[[-0.12559014  0.2041028  -0.95827302]],681,300
,[[-0.12226763  0.21767523 -0.95672385]],674,331
,[[-0.1220055   0.19974384 -0.95503031]],674,293
,[[-0.10809977  0.19747498 -0.95772484]],642,287
,[[-0.07501323  0.20127228 -0.96480529]],568,291
,[[-0.06858318  0.20120955 -0.96731464]],553,290
,[[-0.12806244  0.21809311 -0.95543521]],686,333
,[[-0.12260816  0.24110614 -0.96119828]],673,386
,[[-0.12066555  0.25676623 -0.95887809]],669,437
,[[-0.14310493  0.22894736 -0.96199521]],719,372
,[[-0.12916111  0.24783996 -0.95849682]],688,413
,[[-0.14293147  0.25303367 -0.95658073]],721,426
,[[-0.10582391  0.2800096  -0.95227131]],638,479
,[[-0.06053773  0.25852753 -0.96312387]],536,421
,[[-0.08447111  0.27721896 -0.95652795]],590,466
,[[-0.08230033  0.27864625 -0.95625406]],585,467
,[[-0.09119951  0.26294635 -0.95742259]],604,433
,[[-0.09968081  0.26422059 -0.9531059 ]],623,438
,[[-0.09548621  0.25184586 -0.95716225]],613,409
,[[-0.07985087  0.24585085 -0.95914748]],578,396
,[[-0.08702649  0.24286397 -0.96069584]],593,387
,[[-0.0510818   0.23887844 -0.96442265]],513,376
,[[-0.06411899  0.23992071 -0.96284464]],541,378
,[[-0.06539524  0.24312723 -0.96035167]],545,386
,[[-0.08180575  0.25135068 -0.95713082]],582,406
,[[-0.09019234  0.24332794 -0.95626202]],601,386
,[[-0.07990532  0.24108246 -0.96095296]],577,378
,[[-0.06693003  0.23457731 -0.96308599]],548,361
,[[-0.10452507  0.21737537 -0.96491285]],630,325
,[[-0.10306471  0.22168812 -0.96231366]],628,336
,[[-0.10550748  0.23524366 -0.95825548]],634,369
,[[-0.10657354  0.23934015 -0.95759511]],637,380
,[[-0.08886201  0.22471774 -0.96366411]],597,343
,[[-0.0885066   0.21309915 -0.96492686]],596,318
,[[-0.07915543  0.21016179 -0.97064996]],574,309
,[[-0.07429439  0.22194452 -0.96654525]],563,337
,[[-0.08348771  0.22462757 -0.96525731]],583,342
,[[-0.08929455  0.22057992 -0.96682089]],595,332
,[[-0.09363789  0.21524793 -0.96853556]],603,321
,[[-0.06939161  0.23528389 -0.96583869]],550,366
,[[-0.0547976   0.22172642 -0.96762809]],518,334
,[[-0.06234315  0.22454397 -0.96571502]],534,342
,[[-0.06865636  0.21846685 -0.96451466]],548,329
,[[-0.09670255  0.21200248 -0.96542834]],609,315
,[[-0.05514625  0.2036433  -0.96861969]],519,295
,[[-0.06279361  0.19384982 -0.96744371]],535,274
,[[-0.08628794  0.19389574 -0.96418583]],587,275
,[[-0.07799933  0.19258199 -0.96538622]],569,271
,[[-0.07340826  0.18869127 -0.96898318]],558,261
,[[-0.11033667  0.19220042 -0.96079152]],641,272
,[[-0.08522548  0.1762178  -0.96776222]],584,234
,[[-0.0692162   0.17501835 -0.9692159 ]],549,232
,[[-0.05751077  0.18472846 -0.96844705]],524,254
,[[-0.05664355  0.17512404 -0.97212683]],521,231
,[[-0.03957244  0.16075643 -0.97482437]],483,199
,[[-0.05426215  0.15423859 -0.97658935]],514,185
,[[-0.03917513  0.15511039 -0.9749652 ]],482,187
,[[-0.03581785  0.13454295 -0.98049445]],473,140
,[[-0.00652274  0.1261969  -0.98137463]],410,121
,[[-0.01411887  0.13306857 -0.97819578]],428,135
,[[-0.01488623  0.12255626 -0.98108273]],429,113
,[[ 0.00244559  0.13482462 -0.97613031]],392,140
,[[ 0.01875778  0.137152   -0.97752354]],357,145
,[[ 0.02356549  0.1325723  -0.979268  ]],346,134
,[[ 0.01574513  0.13493732 -0.97855914]],362,140
,[[ 0.01011134  0.13681026 -0.97941819]],373,146
,[[ 0.03080931  0.14298571 -0.97780447]],329,159
,[[ 0.01381396  0.13701374 -0.97907552]],366,144
,[[ 0.02857322  0.1246998  -0.98208489]],333,119
,[[ 0.04171789  0.14795797 -0.98377258]],307,167
,[[ 0.04147205  0.15177527 -0.98151396]],306,177
,[[ 0.01727636  0.14352179 -0.98062785]],357,161
,[[ 0.0169228   0.14002672 -0.98065528]],360,152
,[[ 0.02473001  0.1248487  -0.98141087]],343,119
,[[ 0.02966095  0.13192251 -0.97981105]],332,135
,[[ 0.00808093  0.14530702 -0.97638557]],378,164
,[[-0.0296195   0.13566181 -0.97697967]],458,144
,[[-0.03612761  0.13620438 -0.97707989]],472,144
,[[-0.03385568  0.14196507 -0.97476255]],467,158
,[[-0.00850654  0.13352739 -0.97929653]],413,138
,[[-0.00748132  0.12656218 -0.98133842]],410,123
,[[-0.01169371  0.10844765 -0.98280483]],419,84
,[[ 0.0067088   0.10442871 -0.98136741]],379,74
,[[ 0.00997645  0.12850935 -0.9827015 ]],371,126
,[[ 0.00893695  0.13175544 -0.98143539]],374,133
,[[-0.00107864  0.13735149 -0.9788213 ]],395,146
,[[ 0.02738299  0.13789877 -0.982898  ]],333,148
,[[ 0.01416388  0.15604281 -0.97963054]],362,188
,[[ 0.01372235  0.17479401 -0.97907707]],364,229
,[[ 0.00213423  0.16772776 -0.97928214]],388,213
,[[-0.0303261   0.18414018 -0.97171723]],459,251
,[[-0.03647821  0.19477416 -0.97097286]],473,275
,[[-0.05189829  0.19807786 -0.96935299]],507,283
,[[-0.07681425  0.21597847 -0.96965951]],562,323
,[[-0.10930289  0.1973792  -0.97394474]],635,269
,[[-0.14469608  0.26515604 -0.95132695]],719,459
,[[-0.14347156  0.24089537 -0.95642936]],714,401
,[[-0.15587046  0.25648889 -0.95025644]],744,429
,[[-0.11962769  0.25190114 -0.95809415]],663,404
,[[-0.10865557  0.30288475 -0.94649268]],638,521
,[[-0.06544865  0.27549692 -0.95429666]],540,464
,[[-0.08572893  0.27154573 -0.95483406]],585,454
,[[-0.09960137  0.28119511 -0.94868065]],616,481
,[[-0.11162785  0.25994276 -0.95130202]],643,430
,[[-0.06028673  0.24060875 -0.96018913]],527,380
,[[-0.06979546  0.23452199 -0.95684457]],548,369
,[[-0.05627757  0.23685132 -0.95996571]],517,374
,[[-0.06625693  0.23726689 -0.9571095 ]],541,375
,[[-0.07154552  0.24940037 -0.95668469]],552,401
,[[-0.02582997  0.26103616 -0.95857332]],453,426
,[[-0.04801996  0.23987046 -0.96054254]],501,379
,[[-0.02636633  0.25115449 -0.96269971]],455,401
,[[-0.09459832  0.24663341 -0.95536455]],607,395
,[[-0.09220817  0.25087177 -0.95684853]],603,404
,[[-0.09777419  0.25873359 -0.95508078]],617,423
,[[-0.09840042  0.23932761 -0.96151325]],618,377
,[[-0.09695163  0.23387935 -0.96101576]],616,365
,[[-0.07243241  0.22307275 -0.96453099]],563,340
,[[-0.09684016  0.2204184  -0.96375367]],616,335
,[[-0.10977699  0.21981696 -0.96216879]],645,333
,[[-0.10316986  0.22378361 -0.96094649]],631,342
,[[-0.09631492  0.21157823 -0.96265667]],614,314
,[[-0.0994421   0.22732073 -0.95888552]],621,351
,[[-0.10227402  0.22270782 -0.96162899]],625,339
,[[-0.11087411  0.21004473 -0.96291548]],642,311
,[[-0.10460695  0.21252164 -0.96301599]],628,316
,[[-0.08769711  0.20969077 -0.96653065]],588,306
,[[-0.11628667  0.20806639 -0.96506743]],649,304
,[[-0.10945952  0.21670214 -0.96142896]],635,326
,[[-0.08261793  0.22037901 -0.96458162]],575,332
,[[-0.10544887  0.23026653 -0.96455517]],625,357
,[[-0.12446735  0.21825425 -0.96419726]],667,330
,[[-0.12381469  0.21996607 -0.96000302]],667,336
,[[-0.10044338  0.23207457 -0.95995802]],617,362
,[[-0.08247796  0.21230484 -0.96764608]],576,314
,[[-0.07555794  0.21681709 -0.96732866]],562,324
,[[-0.08214537  0.20153156 -0.96603184]],577,291
,[[-0.08568923  0.19869561 -0.96872886]],585,284
,[[-0.09921117  0.18681232 -0.96874057]],614,258
,[[-0.0963011   0.18949887 -0.96818626]],607,264
,[[-0.10318259  0.19928062 -0.96559616]],623,287
,[[-0.07339393  0.19573865 -0.96597435]],558,280
,[[-0.04865994  0.20245511 -0.96627848]],503,294
,[[-0.04768112  0.19887907 -0.9671574 ]],501,286
,[[-0.05160633  0.22497134 -0.96144058]],510,346
,[[-0.04266565  0.22051964 -0.96299964]],490,335
,[[-0.07236792  0.20963136 -0.96304831]],554,313
,[[-0.05793473  0.20828043 -0.96100158]],523,310
,[[-0.04682242  0.18768663 -0.97048755]],498,261
,[[-0.05398381  0.1945145  -0.9691838 ]],513,276
,[[-0.05317272  0.1875853  -0.97070986]],512,261
,[[-0.06913938  0.19405067 -0.96902865]],546,277
,[[-0.06480101  0.2067433  -0.96513545]],538,306
,[[-0.10979348  0.20852591 -0.96311958]],637,309
,[[-0.09398555  0.19672604 -0.96775718]],602,283
,[[-0.09523092  0.20176904 -0.96832135]],605,293
,[[-0.10574083  0.19902973 -0.96605342]],629,288
,[[-0.11622544  0.20033036 -0.9639378 ]],652,292
,[[-0.07715759  0.19648939 -0.96427775]],567,283
,[[-0.09075769  0.17717111 -0.96957681]],595,238
,[[-0.0700386   0.16581984 -0.97027265]],549,212
,[[-0.09194536  0.17984874 -0.96680191]],597,243
,[[-0.11237163  0.17554878 -0.96019116]],642,237
,[[-0.08249543  0.15987883 -0.97239785]],574,198
,[[-0.08075247  0.15288273 -0.9724395 ]],571,180
,[[-0.06776366  0.15432717 -0.96963939]],542,185
,[[-0.07230668  0.14962786 -0.96697137]],552,176
,[[-0.08629622  0.14103405 -0.96587802]],581,157
,[[-0.07997995  0.13811425 -0.96854887]],567,150
,[[-0.08434828  0.12057634 -0.97223039]],575,110
,[[-0.0749408   0.11600346 -0.97302435]],555,101
,[[-0.07047363  0.12129319 -0.97135152]],546,113
,[[-0.0601666   0.10169474 -0.97670493]],523,70
,[[-0.04891456  0.09438585 -0.97806338]],499,54
,[[-0.06721849  0.08866803 -0.9802278 ]],538,41
,[[-0.05522801  0.0857082  -0.9816601 ]],511,35
,[[-0.05146129  0.08654037 -0.9803876 ]],504,36
,[[-0.04259764  0.07611146 -0.98257684]],485,14
,[[-0.0432448   0.07837939 -0.98000255]],486,19
,[[-0.01433392  0.07797164 -0.98221716]],425,18
,[[-0.02638861  0.08553292 -0.9784507 ]],450,35
,[[-0.03610893  0.08654137 -0.98060541]],471,36
,[[-0.03620703  0.08611121 -0.97885904]],471,35
,[[-0.03646155  0.08614672 -0.98097991]],471,35
