frame,res,X,Y
,[[-0.14292041  0.28556626 -0.93475872]],786,442
,[[-0.13589683  0.27838936 -0.93818868]],768,424
,[[-0.13438079  0.28163377 -0.93512792]],766,431
,[[-0.12452686  0.28586515 -0.93453145]],744,442
,[[-0.12665466  0.27747545 -0.93835947]],747,419
,[[-0.14383612  0.28195191 -0.93786753]],786,431
,[[-0.14455235  0.28401296 -0.94114327]],786,433
,[[-0.17955308  0.29661994 -0.92943943]],869,472
,[[-0.17955701  0.28801195 -0.93149943]],868,450
,[[-0.14751326  0.28944636 -0.93685995]],795,450
,[[-0.1437092   0.28571158 -0.93948476]],787,440
,[[-0.14734041  0.2940656  -0.93620597]],796,461
,[[-0.15065762  0.30210915 -0.93557871]],802,478
,[[-0.14819633  0.29371371 -0.93666137]],797,459
,[[-0.15651271  0.28679506 -0.93625942]],815,443
,[[-0.14038709  0.26851104 -0.94473758]],777,397
,[[-0.15579675  0.308099   -0.9313525 ]],816,494
,[[-0.13909889  0.30843673 -0.93292643]],779,496
,[[-0.17565497  0.30125937 -0.92868694]],861,481
,[[-0.17501821  0.30706055 -0.92606101]],860,498
,[[-0.15707395  0.32184875 -0.92819974]],820,528
,[[-0.1658188   0.3071604  -0.92782344]],840,496
,[[-0.14244329  0.30561918 -0.93177556]],786,489
,[[-0.14590654  0.2928568  -0.93615634]],792,456
,[[-0.15004906  0.28856016 -0.93708026]],801,447
,[[-0.15468344  0.28482905 -0.93948724]],811,438
,[[-0.14854646  0.28635095 -0.94000866]],797,441
,[[-0.15966135  0.27486467 -0.93813608]],822,417
,[[-0.13799997  0.31011327 -0.93537678]],776,498
,[[-0.12844693  0.31436303 -0.93517384]],754,507
,[[-0.0583547   0.290422   -0.94733198]],597,445
,[[-0.08079991  0.28377484 -0.95016405]],646,428
,[[-0.0564317   0.27547912 -0.95335234]],592,408
,[[-0.06976812  0.25804402 -0.9563334 ]],620,367
,[[-0.05109354  0.2376049  -0.96570879]],579,319
,[[-0.08629129  0.22301261 -0.9648366 ]],655,286
,[[-0.08201025  0.2205419  -0.96569999]],645,281
,[[-0.08303728  0.19147152 -0.97079534]],646,216
,[[-0.06955284  0.18446938 -0.97318066]],617,200
,[[-0.07824954  0.17673055 -0.9711009 ]],636,184
,[[-0.08268803  0.1880705  -0.97020947]],646,209
,[[-0.07645044  0.19154365 -0.96999599]],633,216
,[[-0.06549469  0.18664099 -0.97183451]],610,204
,[[-0.08101916  0.17723193 -0.97219949]],643,185
,[[-0.07405791  0.18001235 -0.97016978]],629,191
,[[-0.09096938  0.18211753 -0.96795693]],666,196
,[[-0.08751438  0.17032125 -0.97370538]],658,169
,[[-0.09487425  0.1642122  -0.97218314]],674,158
,[[-0.1063655   0.16306434 -0.97021148]],698,156
,[[-0.11863019  0.16068145 -0.96927633]],724,151
,[[-0.09946932  0.16384914 -0.96871826]],685,157
,[[-0.09072015  0.16398502 -0.96969712]],666,158
,[[-0.09481802  0.17204798 -0.96900692]],675,175
,[[-0.0907313   0.17543613 -0.97014575]],666,181
,[[-0.08537133  0.17258368 -0.96890479]],654,176
,[[-0.07553415  0.17556849 -0.96966131]],633,182
,[[-0.07378941  0.17986616 -0.96617508]],630,192
,[[-0.06726729  0.17766077 -0.96597959]],616,187
,[[-0.06209047  0.16934531 -0.96533399]],605,169
,[[-0.07097021  0.16652424 -0.96772362]],623,162
,[[-0.03324592  0.17297805 -0.97158654]],543,175
,[[-0.0211494   0.15793411 -0.96705055]],518,144
,[[-0.03667657  0.14295868 -0.97037455]],550,112
,[[-0.02989708  0.13626786 -0.968533  ]],536,97
,[[-0.05633727  0.1435339  -0.96447503]],592,114
,[[-0.05506402  0.13648919 -0.96423123]],590,99
,[[-0.06022911  0.15257606 -0.96415197]],601,134
,[[-0.07591318  0.14200124 -0.96471303]],634,111
,[[-0.09168301  0.15069414 -0.96301687]],668,131
,[[-0.08413765  0.1455901  -0.96484834]],652,119
,[[-0.07670938  0.1416839  -0.96560537]],635,111
,[[-0.08409928  0.14364386 -0.96009909]],653,116
,[[-0.08706843  0.14201342 -0.96452865]],658,112
,[[-0.09347866  0.14069202 -0.96228125]],672,110
,[[-0.08858358  0.13290852 -0.96605744]],661,92
,[[-0.07647985  0.13077978 -0.96756371]],635,87
,[[-0.08781357  0.14993037 -0.97141968]],658,126
,[[-0.08804168  0.14895254 -0.97539532]],658,124
,[[-0.09707464  0.20957773 -0.96128263]],680,260
,[[-0.11893962  0.26011037 -0.95109742]],730,377
,[[-0.09173957  0.31531947 -0.9373569 ]],673,510
,[[-0.08523233  0.31830855 -0.93440939]],660,516
,[[-0.09399605  0.31289308 -0.93676399]],679,503
,[[-0.09259864  0.30650098 -0.94105671]],674,485
,[[-0.12682639  0.2845     -0.94549957]],749,435
,[[-0.11424087  0.25803621 -0.95090455]],719,373
,[[-0.11578908  0.24117236 -0.95464588]],723,332
,[[-0.17767272  0.23986594 -0.94481018]],859,333
,[[-0.20307583  0.20438496 -0.94692912]],915,254
,[[-0.19109801  0.18022626 -0.95468038]],886,199
,[[-0.20515046  0.16956178 -0.95137627]],916,176
,[[-0.20359083  0.17828134 -0.94704667]],916,196
,[[-0.15935171  0.18533225 -0.95581408]],818,208
,[[-0.15922254  0.171065   -0.95616958]],818,176
,[[-0.14737692  0.17261369 -0.95742639]],792,179
,[[-0.15520485  0.17193165 -0.95606488]],810,178
,[[-0.15769444  0.15490372 -0.96067255]],813,139
,[[-0.18206066  0.16150676 -0.95339289]],869,155
,[[-0.18331983  0.16307105 -0.95367397]],872,158
,[[-0.18713263  0.17376797 -0.95299683]],881,183
,[[-0.16993611  0.17777448 -0.95923295]],842,189
,[[-0.17195864  0.15959309 -0.958212  ]],845,148
,[[-0.16474946  0.17446611 -0.95718614]],830,183
,[[-0.17301262  0.17556067 -0.95742841]],848,186
,[[-0.18668483  0.18014541 -0.95249363]],879,197
,[[-0.17824508  0.18152322 -0.95284361]],862,200
,[[-0.1807862   0.19058534 -0.94967821]],867,220
,[[-0.19847984  0.18771252 -0.94607325]],906,215
,[[-0.19285133  0.19539204 -0.94630945]],894,231
,[[-0.17395515  0.19542205 -0.95148003]],852,230
,[[-0.17541364  0.19949352 -0.95123646]],855,239
,[[-0.18333379  0.1953836  -0.94889924]],873,230
,[[-0.19685425  0.15788264 -0.95527456]],899,146
,[[-0.19844145  0.17006003 -0.95466739]],904,173
,[[-0.22279325  0.16667468 -0.95154707]],957,167
,[[-0.17463297  0.17925216 -0.95938055]],851,191
,[[-0.18722477  0.17457026 -0.95617182]],879,182
,[[-0.20552439  0.17653165 -0.95094958]],920,187
,[[-0.20322219  0.17688508 -0.94999573]],916,188
,[[-0.21317953  0.17163189 -0.95250718]],936,177
,[[-0.21255811  0.16962418 -0.95334234]],934,172
,[[-0.19841797  0.1742568  -0.95256499]],904,182
,[[-0.17445967  0.16309721 -0.9578631 ]],849,157
,[[-0.18119875  0.14936096 -0.96084281]],862,126
,[[-0.23582599  0.16792331 -0.95129555]],983,169
,[[-0.23173625  0.17140575 -0.94904492]],976,177
,[[-0.23568503  0.16939797 -0.94860904]],984,173
,[[-0.23531295  0.1641217  -0.94917554]],983,161
,[[-0.21377635  0.14381687 -0.95642337]],933,115
,[[-0.19613961  0.15090676 -0.95804032]],895,130
,[[-0.14271434  0.14149305 -0.96327041]],779,108
,[[-0.13549403  0.15508391 -0.9633185 ]],764,137
,[[-0.11561438  0.15299183 -0.96377277]],721,132
,[[-0.11352897  0.18119895 -0.95685927]],719,196
,[[-0.05975939  0.16316962 -0.96573597]],601,155
,[[-0.02964672  0.17947009 -0.96181825]],537,190
,[[-0.00466804  0.19159267 -0.96526848]],484,216
,[[-0.03203124  0.2134953  -0.9579887 ]],543,266
,[[-0.03139393  0.21111505 -0.95961844]],541,260
,[[-0.0278145   0.21013491 -0.95955712]],534,258
,[[-0.02318165  0.21009349 -0.95740367]],523,260
,[[-0.01483654  0.20130277 -0.96041877]],505,239
,[[ 0.00181771  0.19988352 -0.96355865]],469,235
,[[ 0.00114047  0.20621548 -0.96059862]],471,249
,[[-0.00646066  0.19359968 -0.96422129]],487,221
,[[-0.00119063  0.19366464 -0.96261164]],475,223
,[[ 0.00494533  0.20055683 -0.960436  ]],462,238
,[[ 0.01762049  0.19686735 -0.9608505 ]],435,230
,[[ 0.03301186  0.20365925 -0.96695212]],402,241
,[[ 0.02942751  0.18670445 -0.96734386]],410,205
,[[ 0.02165065  0.20336093 -0.96740471]],427,240
,[[ 0.02918123  0.20859209 -0.96667373]],410,253
,[[ 0.00820227  0.19652408 -0.96747854]],455,225
,[[-0.01065329  0.20282742 -0.96614563]],495,239
,[[-0.00124106  0.20892129 -0.96745651]],476,252
,[[ 0.01172724  0.21052588 -0.9667629 ]],448,255
,[[-0.00647091  0.21534599 -0.96509274]],487,266
,[[ 9.04806642e-04  2.09717635e-01 -9.61255258e-01]],470,255
,[[ 0.01759693  0.20388233 -0.96281263]],434,241
,[[ 0.03897408  0.21199909 -0.96344776]],388,258
,[[ 0.00396059  0.19978952 -0.9600974 ]],462,234
,[[ 0.00742273  0.20473251 -0.96225188]],455,244
,[[ 0.01933556  0.19637702 -0.96594248]],428,226
,[[ 0.00720437  0.2019343  -0.96372081]],453,238
,[[ 0.017038    0.20528317 -0.96193022]],431,246
,[[ 0.00947534  0.21199015 -0.96405761]],447,260
,[[ 0.01969275  0.22133712 -0.96158323]],425,280
,[[ 0.01126864  0.20584654 -0.96270448]],444,245
,[[ 0.01090662  0.19345054 -0.96787931]],444,217
,[[ 0.0156981   0.18472443 -0.96779932]],434,198
,[[ 0.00171352  0.19073404 -0.96531669]],463,212
,[[-0.00279408  0.19026799 -0.96632575]],474,209
,[[-0.01282647  0.20070526 -0.96224149]],495,234
,[[ 0.00824066  0.20304878 -0.96421529]],450,239
,[[ 0.00549044  0.20280962 -0.96376282]],456,238
,[[-0.00715197  0.19206569 -0.96446675]],483,214
,[[-0.0166991   0.19045145 -0.96739019]],503,210
,[[-0.01413698  0.19786367 -0.96376796]],497,228
,[[-0.01367869  0.17906692 -0.97045845]],496,185
,[[-0.01090917  0.18607315 -0.96746639]],490,202
,[[-0.00424841  0.18665916 -0.96845514]],476,202
,[[-0.00653153  0.17846409 -0.97067187]],481,184
,[[ 0.01108482  0.17219454 -0.97274294]],444,168
,[[ 0.0077093   0.17902893 -0.96966757]],449,185
,[[-0.0160258   0.19816004 -0.96892009]],500,224
,[[-0.0759252   0.18677024 -0.96829241]],627,202
,[[-0.13625888  0.19147248 -0.96388073]],757,212
,[[-0.14343323  0.22152013 -0.95674312]],776,281
,[[-0.17101632  0.22381845 -0.9536049 ]],836,289
,[[-0.18132018  0.20485393 -0.95599161]],858,246
,[[-0.22236598  0.21580053 -0.94445991]],953,275
,[[-0.20618959  0.20891466 -0.95122396]],915,256
,[[-0.21318037  0.21633844 -0.94596265]],933,277
,[[-0.2398948   0.20841184 -0.93965316]],995,264
,[[-0.20907434  0.21130941 -0.94751668]],925,266
,[[-0.21521868  0.1969382  -0.94782757]],939,234
,[[-0.21510794  0.21450903 -0.94143876]],941,275
,[[-0.21671938  0.21345234 -0.93931718]],946,273
,[[-0.21464299  0.20682827 -0.94237645]],939,257
,[[-0.22254005  0.20672643 -0.9400793 ]],958,258
,[[-0.19984495  0.20058308 -0.94773253]],905,241
,[[-0.19802617  0.20599508 -0.94443923]],902,254
,[[-0.19719146  0.21300774 -0.94394045]],901,271
,[[-0.19688091  0.21477129 -0.94286306]],902,275
,[[-0.19432237  0.21851844 -0.94110179]],896,284
,[[-0.20413532  0.20601799 -0.94202402]],917,256
,[[-0.1849596   0.20587677 -0.9478537 ]],873,253
,[[-0.20614443  0.20224087 -0.94353943]],921,247
,[[-0.20576044  0.20260333 -0.94400845]],919,246
,[[-0.19858706  0.21760558 -0.94098276]],906,283
,[[-0.18992233  0.2155716  -0.94309696]],887,278
,[[-0.19745466  0.21787239 -0.945025  ]],903,282
,[[-0.17819172  0.2064312  -0.94754088]],860,255
,[[-0.17710556  0.2078168  -0.94719395]],858,258
,[[-0.23414053  0.19716199 -0.9383446 ]],986,240
,[[-0.21303056  0.19850007 -0.94181022]],939,241
,[[-0.20855392  0.19494111 -0.94481847]],927,231
,[[-0.19513757  0.19782264 -0.94745447]],897,236
,[[-0.21031373  0.22107549 -0.94007467]],935,291
,[[-0.22323678  0.1984913  -0.94195928]],962,241
,[[-0.21811971  0.20282189 -0.94615005]],949,249
,[[-0.22972746  0.1837224  -0.94356683]],975,208
,[[-0.23568719  0.1924031  -0.94052775]],990,230
,[[-0.22630885  0.19330534 -0.94382683]],967,229
,[[-0.22924676  0.18931348 -0.94213169]],974,221
,[[-0.23444953  0.18986257 -0.94262016]],984,222
,[[-0.21243889  0.1982063  -0.94404742]],935,238
,[[-0.20464953  0.19759982 -0.94633954]],917,236
,[[-0.21570751  0.19505433 -0.94230663]],943,233
,[[-0.21600119  0.19661249 -0.9440495 ]],943,236
,[[-0.20901441  0.20335858 -0.94362196]],929,251
,[[-0.20999517  0.18693476 -0.94535419]],930,215
,[[-0.19721133  0.18876144 -0.94506604]],903,220
,[[-0.18641049  0.19425603 -0.94977454]],878,230
,[[-0.18088447  0.20062274 -0.94865869]],866,244
,[[-0.15732418  0.19133193 -0.95520108]],813,220
,[[-0.15404705  0.17085004 -0.96108701]],802,174
,[[-0.07345984  0.16811618 -0.96820883]],629,165
,[[-0.02118907  0.1869535  -0.96800012]],518,204
,[[-0.0332278   0.16848932 -0.96608788]],542,167
,[[ 0.01155784  0.17103381 -0.97334462]],447,169
,[[-0.01156766  0.16352591 -0.97375115]],496,153
,[[-0.0152985   0.16155478 -0.97491917]],503,149
,[[ 0.0017026   0.16899829 -0.97268906]],467,165
,[[-0.00116215  0.16566324 -0.97569102]],473,156
,[[ 0.00977897  0.16602829 -0.97461343]],450,157
,[[ 0.03088937  0.17097367 -0.97127454]],406,168
,[[ 0.0264469   0.15329784 -0.97190196]],415,130
,[[ 0.00838857  0.15026829 -0.9755205 ]],453,123
,[[ 0.0116012   0.15507833 -0.96909578]],446,134
,[[ 0.00551948  0.15835536 -0.96893245]],459,142
,[[ 0.02199103  0.14788272 -0.97453277]],424,118
,[[-0.01106453  0.14159717 -0.96854717]],494,106
,[[-0.00904393  0.15066411 -0.97057691]],490,126
,[[ 4.69065540e-04  1.52312114e-01 -9.71445578e-01]],470,129
,[[ 0.01369249  0.15744435 -0.9729409 ]],442,139
,[[ 0.02236589  0.16516398 -0.97060665]],424,156
,[[ 0.01868776  0.174258   -0.97025033]],431,176
,[[ 0.00569731  0.17610908 -0.97081493]],458,180
,[[ 0.01679078  0.16516247 -0.97058711]],434,157
,[[ 0.01115405  0.17058195 -0.97066285]],447,168
,[[ 0.01563404  0.16486472 -0.97263762]],437,154
,[[ 0.0089242   0.17543726 -0.97093318]],451,177
,[[-5.19357327e-04  1.58826149e-01 -9.73817317e-01]],470,141
,[[-0.01439627  0.16238021 -0.97118404]],499,151
,[[-0.02924534  0.15533436 -0.97096379]],530,136
,[[-0.03104688  0.1432693  -0.97488927]],534,109
,[[-0.03021931  0.14997642 -0.97438301]],532,124
,[[-0.02405023  0.13560271 -0.97957495]],518,91
,[[-0.02515826  0.15237565 -0.97707815]],521,127
,[[-0.034979    0.14992313 -0.97313475]],542,124
,[[-0.01866426  0.12948402 -0.97545438]],508,80
,[[-0.03294806  0.13524946 -0.97227074]],538,93
,[[-0.02276358  0.15329523 -0.96964547]],516,133
,[[-0.04686723  0.13713072 -0.96812098]],567,99
,[[-0.01964952  0.14343016 -0.97027056]],509,111
,[[-0.02331788  0.16013911 -0.97029495]],517,147
,[[-0.0220539   0.17091441 -0.96685229]],515,171
,[[-0.01272667  0.16403828 -0.96988028]],494,156
,[[-0.00819203  0.15260498 -0.97085398]],485,131
,[[-0.04244666  0.16920049 -0.96943632]],558,164
,[[-0.02478447  0.17468233 -0.96481158]],520,179
,[[-0.05492853  0.17901798 -0.95809866]],586,190
,[[-0.04653436  0.16750447 -0.96019218]],567,165
,[[-0.04962053  0.16253201 -0.96644948]],574,153
,[[-0.00840865  0.17392326 -0.97013035]],485,177
,[[ 0.01931968  0.18877788 -0.9710795 ]],427,207
,[[ 0.0566452   0.16658724 -0.97146229]],348,159
,[[ 0.07835963  0.16000083 -0.97314403]],302,145
,[[ 0.0872615   0.16150237 -0.97553557]],284,148
,[[ 0.08513782  0.15782408 -0.97547655]],288,139
,[[ 0.08930041  0.15111124 -0.97613906]],279,125
,[[ 0.08361595  0.15427398 -0.97812325]],293,131
,[[ 0.07452643  0.15364182 -0.97816665]],311,130
,[[ 0.06425356  0.15492818 -0.97778821]],333,133
,[[ 0.07745693  0.1604192  -0.97659054]],305,145
,[[ 0.07650917  0.16010895 -0.97564856]],307,144
,[[ 0.06843883  0.15533006 -0.97550126]],325,134
,[[ 0.08839182  0.16465046 -0.97014552]],281,155
,[[ 0.05223112  0.15209734 -0.97707484]],359,127
,[[ 0.03804389  0.15617921 -0.97402071]],388,137
,[[ 0.04509089  0.15569607 -0.9742952 ]],374,135
,[[ 0.05693584  0.1623821  -0.97528593]],349,149
,[[ 0.03351516  0.16151673 -0.98001168]],399,147
,[[ 0.0741019   0.16927583 -0.9742964 ]],311,165
,[[ 0.08418591  0.16097009 -0.97744462]],291,147
,[[ 0.1021625   0.15472532 -0.97533367]],253,133
,[[ 0.09365905  0.16193516 -0.97396406]],269,149
,[[ 0.10750629  0.15439008 -0.9735494 ]],240,134
,[[ 0.08960599  0.15668326 -0.97667966]],278,137
,[[ 0.08594746  0.17737562 -0.97503598]],286,182
,[[ 0.08205213  0.16756431 -0.97556537]],294,161
,[[ 0.08865766  0.14733691 -0.97782318]],282,117
,[[ 0.10183135  0.15439463 -0.97590869]],254,132
,[[ 0.10351811  0.14784041 -0.97719637]],250,119
,[[ 0.10896178  0.13186641 -0.97672704]],238,85
,[[ 0.1067492   0.13246729 -0.9759128 ]],244,87
,[[ 0.08418553  0.13261984 -0.97600378]],292,87
,[[ 0.08745062  0.13515556 -0.97586229]],285,91
,[[ 0.07732027  0.14053585 -0.97595463]],308,102
,[[ 0.07067337  0.14140385 -0.97519802]],320,104
,[[ 0.07534665  0.149834   -0.97694135]],311,122
,[[ 0.0738509   0.14496285 -0.97730318]],313,112
,[[ 0.06764389  0.14302455 -0.97455123]],326,108
,[[ 0.07608947  0.14912356 -0.97729772]],308,120
,[[ 0.07037901  0.13658801 -0.98058888]],319,94
,[[ 0.06169673  0.14169212 -0.9806245 ]],338,103
,[[ 0.07119969  0.1528323  -0.97893596]],317,127
,[[ 0.0492335   0.16142821 -0.97463014]],364,146
,[[ 0.04980067  0.1619233  -0.97232127]],360,150
,[[ 0.04631708  0.17375089 -0.97192759]],368,175
,[[ 0.00983602  0.17489723 -0.97228286]],445,178
,[[ 0.00783157  0.1682869  -0.97468952]],449,164
,[[-0.01409581  0.17546029 -0.97251462]],496,177
,[[ 0.0058436   0.16722278 -0.97496447]],453,160
,[[ 0.01282059  0.1800133  -0.9702774 ]],440,188
,[[-0.02289641  0.16184565 -0.97321308]],515,150
,[[-0.05387155  0.19054112 -0.96315442]],581,215
,[[-0.05088806  0.19729425 -0.96117601]],575,232
,[[-0.07952983  0.21149918 -0.95820863]],638,263
,[[-0.09151004  0.21809435 -0.94678054]],665,284
,[[-0.09989792  0.21193878 -0.94312466]],684,272
,[[-0.11320371  0.23445194 -0.94312082]],713,321
,[[-0.13205995  0.24237299 -0.94188401]],755,340
,[[-0.12782701  0.23798606 -0.94312558]],746,330
,[[-0.11558325  0.24332637 -0.94378491]],719,340
,[[-0.1086897   0.23429133 -0.94789605]],703,318
,[[-0.09224151  0.23565533 -0.95441128]],665,318
,[[-0.0544336   0.23576127 -0.95539983]],583,316
,[[-0.05050097  0.24056067 -0.95600133]],575,328
,[[-0.0495185   0.23341848 -0.95729472]],573,310
,[[-0.07353495  0.23827668 -0.95282784]],625,323
,[[-0.0991326   0.23064523 -0.95132769]],680,308
,[[-0.09591516  0.22225732 -0.95333178]],673,290
,[[-0.0963639   0.22191071 -0.95259928]],674,288
,[[-0.09730136  0.22378654 -0.95428325]],676,291
,[[-0.11864255  0.23681292 -0.95553623]],723,321
,[[-0.14531639  0.2244236  -0.96311628]],780,293
,[[-0.14721439  0.25612353 -0.95401959]],787,372
,[[-0.12505735  0.26408622 -0.9534672 ]],740,392
,[[-0.09482278  0.25797695 -0.95925569]],672,376
,[[-0.10378526  0.25333976 -0.95827295]],692,362
,[[-0.08164922  0.26322491 -0.95943085]],644,383
,[[-0.0586214   0.28428756 -0.95472653]],594,428
,[[-0.01605023  0.31118584 -0.94829514]],503,490
,[[-0.03290633  0.31534244 -0.9467825 ]],540,500
,[[-0.08879801  0.30427151 -0.9412063 ]],663,478
,[[-0.0537929   0.31289644 -0.93715903]],587,500
,[[-0.05961359  0.30222836 -0.9438482 ]],598,473
,[[-0.07236915  0.27996285 -0.9459588 ]],625,422
,[[-0.08559067  0.28360307 -0.94337064]],655,431
,[[-0.08020085  0.26118731 -0.94800098]],642,380
,[[-0.08645827  0.26374377 -0.94811551]],655,384
,[[-0.07908929  0.25717393 -0.94940479]],640,369
