frame,res,X,Y
589,[[-0.8399621 -1.1105926]],-2011,2503
590,[[-0.8408594 -1.1118033]],-2049,2519
591,[[-0.8502846 -1.1378378]],-2347,2819
592,[[-0.827358  -1.1668801]],-2591,2893
593,[[-0.82971334 -1.1949644 ]],-3025,3274
594,[[-0.831316  -1.1425565]],-2315,2708
595,[[-0.8257121 -1.0938674]],-1851,2319
596,[[-0.8088972 -1.0498662]],-1473,1944
597,[[-0.80303925 -0.9717426 ]],-1071,1621
598,[[-0.8055802  -0.96901035]],-1066,1627
599,[[-0.79306173 -0.9248798 ]],-879,1455
600,[[-0.74611837 -0.7200278 ]],-288,996
601,[[-0.67615676 -0.6158572 ]],-78,764
602,[[-0.7060483  -0.56628317]],-18,792
603,[[-0.6795828 -0.5098436]],69,719
604,[[-0.6725348 -0.5225543]],59,708
605,[[-0.645205 -0.510342]],81,657
606,[[-0.6571301  -0.52217627]],64,680
607,[[-0.6304431  -0.54329705]],47,639
608,[[-0.63065267 -0.5249384 ]],72,629
609,[[-0.6381073  -0.49590737]],107,635
610,[[-0.6361246 -0.5104693]],88,637
611,[[-0.6533792  -0.53616667]],49,671
612,[[-0.66039956 -0.5477033 ]],35,685
613,[[-0.6578884 -0.5746635]],-17,704
614,[[-0.70263726 -0.567387  ]],-14,782
615,[[-0.69204164 -0.55631304]],5,759
616,[[-0.6928258 -0.563916 ]],2,754
617,[[-0.6734241 -0.5884013]],-37,740
618,[[-0.7042185 -0.5240395]],44,766
619,[[-0.7013826  -0.54142976]],24,771
620,[[-0.6947145  -0.53466344]],37,754
621,[[-0.6745676  -0.53811723]],41,718
622,[[-0.649009  -0.5430452]],42,671
623,[[-0.6553525 -0.5362351]],48,676
624,[[-0.6499082 -0.5479847]],31,679
625,[[-0.6795813 -0.5702336]],-13,747
626,[[-0.68075395 -0.55960834]],2,745
627,[[-0.67413306 -0.55829054]],7,726
628,[[-0.6755904  -0.54743314]],19,724
629,[[-0.671739   -0.54248595]],33,716
630,[[-0.66409355 -0.5281967 ]],54,697
631,[[-0.67965543 -0.52092505]],56,727
632,[[-0.68728185 -0.5369825 ]],28,744
633,[[-0.6466627 -0.5712855]],-6,686
634,[[-0.66751564 -0.5350052 ]],41,710
635,[[-0.65829974 -0.6211526 ]],-83,736
636,[[-0.6751175  -0.55904233]],2,738
637,[[-0.6907243  -0.66035724]],-163,822
638,[[-0.6853514 -0.6488824]],-144,806
639,[[-0.68204117 -0.66134095]],-163,810
640,[[-0.6564907  -0.64118266]],-111,736
641,[[-0.6715629  -0.60706586]],-61,744
642,[[-0.66184133 -0.61031437]],-65,730
643,[[-0.6753583 -0.6198324]],-85,768
644,[[-0.66944575 -0.56844234]],-7,727
645,[[-0.677237  -0.5917752]],-44,750
646,[[-0.6990032 -0.6228975]],-90,800
647,[[-0.6812275  -0.66095924]],-147,797
648,[[-0.6930324  -0.65733045]],-154,827
649,[[-0.74550736 -0.7764961 ]],-415,1053
650,[[-0.7097001  -0.81609607]],-473,999
651,[[-0.7244187  -0.85872567]],-610,1113
652,[[-0.72171974 -0.87869096]],-670,1132
653,[[-0.71946985 -0.8699082 ]],-632,1101
654,[[-0.7250068 -0.850348 ]],-577,1084
655,[[-0.69175947 -0.90254605]],-699,1071
656,[[-0.70580673 -0.9972869 ]],-1087,1314
657,[[-0.69691014 -0.97576034]],-967,1222
658,[[-0.7317951 -0.9549707]],-944,1307
659,[[-0.7400785 -0.9736575]],-1009,1369
660,[[-0.7438506 -0.9991552]],-1123,1451
661,[[-0.72635245 -0.99409974]],-1060,1367
662,[[-0.7283235 -1.0148582]],-1176,1427
663,[[-0.6898933 -1.006721 ]],-1101,1270
664,[[-0.72888565 -0.97442067]],-978,1317
665,[[-0.7149669  -0.90728915]],-732,1152
666,[[-0.6985395 -0.8654254]],-594,1033
667,[[-0.6769852 -0.781123 ]],-371,878
668,[[-0.66379714 -0.80939704]],-428,870
669,[[-0.67102706 -0.80196416]],-422,887
670,[[-0.6824618  -0.76634455]],-349,875
671,[[-0.6879976  -0.67667687]],-184,820
672,[[-0.6784996 -0.7551435]],-325,859
673,[[-0.7041065 -0.707352 ]],-242,872
674,[[-0.701378   -0.62247276]],-100,814
675,[[-0.70318544 -0.6208632 ]],-91,810
676,[[-0.70612067 -0.5697441 ]],-27,801
677,[[-0.69623697 -0.60474133]],-69,794
678,[[-0.6975216 -0.5735385]],-24,781
679,[[-0.7145772  -0.57844466]],-34,812
680,[[-0.71224785 -0.50102127]],71,781
681,[[-0.7245929  -0.56816435]],-22,826
682,[[-0.7019049  -0.56874585]],-25,790
683,[[-0.6812871  -0.61480784]],-86,776
684,[[-0.74232197 -0.55934966]],-16,857
685,[[-0.73762184 -0.4997122 ]],61,831
686,[[-0.7078762  -0.48664677]],90,766
687,[[-0.71225977 -0.5641775 ]],-22,806
688,[[-0.7324466  -0.51758456]],36,830
689,[[-0.6923592 -0.6106616]],-87,790
690,[[-0.73304063 -0.5200857 ]],41,820
691,[[-0.69663554 -0.52136827]],46,755
692,[[-0.66999406 -0.5588566 ]],2,722
693,[[-0.6974317  -0.57341194]],-27,779
694,[[-0.69115853 -0.5866247 ]],-50,782
695,[[-0.68262625 -0.5420879 ]],30,733
696,[[-0.7122303  -0.51520365]],46,784
697,[[-0.70673144 -0.5676338 ]],-16,789
698,[[-0.68041646 -0.5679517 ]],-8,742
699,[[-0.68749774 -0.5565261 ]],8,752
700,[[-0.664001   -0.53201854]],50,694
701,[[-0.719113  -0.5493388]],13,799
702,[[-0.65751135 -0.50906384]],85,677
703,[[-0.68880236 -0.5096605 ]],73,725
704,[[-0.6725584  -0.55713975]],7,724
705,[[-0.69946724 -0.49960926]],81,744
706,[[-0.68979955 -0.4768392 ]],115,710
707,[[-0.67256814 -0.53958344]],42,707
708,[[-0.69022757 -0.53932583]],34,735
709,[[-0.6514933 -0.5874049]],-28,692
710,[[-0.7110014 -0.5547353]],-6,787
711,[[-0.6620971  -0.56089735]],8,705
712,[[-0.6620591 -0.5439639]],33,694
713,[[-0.66622555 -0.5061251 ]],87,685
714,[[-0.655642 -0.570626]],-4,695
715,[[-0.63790554 -0.52772886]],63,647
716,[[-0.6676558 -0.5381404]],45,697
717,[[-0.6488116 -0.5509387]],29,671
718,[[-0.63317454 -0.53083706]],64,639
719,[[-0.6466025 -0.5727254]],0,678
720,[[-0.66612476 -0.56802225]],-5,717
721,[[-0.65388036 -0.42074925]],188,642
722,[[-0.6680999  -0.37344873]],232,656
723,[[-0.6449731  -0.34574082]],267,621
724,[[-0.6333773 -0.2732916]],346,589
725,[[-0.6202667  -0.25434792]],368,564
726,[[-0.6578133  -0.25299665]],359,621
727,[[-0.6213481  -0.25156987]],372,570
728,[[-0.6213215  -0.22434536]],395,564
729,[[-0.6089587  -0.15949062]],460,548
730,[[-0.6310778  -0.15041754]],460,577
731,[[-0.6249548  -0.07912804]],526,569
732,[[-0.5955254  -0.11172467]],501,534
733,[[-0.6819425  -0.11476965]],480,658
734,[[-0.70683146 -0.24587256]],351,709
735,[[-0.6821295  -0.13767043]],459,660
736,[[-0.69405633 -0.21230935]],390,681
737,[[-0.6802366  -0.09521841]],498,657
738,[[-0.6730758  -0.16634576]],440,637
739,[[-0.6406742  -0.10101494]],503,596
740,[[-0.68188727 -0.06086211]],529,654
741,[[-0.6331427  -0.01962428]],574,592
742,[[-0.63669956 -0.02903699]],567,592
743,[[-0.62881434  0.01235574]],602,587
744,[[-0.63798255 -0.0487815 ]],548,592
745,[[-0.624722   -0.04614147]],556,574
746,[[-0.64317596 -0.03019243]],563,600
747,[[-0.6354263 -0.0024001]],591,590
748,[[-0.63968796  0.03462567]],620,601
749,[[-0.635309  -0.0875769]],517,587
750,[[-0.6862838  -0.32878745]],277,679
751,[[-0.7396378 -0.529727 ]],27,835
752,[[-0.7366375 -0.5677314]],-17,840
753,[[-0.72727823 -0.5347099 ]],27,814
754,[[-0.7450351 -0.553304 ]],-11,860
755,[[-0.7400526  -0.51055735]],47,831
756,[[-0.70429754 -0.51093847]],56,766
757,[[-0.68538487 -0.50151783]],79,724
758,[[-0.6834476  -0.52432686]],49,731
759,[[-0.6726658 -0.4942184]],97,694
760,[[-0.67296946 -0.49186245]],97,696
761,[[-0.6572163  -0.46684825]],134,662
762,[[-0.665233 -0.574373]],1,707
763,[[-0.6734727 -0.5741377]],-5,724
764,[[-0.6587105 -0.4989227]],96,665
765,[[-0.66127324 -0.5383254 ]],45,689
766,[[-0.67884153 -0.5026486 ]],84,699
767,[[-0.6533918  -0.50047636]],88,672
768,[[-0.63378453 -0.51557934]],80,638
769,[[-0.69187874 -0.5060262 ]],77,730
770,[[-0.6836821  -0.47519502]],114,709
771,[[-0.708287  -0.5175936]],48,771
772,[[-0.6968539 -0.4949103]],84,740
773,[[-0.6977243  -0.46014816]],125,731
774,[[-0.69255584 -0.5005507 ]],76,732
775,[[-0.70304316 -0.56938756]],-19,785
776,[[-0.68995136 -0.54834723]],13,747
777,[[-0.70613766 -0.54505795]],12,781
778,[[-0.68571436 -0.45505962]],133,710
779,[[-0.70588374 -0.52949226]],28,775
780,[[-0.6971817  -0.51378447]],53,749
781,[[-0.73637617 -0.59542185]],-71,860
782,[[-0.729376   -0.58740103]],-58,844
783,[[-0.7504092 -0.5522936]],-16,868
784,[[-0.7338071  -0.56262195]],-24,837
785,[[-0.720747   -0.53928614]],18,798
786,[[-0.72561145 -0.5734379 ]],-29,821
787,[[-0.71751916 -0.52797663]],30,791
788,[[-0.71911156 -0.5640361 ]],-12,798
789,[[-0.7598426  -0.60626376]],-93,910
790,[[-0.7920028 -0.6396209]],-164,1014
791,[[-0.85580194 -0.7947386 ]],-531,1419
792,[[-0.8995268  -0.85745895]],-763,1738
793,[[-0.94207966 -0.96813816]],-1278,2383
794,[[-0.9256865 -1.0631726]],-1855,2828
795,[[-0.92325115 -1.0382084 ]],-1664,2624
796,[[-0.9257387 -1.2593809]],-5506,6474
797,[[-0.9157844 -1.2200727]],-3995,4845
798,[[-0.9344692 -1.2160859]],-4039,5046
799,[[-0.92276543 -1.2446811 ]],-4752,5605
800,[[-0.9070634 -1.218252 ]],-3890,4618
801,[[-0.8587209 -1.2889444]],-5962,6014
802,[[-0.9140446 -1.2126422]],-3818,4639
803,[[-0.9056234 -1.1817796]],-3178,3932
804,[[-0.89345396 -1.1666242 ]],-2857,3556
805,[[-0.842661  -1.2602024]],-4572,4609
806,[[-0.81058615 -1.2362428 ]],-3749,3681
807,[[-0.8395797 -1.2617404]],-4632,4626
808,[[-0.849045  -1.2136784]],-3466,3734
809,[[-0.8721348 -1.1484249]],-2497,3076
810,[[-0.8603995 -1.0575702]],-1635,2294
811,[[-0.7967784 -0.9521998]],-974,1526
812,[[-0.785302   -0.83000684]],-553,1215
813,[[-0.7666221 -0.6750134]],-204,979
814,[[-0.75451547 -0.61587703]],-99,909
815,[[-0.7194258 -0.676041 ]],-180,873
816,[[-0.7043822 -0.616123 ]],-95,813
817,[[-0.6593305  -0.65053993]],-124,745
818,[[-0.6410718 -0.5448892]],42,656
819,[[-0.65558285 -0.574828  ]],-4,694
820,[[-0.6439054  -0.55154574]],24,666
821,[[-0.6332554  -0.49244013]],111,629
822,[[-0.6462887  -0.54914856]],28,673
823,[[-0.61181295 -0.53956485]],54,613
824,[[-0.64489174 -0.47821188]],121,646
825,[[-0.67170763 -0.4891177 ]],98,696
826,[[-0.6514573 -0.5102601]],81,668
827,[[-0.6492126 -0.531492 ]],55,669
828,[[-0.65409076 -0.5449054 ]],32,686
829,[[-0.6823613 -0.5885167]],-37,759
830,[[-0.6762471 -0.5693641]],-10,735
831,[[-0.6911963  -0.49698055]],82,732
832,[[-0.64964706 -0.56673884]],5,687
833,[[-0.6621442 -0.5458455]],29,699
834,[[-0.6695518  -0.57589364]],-17,730
835,[[-0.6781677 -0.5520524]],10,741
836,[[-0.7331034  -0.63563645]],-132,886
837,[[-0.94309574 -1.2342011 ]],-4968,6159
838,[[-0.8954261 -1.3838493]],-33124,32900
839,[[-0.8417884 -1.3677444]],-15664,14224
840,[[-0.86056143 -1.2615224 ]],-5007,5173
841,[[-0.79330987 -1.0237734 ]],-1327,1763
842,[[-0.7160995 -0.7391027]],-310,932
843,[[-0.6947255  -0.58913845]],-42,774
844,[[-0.69312656 -0.58350384]],-39,776
845,[[-0.7074022  -0.53495926]],29,776
846,[[-0.7088429 -0.5437578]],10,785
847,[[-0.66966033 -0.53530294]],48,696
848,[[-0.6808919 -0.6025498]],-56,753
849,[[-0.6721895  -0.61654115]],-80,753
850,[[-0.6815699  -0.60845417]],-65,763
851,[[-0.6956648 -0.5665058]],-9,766
852,[[-0.6858274  -0.57349896]],-11,744
853,[[-0.6814216 -0.6150594]],-76,767
854,[[-0.71656585 -0.6063577 ]],-80,828
855,[[-0.71036565 -0.5976113 ]],-62,808
856,[[-0.691363   -0.58620864]],-36,767
857,[[-0.69422984 -0.6312715 ]],-110,802
858,[[-0.67427516 -0.578181  ]],-10,728
859,[[-0.6878336 -0.6149955]],-79,773
860,[[-0.66430855 -0.5686177 ]],2,700
861,[[-0.658671   -0.57963663]],-16,707
862,[[-0.6478093  -0.59341687]],-25,682
863,[[-0.6500582  -0.54787016]],40,669
864,[[-0.67110205 -0.572965  ]],-11,731
865,[[-0.75827396 -0.56904   ]],-41,902
866,[[-0.79855716 -0.6082647 ]],-121,1026
867,[[-0.8645371  -0.74953234]],-439,1383
868,[[-0.8992141 -0.7904773]],-563,1595
869,[[-0.899042  -0.6617395]],-285,1392
870,[[-0.890795   -0.78684986]],-550,1535
871,[[-0.8901256  -0.84658235]],-719,1672
872,[[-0.89488125 -0.75783986]],-470,1494
873,[[-0.88169694 -0.9041013 ]],-896,1774
874,[[-0.8704758 -0.7672401]],-481,1437
875,[[-0.8936924 -0.8423723]],-710,1662
876,[[-0.8977144 -0.8627268]],-762,1733
877,[[-0.8909408 -0.7310622]],-420,1454
878,[[-0.88206947 -0.73057044]],-401,1422
879,[[-0.8552259 -0.8994294]],-851,1655
880,[[-0.8615065  -0.76407886]],-459,1396
881,[[-0.82928085 -0.8411157 ]],-638,1413
882,[[-0.8509803 -0.7729194]],-473,1374
883,[[-0.8741963  -0.74309087]],-418,1394
884,[[-0.86366737 -0.75849617]],-454,1400
885,[[-0.86313623 -0.5981568 ]],-153,1207
886,[[-0.85791653 -0.7270217 ]],-382,1325
887,[[-0.8340001 -0.7255019]],-365,1246
888,[[-0.8212372 -0.6410687]],-202,1123
889,[[-0.8554839 -0.5906614]],-130,1171
890,[[-0.8661459  -0.58882153]],-130,1195
891,[[-0.7391465 -0.5851002]],-48,864
892,[[-0.7236866 -0.5479343]],0,825
893,[[-0.7197906  -0.54276276]],7,809
894,[[-0.68512696 -0.5687841 ]],-12,752
895,[[-0.68595254 -0.56746227]],-5,746
896,[[-0.7113167 -0.4977179]],72,772
897,[[-0.66104984 -0.5318975 ]],45,694
898,[[-0.66435087 -0.47227013]],125,676
899,[[-0.6513097  -0.49397495]],102,664
900,[[-0.62293875 -0.5523526 ]],34,637
901,[[-0.6615057  -0.57704335]],-10,710
902,[[-0.6754226 -0.5789516]],-20,737
903,[[-0.7165782 -0.5144185]],55,782
904,[[-0.68602633 -0.5534018 ]],14,743
905,[[-0.6757219  -0.57762945]],-18,737
906,[[-0.65469694 -0.5558573 ]],20,695
907,[[-0.6492151 -0.5602834]],14,682
908,[[-0.67464936 -0.5375483 ]],40,713
909,[[-0.66237605 -0.54504424]],31,698
910,[[-0.6575302 -0.5793542]],-16,705
911,[[-0.649073   -0.53975785]],47,672
912,[[-0.66175616 -0.52167284]],60,689
913,[[-0.66952944 -0.58470404]],-23,732
914,[[-0.6718389 -0.5405697]],44,704
915,[[-0.64746356 -0.59179926]],-28,694
916,[[-0.65120023 -0.58539355]],-13,692
917,[[-0.6280677 -0.5891579]],-17,659
918,[[-0.64780164 -0.5746566 ]],-2,681
919,[[-0.66230136 -0.526831  ]],56,695
920,[[-0.66115886 -0.54013747]],38,696
921,[[-0.6840853 -0.5748538]],-6,736
922,[[-0.6512277 -0.5693402]],7,682
923,[[-0.6423746  -0.48658395]],122,632
924,[[-0.6361891  -0.48833933]],118,628
925,[[-0.5931078  -0.49142987]],128,563
926,[[-0.5318861  -0.41131955]],235,463
927,[[-0.49976498 -0.3525175 ]],301,416
928,[[-0.46421364 -0.35475934]],309,372
929,[[-0.3921756  -0.34776467]],332,291
930,[[-0.33821726 -0.4164189 ]],273,236
931,[[-0.29703072 -0.3778956 ]],320,194
932,[[-0.29025835 -0.40658012]],291,189
933,[[-0.25647637 -0.34675527]],358,155
934,[[-0.23673508 -0.29621363]],407,140
935,[[-0.21345446 -0.32813624]],382,117
936,[[-0.2228726 -0.36425  ]],344,125
937,[[-0.23063192 -0.27888423]],424,136
938,[[-0.23401508 -0.23535025]],462,140
939,[[-0.25625458 -0.26698428]],432,158
940,[[-0.2673839  -0.20889743]],479,172
941,[[-0.23837355 -0.29211736]],409,142
942,[[-0.22332734 -0.27508283]],429,128
943,[[-0.2226966  -0.27816445]],427,126
944,[[-0.2247542  -0.28513083]],418,129
945,[[-0.21298729 -0.27912396]],426,120
946,[[-0.24271703 -0.28456098]],417,145
947,[[-0.45941225 -0.21977006]],437,364
948,[[-0.8368819 -1.3630124]],-14881,13383
