frame,res,X,Y
588,[[-0.17424376  0.18163317]],803,117
589,[[-0.24886876  0.29419312]],881,188
590,[[-0.22232516  0.2784404 ]],870,165
591,[[-0.19652528  0.23598744]],841,140
592,[[-0.22954196  0.27527222]],867,170
593,[[-0.19531251  0.30779952]],895,147
594,[[-0.21072322  0.28066257]],872,156
595,[[-0.20755331  0.26688588]],864,152
596,[[-0.19561686  0.26392913]],862,142
597,[[-0.21487719  0.29292747]],883,162
598,[[-0.21225157  0.26097986]],859,156
599,[[-0.20100047  0.24881724]],851,146
600,[[-0.19802463  0.27242535]],869,146
601,[[-0.20211573  0.19421923]],809,139
602,[[-0.18224359  0.26977584]],869,135
603,[[-0.17069963  0.17071277]],795,114
604,[[-0.18192226  0.23592323]],843,129
605,[[-0.1796702   0.22075014]],831,126
606,[[-0.17137717  0.26037183]],863,123
607,[[-0.16941056  0.26854882]],869,124
608,[[-0.18365322  0.19087127]],809,125
609,[[-0.20694762  0.21301688]],824,146
610,[[-0.18733914  0.23301563]],840,134
611,[[-0.20578673  0.20998439]],821,145
612,[[-0.19118851  0.2301499 ]],838,136
613,[[-0.24871096  0.19458331]],806,178
614,[[-0.24999869  0.22721064]],831,183
615,[[-0.22850186  0.22474658]],829,163
616,[[-0.21634068  0.19873992]],811,151
617,[[-0.24807778  0.27008384]],863,186
618,[[-0.26700437  0.23909947]],838,197
619,[[-0.26386312  0.25202113]],846,195
620,[[-0.25289533  0.20555097]],813,181
621,[[-0.24338868  0.17528279]],792,171
622,[[-0.29114005 -0.17971596]],521,180
623,[[-0.3044975  -0.25112325]],463,188
624,[[-0.2963541 -0.2319966]],479,182
625,[[-0.33611047 -0.25390568]],456,215
626,[[-0.321958   -0.31709182]],403,203
627,[[-0.5114349  -0.40322107]],299,394
628,[[-0.8716961 -1.5010113]],-4628639,4325288
629,[[-0.8827076 -1.50499  ]],221348,-210724
630,[[-0.80251884 -1.5369469 ]],24207,-19012
631,[[-0.77607876 -1.0007364 ]],-789,1301
632,[[-0.6168479 -0.5050124]],174,547
633,[[-0.56280166 -0.28645122]],399,437
634,[[-0.474604   -0.33200282]],372,347
635,[[-0.46927267 -0.30973428]],394,338
636,[[-0.41684145 -0.3640309 ]],350,292
637,[[-0.30378723 -0.4723494 ]],258,193
638,[[-0.35585552 -0.36755654]],355,234
639,[[-0.34869665 -0.3417483 ]],379,227
640,[[-0.3334695  -0.37432203]],350,215
641,[[-0.3011414  -0.32810906]],396,187
642,[[-0.32566452 -0.21185336]],490,209
643,[[-0.3101375  -0.18299824]],516,197
644,[[-0.3069824  -0.18654042]],514,193
645,[[-0.30516565 -0.16620749]],529,193
646,[[-0.28603104 -0.16919227]],529,177
647,[[-0.2758823  -0.12645906]],563,170
648,[[-0.29247546 -0.11807694]],568,184
649,[[-0.29797533 -0.14576943]],547,185
650,[[-0.30318493 -0.15717223]],537,190
651,[[-0.27170575 -0.2157934 ]],494,163
652,[[-0.29461548 -0.16855732]],529,184
653,[[-0.26370385 -0.19874905]],508,156
654,[[-0.33512947 -0.09608732]],581,219
655,[[-0.29653525 -0.06570429]],608,188
656,[[-0.28228873 -0.04953292]],622,179
657,[[-0.2765486 -0.109508 ]],576,170
658,[[-0.30049303 -0.30479082]],416,185
659,[[-0.33241737 -0.26244062]],451,211
660,[[-0.3123995  -0.24688691]],465,193
661,[[-0.3708315  -0.29318225]],420,244
662,[[-0.39866826 -0.24884169]],454,269
663,[[-0.39651293 -0.26643312]],440,265
664,[[-0.38189873 -0.25230512]],453,254
665,[[-0.38471216 -0.29766065]],414,257
666,[[-0.39649642 -0.338728  ]],379,266
667,[[-0.4101383 -0.3122471]],401,280
668,[[-0.38466653 -0.31513238]],398,258
669,[[-0.42610228 -0.32219318]],389,296
670,[[-0.42203113 -0.32586297]],385,293
671,[[-0.4375825  -0.11398154]],555,306
672,[[-0.45242536  0.08534718]],701,334
673,[[-0.50348973  0.11641089]],718,383
674,[[-0.48060453  0.18998806]],775,372
675,[[-0.4688648   0.18906406]],776,362
676,[[-0.5127196   0.18457104]],767,400
677,[[-0.5031424   0.11876979]],720,382
678,[[-0.47744322  0.21524397]],795,376
679,[[-0.4627454   0.23612453]],812,365
680,[[-0.47840005  0.18409403]],773,370
681,[[-0.47443974  0.13574706]],736,357
682,[[-0.47440997  0.18306564]],770,364
683,[[-0.43343705  0.3412251 ]],894,353
684,[[-0.42152265  0.3042633 ]],865,334
685,[[-0.43574944  0.3103959 ]],869,349
686,[[-0.41777623  0.34860057]],902,340
687,[[-0.4243211   0.33740756]],891,343
688,[[-0.428123    0.30994862]],870,340
689,[[-0.45238277  0.39159995]],929,381
690,[[-0.43432966  0.39684957]],938,366
691,[[-0.41206026  0.36827973]],919,341
692,[[-0.41193154  0.45335677]],988,359
693,[[-0.38717437  0.38992757]],939,326
694,[[-0.3890971   0.42264646]],964,331
695,[[-0.45945     0.29447284]],856,368
696,[[-0.4353093   0.16973017]],764,329
697,[[-0.5230223   0.13687806]],729,404
698,[[-0.5127013  0.0746062]],687,384
699,[[-0.54941666  0.08505246]],690,425
700,[[-0.514012    0.04758549]],666,385
701,[[-0.5043792   0.06329368]],678,376
702,[[-0.49638128  0.14567257]],740,379
703,[[-0.5226517   0.12693723]],724,403
704,[[-0.47956347  0.1253109 ]],726,364
705,[[-0.50632024  0.07959435]],692,382
706,[[-0.5118069   0.12068892]],720,393
707,[[-0.534527   -0.00253291]],627,403
708,[[-0.55543673 -0.14279842]],518,421
709,[[-0.58099794 -0.26970667]],414,450
710,[[-0.5908548  -0.28535286]],400,462
711,[[-0.5679028  -0.30817243]],382,438
712,[[-0.5548749  -0.26540878]],419,424
713,[[-0.5722448  -0.29279903]],394,443
714,[[-0.55826217 -0.26874033]],415,426
715,[[-0.5776845  -0.27286434]],411,449
716,[[-0.6004667 -0.253329 ]],424,473
717,[[-0.5948701  -0.30582938]],378,471
718,[[-0.55749524 -0.27851585]],405,429
719,[[-0.5776155  -0.28089648]],401,450
720,[[-0.5508362  -0.30079567]],383,427
721,[[-0.5982976  -0.39932436]],291,489
722,[[-0.5528395 -0.5661725]],125,465
723,[[-0.4977518 -0.6183448]],75,411
724,[[-0.4412186  -0.61685395]],85,345
725,[[-0.41021025 -0.60331464]],108,308
726,[[-0.40194508 -0.57135683]],144,294
727,[[-0.3877748 -0.5992979]],115,282
728,[[-0.36624545 -0.60246134]],112,260
729,[[-0.34596044 -0.6137017 ]],104,238
730,[[-0.3407473  -0.63037306]],84,235
731,[[-0.3415349 -0.729524 ]],-52,250
732,[[-0.32554334 -0.69499457]],1,230
733,[[-0.37627375 -0.736164  ]],-73,295
734,[[-0.33069906 -0.7370572 ]],-64,240
735,[[-0.36427417 -0.6926416 ]],-11,274
736,[[-0.3470303 -0.7042085]],-20,254
737,[[-0.33666152 -0.7041756 ]],-19,243
738,[[-0.3297618  -0.70575124]],-19,234
739,[[-0.32337463 -0.70862997]],-23,228
740,[[-0.31715965 -0.71290606]],-26,222
741,[[-0.3160991 -0.7005979]],-10,219
742,[[-0.33020565 -0.685411  ]],9,232
743,[[-0.33512062 -0.6925587 ]],-3,239
744,[[-0.35873687 -0.6583828 ]],41,261
745,[[-0.37144077 -0.6527281 ]],50,272
746,[[-0.39888233 -0.6054268 ]],104,298
747,[[-0.38346183 -0.6087227 ]],100,282
748,[[-0.37242588 -0.62056625]],86,273
749,[[-0.37631488 -0.61294043]],100,274
750,[[-0.37850708 -0.5836913 ]],134,267
751,[[-0.386707  -0.5981364]],113,284
752,[[-0.3779959 -0.6076143]],108,272
753,[[-0.40936887 -0.54610074]],170,298
754,[[-0.42071703 -0.56409454]],147,312
755,[[-0.40314287 -0.5663719 ]],150,291
756,[[-0.41095677 -0.57852364]],133,305
757,[[-0.4094255 -0.6254468]],77,311
758,[[-0.42448157 -0.5870013 ]],120,321
759,[[-0.4187595 -0.5691149]],143,310
760,[[-0.4044237  -0.57671964]],136,297
761,[[-0.4042645 -0.5775051]],136,298
762,[[-0.3959896 -0.574976 ]],138,289
763,[[-0.40499058 -0.57308304]],143,297
764,[[-0.41867074 -0.57740736]],137,312
765,[[-0.41464216 -0.5537884 ]],166,301
766,[[-0.41927007 -0.5774766 ]],136,311
767,[[-0.41254172 -0.5780716 ]],136,305
768,[[-0.4166052  -0.57294726]],139,308
769,[[-0.44818568 -0.5551025 ]],156,339
770,[[-0.45058733 -0.5796629 ]],128,348
771,[[-0.43352285 -0.5644641 ]],149,324
772,[[-0.4507743  -0.58719975]],119,348
773,[[-0.4568413 -0.5645207]],146,348
774,[[-0.45848274 -0.5794028 ]],128,354
775,[[-0.5895132  -0.67684335]],-22,550
776,[[-0.6042533 -0.7645174]],-164,620
777,[[-0.67841434 -0.7940049 ]],-236,771
778,[[-0.66949016 -0.7716342 ]],-197,738
779,[[-0.6519579 -0.7495855]],-156,692
780,[[-0.65022933 -0.7642381 ]],-175,695
781,[[-0.7257607 -0.8649372]],-386,935
782,[[-0.7163153 -0.9053979]],-495,974
783,[[-0.7166239  -0.90337586]],-488,974
784,[[-0.71335065 -0.9034124 ]],-489,964
785,[[-0.7351332  -0.94633615]],-613,1080
786,[[-0.75222504 -0.8893471 ]],-472,1039
787,[[-0.73599374 -0.952809  ]],-627,1099
788,[[-0.7418306 -0.93214  ]],-558,1054
789,[[-0.76166034 -0.94868577]],-619,1138
790,[[-0.75230265 -0.8845828 ]],-452,1029
791,[[-0.73859274 -0.9711883 ]],-675,1121
792,[[-0.75622606 -0.94832975]],-614,1123
793,[[-0.77852476 -0.96845675]],-685,1228
794,[[-0.78396446 -0.99258226]],-765,1300
795,[[-0.7759007  -0.95735824]],-646,1199
796,[[-0.7826377 -0.9645804]],-675,1237
797,[[-0.77758396 -0.9300537 ]],-567,1144
798,[[-0.77550316 -0.9327529 ]],-581,1148
799,[[-0.7785522 -0.9531012]],-645,1198
800,[[-0.76951706 -0.9533707 ]],-636,1167
801,[[-0.77684635 -1.0047294 ]],-812,1310
802,[[-0.77177703 -1.016326  ]],-857,1318
803,[[-0.7686324 -0.9324145]],-569,1123
804,[[-0.761953  -0.9706211]],-687,1182
805,[[-0.7875915 -0.9767635]],-712,1263
806,[[-0.79411894 -0.9417966 ]],-613,1219
807,[[-0.8027202  -0.94724005]],-635,1252
808,[[-0.7907009  -0.95952696]],-668,1243
809,[[-0.78286314 -0.9733678 ]],-714,1254
810,[[-0.77524334 -0.9783081 ]],-730,1242
811,[[-0.7683601 -0.9440077]],-620,1156
812,[[-0.78701746 -0.9769001 ]],-730,1269
813,[[-0.7819237  -0.94763327]],-633,1196
814,[[-0.7826742  -0.93177164]],-579,1165
815,[[-0.7882463 -0.9631549]],-683,1248
816,[[-0.7801883 -0.9582895]],-654,1204
817,[[-0.7847038  -0.96609026]],-685,1236
818,[[-0.77124965 -0.992204  ]],-765,1263
819,[[-0.7919803 -0.9595836]],-673,1251
820,[[-0.77768964 -0.94323665]],-616,1178
821,[[-0.7618884 -0.7146683]],-121,866
822,[[-0.7207993  -0.49219534]],179,676
823,[[-0.70476735 -0.4381771 ]],235,639
824,[[-0.7121632  -0.38797408]],287,631
825,[[-0.69199306 -0.35285294]],319,603
826,[[-0.6788397  -0.37222153]],303,588
827,[[-0.70598614 -0.35756537]],316,617
828,[[-0.7183168  -0.34605438]],322,637
829,[[-0.83435345 -0.5058954 ]],133,877
830,[[-0.94348466 -1.4475493 ]],-17150,19185
831,[[-1.1053843 -0.647861 ]],-183,1891
832,[[-1.0674751  -0.45766613]],105,1493
833,[[-0.9264629 -1.1432359]],-1630,2573
834,[[-0.89775395 -1.3903422 ]],-7269,7837
835,[[-0.83546144 -1.2323357 ]],-2376,2719
836,[[-0.81416106 -0.92666626]],-588,1256
837,[[-0.7848797  -0.56771266]],67,821
838,[[-0.7463176  -0.46192247]],196,712
839,[[-0.7377349  -0.43221956]],230,688
840,[[-0.73529994 -0.33636352]],320,664
841,[[-0.79614675 -0.46255153]],186,794
842,[[-0.7788776  -0.42880112]],219,752
843,[[-0.79512286 -0.38128072]],265,764
844,[[-0.75368327 -0.4029933 ]],257,703
845,[[-0.76568544 -0.4326634 ]],223,734
846,[[-0.77984416 -0.39738175]],253,742
847,[[-0.7829834 -0.3515625]],296,735
848,[[-0.78976977 -0.4145949 ]],234,762
849,[[-0.7896013 -0.3035133]],338,741
850,[[-0.7738101 -0.3950473]],254,731
851,[[-0.7879109 -0.3780595]],269,751
852,[[-0.78495085 -0.40713632]],239,757
853,[[-0.8029076  -0.48235935]],158,813
854,[[-0.7818964 -0.6006743]],21,834
855,[[-0.7986234 -0.56611  ]],63,848
856,[[-0.7899265  -0.52930284]],109,808
857,[[-0.7886667  -0.53571135]],100,812
858,[[-0.75766206 -0.53876865]],109,753
859,[[-0.7689507  -0.53788847]],106,773
