frame,res,X,Y
591,[[-0.5472993 -0.3543839]],290,467
592,[[-0.53880924 -0.33460253]],311,453
593,[[-0.51550967 -0.3456471 ]],305,427
594,[[-0.5511709  -0.29573077]],346,469
595,[[-0.51367545 -0.33590674]],311,429
596,[[-0.4916008  -0.35643703]],298,397
597,[[-0.51139915 -0.39784566]],256,421
598,[[-0.5098767 -0.3813734]],268,422
599,[[-0.50092536 -0.3379227 ]],316,408
600,[[-0.5093451  -0.32315195]],327,420
601,[[-0.61177707 -0.46506825]],152,575
602,[[-0.6034994  -0.47478554]],146,563
603,[[-0.5881604 -0.4386972]],196,534
604,[[-0.6114092  -0.45803767]],163,576
605,[[-0.5775882 -0.484998 ]],148,527
606,[[-0.5717914  -0.48039022]],157,523
607,[[-0.60693794 -0.44982788]],182,564
608,[[-0.611731   -0.44055626]],191,571
609,[[-0.59777945 -0.38963422]],248,542
610,[[-0.60438883 -0.40355533]],235,551
611,[[-0.58134794 -0.43677318]],202,527
612,[[-0.5797366  -0.42159596]],219,522
613,[[-0.60414094 -0.5456618 ]],68,586
614,[[-0.6116719  -0.48305732]],140,582
615,[[-0.6264081  -0.48627096]],135,601
616,[[-0.6146928 -0.4997911]],120,583
617,[[-0.59595186 -0.5328275 ]],89,560
618,[[-0.6022575 -0.5387961]],75,582
619,[[-0.64147913 -0.6696053 ]],-115,690
620,[[-0.71291804 -0.96224195]],-844,1172
621,[[-0.7340066  -0.98929816]],-959,1297
622,[[-0.7280474 -0.9705625]],-880,1232
623,[[-0.7122398 -0.9591934]],-848,1170
624,[[-0.68938833 -0.94743925]],-776,1073
625,[[-0.73606944 -0.85784936]],-531,1061
626,[[-0.7312882  -0.83873874]],-494,1032
627,[[-0.72008884 -0.88407284]],-602,1060
628,[[-0.7160534 -0.9836489]],-929,1226
629,[[-0.7212819  -0.93254125]],-753,1155
630,[[-0.73932886 -0.97983116]],-927,1293
631,[[-0.7379792 -1.0176022]],-1104,1398
632,[[-0.72352767 -1.0385406 ]],-1166,1394
633,[[-0.71640384 -1.0536495 ]],-1253,1420
634,[[-0.7175673 -1.0066693]],-1018,1293
635,[[-0.71544486 -0.98250425]],-918,1235
636,[[-0.749812  -0.9819085]],-940,1344
637,[[-0.7348722 -1.0985789]],-1533,1665
638,[[-0.74419606 -1.0990224 ]],-1540,1694
639,[[-0.7438438 -1.0374434]],-1193,1493
640,[[-0.744539  -1.0897164]],-1495,1674
641,[[-0.72253174 -1.0379407 ]],-1157,1378
642,[[-0.7134287 -1.080054 ]],-1365,1469
643,[[-0.7370431 -1.0659689]],-1297,1526
644,[[-0.7048299 -1.0827698]],-1351,1448
645,[[-0.7139759 -1.0439472]],-1159,1359
646,[[-0.7106931 -1.0297561]],-1081,1313
647,[[-0.699697  -1.0477729]],-1147,1309
648,[[-0.6985854 -1.0473925]],-1144,1308
649,[[-0.70282054 -1.0447452 ]],-1161,1332
650,[[-0.66971415 -1.0568244 ]],-1169,1233
651,[[-0.6305744 -0.8901546]],-547,840
652,[[-0.6090982 -0.8032974]],-334,713
653,[[-0.59249157 -0.7284321 ]],-182,626
654,[[-0.5912022  -0.72099155]],-174,627
655,[[-0.5979374 -0.7055855]],-151,626
656,[[-0.57452154 -0.7382152 ]],-186,601
657,[[-0.5766215 -0.6793044]],-102,582
658,[[-0.54823124 -0.714658  ]],-147,551
659,[[-0.5170323 -0.6661997]],-73,492
660,[[-0.48612612 -0.6892035 ]],-94,453
661,[[-0.45890754 -0.6863344 ]],-77,408
662,[[-0.4726135 -0.6690073]],-52,420
663,[[-0.45450857 -0.6473745 ]],-18,396
664,[[-0.45375144 -0.64242375]],-17,392
665,[[-0.4538329 -0.6661361]],-45,399
666,[[-0.47297928 -0.6863163 ]],-89,432
667,[[-0.4760844 -0.654233 ]],-34,421
668,[[-0.44944125 -0.67019   ]],-52,395
669,[[-0.47253183 -0.6575818 ]],-46,422
670,[[-0.5606012 -0.5298712]],105,513
671,[[-0.5804572  -0.28295746]],362,504
672,[[-0.57630044 -0.28453302]],362,500
673,[[-0.6271121 -0.3654793]],274,571
674,[[-0.6311298  -0.34625775]],290,577
675,[[-0.61923254 -0.32167953]],318,558
676,[[-0.6316891 -0.3220672]],315,575
677,[[-0.7042631  -0.28552055]],330,679
678,[[-0.6827031  -0.24954087]],366,654
679,[[-0.6873187  -0.28497678]],334,663
680,[[-0.67567873 -0.27708304]],342,647
681,[[-0.7224256  -0.26198047]],346,716
682,[[-0.8672237  -0.56038094]],-57,1164
683,[[-0.88322496 -1.237095  ]],-3589,4252
684,[[-0.89903116 -1.1999509 ]],-3028,3843
685,[[-0.8117902 -1.207228 ]],-2869,3072
686,[[-0.75986326 -1.2455993 ]],-3238,3008
687,[[-0.810538  -1.1547276]],-2107,2425
688,[[-0.8202684  -0.66963005]],-201,1094
689,[[-0.7323085  -0.40328678]],196,763
690,[[-0.7435054  -0.44396853]],151,790
691,[[-0.7386869  -0.40958568]],187,771
692,[[-0.7503737  -0.37072843]],224,781
693,[[-0.7289026  -0.34678948]],259,734
694,[[-0.71691316 -0.28467244]],325,706
695,[[-0.7357063 -0.2848938]],318,738
696,[[-0.8337941 -0.9331998]],-855,1560
697,[[-0.843596  -1.1985646]],-2803,3224
698,[[-0.89545107 -1.1114745 ]],-1981,2838
699,[[-0.8371465 -1.0101237]],-1207,1875
700,[[-0.7436159 -1.1355636]],-1886,1998
701,[[-0.69839704 -1.4490943 ]],-33555,21867
702,[[-0.72716296 -1.1861095 ]],-2256,2104
703,[[-0.7287048 -0.2600613]],346,717
704,[[-0.6968607  -0.23714347]],379,669
705,[[-0.6825134  -0.28650612]],333,655
706,[[-0.6375158  -0.23987411]],388,583
707,[[-0.6165866  -0.24802569]],385,554
708,[[-0.5689172  -0.23693375]],404,489
709,[[-0.59948206 -0.27766412]],360,532
710,[[-0.550381   -0.20731789]],436,467
711,[[-0.55065274 -0.16547541]],474,462
712,[[-0.6187359  -0.16624123]],455,554
713,[[-0.59854376 -0.18853956]],444,521
714,[[-0.5788185  -0.16946651]],463,499
715,[[-0.59783596 -0.19409177]],438,523
716,[[-0.6022783  -0.16807333]],460,533
717,[[-0.6609015  -0.17288178]],440,614
718,[[-0.6925248  -0.23512372]],380,659
719,[[-0.7215402 -0.1740449]],424,709
720,[[-0.74391115 -0.16981214]],420,752
721,[[-0.7530394  -0.25420076]],341,772
722,[[-0.7277316  -0.29023308]],312,733
723,[[-0.7573689 -0.2611042]],330,787
724,[[-0.7831925  -0.15338245]],421,843
725,[[-0.8054535  -0.17989592]],387,887
726,[[-0.83735555 -0.13021961]],425,967
727,[[-0.8290512   0.01909168]],563,973
728,[[-0.80404574 -0.23960239]],325,933
729,[[-0.7826265  -0.46725383]],92,921
730,[[-0.69818807 -0.3376646 ]],252,740
731,[[-0.6273582 -0.617579 ]],-105,716
732,[[-0.68100834 -0.5764421 ]],-85,827
733,[[-0.6090918   0.06590505]],647,642
734,[[-0.55120504  0.20131363]],779,596
735,[[-0.46006113 -0.2809198 ]],336,427
736,[[-0.5074441  -0.51542956]],23,547
737,[[-0.3889555 -0.9970504]],-1144,575
738,[[-0.37533072 -0.86845714]],-783,534
739,[[-0.67397964 -0.33662206]],192,881
740,[[-0.77405596  0.6712146 ]],1388,1347
741,[[-0.6105896  1.1695961]],2710,1846
742,[[-0.7330376  0.7160631]],1503,1324
743,[[-0.83714813  0.5108987 ]],1189,1420
744,[[-0.59335774  0.62549293]],1431,1140
745,[[-0.547756    0.39830944]],1106,788
746,[[-0.48243517  0.18516628]],850,655
747,[[-0.53142226  0.1601391 ]],787,726
748,[[-0.49689475 -0.79654074]],-846,836
749,[[-0.31054434  1.019048  ]],2609,1014
750,[[-0.39763063  0.5663165 ]],1433,774
751,[[-0.7126923 -0.9159981]],-1646,1807
752,[[-0.5639738 -0.8957279]],-1477,1204
753,[[-0.5580027  -0.68682396]],-790,1019
754,[[-0.59374374 -0.7393091 ]],-985,1158
755,[[-0.52020437 -0.6149362 ]],-630,904
756,[[-0.51353407 -0.4548502 ]],-271,867
757,[[-0.36388063 -0.6033933 ]],-582,556
758,[[-0.27112454 -0.68378997]],-773,352
759,[[-0.2579492  -0.69224703]],-801,338
760,[[-0.18002063 -0.9632306 ]],-1861,144
761,[[-0.2037946  -0.97287107]],-1945,235
762,[[-0.17702459 -0.9693883 ]],-1913,146
763,[[-0.23405376 -0.9681454 ]],-1918,315
764,[[-0.1672591 -0.8984181]],-1528,137
765,[[-0.15907489 -0.93588555]],-1696,112
766,[[-0.15652704 -0.9079147 ]],-1527,81
767,[[-0.22707286 -0.86553   ]],-1360,277
768,[[-0.17454134 -0.82848185]],-1162,120
769,[[-0.21704844 -0.892324  ]],-1413,243
770,[[-0.22896788 -0.83307195]],-1156,259
771,[[-0.2578821  -0.85682315]],-1234,331
772,[[-0.22114287 -0.8214445 ]],-1055,250
773,[[-0.25078565 -0.8341941 ]],-1082,303
774,[[-0.26957437 -0.8074764 ]],-951,340
775,[[-0.3243608  -0.78126407]],-870,458
776,[[-0.33720437 -0.61706513]],-406,437
777,[[-0.29394174 -0.5888984 ]],-302,346
778,[[-0.24579729 -0.5237123 ]],-122,245
779,[[-0.30546218 -0.46827662]],-25,338
780,[[-0.278161   -0.43108693]],62,281
781,[[-0.29278687 -0.46205825]],25,296
782,[[-0.3378442  -0.50699145]],-33,361
783,[[-0.29951817 -0.467476  ]],61,289
784,[[-0.35885257 -0.4748875 ]],55,363
785,[[-0.40187916 -0.46163213]],81,416
786,[[-0.3728218  -0.45877555]],114,362
787,[[-0.4474939  -0.44663778]],129,448
788,[[-0.38890177 -0.4919335 ]],112,349
789,[[-0.41352198 -0.4627439 ]],166,361
790,[[-0.44068262 -0.5230646 ]],114,385
791,[[-0.50098616 -0.46408993]],185,447
792,[[-0.53384036 -0.42325526]],240,467
793,[[-0.5391002  -0.42141426]],259,454
794,[[-0.63293684 -0.42198795]],252,561
795,[[-0.58094597 -0.4187307 ]],277,478
796,[[-0.6403247 -0.4076267]],278,548
797,[[-0.6677312 -0.3699053]],312,571
798,[[-0.6316177 -0.4029804]],293,522
799,[[-0.61475104 -0.36428705]],332,495
800,[[-0.64631736 -0.4332821 ]],267,548
801,[[-0.6514873  -0.38608676]],309,543
802,[[-0.6603632 -0.3779531]],319,553
803,[[-0.66582996 -0.36316594]],332,556
804,[[-0.6830072  -0.36231062]],329,580
805,[[-0.6667613 -0.4176135]],286,565
806,[[-0.6558254  -0.40890872]],297,548
807,[[-0.67926145 -0.4239311 ]],281,579
808,[[-0.6737355  -0.42657787]],279,583
809,[[-0.66747475 -0.42525825]],279,572
810,[[-0.676769   -0.41379267]],288,579
811,[[-0.6781207 -0.417654 ]],284,582
812,[[-0.6319871  -0.44759062]],264,523
813,[[-0.64425266 -0.41937897]],290,534
814,[[-0.6214295  -0.48349792]],235,517
815,[[-0.6437051 -0.4422396]],269,539
816,[[-0.6455725 -0.4174684]],285,535
817,[[-0.66990376 -0.4334073 ]],263,574
818,[[-0.68277574 -0.45446026]],245,595
819,[[-0.65395975 -0.4516365 ]],248,556
820,[[-0.6672173 -0.4599544]],236,577
821,[[-0.6688557  -0.46197248]],233,582
822,[[-0.68199635 -0.45794365]],234,598
823,[[-0.6729755  -0.46103838]],230,586
824,[[-0.66996765 -0.49121445]],202,587
825,[[-0.9453602 -1.1530337]],-1579,2559
826,[[-0.9028    -1.5332694]],56429,-54623
827,[[-0.9841523 -1.5526648]],22081,-24546
828,[[-0.87966484 -1.5624781 ]],17531,-15441
829,[[-0.80619633 -1.1174786 ]],-1251,1677
830,[[-0.75238824 -0.6376394 ]],-2,786
831,[[-0.6566694 -0.6368194]],24,624
832,[[-0.62655437 -0.65478206]],11,585
833,[[-0.5831279  -0.60687846]],79,510
834,[[-0.54184324 -0.60785687]],90,451
835,[[-0.49725294 -0.59313345]],121,392
836,[[-0.24089688 -0.45480594]],299,126
837,[[ 0.0762838  -0.43929118]],350,-134
838,[[ 0.18045785 -0.3876943 ]],407,-208
839,[[ 0.2024849  -0.37557256]],418,-224
840,[[ 0.18983336 -0.36186573]],430,-210
841,[[ 0.26811087 -0.42849562]],382,-287
842,[[ 0.22244819 -0.43275324]],371,-250
843,[[ 0.23760039 -0.42720506]],377,-262
844,[[ 0.23326245 -0.38186532]],416,-248
845,[[ 0.24699496 -0.39924073]],403,-262
846,[[ 0.26305544 -0.37523323]],425,-273
847,[[ 0.23426211 -0.39714783]],404,-252
848,[[ 0.09245804 -0.52647215]],270,-159
849,[[-0.90655386 -1.3607854 ]],-4585,5334
850,[[-0.9786186 -1.245836 ]],-2406,3775
851,[[-0.9488189 -1.4572481]],-12806,14993
852,[[-1.0565034 -1.5321119]],38980,-52446
853,[[-0.99787104 -1.0948439 ]],-1291,2609
854,[[-0.9599876  -0.87173885]],-482,1637
855,[[-0.9065933 -0.8427943]],-397,1387
856,[[-0.90867794 -0.8115617 ]],-316,1337
857,[[-0.9107534  -0.85055083]],-404,1402
858,[[-0.9522101  -0.84619325]],-414,1539
859,[[-0.93908334 -0.8551161 ]],-427,1508
