frame,res,X,Y
586,[[-0.4532617 -0.8533191]],-336,489
587,[[-0.452044  -0.8562771]],-338,485
588,[[-0.48999473 -0.895909  ]],-442,575
589,[[-0.49719465 -0.87716895]],-393,578
590,[[-0.5128046 -0.8734001]],-389,608
591,[[-0.5151417 -0.9156807]],-489,638
592,[[-0.49924225 -0.89524734]],-430,596
593,[[-0.5235008  -0.90455246]],-465,642
594,[[-0.4871597 -0.885848 ]],-409,564
595,[[-0.46274924 -0.8970982 ]],-428,530
596,[[-0.49106157 -0.89259577]],-422,579
597,[[-0.49779576 -0.88620955]],-417,580
598,[[-0.4929235 -0.879194 ]],-398,571
599,[[-0.50885814 -0.88789696]],-425,609
600,[[-0.49707645 -0.9338045 ]],-528,620
601,[[-0.51397425 -0.9104829 ]],-470,630
602,[[-0.53013325 -0.88955337]],-439,654
603,[[-0.509084 -0.918136]],-493,643
604,[[-0.47747183 -0.89815634]],-435,579
605,[[-0.4862192 -0.884991 ]],-401,582
606,[[-0.50363445 -0.8584136 ]],-344,588
607,[[-0.48318183 -0.88780963]],-402,576
608,[[-0.48974162 -0.8881133 ]],-414,594
609,[[-0.48295426 -0.8355109 ]],-303,544
610,[[-0.47596276 -0.8518516 ]],-325,545
611,[[-0.5168382 -0.8283523]],-289,606
612,[[-0.5333477 -0.7875159]],-210,607
613,[[-0.5246837 -0.7899317]],-215,604
614,[[-0.5455331 -0.761948 ]],-169,618
615,[[-0.5445148  -0.76770484]],-179,617
616,[[-0.50989336 -0.75165045]],-137,552
617,[[-0.51547015 -0.75627995]],-151,568
618,[[-0.51569223 -0.73951524]],-125,563
619,[[-0.5228551  -0.77027994]],-179,587
620,[[-0.5581936  -0.78150034]],-209,658
621,[[-0.54591393 -0.7221752 ]],-98,595
622,[[-0.5519646  -0.76618755]],-180,637
623,[[-0.56250995 -0.7449255 ]],-149,638
624,[[-0.5063665  -0.77271533]],-183,561
625,[[-0.5453514 -0.7283478]],-120,601
626,[[-0.5321617  -0.72965956]],-116,579
627,[[-0.5526198 -0.7625954]],-181,638
628,[[-0.5667525 -0.7219882]],-121,631
629,[[-0.5691695 -0.7164153]],-110,629
630,[[-0.5872407  -0.73234326]],-132,665
631,[[-0.54927635 -0.72579986]],-116,606
632,[[-0.5523302 -0.710189 ]],-87,597
633,[[-0.5310328  -0.70395565]],-72,565
634,[[-0.53168786 -0.73284453]],-113,581
635,[[-0.5289843  -0.72764325]],-106,576
636,[[-0.51370496 -0.7432828 ]],-124,559
637,[[-0.5164205 -0.7341409]],-109,558
638,[[-0.5320735 -0.7411482]],-120,585
639,[[-0.5141494 -0.7326461]],-104,548
640,[[-0.5048782  -0.73197186]],-112,541
641,[[-0.53695357 -0.74499685]],-138,599
642,[[-0.5631143 -0.7372254]],-125,631
643,[[-0.54420966 -0.7078814 ]],-76,585
644,[[-0.5234364 -0.7088005]],-69,556
645,[[-0.5583756 -0.7146529]],-89,612
646,[[-0.5557277  -0.71343017]],-83,604
647,[[-0.49035147 -0.59618115]],90,464
648,[[-0.43534166 -0.5119849 ]],198,373
649,[[-0.44478202 -0.5378085 ]],169,390
650,[[-0.4165616 -0.5204864]],190,352
651,[[-0.38362232 -0.55049014]],157,318
652,[[-0.36829883 -0.55717397]],155,301
653,[[-0.38934255 -0.5348201 ]],177,323
654,[[-0.62699056 -0.7716619 ]],-201,764
655,[[-0.73444057 -1.6020904 ]],7481,-5364
656,[[-0.7280272 -1.5331056]],16900,-12555
657,[[-0.6664454 -1.4569573]],-22354,15686
658,[[-0.6233183 -0.9673819]],-671,981
659,[[-0.55103385 -0.5935645 ]],79,537
660,[[-0.47663316 -0.54822725]],149,423
661,[[-0.4632988 -0.5166162]],182,407
662,[[-0.43728995 -0.46852386]],239,367
663,[[-0.4136849 -0.4959079]],212,344
664,[[-0.3776316 -0.5176524]],197,304
665,[[-0.35221866 -0.51527417]],205,278
666,[[-0.3635781  -0.47721648]],239,286
667,[[-0.33431572 -0.49112427]],232,254
668,[[-0.3314997  -0.47306922]],252,250
669,[[-0.31954098 -0.46713495]],256,239
670,[[-0.3245446 -0.4802185]],242,245
671,[[-0.33245754 -0.48306546]],239,250
672,[[-0.3225202 -0.475771 ]],243,241
673,[[-0.37661833 -0.5150077 ]],202,301
674,[[-0.3788714 -0.511672 ]],202,309
675,[[-0.38028616 -0.53530395]],178,310
676,[[-0.37860683 -0.50283027]],213,303
677,[[-0.36752173 -0.50473344]],212,291
678,[[-0.3926684  -0.49296853]],219,320
679,[[-0.36810553 -0.5004624 ]],218,293
680,[[-0.38639143 -0.5031784 ]],209,314
681,[[-0.3663752 -0.5088953]],206,292
682,[[-0.36636367 -0.49108565]],225,289
683,[[-0.380244   -0.50349766]],210,307
684,[[-0.34845254 -0.5213382 ]],199,275
685,[[-0.40695968 -0.5065312 ]],204,337
686,[[-0.41991127 -0.5223806 ]],187,353
687,[[-0.3516942  -0.50111234]],220,274
688,[[-0.36492038 -0.51272666]],207,291
689,[[-0.35772824 -0.5103743 ]],205,282
690,[[-0.3543857  -0.50290096]],214,278
691,[[-0.35071644 -0.50427073]],216,272
692,[[-0.381806   -0.49323106]],223,306
693,[[-0.3597049  -0.52046186]],198,282
694,[[-0.3797655 -0.4793673]],238,298
695,[[-0.36651763 -0.5080508 ]],212,289
696,[[-0.34080565 -0.5361035 ]],185,265
697,[[-0.38272196 -0.52599597]],189,310
698,[[-0.38172543 -0.53218627]],183,310
699,[[-0.39375356 -0.50890595]],207,320
700,[[-0.37212443 -0.50842655]],210,295
701,[[-0.3789464  -0.52041477]],199,301
702,[[-0.40473604 -0.51558137]],198,332
703,[[-0.4142227  -0.54637074]],164,348
704,[[-0.4142648  -0.49999052]],215,340
705,[[-0.3955059  -0.49690327]],222,318
706,[[-0.38153568 -0.50020844]],217,306
707,[[-0.38276726 -0.5045413 ]],211,308
708,[[-0.39047405 -0.47406703]],248,310
709,[[-0.410632   -0.50232875]],210,336
710,[[-0.40618804 -0.517823  ]],196,332
711,[[-0.41090384 -0.52251536]],191,341
712,[[-0.3966344 -0.5116818]],202,322
713,[[-0.39151907 -0.48343232]],231,313
714,[[-0.3981524  -0.48499763]],230,319
715,[[-0.41575944 -0.4883435 ]],228,338
716,[[-0.4040712  -0.51234263]],199,335
717,[[-0.38854545 -0.527527  ]],185,315
718,[[-0.3891504 -0.5012944]],214,312
719,[[-0.39021963 -0.54241157]],168,322
720,[[-0.385539  -0.5436442]],171,315
721,[[-0.41368598 -0.5472844 ]],162,346
722,[[-0.38444245 -0.5711067 ]],136,316
723,[[-0.36648047 -0.5498519 ]],165,295
724,[[-0.38280827 -0.56926537]],140,315
725,[[-0.38072526 -0.568933  ]],142,312
726,[[-0.38325328 -0.58931375]],112,322
727,[[-0.38988876 -0.5577046 ]],150,321
728,[[-0.39546207 -0.5500229 ]],161,325
729,[[-0.3878439 -0.5594601]],150,319
730,[[-0.3909881 -0.5644691]],142,326
731,[[-0.39962196 -0.5572849 ]],151,332
732,[[-0.41546613 -0.56033707]],144,352
733,[[-0.38328582 -0.5307469 ]],179,312
734,[[-0.38295132 -0.5465954 ]],161,314
735,[[-0.3904258 -0.5098119]],203,318
736,[[-0.3811317  -0.51629376]],199,307
737,[[-0.3924492  -0.51020086]],202,317
738,[[-0.37486857 -0.51175964]],201,299
739,[[-0.35209742 -0.5377083 ]],177,277
740,[[-0.35787398 -0.50263155]],216,278
741,[[-0.39837727 -0.5161158 ]],200,322
742,[[-0.39038658 -0.49050358]],227,310
743,[[-0.3611182 -0.5374521]],179,286
744,[[-0.35291082 -0.5115633 ]],210,271
745,[[-0.3977872 -0.5168286]],196,323
746,[[-0.40683684 -0.54455507]],164,339
747,[[-0.3934618 -0.5293629]],182,321
748,[[-0.4050046  -0.48699826]],230,327
749,[[-0.36097777 -0.0613746 ]],612,267
750,[[-0.2979717  0.2534497]],868,233
751,[[-0.26136702  0.35093817]],955,215
752,[[-0.24303131  0.330252  ]],938,196
753,[[-0.22281104  0.35166055]],956,180
754,[[-0.2182979  0.3985534]],997,182
755,[[-0.20289102  0.43243635]],1029,172
756,[[-0.2070156   0.48850906]],1083,188
757,[[-0.46058917  0.48424438]],1071,455
758,[[-0.7240133 -1.1004215]],-1345,1713
759,[[-0.76275843 -1.2497573 ]],-2988,3175
760,[[-0.72268915 -1.1899185 ]],-2088,2258
761,[[-0.67625105 -0.8585772 ]],-414,971
762,[[-0.5295605  -0.02610132]],625,436
763,[[-0.425011    0.47974873]],1065,411
764,[[-0.36241165  0.5048768 ]],1092,347
765,[[-0.34638435  0.49161947]],1077,325
766,[[-0.3460944   0.51045144]],1097,330
767,[[-0.2549158   0.49897745]],1092,235
768,[[-0.27573317  0.48078954]],1070,253
769,[[-0.27473307  0.47308737]],1065,251
770,[[-0.3074325   0.50920844]],1097,290
771,[[-0.29909158  0.5021385 ]],1089,279
772,[[-0.31058076  0.48165962]],1067,285
773,[[-0.28922346  0.49688113]],1086,270
774,[[-0.29885113  0.5467301 ]],1135,290
775,[[-0.28154457  0.5201593 ]],1110,267
776,[[-0.28721237  0.5561919 ]],1147,279
777,[[-0.2685126   0.49889448]],1091,251
778,[[-0.28238994  0.5128837 ]],1100,267
779,[[-0.30839232  0.5211286 ]],1108,293
780,[[-0.2875419   0.50435036]],1092,270
781,[[-0.32133037  0.4540099 ]],1042,291
782,[[-0.31815308  0.45361108]],1041,286
783,[[-0.30215272  0.4206754 ]],1008,264
784,[[-0.28892517  0.36963856]],965,243
785,[[-0.2915997  0.5020031]],1088,273
786,[[-0.26115015  0.4243031 ]],1020,230
787,[[-0.2916222   0.50582516]],1092,275
788,[[-0.27104214  0.48141637]],1071,248
789,[[-0.28808776  0.47928053]],1066,263
790,[[-0.3003943  0.453893 ]],1043,270
791,[[-0.30096355  0.45670563]],1046,273
792,[[-0.33349612  0.47634962]],1061,309
793,[[-0.29244     0.46992964]],1057,265
794,[[-0.26343465  0.47716993]],1071,240
795,[[-0.28299022  0.528904  ]],1119,271
796,[[-0.30878353  0.55281955]],1144,302
797,[[-0.28080556  0.55683315]],1148,276
798,[[-0.2998283  0.4951524]],1080,276
799,[[-0.32500616  0.5420943 ]],1130,317
800,[[-0.31386295  0.5706754 ]],1161,314
801,[[-0.28986952  0.5179085 ]],1104,273
802,[[-0.29617602  0.5102395 ]],1098,279
803,[[-0.29481915  0.5232406 ]],1110,279
804,[[-0.31167886  0.53191996]],1122,302
805,[[-0.34628388  0.50062686]],1085,327
806,[[-0.33729315  0.46329212]],1047,309
807,[[-0.3444426  0.4888081]],1074,322
808,[[-0.37412438  0.41703993]],1003,333
809,[[-0.3316717  0.4578023]],1046,303
810,[[-0.34949547  0.45212513]],1036,316
811,[[-0.32672992  0.49953732]],1088,305
812,[[-0.3319009  0.5249012]],1114,321
813,[[-0.3257859   0.45651895]],1044,296
814,[[-0.3447504   0.47964042]],1063,318
815,[[-0.33415997  0.52146155]],1108,319
816,[[-0.3191819   0.48426422]],1072,300
817,[[-0.32443672  0.50857836]],1097,309
818,[[-0.33094057  0.45684952]],1043,303
819,[[-0.3259756   0.48802128]],1077,307
820,[[-0.3226631   0.50292486]],1088,303
821,[[-0.3232985  0.5480455]],1135,317
822,[[-0.32489666  0.48282996]],1069,302
823,[[-0.3178948   0.48131382]],1070,295
824,[[-0.31207564  0.5171424 ]],1105,298
825,[[-0.31173247  0.5166158 ]],1103,295
826,[[-0.31069165  0.48018837]],1067,288
827,[[-0.30374897  0.4883594 ]],1077,282
828,[[-0.30383176  0.4321072 ]],1024,271
829,[[-0.35855454  0.45680866]],1044,334
830,[[-0.3697381   0.47315413]],1058,346
831,[[-0.3343443   0.49314636]],1082,316
832,[[-0.30815125  0.5259161 ]],1110,295
833,[[-0.3337973   0.49377483]],1081,311
834,[[-0.32753068  0.5685419 ]],1158,328
835,[[-0.34618875  0.52105546]],1108,335
836,[[-0.35525888  0.5272928 ]],1110,342
837,[[-0.3114264   0.41933674]],1011,276
838,[[-0.33061305  0.44443443]],1031,301
839,[[-0.326309   0.4269942]],1015,292
840,[[-0.3174991   0.46509862]],1050,290
841,[[-0.31092724  0.47861168]],1066,287
842,[[-0.29727915  0.4580145 ]],1046,271
843,[[-0.35958117  0.5105838 ]],1096,348
844,[[-0.6869379   0.36741164]],941,722
845,[[-0.7860863   0.22881989]],811,862
846,[[-0.79059404  0.20993741]],791,858
847,[[-0.80199116  0.21091136]],791,881
848,[[-0.8019815   0.22124818]],796,882
849,[[-0.852342    0.12545374]],710,966
850,[[-0.8652615   0.13671364]],716,996
851,[[-0.8657411   0.02871143]],624,983
852,[[-0.8802191   0.01439919]],605,1016
853,[[-0.8670484  -0.02011727]],580,986
854,[[-0.8731997   0.10378401]],688,1004
855,[[-0.892483    0.06340566]],649,1045
856,[[-0.8675719   0.00564711]],604,983
857,[[-0.8804469   0.00320571]],599,1018
858,[[-0.9003271  -0.00931454]],586,1056
859,[[-0.8971964  -0.09902056]],505,1062
860,[[-0.89181376 -0.04872068]],550,1034
861,[[-0.8875506  -0.01306437]],582,1024
862,[[-0.88308823 -0.00431071]],590,1017
863,[[-0.89929426 -0.10572736]],496,1064
864,[[-0.87205136 -0.12549613]],488,1004
865,[[-0.9077983  -0.17000166]],440,1083
866,[[-0.8741129  -0.11346895]],492,1013
867,[[-0.87744814 -0.18011767]],434,1017
868,[[-0.8874441  -0.16748197]],447,1040
869,[[-0.8765819  -0.17388019]],441,1020
870,[[-0.8739586  -0.18101704]],432,1012
871,[[-0.8687026  -0.08246569]],522,987
872,[[-0.88224095 -0.09608246]],510,1024
873,[[-0.8741938   0.00461703]],597,1002
874,[[-0.8575691  -0.14182042]],473,966
875,[[-0.844639   -0.09211922]],518,934
876,[[-0.85708535 -0.04862901]],555,962
877,[[-0.9129161  -0.17729214]],429,1116
878,[[-0.90875554 -0.18423882]],423,1095
879,[[-0.8607884 -0.1316629]],480,974
880,[[-0.8891169  -0.18612406]],427,1047
881,[[-0.88109195 -0.18907803]],423,1030
882,[[-0.8849203  -0.21277882]],404,1043
883,[[-0.88546747 -0.2006623 ]],419,1033
884,[[-0.8823972  -0.24247967]],376,1044
885,[[-0.88179845 -0.24569952]],374,1044
886,[[-0.88128376 -0.1920914 ]],420,1035
887,[[-0.8759052  -0.19715002]],421,1007
888,[[-0.8538474  -0.20139998]],420,965
889,[[-0.88249063 -0.03924672]],562,1013
890,[[-0.8775964   0.00481758]],598,1009
891,[[-0.8899681 -0.0105851]],579,1038
892,[[-0.88447064 -0.02196857]],571,1030
893,[[-0.88464093 -0.12689818]],477,1038
894,[[-0.8739501  -0.07758859]],526,995
895,[[-0.8745744 -0.0834308]],522,1000
896,[[-0.87006116 -0.08077604]],526,990
897,[[-0.8807484  -0.09045095]],513,1019
898,[[-0.8747308 -0.0468738]],551,1003
899,[[-0.86387086 -0.08076023]],528,967
900,[[-0.8867861  -0.08556297]],513,1034
901,[[-0.9349749  -0.16030118]],438,1162
902,[[-0.9182298  -0.20316441]],402,1122
903,[[-0.9333827  -0.18559696]],415,1162
904,[[-0.91503096 -0.26797318]],341,1128
905,[[-0.92886776 -0.2341795 ]],366,1169
906,[[-0.9356243  -0.23827335]],364,1183
907,[[-0.90975374 -0.23922412]],371,1104
908,[[-0.88989365 -0.18412189]],433,1042
909,[[-0.88899994 -0.2220741 ]],396,1051
910,[[-0.89126265 -0.17469087]],434,1052
911,[[-0.88853157 -0.13144064]],475,1033
912,[[-0.9074192 -0.1640693]],447,1090
913,[[-0.9288057  -0.14840247]],454,1141
914,[[-0.8880576  -0.07963235]],522,1038
915,[[-0.8763701  -0.04391865]],554,1005
916,[[-0.91116923 -0.09468738]],506,1089
917,[[-0.90732783 -0.03427736]],562,1070
918,[[-0.93189657 -0.04429753]],543,1137
919,[[-0.90371495 -0.04307385]],551,1069
920,[[-0.88457704 -0.07486694]],530,1020
921,[[-0.90564215 -0.46066886]],136,1200
922,[[-0.8932583  -0.39579892]],207,1137
923,[[-0.8942963  -0.34867293]],261,1116
924,[[-0.8912692  -0.54249364]],35,1215
925,[[-0.93752706 -0.459281  ]],127,1296
926,[[-0.9717441  -0.45021722]],118,1403
927,[[-0.9370291  -0.48941064]],77,1320
928,[[-0.9193497  -0.37042734]],228,1187
929,[[-0.9089229  -0.42520478]],170,1192
930,[[-0.91636753 -0.44097936]],149,1211
931,[[-0.9278377  -0.51862645]],48,1312
932,[[-0.91425514 -0.7002775 ]],-236,1477
933,[[-0.9220797  -0.78357136]],-406,1649
934,[[-0.9227281 -0.8099246]],-468,1709
935,[[-0.93534976 -0.79949754]],-464,1744
936,[[-0.9348124  -0.83513653]],-544,1823
937,[[-0.93539816 -0.7499201 ]],-350,1640
938,[[-0.9439234  -0.72280765]],-292,1631
939,[[-0.94870716 -0.7050538 ]],-270,1619
940,[[-0.94452834 -0.69635487]],-249,1596
941,[[-0.9640367  -0.78273344]],-450,1844
942,[[-0.95237744 -0.7716936 ]],-412,1775
943,[[-0.93094534 -0.74630517]],-346,1624
944,[[-0.91703403 -0.89710546]],-723,1918
945,[[-0.867904 -1.173296]],-2334,3218
946,[[-0.84239066 -1.2355678 ]],-3176,3838
947,[[-0.7718284 -1.283113 ]],-3785,3799
948,[[-0.76492345 -1.1974447 ]],-2313,2561
949,[[-0.7791095 -1.2484331]],-3153,3351
950,[[-0.75736326 -1.2614181 ]],-3281,3279
951,[[-0.7965598 -1.26469  ]],-3565,3797
952,[[-0.78613293 -1.2826918 ]],-3981,4092
953,[[-0.81883436 -1.2369765 ]],-3086,3551
954,[[-0.82377803 -1.2532723 ]],-3419,3894
955,[[-0.78492427 -1.2604347 ]],-3415,3610
956,[[-0.8122034 -1.2548249]],-3416,3793
957,[[-0.8208747 -1.2908103]],-4392,4750
958,[[-0.7916976 -1.2874446]],-4068,4194
959,[[-0.81569254 -1.2841574 ]],-4134,4452
960,[[-0.8253386 -1.2671824]],-3721,4196
961,[[-0.8203434 -1.2771283]],-3897,4337
962,[[-0.8444471 -1.2598909]],-3606,4264
963,[[-0.8154938 -1.2877228]],-4187,4574
964,[[-0.80677974 -1.3047247 ]],-4753,4979
965,[[-0.83705753 -1.3092504 ]],-5158,5659
966,[[-0.8074181 -1.3203994]],-5316,5429
967,[[-0.82347256 -1.2569505 ]],-3425,3923
968,[[-0.81247103 -1.3038142 ]],-4670,4922
969,[[-0.80161965 -1.322327  ]],-5341,5446
970,[[-0.8193147 -1.2715807]],-3702,4144
971,[[-0.79715383 -1.260279  ]],-3406,3679
972,[[-0.80453855 -1.2981886 ]],-4376,4597
973,[[-0.8306458 -1.3033519]],-4802,5250
974,[[-0.8265307 -1.3574002]],-7882,8078
975,[[-0.7754699 -1.499866 ]],23915,-19599
976,[[-0.83143044 -1.3197764 ]],-5434,5899
977,[[-0.73804927 -1.2984434 ]],-4023,3795
978,[[-0.7515981 -1.5584164]],9686,-7235
979,[[-0.74011046 -1.5866896 ]],7646,-5441
980,[[-0.7376661 -1.4894888]],45790,-34974
981,[[-0.74446577 -1.4279639 ]],-18964,15436
982,[[-0.7296436 -1.38786  ]],-8912,7319
983,[[-0.7318114 -1.3306488]],-5105,4517
984,[[-0.7314274 -1.3883157]],-9083,7477
985,[[-0.75835097 -1.4185526 ]],-16126,13579
986,[[-0.7528407 -1.41154  ]],-13513,11369
987,[[-0.76063216 -1.4498587 ]],-45478,37691
988,[[-0.78037995 -1.4081695 ]],-14044,12505
989,[[-0.7526345 -1.4296546]],-20472,16931
990,[[-0.7325567 -1.4520637]],-41580,32331
991,[[-0.743325  -1.3940693]],-9899,8341
992,[[-0.7417195 -1.4044795]],-11543,9552
993,[[-0.757358  -1.4300258]],-21107,17715
994,[[-0.75134695 -1.3762823 ]],-8125,7057
995,[[-0.7631922 -1.3924506]],-10188,8977
996,[[-0.7618993 -1.3707657]],-7766,6937
997,[[-0.7929052 -1.3398111]],-6106,5997
998,[[-0.79389685 -1.3820306 ]],-9719,9126
999,[[-0.78710854 -1.3552259 ]],-7047,6646
1000,[[-0.80062973 -1.3634609 ]],-7823,7596
1001,[[-0.7879758 -1.3510592]],-6713,6461
1002,[[-0.8130197 -1.311771 ]],-4910,5149
1003,[[-0.821195  -1.2956992]],-4442,4799
1004,[[-0.80217755 -1.3165288 ]],-5034,5149
1005,[[-0.8212192 -1.325964 ]],-5653,5921
1006,[[-0.8370948 -1.3333199]],-6286,6713
1007,[[-0.8198208 -1.3274934]],-5731,5965
1008,[[-0.82105994 -1.3160194 ]],-5163,5448
1009,[[-0.7806085 -1.4091245]],-14611,13040
1010,[[-0.78577787 -1.382187  ]],-9529,8767
1011,[[-0.8058606 -1.3927577]],-11842,11198
1012,[[-0.78581953 -1.412121  ]],-16074,14405
1013,[[-0.7676871 -1.4205196]],-17992,15474
1014,[[-0.7762054 -1.4100337]],-14910,13133
1015,[[-0.7946632 -1.3926737]],-11463,10592
1016,[[-0.7931946 -1.4234762]],-22453,20226
1017,[[-0.8119428 -1.3567746]],-7461,7405
1018,[[-0.77543133 -1.4172037 ]],-16463,14449
1019,[[-0.78410965 -1.3967907 ]],-11844,10706
1020,[[-0.7682313 -1.4089055]],-14058,12275
1021,[[-0.81367165 -1.4066769 ]],-15959,15092
1022,[[-0.79941934 -1.4279832 ]],-26641,24026
1023,[[-0.824942  -1.3788277]],-10402,10286
1024,[[-0.8387936 -1.3713316]],-9729,10052
1025,[[-0.8342184 -1.3571771]],-8068,8301
1026,[[-0.8347164 -1.3885409]],-12741,12745
1027,[[-0.82872295 -1.3959998 ]],-13952,13713
1028,[[-0.8454448 -1.3536808]],-7914,8438
1029,[[-0.8201189 -1.4072485]],-16793,15996
1030,[[-0.8010531 -1.4104103]],-16236,14949
1031,[[-0.8013724 -1.3773782]],-9628,9143
1032,[[-0.7952193 -1.3593048]],-7631,7311
1033,[[-0.786567  -1.3848484]],-10310,9498
1034,[[-0.8326151 -1.3357298]],-6479,6803
1035,[[-0.81169754 -1.3697937 ]],-8963,8753
1036,[[-0.8182957 -1.3373334]],-6338,6491
1037,[[-0.8358666 -1.3071278]],-4968,5447
1038,[[-0.82856107 -1.3002687 ]],-4662,5073
1039,[[-0.8300061 -1.286856 ]],-4211,4681
1040,[[-0.8273424 -1.3488907]],-7326,7520
1041,[[-0.79657453 -1.310054  ]],-4875,4944
1042,[[-0.80449975 -1.3450539 ]],-6681,6607
1043,[[-0.7956364 -1.3203847]],-5213,5231
1044,[[-0.79855263 -1.3145442 ]],-5081,5124
1045,[[-0.78091323 -1.3322918 ]],-5678,5364
1046,[[-0.7705232 -1.3428992]],-6229,5734
1047,[[-0.7796651 -1.3585138]],-7510,6905
1048,[[-0.76807535 -1.3646703 ]],-7968,7094
1049,[[-0.7744376 -1.3102094]],-4839,4603
1050,[[-0.7758068 -1.3492819]],-6905,6313
1051,[[-0.7938131 -1.2869575]],-4257,4344
1052,[[-0.7952188 -1.2850727]],-4197,4272
1053,[[-0.7927297 -1.3298289]],-5970,5694
1054,[[-0.79341197 -1.3292286 ]],-5998,5771
1055,[[-0.79097337 -1.308405  ]],-4936,4859
1056,[[-0.7759607 -1.2951443]],-4362,4237
1057,[[-0.7467097 -1.3402781]],-6126,5390
1058,[[-0.76826435 -1.321709  ]],-5270,4905
1059,[[-0.7840624 -1.3482312]],-6924,6391
1060,[[-0.7907941 -1.2810091]],-3995,4043
1061,[[-0.7432747 -1.2911813]],-4054,3748
1062,[[-0.7939471 -1.3246357]],-5638,5489
1063,[[-0.77463657 -1.2998047 ]],-4483,4329
1064,[[-0.7943308 -1.2602781]],-3503,3692
1065,[[-0.80074453 -1.262656  ]],-3586,3815
1066,[[-0.7834354 -1.3090827]],-4879,4737
1067,[[-0.7706228 -1.2861766]],-4029,3929
1068,[[-0.7588223 -1.3459883]],-6496,5796
1069,[[-0.8047182 -1.3476216]],-7167,6960
1070,[[-0.79431623 -1.3044741 ]],-4802,4810
1071,[[-0.8064503 -1.3348465]],-6379,6324
1072,[[-0.79048437 -1.160984  ]],-2016,2473
1073,[[-0.80957633 -1.0651932 ]],-1341,1996
1074,[[-0.7945194 -1.0491904]],-1244,1847
1075,[[-0.7652824 -0.9905899]],-933,1519
1076,[[-0.7514524 -0.9815843]],-861,1416
1077,[[-0.76233464 -0.9486734 ]],-764,1379
1078,[[-0.73467314 -0.9322248 ]],-693,1264
1079,[[-0.7684038 -0.9597672]],-801,1424
1080,[[-0.7512138  -0.92464745]],-673,1298
1081,[[-0.79352534 -0.9645928 ]],-850,1555
1082,[[-0.7881998  -0.98009723]],-914,1584
1083,[[-0.8084514  -0.96743566]],-873,1610
1084,[[-0.78620076 -0.9286785 ]],-716,1433
1085,[[-0.7759924  -0.96936405]],-848,1491
1086,[[-0.7864022 -0.9366475]],-739,1455
1087,[[-0.77270454 -0.9688092 ]],-851,1495
1088,[[-0.8183562 -0.9269469]],-725,1539
1089,[[-0.83772707 -0.9273303 ]],-741,1603
1090,[[-0.85442257 -0.97489446]],-943,1833
1091,[[-0.85027075 -0.9887438 ]],-981,1858
1092,[[-0.81315994 -1.020952  ]],-1093,1805
1093,[[-0.82638264 -1.1118188 ]],-1671,2347
1094,[[-0.80745065 -1.0194374 ]],-1103,1798
1095,[[-0.79288334 -1.0867608 ]],-1436,2000
1096,[[-0.81176555 -0.9892578 ]],-980,1723
1097,[[-0.7773566 -1.0181262]],-1045,1639
1098,[[-0.7781732 -1.0341834]],-1113,1691
1099,[[-0.78483677 -1.0487975 ]],-1190,1783
1100,[[-0.78456545 -1.0908628 ]],-1418,1952
1101,[[-0.79309875 -1.0836022 ]],-1423,1989
1102,[[-0.79840183 -1.0959364 ]],-1484,2065
1103,[[-0.785776  -1.0635837]],-1278,1849
1104,[[-0.79881155 -1.0652969 ]],-1325,1941
1105,[[-0.8511932 -0.9142241]],-721,1647
1106,[[-0.8413619 -0.9293895]],-767,1648
1107,[[-0.84665364 -0.9144424 ]],-711,1623
1108,[[-0.84373015 -0.9244009 ]],-748,1645
1109,[[-0.85071254 -0.88719463]],-631,1562
1110,[[-0.8520792 -0.9062144]],-690,1625
1111,[[-0.82915187 -0.967655  ]],-883,1699
1112,[[-0.8023084 -1.0142727]],-1049,1741
1113,[[-0.8557475  -0.97428054]],-944,1839
1114,[[-0.79435253 -1.0063837 ]],-1008,1677
1115,[[-0.8168817 -1.0088307]],-1049,1782
1116,[[-0.8387254 -0.9543015]],-853,1707
1117,[[-0.8033089 -1.0343434]],-1160,1818
1118,[[-0.8307878 -0.997674 ]],-1008,1795
1119,[[-0.78335154 -1.0520477 ]],-1225,1789
1120,[[-0.7918112 -0.9737774]],-873,1554
1121,[[-0.8093348 -1.0239453]],-1119,1805
1122,[[-0.7855315 -0.9929226]],-950,1588
1123,[[-0.7940509 -0.9972174]],-994,1653
1124,[[-0.79001284 -0.9859599 ]],-930,1589
1125,[[-0.80367404 -0.99284554]],-968,1654
1126,[[-0.7994021 -0.9643183]],-850,1574
1127,[[-0.79529184 -1.0202903 ]],-1087,1727
1128,[[-0.7504245 -1.0033283]],-944,1478
1129,[[-0.8179609 -1.0117183]],-1059,1813
1130,[[-0.8237264  -0.97564787]],-917,1697
1131,[[-0.82147187 -0.9815992 ]],-959,1725
1132,[[-0.81518865 -0.95751226]],-845,1612
1133,[[-0.81372494 -0.9663254 ]],-883,1642
1134,[[-0.8213993 -0.9541042]],-833,1635
1135,[[-0.83510745 -0.9096743 ]],-697,1566
1136,[[-0.8509585 -0.9112619]],-717,1637
1137,[[-0.8022858  -0.93570155]],-747,1503
1138,[[-0.80905235 -1.0044129 ]],-1041,1759
1139,[[-0.8237111 -0.9809848]],-947,1735
1140,[[-0.8212093  -0.99399865]],-984,1748
1141,[[-0.7995535  -0.96219784]],-833,1554
1142,[[-0.8261366 -0.989935 ]],-971,1757
1143,[[-0.803584   -0.95762473]],-828,1559
