frame,res,X,Y
579,[[-0.24451399  0.5829371 ]],1164,280
580,[[-0.22015186  0.62393534]],1215,268
581,[[-0.24325953  0.65947056]],1250,302
582,[[-0.21186829  0.6554835 ]],1250,269
583,[[-0.231059   0.5955804]],1178,266
584,[[-0.22542074  0.63516116]],1225,272
585,[[-0.22730845  0.58577895]],1166,261
586,[[-0.22400932  0.63410735]],1221,270
587,[[-0.21215463  0.6456468 ]],1235,260
588,[[-0.2233297   0.55857724]],1137,245
589,[[-0.21448632  0.5015397 ]],1082,226
590,[[-0.21600053  0.58621955]],1170,248
591,[[-0.1879574   0.51443833]],1100,204
592,[[-0.16409399  0.5141181 ]],1103,182
593,[[-0.17037861  0.52968764]],1118,193
594,[[-0.18517216  0.56270313]],1152,214
595,[[-0.21436705  0.57448906]],1157,242
596,[[-0.20483327  0.5872657 ]],1174,239
597,[[-0.1888694  0.5888077]],1177,222
598,[[-0.20129655  0.56786174]],1153,229
599,[[-0.19248298  0.5489969 ]],1134,215
600,[[-0.17892757  0.52253866]],1107,197
601,[[-0.19314994  0.44145077]],1030,194
602,[[-0.21372415  0.47792852]],1060,221
603,[[-0.21862184  0.46425712]],1049,221
604,[[-0.19893709  0.40505198]],996,193
605,[[-0.2199859   0.43561256]],1021,215
606,[[-0.19416407  0.45366883]],1038,194
607,[[-0.18107723  0.47298098]],1059,186
608,[[-0.21833076  0.3881733 ]],976,203
609,[[-0.22366278  0.4242633 ]],1009,216
610,[[-0.19850606  0.42307842]],1010,191
611,[[-0.16540389  0.44482532]],1036,168
612,[[-0.20149446  0.48714918]],1070,210
613,[[-0.3900646  0.5984188]],1169,450
614,[[-0.81849    -0.88468516]],-838,1519
615,[[-0.77922714 -0.9922429 ]],-1248,1683
616,[[-0.7829086 -1.0605993]],-1675,1984
617,[[-0.7026712 -0.5415411]],-2,795
618,[[-0.5769066   0.31945843]],871,577
619,[[-0.40738297  0.508873  ]],1072,436
620,[[-0.3068592  0.5546886]],1128,340
621,[[-0.2429088  0.5433451]],1123,268
622,[[-0.20676301  0.55748147]],1140,237
623,[[-0.23951918  0.62585205]],1213,287
624,[[-0.19937545  0.5489596 ]],1134,225
625,[[-0.2675524   0.29818457]],895,236
626,[[-0.37262252 -0.18512496]],482,277
627,[[-0.46679795 -0.43155038]],225,384
628,[[-0.5179569  -0.47906604]],156,458
629,[[-0.48316264 -0.5379996 ]],94,424
630,[[-0.52117294 -0.6175759 ]],-28,502
631,[[-0.57791317 -0.7033092 ]],-194,630
632,[[-0.5380694  -0.71475416]],-192,568
633,[[-0.5265729 -0.7160529]],-195,553
634,[[-0.56765974 -0.7220992 ]],-221,623
635,[[-0.5614252  -0.73482114]],-244,622
636,[[-0.5638409  -0.75160164]],-274,634
637,[[-0.5537816 -0.7369829]],-246,609
638,[[-0.5556454 -0.744104 ]],-259,614
639,[[-0.538708  -0.7437309]],-252,583
640,[[-0.53078914 -0.7554247 ]],-274,576
641,[[-0.5301264  -0.74521464]],-257,572
642,[[-0.5545004 -0.7437489]],-259,611
643,[[-0.5546827 -0.7249892]],-221,601
644,[[-0.55234414 -0.7620585 ]],-291,619
645,[[-0.54211557 -0.76684797]],-300,606
646,[[-0.5551307 -0.7354142]],-235,603
647,[[-0.5524886 -0.7875855]],-348,634
648,[[-0.56713116 -0.77522326]],-330,658
649,[[-0.56461954 -0.75344443]],-283,638
650,[[-0.56179214 -0.75212353]],-272,625
651,[[-0.5733525 -0.7428416]],-275,650
652,[[-0.59529305 -0.7232194 ]],-234,680
653,[[-0.59728396 -0.7377389 ]],-263,691
654,[[-0.5784086 -0.7447039]],-274,659
655,[[-0.5777159 -0.7465279]],-277,653
656,[[-0.5721977 -0.7660318]],-317,664
657,[[-0.60542333 -0.74943376]],-292,717
658,[[-0.6207053 -0.7615411]],-331,755
659,[[-0.5977577 -0.7066704]],-208,673
660,[[-0.6224559 -0.7730644]],-358,770
661,[[-0.6234186  -0.80649376]],-440,802
662,[[-0.63149256 -0.7880941 ]],-398,803
663,[[-0.6093285  -0.80853844]],-429,775
664,[[-0.5935267  -0.80027795]],-393,728
665,[[-0.58290863 -0.81221604]],-416,715
666,[[-0.5954828  -0.80211645]],-407,732
667,[[-0.6242962  -0.80263954]],-421,791
668,[[-0.614771 -0.792601]],-397,769
669,[[-0.6006227 -0.7968321]],-391,737
670,[[-0.58568084 -0.78316647]],-358,697
671,[[-0.60548496 -0.77360034]],-347,728
672,[[-0.61039543 -0.79675937]],-399,759
673,[[-0.60926044 -0.75079674]],-307,724
674,[[-0.6078015 -0.8188058]],-464,781
675,[[-0.59340215 -0.72794944]],-245,673
676,[[-0.61048555 -0.7187455 ]],-240,703
677,[[-0.6006596  -0.74237025]],-281,698
678,[[-0.62631124 -0.73180014]],-269,736
679,[[-0.5816024 -0.7425676]],-270,661
680,[[-0.5843063 -0.7121814]],-209,643
681,[[-0.6217562 -0.6876477]],-184,704
682,[[-0.6055292 -0.7083938]],-218,686
683,[[-0.6205209  -0.71205395]],-231,713
684,[[-0.64776284 -0.71102035]],-234,761
685,[[-0.6120608  -0.75383353]],-310,726
686,[[-0.60239196 -0.7683315 ]],-332,718
687,[[-0.59430444 -0.76175845]],-317,696
688,[[-0.5904502 -0.7883708]],-378,717
689,[[-0.56469107 -0.7783517 ]],-336,651
690,[[-0.59535366 -0.7715261 ]],-338,704
691,[[-0.5884822  -0.80298936]],-398,711
692,[[-0.69744194 -1.1234889 ]],-2018,1842
693,[[-0.85353166 -1.3123002 ]],-10222,9618
694,[[-0.867368  -1.1543324]],-2993,3528
695,[[-0.7945929 -1.3128605]],-8425,7258
696,[[-0.73141664 -1.5792555 ]],6221,-3750
697,[[-0.76038873 -1.2382424 ]],-4143,3598
698,[[-0.6811508  -0.98756105]],-1095,1251
699,[[-0.6640079  -0.90753126]],-752,1034
700,[[-0.6715218  -0.83860445]],-549,948
701,[[-0.6158359  -0.79997456]],-416,771
702,[[-0.61290944 -0.80361056]],-420,770
703,[[-0.62584263 -0.7942748 ]],-398,789
704,[[-0.5775237 -0.8094143]],-408,697
705,[[-0.5909644 -0.8322023]],-478,750
706,[[-0.5839567 -0.7911098]],-369,692
707,[[-0.56842285 -0.7900976 ]],-356,658
708,[[-0.58511615 -0.8272869 ]],-449,722
709,[[-0.575968  -0.8412109]],-495,716
710,[[-0.55552924 -0.85989106]],-536,689
711,[[-0.5391558 -0.8130561]],-406,621
712,[[-0.56168044 -0.77644074]],-337,636
713,[[-0.5405837 -0.7355317]],-242,578
714,[[-0.55251485 -0.72952026]],-239,593
715,[[-0.5597684  -0.70530725]],-202,601
716,[[-0.54691356 -0.71349204]],-215,584
717,[[-0.53269523 -0.7602374 ]],-303,593
718,[[-0.5492048 -0.7181041]],-222,601
719,[[-0.5535311 -0.7240953]],-240,616
720,[[-0.5431734  -0.74273574]],-273,609
721,[[-0.5725128 -0.7939326]],-405,720
722,[[-0.5702076  -0.77615356]],-366,703
723,[[-0.585225  -0.6652063]],-143,657
724,[[-0.696874   -0.59160984]],-75,846
725,[[-0.73281145 -0.5539441 ]],-34,902
726,[[-0.7165705 -0.5514173]],-22,873
727,[[-0.7272607 -0.536803 ]],-1,876
728,[[-0.7619089  -0.53323406]],-18,968
729,[[-0.7899071  -0.57706237]],-114,1079
730,[[-0.78323746 -0.5519968 ]],-68,1030
731,[[-0.82906306 -0.52179503]],-41,1119
732,[[-0.8229534 -0.5666925]],-96,1127
733,[[-0.832802  -0.5448796]],-83,1150
734,[[-0.8346824 -0.5459795]],-76,1154
735,[[-0.8465866  -0.51493603]],-35,1164
736,[[-0.85117686 -0.48753822]],10,1146
737,[[-0.8658476 -0.5473622]],-95,1235
738,[[-0.8515539 -0.4722699]],25,1144
739,[[-0.8264657 -0.5384537]],-63,1118
740,[[-0.8450979 -0.5443003]],-83,1175
741,[[-0.82930946 -0.55051214]],-82,1134
742,[[-0.8425204  -0.52636206]],-55,1156
743,[[-0.8363602 -0.6449522]],-249,1243
744,[[-0.8597869 -0.6228066]],-221,1292
745,[[-0.8450281 -0.5788646]],-139,1214
746,[[-0.8482111  -0.55454683]],-98,1190
747,[[-0.8587858 -0.5411141]],-86,1215
748,[[-0.86784434 -0.5914512 ]],-170,1284
749,[[-0.86185807 -0.5307398 ]],-66,1209
750,[[-0.8622792  -0.57102823]],-132,1245
751,[[-0.8488678 -0.5230463]],-46,1171
752,[[-0.84926355 -0.6034267 ]],-177,1232
753,[[-0.85301566 -0.54597247]],-85,1193
754,[[-0.84522843 -0.602093  ]],-167,1222
755,[[-0.84025854 -0.54936695]],-88,1161
756,[[-0.8307701 -0.5401511]],-64,1126
757,[[-0.8924959  -0.53111714]],-87,1302
758,[[-0.8494025 -0.6408911]],-233,1248
759,[[-0.8503944 -0.65869  ]],-270,1269
760,[[-0.86691785 -0.6008047 ]],-172,1268
761,[[-0.85365117 -0.6568304 ]],-261,1272
762,[[-0.8610274 -0.5486675]],-85,1193
763,[[-0.88106954 -0.5755247 ]],-141,1278
764,[[-0.8724238  -0.61684906]],-211,1295
765,[[-0.8368729 -0.5532296]],-85,1137
766,[[-0.8619824 -0.5766834]],-126,1227
767,[[-0.898998   -0.74171233]],-468,1554
768,[[-0.86628795 -0.5950328 ]],-156,1252
769,[[-0.9279008  -0.62646306]],-254,1511
770,[[-0.8634898 -0.6887008]],-324,1355
771,[[-0.9308202 -0.6339451]],-281,1537
772,[[-0.8845947 -0.6687094]],-299,1394
773,[[-0.8936869  -0.61927056]],-218,1370
774,[[-0.8894021 -0.5490613]],-102,1288
775,[[-0.89660275 -0.58229476]],-157,1343
776,[[-0.8884325  -0.60060537]],-174,1321
777,[[-0.878425  -0.6537915]],-274,1364
778,[[-0.9119208 -0.5196196]],-69,1342
779,[[-0.8895899  -0.59825855]],-190,1339
780,[[-0.88793683 -0.6417187 ]],-265,1375
781,[[-0.92122906 -0.62995136]],-268,1489
782,[[-0.9212781  -0.61783904]],-245,1474
783,[[-0.8879955 -0.6753945]],-319,1424
784,[[-0.90222156 -0.64389896]],-277,1430
785,[[-0.9162775 -0.7339202]],-498,1631
786,[[-0.90149   -0.5844381]],-179,1377
787,[[-0.9198929 -0.5700248]],-170,1428
788,[[-0.8848066  -0.61386716]],-225,1352
789,[[-0.85707664 -0.58880365]],-158,1233
790,[[-0.87188816 -0.54428744]],-92,1234
791,[[-0.8740471 -0.6496715]],-283,1348
792,[[-0.8563545 -0.6305576]],-224,1273
793,[[-0.88767564 -0.6256195 ]],-244,1374
794,[[-0.86005324 -0.66127324]],-289,1315
795,[[-0.87633735 -0.66540325]],-304,1367
796,[[-0.8864249 -0.6311561]],-253,1362
797,[[-0.8829844  -0.57643616]],-160,1299
798,[[-0.8891983 -0.6041165]],-208,1343
799,[[-0.87602353 -0.5385458 ]],-96,1244
800,[[-0.8812934 -0.5895458]],-177,1302
801,[[-0.872922  -0.6314975]],-243,1315
802,[[-0.85826683 -0.58315474]],-148,1227
803,[[-0.8641006 -0.5805196]],-149,1242
804,[[-0.8697555  -0.62417984]],-222,1302
805,[[-0.8751994  -0.54405725]],-99,1256
806,[[-0.87684256 -0.60430145]],-197,1310
807,[[-0.8609259  -0.63286364]],-238,1288
808,[[-0.8606585 -0.5955443]],-170,1249
809,[[-0.85204595 -0.57591045]],-140,1209
810,[[-0.8649007 -0.6118255]],-202,1281
811,[[-0.8866722 -0.5946156]],-188,1337
812,[[-0.8866226 -0.6093204]],-226,1350
813,[[-0.875188 -0.730535]],-450,1467
814,[[-0.91999364 -0.7133912 ]],-452,1617
815,[[-0.9182804 -0.6941907]],-410,1581
816,[[-0.92165846 -0.67809844]],-372,1567
817,[[-0.9319408 -0.5636014]],-172,1465
818,[[-0.9247317  -0.62173223]],-260,1500
819,[[-0.9390037  -0.95872265]],-1338,2479
820,[[-0.88226444 -1.1006924 ]],-2208,2941
821,[[-0.84022415 -1.2469925 ]],-4602,4713
822,[[-0.807776  -1.2059546]],-3344,3401
823,[[-0.7992611 -1.221081 ]],-3627,3525
824,[[-0.7782104 -1.2946267]],-5917,5093
825,[[-0.8002284 -1.261145 ]],-4697,4357
826,[[-0.78640544 -1.2718647 ]],-4964,4400
827,[[-0.8160032 -1.2289824]],-3934,3919
828,[[-0.8249893 -1.2152911]],-3635,3779
829,[[-0.8337059 -1.3547142]],-14391,12886
830,[[-0.86574084 -1.2839618 ]],-6589,6760
831,[[-0.81817937 -1.256621  ]],-4785,4632
832,[[-0.8418457 -1.2540193]],-4945,4984
833,[[-0.8263811 -1.2638173]],-5106,5028
834,[[-0.82348096 -1.3049996 ]],-7211,6702
835,[[-0.8365135 -1.3177781]],-8425,7897
836,[[-0.8626891 -1.2891488]],-6775,6854
837,[[-0.85840714 -1.2551284 ]],-5044,5312
838,[[-0.8889399 -1.2931165]],-7597,8076
839,[[-0.873953 -1.25502 ]],-5252,5641
840,[[-0.8273129 -1.2854294]],-6042,5824
841,[[-0.8430613 -1.3663933]],-18272,16590
842,[[-0.8185501 -1.3803828]],-21208,17985
843,[[-0.8408442 -1.3322021]],-10125,9493
844,[[-0.81714225 -1.3437808 ]],-10903,9644
845,[[-0.82658434 -1.3493737 ]],-12074,10889
846,[[-0.8065707 -1.3037739]],-6732,6117
847,[[-0.8351364 -1.3332288]],-9929,9225
848,[[-0.8261018 -1.2880139]],-6066,5786
849,[[-0.82416725 -1.2773757 ]],-5629,5437
850,[[-0.8073114 -1.3232785]],-8180,7314
851,[[-0.8285249 -1.3090742]],-7521,7069
852,[[-0.827462  -1.3043789]],-6995,6571
853,[[-0.8515226 -1.2820945]],-6148,6213
854,[[-0.88180846 -1.221293  ]],-4142,4703
855,[[-0.8486993 -1.2622588]],-5066,5187
856,[[-0.84583384 -1.2955745 ]],-6769,6664
857,[[-0.8546159 -1.2537295]],-4933,5145
858,[[-0.84069884 -1.3049638 ]],-7205,6957
859,[[-0.8298896 -1.297511 ]],-6622,6335
860,[[-0.79807806 -1.2607305 ]],-4632,4327
861,[[-0.8463157 -1.2070065]],-3506,3860
862,[[-0.85843027 -1.1900258 ]],-3265,3687
863,[[-0.86339164 -1.1974669 ]],-3443,3927
864,[[-0.84199685 -1.1966528 ]],-3278,3606
865,[[-0.8478799 -1.1696441]],-2838,3271
866,[[-0.87017524 -1.2216686 ]],-4022,4522
867,[[-0.8632805 -1.2127303]],-3732,4184
868,[[-0.8467585 -1.1859224]],-3123,3474
869,[[-0.8509691 -1.1995032]],-3371,3745
870,[[-0.84233695 -1.1605823 ]],-2728,3134
871,[[-0.8370912 -1.2243026]],-3822,4010
872,[[-0.83122754 -1.2333423 ]],-4049,4117
873,[[-0.8310608 -1.2411681]],-4292,4321
874,[[-0.8166499 -1.2551643]],-4571,4443
875,[[-0.81371796 -1.2700307 ]],-5099,4847
876,[[-0.81030715 -1.2662313 ]],-4939,4676
877,[[-0.8443334 -1.2996192]],-6936,6720
878,[[-0.83614874 -1.3107162 ]],-7465,7076
879,[[-0.8057276 -1.2964158]],-6116,5585
880,[[-0.8338735 -1.3332634]],-9504,8746
881,[[-0.8165007 -1.2865522]],-5749,5403
882,[[-0.7956822 -1.3199224]],-7502,6522
883,[[-0.8207062 -1.291153 ]],-5980,5672
884,[[-0.7955997 -1.3297486]],-8259,7110
885,[[-0.8505801 -1.2583425]],-4947,5046
886,[[-0.811419  -1.2889521]],-5838,5408
887,[[-0.8470026 -1.2773286]],-5754,5692
888,[[-0.83438087 -1.2519026 ]],-4614,4680
889,[[-0.8401366 -1.235535 ]],-4203,4320
890,[[-0.8179048 -1.2412152]],-4157,4094
891,[[-0.8400029 -1.2105914]],-3578,3798
892,[[-0.8107697 -1.2320573]],-3892,3840
893,[[-0.8055625 -1.2601521]],-4717,4442
894,[[-0.8114167 -1.2424239]],-4178,4076
895,[[-0.7401073 -1.2418282]],-3741,3201
896,[[-0.73080724 -1.1437539 ]],-2163,2100
897,[[-0.63452053 -0.99009436]],-1018,1097
898,[[-0.6124911  -0.97319925]],-907,978
899,[[-0.6318379  -0.88596165]],-636,913
900,[[-0.6290527 -0.9590672]],-890,1021
901,[[-0.671849  -0.9405403]],-858,1117
902,[[-0.65848017 -0.9494105 ]],-881,1102
903,[[-0.6134201  -0.84787786]],-525,825
904,[[-0.62964964 -0.84363854]],-524,852
905,[[-0.63269293 -0.8685163 ]],-583,888
906,[[-0.64339024 -0.87646705]],-614,928
907,[[-0.62500304 -0.87602997]],-598,874
908,[[-0.6767537  -0.83186936]],-519,954
909,[[-0.6424111 -0.8261107]],-488,867
910,[[-0.63752186 -0.80139434]],-432,841
911,[[-0.6420623 -0.8502396]],-554,894
912,[[-0.65504974 -0.8573381 ]],-587,945
913,[[-0.6795208 -0.9429038]],-875,1145
914,[[-0.6356516 -0.8626988]],-589,899
915,[[-0.66594   -0.8916945]],-685,1017
916,[[-0.64403915 -0.9039202 ]],-720,973
917,[[-0.64953214 -0.9136371 ]],-762,1018
918,[[-0.67875427 -0.8829391 ]],-669,1034
919,[[-0.630568   -0.66370213]],-151,714
920,[[-0.5731328  -0.60158527]],-35,590
921,[[-0.5406963  -0.47669202]],141,505
922,[[-0.49555773 -0.4192487 ]],224,431
923,[[-0.4998687 -0.4610311]],176,442
924,[[-0.4545681  -0.48395163]],161,387
925,[[-0.4262405  -0.49226838]],156,350
926,[[-0.39568982 -0.5334166 ]],111,321
927,[[-0.38080966 -0.45653462]],207,294
928,[[-0.39661992 -0.45742172]],204,311
929,[[-0.36072138 -0.44166926]],228,270
930,[[-0.37352163 -0.48001856]],179,288
931,[[-0.36210364 -0.48189643]],179,275
932,[[-0.3698932  -0.46819565]],195,282
933,[[-0.32207155 -0.48310944]],190,231
934,[[-0.3628585  -0.47581452]],190,273
935,[[-0.34586325 -0.47195056]],197,257
936,[[-0.36643264 -0.47588915]],191,279
937,[[-0.44450116 -0.5566293 ]],65,387
938,[[-0.73708683 -1.3995428 ]],-24826,17868
939,[[-0.8190799 -1.2512108]],-4684,4593
940,[[-0.80021834 -1.1739216 ]],-2816,2958
941,[[-0.66855854 -1.2489779 ]],-3680,2702
942,[[-0.7000229 -1.2234557]],-3265,2636
943,[[-0.5463375 -0.7157702]],-214,592
944,[[-0.45673752 -0.5004807 ]],133,391
945,[[-0.32506406 -0.5250169 ]],137,234
946,[[-0.3133663  -0.55256236]],110,221
947,[[-0.26594236 -0.5310148 ]],143,169
948,[[-0.28202268 -0.53954023]],132,185
949,[[-0.28250006 -0.5539898 ]],116,186
950,[[-0.29038197 -0.56139207]],105,195
951,[[-0.2839975 -0.5482149]],123,188
952,[[-0.27200404 -0.52305996]],154,175
953,[[-0.26571763 -0.54377526]],131,169
954,[[-0.25251016 -0.54297286]],134,156
955,[[-0.26539618 -0.5376425 ]],136,168
956,[[-0.27305087 -0.50088835]],180,175
957,[[-0.27239844 -0.53423613]],142,174
958,[[-0.2637333  -0.50002193]],185,166
959,[[-0.24513263 -0.5170839 ]],166,148
960,[[-0.24824703 -0.5203021 ]],165,148
961,[[-0.24069408 -0.5175786 ]],168,142
962,[[-0.24942204 -0.5364038 ]],142,149
963,[[-0.21159345 -0.4901535 ]],207,111
964,[[-0.20917651 -0.5427816 ]],147,109
965,[[-0.25113904 -0.5174877 ]],169,153
966,[[-0.24999316 -0.5202467 ]],165,151
967,[[-0.22156589 -0.54959285]],133,123
968,[[-0.25458378 -0.5285717 ]],151,155
969,[[-0.25769186 -0.5247084 ]],158,158
970,[[-0.25602755 -0.5411999 ]],137,157
971,[[-0.23259625 -0.5464386 ]],137,134
972,[[-0.2670595 -0.5162772]],167,167
973,[[-0.31049007 -0.5140484 ]],158,216
974,[[-0.2594521 -0.5080975]],180,160
975,[[-0.24935877 -0.51113033]],177,149
976,[[-0.261401   -0.53232145]],147,163
977,[[-0.2516077  -0.50188625]],186,151
978,[[-0.25778306 -0.49938715]],189,160
979,[[-0.25547102 -0.51448584]],173,157
980,[[-0.25878438 -0.520609  ]],161,162
981,[[-0.24953431 -0.5246073 ]],161,151
982,[[-0.2728955 -0.5434346]],131,175
983,[[-0.25866514 -0.5267537 ]],155,162
984,[[-0.25540143 -0.539268  ]],141,157
985,[[-0.35646835 -0.5293237 ]],128,272
986,[[-0.3546017 -0.5172965]],144,265
987,[[-0.34762552 -0.52857023]],131,259
988,[[-0.3557784 -0.5301876]],125,268
989,[[-0.33948076 -0.5195176 ]],144,251
990,[[-0.3093223 -0.5255176]],144,217
991,[[-0.3287653 -0.5047814]],165,239
992,[[-0.3281613  -0.53393114]],129,237
993,[[-0.35591364 -0.5181465 ]],145,267
994,[[-0.3329174 -0.545149 ]],116,245
995,[[-0.33290398 -0.5226608 ]],140,246
996,[[-0.33803785 -0.50886923]],154,249
997,[[-0.29870442 -0.5649987 ]],95,207
998,[[-0.32627285 -0.5491642 ]],111,235
999,[[-0.3261004  -0.53505063]],130,235
1000,[[-0.30757636 -0.5454494 ]],114,215
1001,[[-0.3273428  -0.52892345]],142,232
1002,[[-0.31764325 -0.54194444]],120,228
1003,[[-0.3226033 -0.5287012]],138,233
1004,[[-0.3039577 -0.5500107]],113,213
1005,[[-0.32208636 -0.5219587 ]],145,232
1006,[[-0.33343053 -0.47884968]],194,241
1007,[[-0.3294469  -0.48946595]],185,233
1008,[[-0.31448576 -0.5376667 ]],129,218
1009,[[-0.38108855 -0.51838434]],138,296
1010,[[-0.33050236 -0.55243576]],107,240
1011,[[-0.30510858 -0.5566398 ]],108,212
1012,[[-0.31716433 -0.5257826 ]],139,225
1013,[[-0.33219683 -0.5436282 ]],118,240
1014,[[-0.34631157 -0.50898755]],159,256
1015,[[-0.31814966 -0.50469303]],168,224
1016,[[-0.28775805 -0.5359315 ]],138,193
1017,[[-0.28541088 -0.50584745]],174,190
1018,[[-0.2884415 -0.5429133]],131,193
1019,[[-0.284721  -0.5264984]],150,191
1020,[[-0.335902  -0.5318872]],130,246
1021,[[-0.34456497 -0.56730586]],85,260
1022,[[-0.36819667 -0.55390674]],98,288
1023,[[-0.37259182 -0.54817176]],104,292
1024,[[-0.3857804  -0.53869176]],113,306
1025,[[-0.38670215 -0.56783694]],75,311
1026,[[-0.34459335 -0.525874  ]],141,259
1027,[[-0.34490725 -0.5211135 ]],143,258
1028,[[-0.340145   -0.49582547]],177,250
1029,[[-0.3243181  -0.53561664]],134,235
1030,[[-0.46903062 -0.515312  ]],124,409
1031,[[-0.77062017 -1.4020241 ]],-21302,16472
1032,[[-0.76991403 -1.6162341 ]],5931,-3971
1033,[[-0.7052268 -1.5289872]],13020,-8058
1034,[[-0.6480506 -1.8080235]],3174,-1497
1035,[[-0.58489263 -1.6277173 ]],6256,-2766
1036,[[-0.53529805 -1.4348413 ]],-17486,7742
1037,[[-0.51626194 -1.3304418 ]],-4788,2253
1038,[[-0.50967467 -1.3153524 ]],-4292,2000
1039,[[-0.5017734 -1.2519355]],-2854,1434
1040,[[-0.48966923 -1.2404276 ]],-2659,1307
1041,[[-0.45672566 -1.2559345 ]],-2795,1224
1042,[[-0.48322344 -1.2515943 ]],-2794,1324
1043,[[-0.47729445 -1.2475314 ]],-2720,1282
1044,[[-0.4617997 -1.2216192]],-2352,1094
1045,[[-0.46714997 -1.2530049 ]],-2782,1263
1046,[[-0.44047004 -1.2558675 ]],-2735,1142
1047,[[-0.4416065 -1.2300266]],-2381,1038
1048,[[-0.4287916 -1.2536316]],-2688,1073
1049,[[-0.42066035 -1.2783811 ]],-3054,1150
1050,[[-0.39973375 -1.262974  ]],-2754,995
1051,[[-0.4224491 -1.2520729]],-2679,1059
1052,[[-0.40884566 -1.2248169 ]],-2288,890
1053,[[-0.39756432 -1.243391  ]],-2489,915
1054,[[-0.37461698 -1.2269332 ]],-2215,765
1055,[[-0.39034867 -1.2135861 ]],-2117,792
1056,[[-0.3896773 -1.2257926]],-2264,826
1057,[[-0.42184976 -1.177932  ]],-1846,810
1058,[[-0.4197415 -1.1640153]],-1726,777
1059,[[-0.3896003 -1.1748571]],-1775,704
1060,[[-0.3946669 -1.208605 ]],-2118,808
1061,[[-0.43329737 -1.1630957 ]],-1760,820
1062,[[-0.42128214 -1.174068  ]],-1841,817
1063,[[-0.413198  -1.1592714]],-1729,760
1064,[[-0.40531904 -1.1873103 ]],-1956,790
1065,[[-0.3916427 -1.1891028]],-1952,758
1066,[[-0.4188479 -1.1750847]],-1856,804
1067,[[-0.40700123 -1.1747272 ]],-1846,777
1068,[[-0.39474955 -1.1426911 ]],-1586,672
1069,[[-0.38517326 -1.1825707 ]],-1906,716
1070,[[-0.37881196 -1.146446  ]],-1604,621
1071,[[-0.39102226 -1.1685104 ]],-1775,691
1072,[[-0.37415016 -1.1530426 ]],-1637,608
1073,[[-0.36239097 -1.1257538 ]],-1431,523
1074,[[-0.35052752 -1.097394  ]],-1250,458
1075,[[-0.36600167 -1.11655   ]],-1363,508
1076,[[-0.3798362 -1.0745344]],-1143,496
1077,[[-0.37318227 -1.1156739 ]],-1338,519
1078,[[-0.40486455 -1.1245949 ]],-1460,634
1079,[[-0.4261278 -1.1159401]],-1403,663
1080,[[-0.39702952 -1.13191   ]],-1471,612
1081,[[-0.3760026 -1.0985827]],-1259,513
1082,[[-0.36482614 -1.0694137 ]],-1096,463
1083,[[-0.34610945 -1.0950553 ]],-1216,445
1084,[[-0.34620723 -1.1050179 ]],-1285,455
1085,[[-0.3591535 -1.0538222]],-1028,438
1086,[[-0.34967515 -1.0882702 ]],-1189,451
1087,[[-0.36491105 -1.0921392 ]],-1231,484
1088,[[-0.37748516 -1.0084962 ]],-859,440
1089,[[-0.33046025 -0.8306575 ]],-346,282
1090,[[-0.31124675 -0.7492653 ]],-180,239
1091,[[-0.30775654 -0.7417146 ]],-169,237
1092,[[-0.29106936 -0.7143141 ]],-120,213
1093,[[-0.35061988 -0.79110944]],-283,310
1094,[[-0.36277705 -0.6929929 ]],-101,301
1095,[[-0.32474464 -0.7309761 ]],-160,262
1096,[[-0.35032734 -0.6665133 ]],-65,287
1097,[[-0.34117907 -0.618177  ]],8,268
1098,[[-0.33874553 -0.62411964]],3,265
1099,[[-0.31480446 -0.58397466]],63,232
1100,[[-0.34729537 -0.56511426]],82,270
1101,[[-0.34983444 -0.4365324 ]],232,262
1102,[[-0.34497637 -0.40172434]],273,256
1103,[[-0.31595033 -0.44745284]],230,226
1104,[[-0.31554297 -0.4057325 ]],278,226
1105,[[-0.32672065 -0.4760861 ]],201,239
1106,[[-0.31939363 -0.46219078]],214,233
1107,[[-0.33076882 -0.42813885]],253,243
1108,[[-0.33856332 -0.45039415]],227,256
1109,[[-0.32781246 -0.45172015]],228,243
1110,[[-0.32008517 -0.42298362]],261,230
1111,[[-0.33769056 -0.4433993 ]],234,251
1112,[[-0.33223608 -0.43525165]],246,247
1113,[[-0.3477854  -0.44316426]],227,267
1114,[[-0.33890203 -0.43585968]],239,252
1115,[[-0.34486943 -0.45346493]],217,262
1116,[[-0.3339144 -0.4465299]],230,250
1117,[[-0.39606446 -0.5338452 ]],115,330
1118,[[-0.40270987 -0.5025883 ]],149,336
1119,[[-0.36364633 -0.47909233]],190,284
1120,[[-0.3636174  -0.48316073]],185,286
1121,[[-0.3516407 -0.5149642]],149,278
1122,[[-0.34479663 -0.5582634 ]],95,274
1123,[[-0.34684062 -0.5437535 ]],116,275
1124,[[-0.32634723 -0.5405946 ]],125,251
1125,[[-0.34572512 -0.5205114 ]],145,271
1126,[[-0.33201167 -0.5455351 ]],118,258
1127,[[-0.35628656 -0.54028594]],118,285
1128,[[-0.3478489 -0.5429901]],116,275
1129,[[-0.39402488 -0.5743588 ]],61,339
1130,[[-0.38776362 -0.54456854]],108,326
1131,[[-0.39320773 -0.55283004]],98,333
1132,[[-0.37894392 -0.53923225]],117,314
1133,[[-0.39731526 -0.5150357 ]],144,330
1134,[[-0.3878843 -0.5356462]],118,323
