frame,res,X,Y
570,[[-0.78660744 -1.4140608 ]],-16388,13947
571,[[-0.7870223 -1.3761076]],-8882,7922
572,[[-0.82594186 -1.4004242 ]],-13763,12862
573,[[-0.8054765 -1.385189 ]],-10332,9442
574,[[-0.7979005 -1.3829035]],-10056,9015
575,[[-0.8087101 -1.3971124]],-12727,11472
576,[[-0.8056791 -1.3927376]],-11787,10703
577,[[-0.817346  -1.4560761]],-380674,332341
578,[[-0.79736525 -1.441896  ]],-46182,38975
579,[[-0.8082526 -1.4360757]],-34116,29561
580,[[-0.8162179 -1.4299266]],-29340,26199
581,[[-0.8308771 -1.4712443]],55554,-48817
582,[[-0.8436229 -1.4811053]],32788,-29712
583,[[-0.7997426 -1.4552473]],-218352,183823
584,[[-0.81550217 -1.4798259 ]],38769,-32847
585,[[-0.8286179 -1.4857192]],29189,-25227
586,[[-0.85208666 -1.434021  ]],-43643,41226
587,[[-0.83977985 -1.4133179 ]],-19601,18528
588,[[-0.81735545 -1.4680451 ]],75048,-65034
589,[[-0.8627248 -1.4161818]],-23428,23049
590,[[-0.8572996 -1.3792255]],-10789,10875
591,[[-0.8332014 -1.44075  ]],-56335,51153
592,[[-0.82163185 -1.3986328 ]],-13333,12249
593,[[-0.8209579 -1.4575515]],936760,-822160
594,[[-0.8456712 -1.4015737]],-15065,14510
595,[[-0.8231671 -1.3805671]],-10330,9679
596,[[-0.81567085 -1.4353269 ]],-35326,31195
597,[[-0.8342347 -1.3709992]],-9027,8735
598,[[-0.87071675 -1.3802886 ]],-11113,11408
599,[[-0.84051955 -1.4209775 ]],-23960,22421
600,[[-0.82672256 -1.3632393 ]],-8094,7796
601,[[-0.83270323 -1.4590197 ]],1200038,-1071971
602,[[-0.8093443 -1.5011592]],21393,-17650
603,[[-0.821123  -1.4457815]],-58791,52398
604,[[-0.787165  -1.4423975]],-38569,32042
605,[[-0.76924115 -1.4652839 ]],-3122703,2452564
606,[[-0.8025237 -1.4590786]],-300201,254716
607,[[-0.7772169 -1.4939016]],29797,-23274
608,[[-0.8085933 -1.4952166]],24986,-20735
609,[[-0.77095306 -1.4661239 ]],466603,-366487
610,[[-0.78259635 -1.4869096 ]],35383,-28153
611,[[-0.785942  -1.4842794]],37998,-30446
612,[[-0.7980376 -1.4681292]],116945,-96778
613,[[-0.8196536 -1.3889478]],-11289,10597
614,[[-0.81098366 -1.4529424 ]],-153085,131211
615,[[-0.80711174 -1.4541845 ]],-152792,130081
616,[[-0.822474  -1.4402306]],-46442,41309
617,[[-0.82085705 -1.4403003 ]],-46981,41660
618,[[-0.8206078 -1.440202 ]],-46625,41329
619,[[-0.84275097 -1.4322429 ]],-34857,32423
620,[[-0.83716893 -1.4815845 ]],33163,-29355
621,[[-0.84205985 -1.4393995 ]],-50308,46531
622,[[-0.8534891 -1.414409 ]],-20143,19437
623,[[-0.83612794 -1.4244783 ]],-25536,23610
624,[[-0.8423606 -1.4255685]],-27149,25569
625,[[-0.81195647 -1.4605082 ]],-1229840,1054078
626,[[-0.7891891 -1.4574101]],-123562,102842
627,[[-0.7956483 -1.4794605]],54385,-44381
628,[[-0.80577946 -1.5077877 ]],19033,-15550
629,[[-0.8172972 -1.4540615]],-106127,92687
630,[[-0.8060642 -1.452954 ]],-77713,66892
631,[[-0.81919193 -1.4265277 ]],-22587,20432
632,[[-0.8322443 -1.4740707]],65589,-58322
633,[[-0.83738226 -1.435307  ]],-32732,30278
634,[[-0.8278438 -1.479837 ]],46396,-40737
635,[[-0.7804986 -1.4717958]],171383,-137880
636,[[-0.831422  -1.4627771]],526020,-467245
637,[[-0.82161397 -1.5094115 ]],17875,-15141
638,[[-0.8453401 -1.5145276]],15551,-13707
639,[[-0.82960385 -1.5432566 ]],10821,-9025
640,[[-0.8235391 -1.4907357]],28615,-24665
641,[[-0.8155751 -1.4970813]],24647,-20799
642,[[-0.8294174 -1.4528351]],-124027,110597
643,[[-0.8253488 -1.4763087]],54562,-47724
644,[[-0.81216073 -1.4694479 ]],109660,-93430
645,[[-0.8025552 -1.4720167]],98559,-82394
646,[[-0.8079934 -1.4496998]],-60657,52221
647,[[-0.8010538 -1.363624 ]],-7580,7064
648,[[-0.77317226 -1.0016984 ]],-931,1491
649,[[-0.73249686 -0.75419897]],-220,940
650,[[-0.7163844  -0.56674767]],62,775
651,[[-0.6813787 -0.4133215]],252,657
652,[[-0.6616895  -0.47416252]],192,640
653,[[-0.82321066 -1.4021139 ]],-13268,12279
654,[[-0.90629554 -1.4238288 ]],-28659,30613
655,[[-0.85725224 -1.3766813 ]],-9563,9809
656,[[-0.8295837 -1.5037752]],20232,-17262
657,[[-0.7567194 -0.9797584]],-850,1379
658,[[-0.67024887 -0.4726816 ]],175,667
659,[[-0.59832007 -0.37313792]],296,536
660,[[-0.5669346 -0.2503727]],417,483
661,[[-0.5838641  -0.23010588]],434,499
662,[[-0.5283569  -0.21920478]],450,430
663,[[-0.51305425 -0.18054748]],487,413
664,[[-0.5064707  -0.15331185]],512,406
665,[[-0.4604423  -0.16282779]],510,353
666,[[-0.48448327 -0.1829564 ]],488,385
667,[[-0.48694158 -0.15797806]],512,381
668,[[-0.43515486 -0.16939142]],508,331
669,[[-0.467748   -0.13424261]],533,366
670,[[-0.48724097 -0.1830414 ]],490,383
671,[[-0.4918059  -0.15921417]],508,388
672,[[-0.47751012 -0.17771366]],492,378
673,[[-0.55061245 -0.20501465]],463,457
674,[[-0.5234886  -0.14453037]],517,427
675,[[-0.5413426  -0.22216591]],450,446
676,[[-0.5439626  -0.16920136]],494,451
677,[[-0.50731224 -0.18473378]],484,410
678,[[-0.517929   -0.19525927]],476,421
679,[[-0.5263317  -0.17108206]],495,428
680,[[-0.5139007  -0.18171662]],487,413
681,[[-0.50900286 -0.19398636]],479,407
682,[[-0.5101659  -0.18296851]],486,409
683,[[-0.48840117 -0.15691522]],511,385
684,[[-0.519065   -0.15247127]],511,417
685,[[-0.5116113  -0.21004444]],464,411
686,[[-0.48997414 -0.19928259]],473,392
687,[[-0.48158783 -0.15604505]],513,379
688,[[-0.48456383 -0.19014195]],484,380
689,[[-0.48920935 -0.15429756]],512,387
690,[[-0.51780653 -0.17967209]],489,415
691,[[-0.5034902  -0.19108453]],478,403
692,[[-0.5104135  -0.26205233]],418,415
693,[[-0.4865716  -0.20788148]],467,386
694,[[-0.54080224 -0.2154405 ]],453,445
695,[[-0.5042838  -0.21276128]],460,405
696,[[-0.53308535 -0.15209498]],508,435
697,[[-0.550735   -0.26073214]],409,460
698,[[-0.5113951 -0.2543827]],423,415
699,[[-0.536822   -0.22485438]],442,443
700,[[-0.5216303  -0.18734284]],477,423
701,[[-0.49695587 -0.14703411]],514,400
702,[[-0.49976826 -0.15419272]],507,401
703,[[-0.52659035 -0.18367219]],480,429
704,[[-0.48195612 -0.14704798]],516,382
705,[[-0.5286715  -0.17955011]],484,431
706,[[-0.50658894 -0.19957995]],468,409
707,[[-0.51236707 -0.20627114]],461,416
708,[[-0.51526934 -0.22955085]],441,419
709,[[-0.523563  -0.2545225]],417,427
710,[[-0.5378666  -0.24134132]],429,442
711,[[-0.5501727  -0.23442185]],430,456
712,[[-0.54835755 -0.1857687 ]],473,458
713,[[-0.57485324 -0.22249848]],438,490
714,[[-0.57702315 -0.2504893 ]],413,493
715,[[-0.54814875 -0.18696576]],471,453
716,[[-0.55633426 -0.23752937]],428,467
717,[[-0.55069053 -0.21399243]],446,460
718,[[-0.55567616 -0.24090894]],423,465
719,[[-0.5546068  -0.23382135]],431,463
720,[[-0.5577469  -0.21100911]],450,464
721,[[-0.61325634 -0.21672186]],436,533
722,[[-0.5814524  -0.23508695]],423,497
723,[[-0.60947144 -0.229153  ]],426,528
724,[[-0.6104602  -0.20795944]],444,529
725,[[-0.5786053  -0.21946481]],441,491
726,[[-0.5830472  -0.23107249]],428,499
727,[[-0.59176236 -0.2030223 ]],452,505
728,[[-0.5771924  -0.20062064]],455,491
729,[[-0.56822765 -0.21916512]],442,480
730,[[-0.56049716 -0.24088803]],425,471
731,[[-0.56548256 -0.24409634]],419,475
732,[[-0.5591637  -0.26056293]],406,471
733,[[-0.5620303 -0.3015262]],366,478
734,[[-0.5604788  -0.27266335]],394,472
735,[[-0.5408057  -0.27587754]],394,450
736,[[-0.5460361 -0.2508418]],418,453
737,[[-0.53126043 -0.27374837]],398,436
738,[[-0.5434866  -0.26345152]],404,454
739,[[-0.5422595  -0.29311734]],378,452
740,[[-0.5632633  -0.24436784]],420,472
741,[[-0.53103423 -0.2846399 ]],388,439
742,[[-0.52165705 -0.299591  ]],372,431
743,[[-0.5448973 -0.297713 ]],374,454
744,[[-0.56334317 -0.28296342]],384,476
745,[[-0.5657286  -0.24762566]],416,476
746,[[-0.54511136 -0.31559026]],358,454
747,[[-0.5779793 -0.29428  ]],371,495
748,[[-0.55089724 -0.26935914]],397,461
749,[[-0.5495361  -0.30817378]],361,463
750,[[-0.54870516 -0.2994311 ]],371,461
751,[[-0.5622777  -0.30869082]],361,482
752,[[-0.53801185 -0.34139085]],330,456
753,[[-0.54535717 -0.33543825]],336,463
754,[[-0.67380726 -0.65327656]],-73,758
755,[[-0.78817296 -1.589372  ]],7183,-5203
756,[[-0.75202227 -1.413913  ]],-16747,13099
757,[[-0.61639273 -1.5070088 ]],26474,-14308
758,[[-0.6115912 -1.7229095]],3949,-1826
759,[[-0.5715548 -1.4338539]],-17769,9102
760,[[-0.51987374 -1.2683494 ]],-2967,1643
761,[[-0.5128239 -1.2768874]],-3173,1676
762,[[-0.48575848 -1.2469614 ]],-2558,1333
763,[[-0.42548496 -1.2514106 ]],-2532,1078
764,[[-0.4351768 -1.2623451]],-2710,1192
765,[[-0.38726753 -1.2432214 ]],-2351,904
766,[[-0.3793413 -1.2663641]],-2687,970
767,[[-0.39060938 -1.2516781 ]],-2488,947
768,[[-0.3366456 -1.2234105]],-2118,682
769,[[-0.37338084 -1.2354662 ]],-2255,841
770,[[-0.36019835 -1.205863  ]],-1929,705
771,[[-0.17881529 -0.8627815 ]],-311,98
772,[[-0.09283614 -0.7660197 ]],-110,-9
773,[[-0.05652996 -0.73771507]],-58,-46
774,[[-0.01976848 -0.75642526]],-84,-87
775,[[ 0.00530851 -0.75279534]],-73,-114
776,[[ 0.03275399 -0.73451   ]],-41,-141
777,[[ 0.02826428 -0.7664448 ]],-89,-141
778,[[ 0.03025563 -0.7834332 ]],-112,-145
779,[[ 0.06833794 -0.7973886 ]],-132,-193
780,[[ 0.02344283 -0.797515  ]],-137,-145
781,[[ 0.0334067  -0.77348524]],-99,-147
782,[[ 0.01440655 -0.78579944]],-119,-132
783,[[ 0.03053493 -0.75191164]],-65,-140
784,[[ 0.03077198 -0.78927255]],-118,-149
785,[[ 0.04348076 -0.75956446]],-76,-157
786,[[ 0.04011906 -0.778499  ]],-106,-156
787,[[ 0.02697442 -0.75534433]],-71,-137
788,[[-0.28988236 -0.82982033]],-266,245
789,[[-0.6043815 -1.7403886]],3795,-1745
790,[[-0.63377416 -1.7505203 ]],3684,-1823
791,[[-0.54350907 -1.6997789 ]],4450,-1792
792,[[-0.48728254 -1.3282794 ]],-4273,2027
793,[[-0.4673769 -1.2478743]],-2541,1285
794,[[-0.42883158 -1.2453268 ]],-2451,1112
795,[[-0.37352738 -1.2280853 ]],-2154,829
796,[[-0.3400329 -1.1831881]],-1718,627
797,[[-0.3311004 -1.2119489]],-1971,646
798,[[-0.30583107 -1.2166228 ]],-1981,588
799,[[-0.29430306 -1.2337804 ]],-2159,578
800,[[-0.2970716 -1.240181 ]],-2207,595
801,[[-0.31510937 -1.2753229 ]],-2689,756
802,[[-0.31891957 -1.2595093 ]],-2510,729
803,[[-0.29965204 -1.2497222 ]],-2324,637
804,[[-0.29910076 -1.2248532 ]],-2037,581
805,[[-0.33850777 -0.9912919 ]],-706,399
806,[[-0.30527952 -0.942545  ]],-548,310
807,[[-0.3237271  -0.93342894]],-521,335
808,[[-0.3489206 -0.9152976]],-474,367
809,[[-0.3373006  -0.92834663]],-517,357
810,[[-0.3484481 -0.9302982]],-526,379
811,[[-0.3248752 -0.8815839]],-399,316
812,[[-0.3504762 -0.8666664]],-368,345
813,[[-0.3169986 -0.8528551]],-328,295
814,[[-0.32606217 -0.8249366 ]],-276,297
815,[[-0.33346787 -0.8585023 ]],-341,322
816,[[-0.33649993 -0.8516865 ]],-323,323
817,[[-0.3414249  -0.84871906]],-319,325
818,[[-0.3452314  -0.88254017]],-391,343
819,[[-0.37565345 -0.8973812 ]],-442,408
820,[[-0.4353567 -1.04058  ]],-917,639
821,[[-0.42605105 -1.2098583 ]],-2001,960
822,[[-0.4708147 -1.2192769]],-2151,1137
823,[[-0.448833  -1.2105749]],-2028,1033
824,[[-0.40827748 -1.1610678 ]],-1549,768
825,[[-0.3693845 -1.2017848]],-1848,740
826,[[-0.3566007 -1.1636045]],-1512,619
827,[[-0.34347594 -1.1427245 ]],-1367,544
828,[[-0.3343299 -1.1458641]],-1380,533
829,[[-0.4043621 -1.1947697]],-1809,833
830,[[-0.37777478 -1.1618755 ]],-1540,674
831,[[-0.42357022 -1.1830616 ]],-1737,857
832,[[-0.41815543 -1.1954226 ]],-1827,876
833,[[-0.40024367 -1.1822205 ]],-1705,779
834,[[-0.3710204 -1.2111955]],-1921,742
835,[[-0.38449767 -1.2172806 ]],-2002,814
836,[[-0.35688967 -1.209196  ]],-1893,703
837,[[-0.35875735 -1.2249063 ]],-2041,749
838,[[-0.33753285 -1.1624973 ]],-1475,556
839,[[-0.29252648 -1.0360247 ]],-806,329
840,[[-0.31701243 -1.0085166 ]],-727,355
841,[[-0.31679618 -0.9499812 ]],-547,331
842,[[-0.3109348 -0.9872439]],-654,347
843,[[-0.29422808 -0.94310534]],-531,294
844,[[-0.31325883 -0.92735815]],-488,318
845,[[-0.29171753 -0.9201526 ]],-464,283
846,[[-0.27127972 -0.9810404 ]],-619,272
847,[[-0.2554927  -0.80337125]],-201,198
848,[[-0.30252212 -0.44777715]],269,211
849,[[-0.37041938 -0.12271409]],556,273
850,[[-0.38935792  0.11518538]],744,304
851,[[-0.37600356  0.2113053 ]],822,303
852,[[-0.33372435  0.24602622]],853,268
853,[[-0.29858083  0.17135857]],796,228
854,[[-0.6287252  0.1389211]],733,569
855,[[-0.8668777 -1.3359365]],-6938,7348
856,[[-0.9232967 -1.3602934]],-10258,11753
857,[[-0.78679186 -1.1966417 ]],-2423,2635
858,[[-0.7291993 -1.1140773]],-1625,1745
859,[[-0.7080836  -0.08367982]],514,671
860,[[-0.5712116  0.3457222]],888,552
861,[[-0.56193084  0.56140643]],1080,623
862,[[-0.5165892   0.37356526]],907,503
863,[[-0.52340996  0.4784549 ]],992,548
864,[[-0.45329565  0.43247545]],955,459
865,[[-0.44961923  0.49507475]],1007,482
866,[[-0.4497493   0.54284775]],1048,509
867,[[-0.47068822  0.5632659 ]],1059,544
868,[[-0.4482546   0.54938143]],1048,518
869,[[-0.4559896  0.5087671]],1006,507
870,[[-0.44604737  0.47665182]],981,486
871,[[-0.5329122   0.49753898]],976,601
872,[[-0.5143398   0.47795683]],963,568
873,[[-0.50508326  0.47408342]],964,555
874,[[-0.5100303  0.4673255]],950,553
875,[[-0.53049064  0.45587033]],939,570
876,[[-0.5395583   0.44227794]],925,575
877,[[-0.5569904   0.32896802]],827,551
878,[[-0.5904876   0.42793256]],897,624
879,[[-0.5258394   0.47587997]],958,576
880,[[-0.54913646  0.46713415]],944,598
881,[[-0.53921014  0.42110264]],909,563
882,[[-0.5144814  0.5296306]],1007,594
883,[[-0.51716745  0.46542427]],951,568
884,[[-0.5109203   0.42801034]],918,540
885,[[-0.51029605  0.441137  ]],930,542
886,[[-0.4871341   0.47235793]],964,531
887,[[-0.5017927   0.46265823]],952,544
888,[[-0.509621    0.46636528]],952,553
889,[[-0.6714883  0.543142 ]],978,824
890,[[-0.95418215 -1.2807349 ]],-10828,10773
891,[[-0.9948764 -1.2261927]],-6966,7903
892,[[-0.9323785  -0.61759603]],-392,1454
893,[[-0.7967082 -0.7738615]],-562,1088
894,[[-0.7574389  -0.32249963]],190,748
895,[[-0.69575953  0.17950766]],665,689
896,[[-0.60653627  0.27284634]],769,595
897,[[-0.55980575  0.32459632]],825,552
898,[[-0.57335913  0.3283372 ]],824,570
899,[[-0.58106214  0.37241173]],862,597
900,[[-0.39862257 -0.14403662]],491,281
901,[[-0.1273904  -0.44491228]],281,1
902,[[ 0.0067654  -0.46729362]],290,-119
903,[[ 0.07487985 -0.5138012 ]],258,-187
904,[[ 0.0704714 -0.5094809]],263,-179
905,[[ 0.07902147 -0.5088411 ]],265,-185
906,[[ 0.06146078 -0.525735  ]],243,-174
907,[[ 0.09422642 -0.51436985]],261,-199
908,[[ 0.1164864  -0.57538456]],201,-231
909,[[ 0.09826422 -0.52244943]],252,-201
910,[[-0.0214938 -0.5113833]],236,-88
911,[[-0.39052176 -0.37340975]],302,279
912,[[-0.5499252  -0.33679837]],309,464
913,[[-0.6075047 -0.3051873]],333,539
914,[[-0.6038546  -0.24233474]],395,533
915,[[-0.5739585 -0.313264 ]],341,496
916,[[-0.52603847 -0.27680188]],388,435
917,[[-0.521225   -0.27216804]],395,433
918,[[-0.4814437  -0.26337427]],410,382
919,[[-0.4360224  -0.36897573]],318,338
920,[[-0.44707924 -0.36038715]],324,352
921,[[-0.45196095 -0.36843234]],314,358
922,[[-0.42299205 -0.3858184 ]],301,325
923,[[-0.42098883 -0.3488619 ]],339,319
924,[[-0.42240703 -0.3852595 ]],304,324
925,[[-0.47756565 -0.4158499 ]],260,394
926,[[-0.46812683 -0.4078823 ]],270,383
927,[[-0.48922956 -0.22881642]],438,393
928,[[-0.52129126  0.01841103]],642,442
929,[[-0.5168101   0.11333539]],718,443
930,[[-0.49335098  0.15993844]],758,423
931,[[-0.51577103  0.14809217]],746,445
932,[[-0.48300642  0.14703049]],750,412
933,[[-0.48464894  0.30127534]],877,441
934,[[-0.5182207  0.3476572]],911,488
935,[[-0.48403114  0.42288655]],984,474
936,[[-0.5022647  0.4437203]],1001,503
937,[[-0.57630277  0.4938823 ]],1042,611
938,[[-0.5546456   0.51338476]],1062,595
939,[[-0.55581725  0.51656896]],1066,598
940,[[-0.5754598  0.4927859]],1042,619
941,[[-0.54377097  0.5124852 ]],1058,580
942,[[-0.54220283  0.47913736]],1026,566
943,[[-0.58894604  0.44365302]],991,615
944,[[-0.57218283  0.5343734 ]],1079,630
945,[[-0.5820566  0.5152744]],1060,636
946,[[-0.5823313   0.52648556]],1071,640
947,[[-0.5874938  0.4723327]],1015,619
948,[[-0.55962634  0.5195797 ]],1062,605
949,[[-0.62420577  0.5809197 ]],1122,733
950,[[-0.599716   0.5161703]],1055,656
951,[[-0.604089    0.54573894]],1089,679
952,[[-0.6121894  0.5060919]],1048,674
953,[[-0.5976131   0.54676217]],1092,671
954,[[-0.6056051   0.54742706]],1093,683
955,[[-0.5881535   0.51713383]],1062,643
956,[[-0.61135656  0.395749  ]],945,631
957,[[-0.61873543  0.11913648]],705,567
958,[[-0.63525563  0.12993844]],711,592
959,[[-0.62866104  0.10389709]],693,577
960,[[-0.6068125   0.06963329]],669,544
961,[[-0.6102505  0.1454417]],728,565
962,[[-0.57650965  0.08177882]],682,512
963,[[-0.5626124  -0.20680013]],443,475
964,[[-0.4951954  -0.35524526]],318,405
965,[[-0.40004033 -0.4282227 ]],263,299
966,[[-0.3129359  -0.45687607]],247,210
967,[[-0.26994377 -0.47068605]],240,167
968,[[-0.2659796  -0.47776243]],234,162
969,[[-0.23720518 -0.44414678]],273,136
970,[[-0.26760226 -0.41515926]],302,163
971,[[-0.6865258 -1.1227396]],-1622,1586
972,[[-0.7993414 -1.5726597]],7818,-5699
973,[[-0.74555284 -1.4514707 ]],-141014,102034
974,[[-0.72846705 -1.3680997 ]],-8487,6417
975,[[-0.6195148 -0.6149236]],-14,631
976,[[-0.49415046 -0.3753155 ]],294,403
977,[[-0.39180046 -0.45500383]],234,292
978,[[-0.3463271  -0.47238132]],226,243
979,[[-0.2967281  -0.45830995]],248,193
980,[[-0.3048001 -0.4402229]],267,201
981,[[-0.27194852 -0.47523314]],238,165
982,[[-0.28759524 -0.42229378]],286,184
983,[[-0.2638476  -0.46722832]],247,158
984,[[-0.26983982 -0.4667666 ]],246,163
985,[[-0.29647738 -0.4353908 ]],274,192
986,[[-0.3101229 -0.4626447]],243,206
987,[[-0.2786779  -0.44179684]],270,175
988,[[-0.2638809  -0.44620374]],266,161
989,[[-0.27328074 -0.42809007]],284,170
990,[[-0.2763164  -0.43362623]],277,173
991,[[-0.26672077 -0.40744174]],304,166
992,[[-0.2877007  -0.43110052]],279,184
993,[[-0.25554514 -0.41126236]],303,155
994,[[-0.25744855 -0.44585687]],268,156
995,[[-0.2492029  -0.46643615]],251,145
996,[[-0.24491741 -0.4602767 ]],254,143
997,[[-0.27862835 -0.4781608 ]],231,178
998,[[-0.30413562 -0.44747353]],261,202
999,[[-0.2582663  -0.45719957]],253,159
1000,[[-0.26014292 -0.43758962]],274,159
1001,[[-0.22365934 -0.5080955 ]],208,123
1002,[[-0.2073243 -0.6545619]],37,102
1003,[[-0.16673271 -0.6744983 ]],18,60
1004,[[-0.15045908 -0.6632899 ]],39,44
1005,[[-0.16184397 -0.6295328 ]],86,55
1006,[[-0.11599271 -0.61889696]],104,13
1007,[[-0.11790718 -0.6428079 ]],73,10
1008,[[-0.10340662 -0.66522974]],43,-4
1009,[[-0.10653903 -0.68641734]],14,-5
1010,[[-0.10338487 -0.67746234]],30,-8
1011,[[-0.08395574 -0.65548164]],59,-23
1012,[[-0.15071131 -0.5871148 ]],133,48
1013,[[-0.15257016 -0.56239516]],164,51
1014,[[-0.1769562 -0.521336 ]],203,76
1015,[[-0.17299493 -0.48641062]],242,75
1016,[[-0.15334082 -0.5112941 ]],220,55
1017,[[-0.18291354 -0.5008496 ]],223,83
1018,[[-0.18558684 -0.4949352 ]],229,85
1019,[[-0.16667186 -0.5036932 ]],222,67
1020,[[-0.19804895 -0.5332461 ]],186,94
1021,[[-0.20156871 -0.5045268 ]],217,99
1022,[[-0.19334579 -0.48036116]],245,93
1023,[[-0.19432235 -0.5150198 ]],208,92
1024,[[-0.17951515 -0.48195836]],242,80
1025,[[-0.22008532 -0.4985605 ]],220,118
1026,[[-0.23964694 -0.47778255]],239,137
1027,[[-0.23914403 -0.504817  ]],210,136
1028,[[-0.24336901 -0.49634534]],218,141
1029,[[-0.24398017 -0.47817105]],237,142
1030,[[-0.24416122 -0.5013219 ]],213,141
1031,[[-0.2551826  -0.46533483]],249,153
1032,[[-0.24639939 -0.4955416 ]],216,143
1033,[[-0.26834428 -0.45983237]],251,168
1034,[[-0.2772376  -0.44664598]],264,175
1035,[[-0.27446777 -0.47425932]],237,173
1036,[[-0.30306554 -0.46124458]],243,200
1037,[[-0.28434157 -0.4526183 ]],255,183
1038,[[-0.2657865  -0.46035394]],251,162
1039,[[-0.2788721 -0.4374967]],271,176
1040,[[-0.26404193 -0.45833102]],251,161
1041,[[-0.27617806 -0.48041728]],226,173
1042,[[-0.21775585 -0.51339775]],199,113
1043,[[-0.25384903 -0.46807536]],244,150
1044,[[-0.24376948 -0.4927808 ]],215,141
1045,[[-0.24622503 -0.45142764]],259,143
1046,[[-0.23085013 -0.45156246]],262,129
1047,[[-0.2305093 -0.4329461]],281,128
1048,[[-0.22953907 -0.45518976]],259,127
1049,[[-0.22217783 -0.4420744 ]],274,122
1050,[[-0.26359674 -0.43243748]],277,161
1051,[[-0.23094629 -0.46681675]],247,130
1052,[[-0.21221736 -0.4651072 ]],252,115
1053,[[-0.19513588 -0.4466541 ]],274,99
1054,[[-0.24012615 -0.41949934]],294,142
1055,[[-0.23571314 -0.4241758 ]],287,139
1056,[[-0.21703129 -0.40585566]],309,121
1057,[[-0.24257928 -0.46249864]],249,146
1058,[[-0.24319349 -0.44227937]],270,147
1059,[[-0.21304737 -0.4210217 ]],292,118
1060,[[-0.23539345 -0.40865007]],303,140
1061,[[-0.23579226 -0.42838782]],285,139
1062,[[-0.22139141 -0.4108221 ]],304,128
1063,[[-0.21525756 -0.39560157]],323,121
1064,[[-0.22125293 -0.43231353]],283,128
1065,[[-0.22552097 -0.4519237 ]],260,134
1066,[[-0.18114543 -0.47414225]],233,89
1067,[[-0.25569057 -0.48722455]],201,166
1068,[[-0.28999907 -0.44334972]],234,205
1069,[[-0.33059695 -0.47104612]],192,249
1070,[[-0.30132768 -0.4750455 ]],194,219
1071,[[-0.35520798 -0.49838984]],152,284
1072,[[-0.3264244  -0.46932602]],195,250
1073,[[-0.3248741  -0.47969592]],188,244
1074,[[-0.3204643  -0.48404035]],187,241
1075,[[-0.30825996 -0.50058997]],171,222
1076,[[-0.32824865 -0.5223299 ]],141,244
1077,[[-0.34369844 -0.47624898]],190,257
1078,[[-0.3320103  -0.45820898]],215,242
1079,[[-0.4379232  -0.38522917]],269,363
1080,[[-0.8118861 -0.3958756]],127,1008
1081,[[-0.9479925 -0.4177823]],23,1440
1082,[[-0.9119352  -0.43970808]],17,1326
1083,[[-0.9068927  -0.40553546]],53,1298
1084,[[-0.92244446 -0.40825847]],43,1348
1085,[[-0.9459394  -0.44492126]],-24,1455
1086,[[-0.9432452  -0.41203922]],14,1413
1087,[[-0.9752432  -0.42878908]],-31,1545
1088,[[-1.0046046  -0.40089208]],-12,1645
1089,[[-0.968081   -0.49584842]],-114,1543
1090,[[-0.9738249 -0.4835574]],-90,1549
1091,[[-0.9589027  -0.50565386]],-104,1497
1092,[[-1.0003772  -0.49178562]],-111,1659
1093,[[-0.9523566  -0.53662676]],-142,1484
1094,[[-0.9355801 -0.5578917]],-162,1437
1095,[[-0.9508326 -0.5704093]],-181,1478
1096,[[-0.974705  -0.5172491]],-112,1515
1097,[[-0.96583694 -0.54961085]],-157,1517
1098,[[-0.95465857 -0.5614283 ]],-160,1483
1099,[[-0.95769155 -0.560869  ]],-155,1492
1100,[[-0.95421153 -0.56106865]],-153,1475
1101,[[-0.9107915 -0.5797262]],-145,1325
1102,[[-0.89953154 -0.5990034 ]],-169,1308
1103,[[-0.8584919  -0.63376874]],-203,1212
1104,[[-0.9075637  -0.69826144]],-361,1456
1105,[[-0.89660984 -0.7141495 ]],-366,1417
1106,[[-0.9071075  -0.62867063]],-213,1363
1107,[[-0.90718627 -0.5660398 ]],-114,1305
1108,[[-0.8884591  -0.59498394]],-150,1266
1109,[[-0.9057208 -0.5915408]],-152,1324
1110,[[-0.9014165 -0.6072281]],-176,1321
1111,[[-0.8892049 -0.6760442]],-288,1358
1112,[[-0.8683001  -0.66509855]],-250,1274
1113,[[-0.85896623 -0.6747141 ]],-256,1260
1114,[[-0.87079364 -0.5956249 ]],-138,1220
1115,[[-0.877498   -0.50039446]],-7,1176
1116,[[-0.8792537 -0.5580848]],-77,1215
1117,[[-0.9008515  -0.65773463]],-274,1398
1118,[[-0.8816451 -0.6416254]],-228,1305
1119,[[-0.877578  -0.6249188]],-191,1269
1120,[[-0.88271844 -0.6114956 ]],-181,1267
1121,[[-0.8825907 -0.4971747]],-13,1192
1122,[[-0.8747014 -0.498229 ]],-10,1156
1123,[[-0.87525827 -0.5081172 ]],-23,1162
1124,[[-0.9022569 -0.5232027]],-65,1260
1125,[[-0.90179443 -0.47685826]],-2,1222
1126,[[-0.9055918 -0.5248859]],-70,1266
1127,[[-0.87018883 -0.5301478 ]],-48,1160
1128,[[-0.92226875 -0.5295064 ]],-74,1317
1129,[[-0.9074743 -0.5473699]],-95,1287
1130,[[-0.93709517 -0.50059927]],-45,1337
1131,[[-0.91320515 -0.5011386 ]],-28,1261
1132,[[-0.9373414  -0.51305664]],-54,1345
1133,[[-0.9554     -0.55649734]],-140,1452
