frame,res,X,Y
592,[[-0.6132842  -0.43275052]],186,568
593,[[-0.63345206 -0.46425948]],141,608
594,[[-0.6562133  -0.40393934]],199,631
595,[[-0.64025617 -0.40452343]],208,604
596,[[-0.63441753 -0.39473152]],221,592
597,[[-0.6716925  -0.41022453]],187,654
598,[[-0.6622561  -0.38197818]],223,637
599,[[-0.6601873  -0.35542113]],249,629
600,[[-0.6099656  -0.41443843]],204,559
601,[[-0.6980958 -0.3618239]],236,685
602,[[-0.66834474 -0.31267715]],292,637
603,[[-0.69033384 -0.3185972 ]],278,668
604,[[-0.6501776  -0.32083946]],289,605
605,[[-0.67952216 -0.34730637]],253,655
606,[[-0.6202463  -0.34986547]],266,566
607,[[-0.6350263  -0.29333752]],320,581
608,[[-0.5318448  -0.01325159]],591,457
609,[[-0.5096358  -0.04164178]],574,428
610,[[-0.46875268  0.01940867]],631,387
611,[[-0.4315048   0.01968852]],636,349
612,[[-0.4238651   0.00888741]],630,339
613,[[-0.36204356 -0.0244733 ]],612,274
614,[[-0.33903885 -0.03656514]],608,250
615,[[-0.32751906  0.00973633]],646,247
616,[[-0.2663309   0.18150654]],793,215
617,[[-0.24395028  0.1763049 ]],792,195
618,[[-0.19221258  0.19936082]],818,153
619,[[-0.22922552  0.21098626]],821,187
620,[[-0.19507086  0.19579136]],814,156
621,[[-0.22784242  0.1931491 ]],807,183
622,[[-0.23797911  0.23269838]],838,199
623,[[-0.22692786  0.2668651 ]],869,198
624,[[-0.24527977  0.12014673]],747,188
625,[[-0.2845957   0.14083672]],757,227
626,[[-0.2758962   0.10945135]],734,214
627,[[-0.27365524  0.14875683]],766,219
628,[[-0.2510692   0.11953992]],744,192
629,[[-0.27125752  0.09653733]],723,206
630,[[-0.2872683  0.0472712]],682,212
631,[[-0.2541427  -0.00766917]],644,177
632,[[-0.26939827  0.08680054]],715,205
633,[[-0.29997775  0.08388985]],708,232
634,[[-0.28797853  0.08960866]],715,223
635,[[-0.2873022   0.00235021]],646,210
636,[[-0.27667332 -0.02353566]],627,196
637,[[-0.42719293 -0.2101694 ]],444,326
638,[[-0.50598055 -0.33700943]],311,412
639,[[-0.54180974 -0.3584759 ]],278,460
640,[[-0.51706827 -0.43624339]],202,437
641,[[-0.52612966 -0.40466994]],239,443
642,[[-0.5308008 -0.4100035]],231,452
643,[[-0.5305792 -0.3826063]],260,452
644,[[-0.5505585  -0.41233873]],223,484
645,[[-0.5426079  -0.38953185]],251,468
646,[[-0.55545557 -0.36506712]],272,482
647,[[-0.575715  -0.3917508]],237,512
648,[[-0.5338789  -0.37071666]],274,454
649,[[-0.627384  -0.3590622]],262,581
650,[[-0.6146918  -0.36815685]],254,565
651,[[-0.6119032  -0.39705747]],226,562
652,[[-0.6216904  -0.41778982]],200,586
653,[[-0.6149093  -0.44735357]],163,583
654,[[-0.6142397  -0.42643675]],187,572
655,[[-0.5970053 -0.3718324]],254,541
656,[[-0.5870535  -0.39647388]],233,527
657,[[-0.6024289  -0.34713435]],275,545
658,[[-0.6274072  -0.41426152]],199,585
659,[[-0.57568204 -0.4259494 ]],203,512
660,[[-0.6139151  -0.41408575]],203,569
661,[[-0.65381116 -0.48740304]],110,647
662,[[-0.6549928 -0.4253168]],179,632
663,[[-0.6535175  -0.41527888]],189,627
664,[[-0.63720703 -0.4544281 ]],149,610
665,[[-0.61885214 -0.47329736]],130,590
666,[[-0.63683426 -0.44846198]],158,609
667,[[-0.6480372  -0.45560637]],148,626
668,[[-0.6281035  -0.46211904]],145,601
669,[[-0.65159905 -0.45276684]],151,632
670,[[-0.64919484 -0.47392723]],124,634
671,[[-0.65086913 -0.46934092]],132,637
672,[[-0.64609474 -0.5036321 ]],93,641
673,[[-0.6818825  -0.49636155]],81,706
674,[[-0.62722564 -0.3938953 ]],221,588
675,[[-0.6578983 -0.4580063]],138,653
676,[[-0.65635675 -0.43232942]],167,640
677,[[-0.6677568  -0.45980132]],135,666
678,[[-0.65948004 -0.46177512]],135,650
679,[[-0.6599622  -0.42831302]],172,648
680,[[-0.635836   -0.41012663]],200,606
681,[[-0.6347164  -0.42726496]],182,602
682,[[-0.62682176 -0.3478716 ]],276,580
683,[[-0.59168786 -0.19659084]],426,520
684,[[-0.5781824 -0.2000322]],424,503
685,[[-0.57804406 -0.14716348]],472,509
686,[[-0.5363693  -0.15400086]],474,458
687,[[-0.51936144 -0.07178466]],547,442
688,[[-0.53012633 -0.02901423]],579,458
689,[[-0.56554013 -0.1278582 ]],488,496
690,[[-0.5162276  -0.04330592]],571,440
691,[[-0.5295591   0.02435379]],623,462
692,[[-0.5423762   0.09275355]],679,489
693,[[-0.5190108   0.00127603]],608,452
694,[[-0.52537805 -0.03045768]],580,457
695,[[-0.50326174  0.01969614]],625,434
696,[[-0.50115633  0.05345362]],652,432
697,[[-0.5719487   0.02701731]],618,519
698,[[-0.5732913   0.11966895]],694,534
699,[[-0.5459453   0.01942462]],615,487
700,[[-0.5388747   0.01982714]],618,479
701,[[-0.5634675  0.1568579]],727,526
702,[[-0.5588961   0.14618248]],720,516
703,[[-0.5663155   0.10332898]],683,521
704,[[-0.5645301  0.0820027]],665,517
705,[[-0.560254   0.1172137]],695,516
706,[[-0.55330276  0.07232724]],660,503
707,[[-0.530146    0.11874324]],703,481
708,[[-0.5463512   0.02401601]],619,481
709,[[-0.68563515 -0.4220765 ]],156,703
710,[[-0.64512897 -0.61151594]],-74,694
711,[[-0.64686966 -0.642779  ]],-118,710
712,[[-0.63139296 -0.6398617 ]],-101,679
713,[[-0.6486093  -0.62867475]],-95,713
714,[[-0.63516533 -0.60966444]],-59,679
715,[[-0.6147913  -0.59211314]],-16,636
716,[[-0.5990492 -0.5379063]],66,584
717,[[-0.6447724 -0.5414715]],43,668
718,[[-0.6542443  -0.44638145]],164,643
719,[[-0.64125484 -0.45295888]],157,636
720,[[-0.6563554 -0.4564939]],147,654
721,[[-0.6658634  -0.48274726]],113,687
722,[[-0.6508505  -0.48390695]],115,661
723,[[-0.6740439  -0.49083412]],95,704
724,[[-0.66817856 -0.44321924]],163,676
725,[[-0.6657154  -0.49111515]],97,692
726,[[-0.66577935 -0.393503  ]],214,660
727,[[-0.6833899  -0.42049372]],175,697
728,[[-0.6261176  -0.42244118]],201,598
729,[[-0.6165403  -0.42972067]],194,584
730,[[-0.622622   -0.43744317]],183,598
731,[[-0.60884315 -0.44234872]],183,576
732,[[-0.63217366 -0.413121  ]],206,609
733,[[-0.61577404 -0.38725   ]],240,580
734,[[-0.6087303  -0.40592355]],221,572
735,[[-0.64064455 -0.4190081 ]],200,623
736,[[-0.6586886  -0.44667888]],159,664
737,[[-0.6609453  -0.43236706]],177,660
738,[[-0.6521565  -0.48484957]],120,654
739,[[-0.6353892  -0.43461317]],177,621
740,[[-0.60530853 -0.41407594]],220,563
741,[[-0.63824475 -0.45949972]],150,630
742,[[-0.6386479  -0.41691396]],204,618
743,[[-0.64738244 -0.41006678]],206,627
744,[[-0.7290884 -0.4323244]],159,776
745,[[-0.87489533 -0.43583632]],82,1125
746,[[-0.8829291 -0.3974288]],129,1119
747,[[-0.87850195 -0.4328031 ]],90,1126
748,[[-0.87741816 -0.411089  ]],123,1101
749,[[-0.8874916 -0.425966 ]],95,1145
750,[[-0.86901563 -0.3572895 ]],175,1071
751,[[-0.89255464 -0.41121525]],104,1148
752,[[-0.8674087 -0.432681 ]],92,1096
753,[[-0.89326787 -0.34330365]],180,1130
754,[[-0.8876969 -0.3325041]],193,1113
755,[[-0.8811667  -0.38902688]],141,1113
756,[[-0.8855087 -0.3262949]],207,1101
757,[[-0.8623097  -0.51115525]],-6,1123
758,[[-0.873865  -0.4946128]],0,1149
759,[[-0.86168057 -0.40857157]],124,1070
760,[[-0.8517283 -0.4444731]],84,1054
761,[[-0.860959   -0.50022596]],8,1111
762,[[-0.8513434 -0.4622858]],64,1058
763,[[-0.86016715 -0.47580075]],41,1089
764,[[-0.8811513 -0.414753 ]],105,1131
765,[[-0.85583544 -0.41442636]],116,1060
766,[[-0.87213504 -0.38269228]],145,1084
767,[[-0.86644685 -0.43371862]],90,1088
768,[[-0.8768059  -0.40185046]],123,1106
769,[[-0.8537442 -0.5430714]],-45,1113
770,[[-0.86506927 -0.4674967 ]],50,1100
771,[[-0.8183191 -0.5386452]],-18,1019
772,[[-0.7513521 -0.5284276]],23,857
773,[[-0.73560745 -0.52714205]],35,827
774,[[-0.7301409 -0.5479784]],-5,828
775,[[-0.72999144 -0.5560721 ]],-11,827
776,[[-0.71765435 -0.569139  ]],-15,803
777,[[-0.7160243  -0.47299427]],111,760
778,[[-0.68655795 -0.44746962]],155,690
779,[[-0.72326005 -0.41767907]],171,754
780,[[-0.69377714 -0.46906114]],132,711
781,[[-0.7034226 -0.5730854]],-13,769
782,[[-0.7030246  -0.54199034]],28,758
783,[[-0.6608087 -0.5653926]],7,696
784,[[-0.6788219  -0.54475796]],30,727
785,[[-0.7145407 -0.5158081]],54,779
786,[[-0.6739695 -0.5340251]],44,712
787,[[-0.6524316  -0.50749165]],83,663
788,[[-0.6982721 -0.5172428]],57,745
789,[[-0.6839347 -0.5448054]],28,737
790,[[-0.6836347 -0.5292931]],49,724
791,[[-0.69102937 -0.55744284]],10,750
792,[[-0.68516225 -0.49227715]],99,714
793,[[-0.7021599 -0.5011023]],79,748
794,[[-0.684934  -0.5436128]],29,729
795,[[-0.6538579  -0.49685526]],102,657
796,[[-0.68734133 -0.4845078 ]],99,716
797,[[-0.6710098 -0.5263462]],54,703
798,[[-0.68284225 -0.5292856 ]],46,720
799,[[-0.69881207 -0.5385922 ]],30,752
800,[[-0.702986  -0.5042694]],75,745
801,[[-0.6957205  -0.50206745]],79,738
802,[[-0.6674971 -0.4697967]],129,677
803,[[-0.65454185 -0.503821  ]],87,670
804,[[-0.67974687 -0.5459721 ]],25,723
805,[[-0.66455287 -0.5671387 ]],-2,707
806,[[-0.6615667 -0.5962824]],-47,717
807,[[-0.66664463 -0.53913355]],46,695
808,[[-0.66740525 -0.52976745]],55,691
809,[[-0.65213966 -0.4858892 ]],110,655
810,[[-0.65143067 -0.5247457 ]],58,668
811,[[-0.6275017 -0.5032966]],95,621
812,[[-0.6677507  -0.51534784]],79,683
813,[[-0.6853198 -0.5180128]],73,709
814,[[-0.67266    -0.54488754]],34,700
815,[[-0.6754515 -0.52157  ]],70,696
816,[[-0.6275028  -0.51628655]],83,617
817,[[-0.687673   -0.65580165]],-137,789
818,[[-0.6745622  -0.62122905]],-76,738
819,[[-0.6270592 -0.7449969]],-277,733
820,[[-0.64972645 -0.58841497]],-13,678
821,[[-0.6571351 -0.6032912]],-35,697
822,[[-0.6503365 -0.6232962]],-73,704
823,[[-0.63140404 -0.611741  ]],-49,669
824,[[-0.64488256 -0.6206155 ]],-60,688
825,[[-0.6519227  -0.53901476]],52,663
826,[[-0.64598167 -0.5312568 ]],66,644
827,[[-0.67694646 -0.55253637]],26,708
828,[[-0.69277143 -0.5457276 ]],25,742
829,[[-0.71899825 -0.6071506 ]],-78,823
830,[[-0.712772  -0.6496736]],-132,828
831,[[-0.7964463 -0.6371503]],-165,1031
832,[[-0.81292874 -0.7413403 ]],-369,1182
833,[[-0.8336201 -0.7966754]],-516,1330
834,[[-0.8823031 -0.7795446]],-529,1484
835,[[-0.9012269  -0.82345307]],-660,1655
836,[[-0.8746486 -0.9413264]],-1019,1833
837,[[-0.86408705 -1.0278971 ]],-1432,2134
838,[[-0.92606026 -0.99993527]],-1408,2424
839,[[-0.9228786 -1.0531224]],-1760,2708
840,[[-0.9309188 -1.0269182]],-1601,2602
841,[[-0.87021023 -1.1846993 ]],-2978,3488
842,[[-0.9111103 -1.0619102]],-1785,2669
843,[[-0.8763757 -1.1010861]],-2005,2676
844,[[-0.8892593 -1.0826102]],-1914,2658
845,[[-0.8947113 -1.0749648]],-1854,2639
846,[[-0.8984024 -1.0815241]],-1919,2721
847,[[-0.91165465 -1.0607398 ]],-1805,2706
848,[[-0.9012637 -1.0648348]],-1781,2624
849,[[-0.8903915 -1.0252591]],-1511,2310
850,[[-0.88842964 -1.0071044 ]],-1372,2189
851,[[-0.8803158 -1.0517377]],-1626,2359
852,[[-0.8893598 -1.04339  ]],-1596,2386
853,[[-0.89198595 -1.1214484 ]],-2319,3034
854,[[-0.90379006 -1.0852123 ]],-1957,2779
855,[[-0.8901854 -1.1315022]],-2388,3079
856,[[-0.89977384 -1.0752406 ]],-1885,2690
857,[[-0.8967067 -1.0597016]],-1733,2546
858,[[-0.8775861 -1.0317243]],-1493,2234
859,[[-0.7943027 -0.9142345]],-802,1393
860,[[-0.7515034  -0.76550406]],-377,1038
861,[[-0.74229985 -0.6221306 ]],-121,889
862,[[-0.7572492  -0.56647074]],-33,886
863,[[-0.73860854 -0.57863903]],-50,853
864,[[-0.74165213 -0.54681754]],8,836
865,[[-0.75610864 -0.58359087]],-57,891
866,[[-0.7431111  -0.55666846]],-15,850
867,[[-0.7274574 -0.5762565]],-36,831
868,[[-0.72212684 -0.57291365]],-32,816
869,[[-0.6777042 -0.6139192]],-70,750
870,[[-0.7193253 -0.5741   ]],-24,806
871,[[-0.6682807 -0.5683112]],-4,709
872,[[-0.6482568 -0.5744903]],1,674
873,[[-0.6898692  -0.65122616]],-145,803
874,[[-0.6667104 -0.583544 ]],-17,705
875,[[-0.66500586 -0.61724424]],-72,728
876,[[-0.6501154 -0.6202286]],-67,699
877,[[-0.6718675  -0.52774805]],51,705
878,[[-0.69529355 -0.5160013 ]],55,744
879,[[-0.7093048  -0.45354515]],127,748
880,[[-0.6665516  -0.54495275]],32,704
881,[[-0.6596465  -0.56493056]],4,696
882,[[-0.6714378 -0.5278844]],51,701
883,[[-0.6632954 -0.5206828]],62,686
884,[[-0.69295716 -0.5536727 ]],10,750
885,[[-0.7107078  -0.51614034]],51,771
886,[[-0.70385474 -0.5252832 ]],45,765
887,[[-0.68652725 -0.515227  ]],64,721
888,[[-0.70111865 -0.51547337]],60,748
889,[[-0.6888881 -0.5366831]],35,741
890,[[-0.70818603 -0.5189245 ]],47,768
891,[[-0.7310087  -0.50629085]],54,809
892,[[-0.69295925 -0.56014776]],-3,762
893,[[-0.690695  -0.5452153]],19,751
894,[[-0.70489806 -0.5540333 ]],2,776
895,[[-0.6985411 -0.5867674]],-45,782
896,[[-0.7188298 -0.5513226]],0,804
897,[[-0.6940104 -0.5627523]],-2,757
898,[[-0.6894207  -0.53484344]],40,733
899,[[-0.6928311  -0.52204216]],52,742
900,[[-0.67814285 -0.50404185]],77,711
901,[[-0.72655874 -0.5656352 ]],-21,822
902,[[-0.70354295 -0.56247014]],-8,780
903,[[-0.6704981  -0.64827645]],-127,763
904,[[-0.6969318 -0.5862069]],-46,781
905,[[-0.6931327  -0.62490726]],-101,799
906,[[-0.714223   -0.57748413]],-43,813
907,[[-0.68622303 -0.628687  ]],-107,790
908,[[-0.6752747 -0.5545608]],10,722
909,[[-0.6944484  -0.44008654]],156,712
910,[[-0.58360827 -0.3516335 ]],286,522
911,[[-0.52075684 -0.37262478]],276,442
912,[[-0.48488745 -0.33937106]],314,398
913,[[-0.35679126 -0.34408748]],339,253
914,[[-0.34664512 -0.38002098]],308,244
915,[[-0.33394456 -0.29588425]],391,230
916,[[-0.31242377 -0.31727162]],375,208
917,[[-0.29842004 -0.29477316]],398,195
918,[[-0.3087699 -0.2719915]],415,206
919,[[-0.2976825  -0.31950945]],375,194
920,[[-0.30655667 -0.299286  ]],393,203
921,[[-0.27423075 -0.26217806]],432,173
922,[[-0.28825554 -0.2906956 ]],402,186
923,[[-0.2684011 -0.3011046]],396,166
924,[[-0.28744227 -0.27915344]],413,189
925,[[-0.2772777 -0.2847277]],408,176
926,[[-0.283235   -0.29960468]],394,182
927,[[-0.2544286 -0.2992019]],401,153
928,[[-0.28178674 -0.29521817]],400,180
929,[[-0.27259564 -0.24897796]],443,172
930,[[-0.29278317 -0.26594976]],424,191
931,[[-0.28032297 -0.26683718]],427,178
932,[[-0.6385896  -0.43399417]],177,619
933,[[-0.839314  -1.4095008]],-60110,51710
