frame,res,X,Y
581,[[-0.8382661 -1.0176737]],-1275,1904
582,[[-0.8382137 -1.0238733]],-1309,1942
583,[[-0.84341824 -0.9884882 ]],-1149,1828
584,[[-0.835968   -0.93927497]],-934,1627
585,[[-0.84762466 -0.9991071 ]],-1221,1913
586,[[-0.82410127 -0.9632452 ]],-1026,1665
587,[[-0.82715535 -0.91600734]],-836,1531
588,[[-0.74495155 -0.801569  ]],-437,1055
589,[[-0.6498889  -0.61417156]],-45,690
590,[[-0.628792  -0.6022363]],-26,652
591,[[-0.6059786  -0.52776194]],88,583
592,[[-0.6004166  -0.49365437]],125,572
593,[[-0.5760814 -0.504927 ]],119,536
594,[[-0.5561895  -0.49916756]],128,504
595,[[-0.5758585 -0.506296 ]],118,539
596,[[-0.58702105 -0.44634914]],185,538
597,[[-0.6070899  -0.49436378]],119,583
598,[[-0.6103945  -0.46186548]],164,573
599,[[-0.6038989  -0.47824708]],145,569
600,[[-0.59141004 -0.47676203]],151,552
601,[[-0.6217176 -0.510388 ]],103,603
602,[[-0.64382446 -0.54745793]],50,653
603,[[-0.6270349  -0.55259794]],52,623
604,[[-0.6515726 -0.5630814]],28,670
605,[[-0.6388767  -0.55547947]],38,646
606,[[-0.63250756 -0.5636951 ]],30,638
607,[[-0.6124501  -0.60645986]],-21,618
608,[[-0.6053487 -0.5975124]],-9,608
609,[[-0.62385803 -0.574903  ]],17,628
610,[[-0.64300114 -0.59431   ]],-15,667
611,[[-0.60132897 -0.5985725 ]],-10,603
612,[[-0.615486   -0.59684724]],-10,623
613,[[-0.6294657 -0.5543283]],40,638
614,[[-0.60941416 -0.5516679 ]],49,600
615,[[-0.590771  -0.5524742]],58,567
616,[[-0.6011628 -0.5798069]],13,600
617,[[-0.5936773 -0.5719148]],33,579
618,[[-0.61015666 -0.5723741 ]],26,607
619,[[-0.59332174 -0.6144168 ]],-34,598
620,[[-0.59809506 -0.61232865]],-28,604
621,[[-0.5764413  -0.60681546]],-16,565
622,[[-0.5510901 -0.5810905]],31,517
623,[[-0.5652096 -0.6392579]],-56,565
624,[[-0.55230737 -0.62033474]],-25,532
625,[[-0.5549603 -0.6370068]],-54,550
626,[[-0.5260517  -0.69966274]],-144,523
627,[[-0.52187884 -0.6870357 ]],-121,506
628,[[-0.49988705 -0.73218465]],-193,496
629,[[-0.5022756 -0.7231274]],-178,498
630,[[-0.47591215 -0.7368639 ]],-186,463
631,[[-0.46184084 -0.749047  ]],-205,436
632,[[-0.432909  -0.7500614]],-195,398
633,[[-0.42380428 -0.70163226]],-104,366
634,[[-0.41594952 -0.71730274]],-128,361
635,[[-0.4099651  -0.72890127]],-149,357
636,[[-0.41250905 -0.7294983 ]],-153,360
637,[[-0.42628354 -0.73299336]],-163,379
638,[[-0.39654237 -0.7267095 ]],-137,333
639,[[-0.38575926 -0.6953457 ]],-87,313
640,[[-0.38958234 -0.6973743 ]],-92,317
641,[[-0.38958076 -0.69939667]],-94,322
642,[[-0.37708297 -0.6731246 ]],-53,298
643,[[-0.39120555 -0.71207005]],-108,324
644,[[-0.40158093 -0.7049231 ]],-102,336
645,[[-0.3884769 -0.7414619]],-165,327
646,[[-0.3845788 -0.7077495]],-102,316
647,[[-0.37435815 -0.75349087]],-181,320
648,[[-0.37655276 -0.71839744]],-117,308
649,[[-0.41893572 -0.78277487]],-251,389
650,[[-0.46779105 -0.72033226]],-154,440
651,[[-0.4798535  -0.59639156]],32,425
652,[[-0.51383924 -0.582598  ]],37,467
653,[[-0.51092446 -0.54451334]],92,451
654,[[-0.5163741  -0.53998184]],96,457
655,[[-0.53847426 -0.54048103]],89,489
656,[[-0.53356457 -0.50857455]],132,475
657,[[-0.57886773 -0.52744645]],93,546
658,[[-0.5944805  -0.46613026]],166,548
659,[[-0.6150602  -0.49417853]],126,589
660,[[-0.6149746  -0.50883126]],104,596
661,[[-0.6295701  -0.53241634]],70,631
662,[[-0.60739195 -0.5203317 ]],85,595
663,[[-0.74042666 -0.8528104 ]],-571,1116
664,[[-0.8513899 -1.2588848]],-4656,4801
665,[[-0.898313  -1.2645311]],-5248,5905
666,[[-0.7972221 -1.3451135]],-9107,7822
667,[[-0.72796106 -1.3441788 ]],-7897,5850
668,[[-0.6224595 -0.8143883]],-406,773
669,[[-0.62378776 -0.5965422 ]],-16,647
670,[[-0.56672215 -0.5654267 ]],46,539
671,[[-0.54485714 -0.4904488 ]],145,489
672,[[-0.5534389  -0.42547196]],219,485
673,[[-0.55088484 -0.46428162]],179,488
674,[[-0.57132125 -0.47625482]],155,523
675,[[-0.56766486 -0.48416862]],151,516
676,[[-0.5688897  -0.49466774]],134,524
677,[[-0.570385   -0.48269185]],151,521
678,[[-0.5660871 -0.5185625]],106,524
679,[[-0.55606395 -0.5385403 ]],83,515
680,[[-0.5700251  -0.52784264]],93,533
681,[[-0.5638983  -0.49622613]],134,517
682,[[-0.5467251 -0.5427015]],87,502
683,[[-0.5837488 -0.5088587]],114,546
684,[[-0.57023644 -0.48939082]],141,519
685,[[-0.57966787 -0.5545155 ]],54,557
686,[[-0.563182   -0.52111745]],106,524
687,[[-0.5657359 -0.5532023]],61,536
688,[[-0.55914026 -0.5926502 ]],9,537
689,[[-0.5672645  -0.57543343]],29,543
690,[[-0.56515914 -0.5487101 ]],68,532
691,[[-0.56251514 -0.57779133]],29,537
692,[[-0.58596224 -0.55297005]],61,561
693,[[-0.6161932  -0.55708236]],46,609
694,[[-0.61048865 -0.5679225 ]],28,605
695,[[-0.5907376  -0.54526436]],71,567
696,[[-0.63801533 -0.5117697 ]],100,628
697,[[-0.6591773 -0.5602779]],29,679
698,[[-0.72508514 -0.63312924]],-98,841
699,[[-0.7363376 -0.70408  ]],-229,933
700,[[-0.7382087  -0.77570623]],-388,1009
701,[[-0.734987  -0.8150746]],-470,1044
702,[[-0.7479523 -0.8506944]],-571,1132
703,[[-0.7206736  -0.86288977]],-584,1068
704,[[-0.73750174 -0.8442459 ]],-537,1076
705,[[-0.7042599 -0.8733817]],-601,1035
706,[[-0.7156438 -0.9001464]],-686,1113
707,[[-0.6986572 -0.9463314]],-827,1145
708,[[-0.7001842 -0.9132965]],-723,1092
709,[[-0.7752317 -0.9087794]],-758,1308
710,[[-0.7680495 -0.9417623]],-876,1370
711,[[-0.73054934 -0.9143835 ]],-742,1170
712,[[-0.7418842 -0.9465183]],-848,1270
713,[[-0.77933216 -0.9694112 ]],-984,1464
714,[[-0.7286458 -0.9853114]],-988,1324
715,[[-0.73883927 -0.98242533]],-996,1351
716,[[-0.78793967 -0.95562625]],-938,1465
717,[[-0.78773355 -0.93747073]],-860,1426
718,[[-0.7927342  -0.93468165]],-855,1443
719,[[-0.7734934  -0.87742543]],-655,1246
720,[[-0.780082  -0.8378857]],-553,1201
721,[[-0.779078  -0.9107369]],-774,1341
722,[[-0.7448932  -0.91330683]],-747,1218
723,[[-0.7394159  -0.97883135]],-1000,1352
724,[[-0.74886  -0.914966]],-758,1240
725,[[-0.7527749 -0.914994 ]],-762,1251
726,[[-0.7568687 -0.8893124]],-686,1219
727,[[-0.7454239 -0.8766371]],-637,1169
728,[[-0.66988623 -0.7014265 ]],-199,781
729,[[-0.64305013 -0.5697627 ]],23,655
730,[[-0.6102191  -0.54004824]],76,592
731,[[-0.6061131 -0.4913696]],133,574
732,[[-0.6068047 -0.4786117]],147,571
733,[[-0.573163  -0.5138797]],117,527
734,[[-0.5679168 -0.547036 ]],77,529
735,[[-0.55330193 -0.535921  ]],91,508
736,[[-0.57308125 -0.5392482 ]],83,536
737,[[-0.5645129 -0.5160071]],112,520
738,[[-0.5733273  -0.53424454]],90,537
739,[[-0.5744792 -0.5713121]],40,552
740,[[-0.5554264 -0.5137823]],120,504
741,[[-0.57511854 -0.48560786]],151,524
742,[[-0.5710276 -0.4524243]],189,509
743,[[-0.6003665  -0.49771884]],131,562
744,[[-0.5720803 -0.5003025]],133,527
745,[[-0.6270049  -0.49582952]],124,603
746,[[-0.637946  -0.4948872]],117,625
747,[[-0.62191087 -0.47027916]],152,595
748,[[-0.6385129  -0.46998245]],148,618
749,[[-0.6095003 -0.4652407]],162,572
750,[[-0.6244677  -0.45381445]],168,593
751,[[-0.6248996  -0.48003566]],136,602
752,[[-0.619287  -0.5104505]],101,600
753,[[-0.63819957 -0.483496  ]],134,619
754,[[-0.65429974 -0.55383223]],41,669
755,[[-0.61912525 -0.578925  ]],19,625
756,[[-0.6211282 -0.5767926]],21,621
757,[[-0.6175559  -0.61507106]],-38,636
758,[[-0.60870767 -0.65750027]],-98,640
759,[[-0.59975743 -0.7000258 ]],-160,646
760,[[-0.59338844 -0.7537863 ]],-264,667
761,[[-0.5720457 -0.700773 ]],-151,598
762,[[-0.59211576 -0.7670373 ]],-273,672
763,[[-0.5766217  -0.71854657]],-181,611
764,[[-0.54926246 -0.65610284]],-70,540
765,[[-0.5706929  -0.78483903]],-306,641
766,[[-0.5707642  -0.82031435]],-377,670
767,[[-0.5540587  -0.86786443]],-475,668
768,[[-0.57495487 -0.84531593]],-431,689
769,[[-0.53132343 -0.87693024]],-503,643
770,[[-0.5325217  -0.91700375]],-604,671
771,[[-0.5521596 -0.9201304]],-616,714
772,[[-0.53975785 -0.90689516]],-571,672
773,[[-0.53654104 -0.92321616]],-630,682
774,[[-0.5114478  -0.93816966]],-661,654
775,[[-0.5408906  -0.89109963]],-531,668
776,[[-0.52823156 -0.9071369 ]],-578,654
777,[[-0.5489846 -0.8663517]],-471,663
778,[[-0.53858143 -0.86086965]],-462,636
779,[[-0.5385429 -0.9118755]],-607,683
