frame,res,X,Y
582,[[-0.5034745  -0.64010555]],30,427
583,[[-0.49367148 -0.6663309 ]],-2,420
584,[[-0.4862386 -0.6497063]],20,406
585,[[-0.50421274 -0.6905381 ]],-38,441
586,[[-0.5204773 -0.7699537]],-169,498
587,[[-0.49951363 -0.80369127]],-228,478
588,[[-0.5299223 -0.7989871]],-228,529
589,[[-0.518373  -0.8488606]],-319,539
590,[[-0.5225804  -0.82692254]],-276,533
591,[[-0.5124329 -0.8182292]],-256,511
592,[[-0.48139554 -0.8752798 ]],-360,496
593,[[-0.4878683  -0.82246685]],-252,477
594,[[-0.49831238 -0.8608348 ]],-333,510
595,[[-0.5010201 -0.8473466]],-313,515
596,[[-0.49541098 -0.86217713]],-337,507
597,[[-0.4816802  -0.86933076]],-345,489
598,[[-0.5187598 -0.8634287]],-350,553
599,[[-0.49551812 -0.86489576]],-345,513
600,[[-0.5034354  -0.86958325]],-356,522
601,[[-0.5182504 -0.8680886]],-359,549
602,[[-0.50246286 -0.85953605]],-339,521
603,[[-0.4813965 -0.8780464]],-380,496
604,[[-0.5066877 -0.8989601]],-431,554
605,[[-0.5070386 -0.8833471]],-388,542
606,[[-0.5263832 -0.865166 ]],-361,563
607,[[-0.5088784 -0.8749399]],-367,537
608,[[-0.5337587 -0.8750906]],-381,583
609,[[-0.5126425  -0.87856567]],-387,551
610,[[-0.5148428  -0.87678576]],-381,552
611,[[-0.5124912 -0.8623747]],-342,536
612,[[-0.50783265 -0.8399143 ]],-288,512
613,[[-0.514751  -0.8738489]],-370,551
614,[[-0.5159149 -0.9015591]],-437,574
615,[[-0.5302406  -0.85199887]],-327,563
616,[[-0.51629555 -0.8619852 ]],-345,542
617,[[-0.5086627 -0.8634992]],-349,532
618,[[-0.5260699  -0.82711935]],-269,539
619,[[-0.5173064  -0.77606076]],-173,493
620,[[-0.4360936  -0.54541296]],165,323
621,[[-0.34324375 -0.45711732]],270,223
622,[[-0.34693503 -0.4246461 ]],304,223
623,[[-0.3051222  -0.42903182]],304,185
624,[[-0.3062414 -0.4049572]],327,186
625,[[-0.2927467 -0.4648764]],271,177
626,[[-0.286603   -0.43849868]],296,170
627,[[-0.2775529  -0.46895373]],266,163
628,[[-0.28637722 -0.4330653 ]],304,166
629,[[-0.2695017 -0.3777828]],360,152
630,[[-0.1995208  -0.47050655]],274,92
631,[[-0.19288002 -0.40607297]],341,86
632,[[-0.20732912 -0.43883544]],306,99
633,[[-0.20915507 -0.44730684]],300,100
634,[[-0.20610094 -0.4343537 ]],315,96
635,[[-0.21989533 -0.43586183]],311,108
636,[[-0.19711846 -0.4578067 ]],289,90
637,[[-0.20435797 -0.46668077]],281,94
638,[[-0.19110058 -0.4673549 ]],282,83
639,[[-0.20600769 -0.48851025]],258,96
640,[[-0.20424797 -0.4838997 ]],267,94
641,[[-0.18284634 -0.47551495]],277,75
642,[[-0.17888007 -0.5090368 ]],239,72
643,[[-0.17574716 -0.45019266]],301,70
644,[[-0.18698972 -0.4715221 ]],280,80
645,[[-0.18776911 -0.484072  ]],267,80
646,[[-0.20820116 -0.44844252]],301,98
647,[[-0.16032332 -0.47780406]],276,56
648,[[-0.15308864 -0.500497  ]],250,47
649,[[-0.23662497 -0.53064424]],209,123
650,[[-0.2544513 -0.5523591]],183,140
651,[[-0.21510008 -0.5829601 ]],150,105
652,[[-0.23328741 -0.5111267 ]],234,120
653,[[-0.22376278 -0.519805  ]],226,110
654,[[-0.24782719 -0.4915661 ]],255,131
655,[[-0.22379616 -0.5500401 ]],188,113
656,[[-0.24742058 -0.50980604]],233,131
657,[[-0.24138802 -0.54606456]],194,127
658,[[-0.22477868 -0.52137834]],225,110
659,[[-0.24067016 -0.5155244 ]],230,125
660,[[-0.23722884 -0.49912325]],248,120
661,[[-0.34152347 -0.5223278 ]],207,222
662,[[-0.34873825 -0.52612925]],199,230
663,[[-0.33376783 -0.5185335 ]],211,215
664,[[-0.34232098 -0.50557595]],224,219
665,[[-0.333165   -0.52830875]],204,213
666,[[-0.32993552 -0.48649168]],248,207
667,[[-0.31685185 -0.55697584]],171,201
668,[[-0.31091174 -0.5232513 ]],209,192
669,[[-0.31247014 -0.5077962 ]],227,192
670,[[-0.31202364 -0.5681616 ]],156,197
671,[[-0.2681179  -0.17692891]],525,156
672,[[-0.21939126  0.08720104]],726,138
673,[[-0.20673168  0.14265141]],766,134
674,[[-0.20697817  0.16548078]],783,136
675,[[-0.2063022   0.18392518]],796,139
676,[[-0.4243167   0.09373202]],708,304
677,[[-0.86312485 -1.0504287 ]],-1093,1780
678,[[-0.82252884 -1.1124264 ]],-1428,1887
679,[[-0.81755894 -0.7243641 ]],-187,1004
680,[[-0.6894784  -0.90632606]],-511,909
681,[[-0.5246564  -0.01610334]],613,388
682,[[-0.38959646  0.03023718]],663,269
683,[[-0.3322085   0.22886512]],816,245
684,[[-0.3144117   0.23740517]],823,227
685,[[-0.32158825  0.17470376]],777,229
686,[[-0.30120182  0.15063417]],761,207
687,[[-0.26566344  0.1393727 ]],757,179
688,[[-0.26329514  0.10057074]],730,173
689,[[-0.24908099  0.13156147]],753,164
690,[[-0.22295067  0.0858463 ]],723,141
691,[[-0.20483443  0.0995717 ]],736,129
692,[[-0.20136517  0.14163695]],767,131
693,[[-0.22317651  0.1083535 ]],740,144
694,[[-0.24270844  0.05452371]],700,154
695,[[-0.2520185   0.05502417]],699,161
696,[[-0.25325906  0.05471919]],698,161
697,[[-0.24170549  0.02029928]],675,151
698,[[-0.25609457  0.01968105]],673,162
699,[[-0.2613004   0.05793648]],700,169
700,[[-0.2440688   0.02215512]],676,152
701,[[-0.2561389   0.02044738]],674,162
702,[[-0.2790972   0.05650555]],697,181
703,[[-0.2832526  0.1066412]],733,191
704,[[-0.2495753   0.02309183]],675,157
705,[[-0.27128062  0.08509042]],718,178
706,[[-0.24100743  0.02619825]],679,151
707,[[-0.25729805  0.09227081]],725,169
708,[[-0.24532555  0.08877946]],722,159
709,[[-0.3579154   0.03329386]],671,242
710,[[-0.3182194   0.03435496]],677,211
711,[[-0.31518593  0.04929651]],687,211
712,[[-0.3455242   0.06380026]],696,236
713,[[-0.33946055  0.04723357]],682,228
714,[[-0.3153174   0.08783326]],715,214
715,[[-0.28480694  0.06132087]],699,187
716,[[-0.28644758  0.02534826]],673,187
717,[[-0.2860593   0.04467243]],688,188
718,[[-0.31036776  0.05527944]],693,208
719,[[-0.3118014   0.07037043]],704,211
720,[[-0.31353694  0.06381361]],699,211
721,[[-0.28185603 -0.07193953]],602,176
722,[[-0.2866856   0.00564068]],659,184
723,[[-0.39835083 -0.08635166]],577,273
724,[[-0.65100604  0.0788816 ]],664,537
725,[[-0.682324    0.12126918]],689,576
726,[[-0.7094451   0.04162083]],629,599
727,[[-0.6938364   0.05284505]],640,583
728,[[-0.69552153 -0.01893108]],586,585
729,[[-0.71626735 -0.00598707]],593,605
730,[[-0.7185935  -0.01569181]],583,614
731,[[-0.7611298 -0.0424241]],559,666
732,[[-0.7306142   0.06227225]],641,626
733,[[-0.7801268   0.03225563]],607,693
734,[[-0.77844566 -0.02460646]],567,693
735,[[-0.787276    0.06695805]],633,710
736,[[-0.7665376  0.0633341]],630,678
737,[[-0.761855    0.01024005]],596,666
738,[[-0.7641742   0.02082914]],604,673
739,[[-0.75127894  0.08134804]],649,654
740,[[-0.75377154  0.01738029]],603,657
741,[[-0.7628257  -0.01336742]],579,663
742,[[-0.7592439   0.02539254]],606,663
743,[[-0.7590773   0.02506395]],606,663
744,[[-0.7642331   0.06047585]],631,667
745,[[-0.7669505  -0.05069744]],549,677
746,[[-0.7487326  -0.00951565]],583,652
747,[[-0.77651244 -0.07299797]],532,680
748,[[-0.75531787 -0.0444149 ]],554,656
749,[[-0.74112856 -0.01977211]],576,636
750,[[-0.76492536  0.02452836]],602,674
751,[[-0.7633636 -0.0014049]],586,673
752,[[-0.77652794  0.02272396]],603,689
753,[[-0.78113246  0.02826094]],602,699
754,[[-0.76221615  0.07180579]],637,672
755,[[-0.7674193   0.04703404]],616,673
756,[[-0.7729015   0.05255665]],618,688
757,[[-0.80278516  0.02257991]],592,728
758,[[-0.83423674  0.0370571 ]],596,781
759,[[-0.80555755 -0.05331962]],535,732
760,[[-0.8132652  -0.03135529]],552,741
761,[[-0.7931994  -0.15033183]],463,712
762,[[-0.7708479  -0.08559248]],518,674
763,[[-0.77941066 -0.0821631 ]],519,686
764,[[-0.7992004  -0.09782439]],503,717
765,[[-0.7664331  -0.10683805]],505,665
766,[[-0.77926064 -0.1278667 ]],483,687
767,[[-0.790352   -0.02598376]],560,703
768,[[-0.744061   -0.25572366]],387,647
769,[[-0.7183094  -0.39562464]],271,634
770,[[-0.7178476 -0.4147333]],253,638
771,[[-0.72620165 -0.34570625]],313,638
772,[[-0.71792006 -0.31684828]],347,612
773,[[-0.707778   -0.39872038]],274,615
774,[[-0.6679511  -0.83010626]],-323,777
775,[[-0.63370275 -1.0060959 ]],-789,925
776,[[-0.5692074  -0.92695403]],-509,672
777,[[-0.58414423 -0.9654857 ]],-638,756
778,[[-0.5856246 -0.9587835]],-619,752
779,[[-0.57396114 -0.9472605 ]],-576,711
780,[[-0.5547247 -0.9386945]],-543,661
781,[[-0.58452475 -0.8823934 ]],-409,661
782,[[-0.5640142 -0.899451 ]],-454,645
783,[[-0.58621204 -0.9028827 ]],-461,689
784,[[-0.55774784 -0.90386224]],-454,635
785,[[-0.52475435 -0.9010122 ]],-427,569
786,[[-0.5273231 -0.9360787]],-535,613
787,[[-0.5201504 -0.9259797]],-498,591
788,[[-0.52709186 -0.9400458 ]],-542,617
789,[[-0.4957866 -0.9488989]],-546,567
790,[[-0.52764094 -0.9006614 ]],-438,581
791,[[-0.5325894 -0.9386379]],-540,627
792,[[-0.5203813 -0.9359981]],-525,594
793,[[-0.53881407 -0.92544687]],-505,624
794,[[-0.5387084 -0.9440057]],-553,645
795,[[-0.5525593  -0.95322907]],-583,677
796,[[-0.53869534 -0.95523393]],-585,650
797,[[-0.5466744  -0.97140604]],-647,689
798,[[-0.5359439 -0.9131066]],-463,603
799,[[-0.5493113 -0.9747228]],-655,697
800,[[-0.5439777 -0.9401114]],-549,651
801,[[-0.5331537 -0.9276245]],-507,610
802,[[-0.54602104 -0.9695435 ]],-633,684
803,[[-0.51447517 -0.9504561 ]],-560,602
804,[[-0.5187492 -0.9520117]],-563,613
805,[[-0.5569519  -0.91769516]],-479,644
806,[[-0.5502382 -0.8779299]],-380,600
807,[[-0.5270357 -0.9449906]],-551,627
808,[[-0.53053075 -0.93478495]],-518,620
809,[[-0.5336771 -0.9347927]],-518,628
810,[[-0.5116043  -0.92387056]],-478,575
811,[[-0.54613715 -0.92511857]],-510,647
812,[[-0.52813613 -0.9293773 ]],-511,607
813,[[-0.53911847 -0.91158396]],-459,611
814,[[-0.51583153 -0.9176448 ]],-476,577
815,[[-0.5098589  -0.92675334]],-489,573
816,[[-0.5261342 -0.9533388]],-579,629
817,[[-0.52080226 -0.9558339 ]],-584,625
818,[[-0.54555875 -0.95759666]],-590,669
819,[[-0.48678443 -0.9220477 ]],-484,530
820,[[-0.5229796 -0.8626152]],-351,554
821,[[-0.50323415 -0.8658213 ]],-347,521
822,[[-0.5211171 -0.8535918]],-324,543
823,[[-0.5090858 -0.8574605]],-330,526
824,[[-0.5220641 -0.8709917]],-373,561
825,[[-0.54433537 -0.73473346]],-117,517
826,[[-0.5998532 -0.5328919]],153,516
827,[[-0.5733941 -0.4188254]],271,458
828,[[-0.5838936  -0.39326274]],296,468
829,[[-0.5953572  -0.39054832]],292,484
830,[[-0.5827615  -0.41186014]],278,471
831,[[-0.626397   -0.41755405]],264,526
832,[[-0.5986993  -0.44076845]],241,499
833,[[-0.6043239  -0.38780454]],296,496
834,[[-0.6023569  -0.33475846]],347,481
835,[[-0.6246482 -0.3569156]],320,515
836,[[-0.63579    -0.32649887]],349,522
837,[[-0.62626964 -0.36352354]],314,523
838,[[-0.64613515 -0.3348953 ]],335,540
839,[[-0.65089345 -0.36496186]],307,552
840,[[-0.6511705 -0.3249954]],345,539
841,[[-0.730256  -0.3104667]],346,639
842,[[-0.6847367  -0.33686772]],333,579
843,[[-0.7113099 -0.3657027]],299,622
844,[[-0.65337366 -0.38192952]],297,550
845,[[-0.69650865 -0.3354447 ]],329,596
846,[[-0.676408 -0.375223]],301,576
847,[[-0.69385934 -0.34526417]],321,595
848,[[-0.67414683 -0.35644194]],317,566
849,[[-0.66318536 -0.41830242]],259,565
850,[[-0.67311156 -0.37259942]],300,572
851,[[-0.6694271  -0.38443998]],292,569
852,[[-0.6832855  -0.39263523]],281,587
853,[[-0.71652156 -0.37772858]],289,629
854,[[-0.6519127  -0.42349556]],252,557
855,[[-0.67151266 -0.41181904]],261,581
856,[[-0.6992943  -0.34864837]],316,602
857,[[-0.683395   -0.38485396]],281,589
858,[[-0.70817786 -0.39427152]],271,626
859,[[-0.71322095 -0.3999294 ]],263,635
