frame,res,X,Y
595,[[-0.33534253 -0.54257894]],184,219
596,[[-0.31337863 -0.56960607]],159,199
597,[[-0.29568788 -0.5676799 ]],164,181
598,[[-0.29278043 -0.5983015 ]],131,177
599,[[-0.27879587 -0.57343006]],160,167
600,[[-0.30862284 -0.5403757 ]],192,194
601,[[-0.31498906 -0.5378871 ]],195,200
602,[[-0.33849177 -0.51276433]],220,220
603,[[-0.3635586 -0.5337231]],194,247
604,[[-0.34017083 -0.5263885 ]],203,227
605,[[-0.33788705 -0.5123655 ]],218,222
606,[[-0.37948817 -0.5611013 ]],161,265
607,[[-0.3547991  -0.50529414]],221,237
608,[[-0.34611747 -0.56521726]],157,235
609,[[-0.37607497 -0.53162336]],191,260
610,[[-0.36063975 -0.5673354 ]],156,249
611,[[-0.37711078 -0.53173816]],191,262
612,[[-0.3536573  -0.55382496]],173,240
613,[[-0.39960468 -0.60378355]],103,294
614,[[-0.39773405 -0.5564439 ]],159,285
615,[[-0.4089542 -0.5726581]],144,297
616,[[-0.4001915  -0.51146364]],211,282
617,[[-0.45757243 -0.46663645]],245,339
618,[[-0.4362381  -0.50259244]],214,319
619,[[-0.4528198  -0.47064257]],245,332
620,[[-0.46265462 -0.46643153]],245,344
621,[[-0.52289337 -0.38604403]],316,398
622,[[-0.5716922  -0.01389694]],613,443
623,[[-0.5942663   0.06458399]],669,472
624,[[-0.5729524   0.11414859]],707,449
625,[[-0.6111699   0.13808563]],719,498
626,[[-0.59708565  0.14859322]],732,483
627,[[-0.60221416  0.14106995]],723,490
628,[[-0.5622183   0.16034566]],743,455
629,[[-0.5758233   0.15428394]],736,463
630,[[-0.91265786 -0.14339249]],453,942
631,[[-1.0488825 -1.1700721]],-2137,3999
632,[[-1.0170102  -0.87630904]],-589,1961
633,[[-0.9404029 -1.0259019]],-1069,2112
634,[[-0.79423547 -1.2051542 ]],-2164,2367
635,[[-0.7790365 -0.7442517]],-191,947
636,[[-0.6840714  -0.18469597]],462,571
637,[[-0.699052    0.09471066]],672,605
638,[[-0.64527977  0.0044008 ]],615,527
639,[[-0.6675669  0.0136507]],617,553
640,[[-0.6500858   0.06650668]],658,541
641,[[-0.620702  -0.0373397]],586,497
642,[[-0.6128323  -0.03277052]],593,488
643,[[-0.61035246 -0.01283261]],607,485
644,[[-0.6150101   0.01268765]],625,492
645,[[-0.5732259   0.03113526]],645,451
646,[[-0.57077223  0.02802178]],643,451
647,[[-0.58391905  0.04184849]],651,462
648,[[-0.57113683  0.06522402]],669,451
649,[[-0.60230184  0.02848493]],640,482
650,[[-0.60610366  0.05135502]],654,487
651,[[-0.597502   -0.08941923]],549,473
652,[[-0.6501074  -0.21292967]],445,529
653,[[-0.6331831  -0.28425387]],389,514
654,[[-0.61482954 -0.32403368]],359,499
655,[[-0.61069685 -0.36951035]],315,504
656,[[-0.5990951  -0.33892757]],346,480
657,[[-0.6037307  -0.35027602]],337,486
658,[[-0.5930071  -0.39910862]],293,479
659,[[-0.64177984 -0.4206    ]],264,545
660,[[-0.6055641  -0.41111055]],281,495
661,[[-0.58038634 -0.43536425]],255,475
662,[[-0.5820902 -0.4459058]],247,476
663,[[-0.56620526 -0.4249248 ]],270,454
664,[[-0.54942834 -0.4435921 ]],254,438
665,[[-0.5804701  -0.45531046]],241,473
666,[[-0.5744387  -0.44208163]],255,464
667,[[-0.56081283 -0.47023392]],225,455
668,[[-0.548337   -0.47569034]],221,442
669,[[-0.56276625 -0.44204313]],257,450
670,[[-0.56892246 -0.44192964]],255,460
671,[[-0.53471047 -0.47399914]],225,428
672,[[-0.5585634 -0.4666735]],228,454
673,[[-0.71935475 -0.61415875]],23,729
674,[[-0.71364117 -0.6487105 ]],-21,740
675,[[-0.7144181 -0.670973 ]],-56,753
676,[[-0.71715045 -0.64447224]],-19,739
677,[[-0.7063526 -0.6781515]],-62,746
678,[[-0.7263962  -0.64810705]],-26,759
679,[[-0.7052487 -0.6658914]],-50,736
680,[[-0.72042406 -0.73611826]],-163,811
681,[[-0.7113222  -0.80075246]],-280,855
682,[[-0.7095832  -0.79071826]],-261,844
683,[[-0.6895797  -0.80125964]],-270,815
684,[[-0.72321695 -0.7935812 ]],-269,874
685,[[-0.73283535 -0.81490797]],-304,908
686,[[-0.7524327 -0.7855428]],-260,921
687,[[-0.74647105 -0.7808687 ]],-251,906
688,[[-0.7324449 -0.8154719]],-313,908
689,[[-0.74532044 -0.76393586]],-221,892
690,[[-0.7478808  -0.77435803]],-239,901
691,[[-0.72218966 -0.8007319 ]],-279,876
692,[[-0.7181672  -0.78431106]],-242,848
693,[[-0.6768086 -0.7780833]],-227,771
694,[[-0.68956274 -0.7770418 ]],-230,789
695,[[-0.67933893 -0.7646557 ]],-201,763
696,[[-0.6875452  -0.78991836]],-246,794
697,[[-0.6548826 -0.7953605]],-244,731
698,[[-0.6310432 -0.6522962]],-11,611
699,[[-0.62208366 -0.64136946]],10,591
700,[[-0.62914264 -0.60122406]],58,583
701,[[-0.5926955  -0.56405795]],113,522
702,[[-0.5796773  -0.58185655]],94,510
703,[[-0.5705112  -0.54394424]],145,482
704,[[-0.5543596 -0.5014079]],193,455
705,[[-0.5090282  -0.47735763]],226,395
706,[[-0.5081178  -0.47176468]],234,394
707,[[-0.515917   -0.45262355]],251,399
708,[[-0.4934094 -0.4548497]],253,374
709,[[-0.45726675 -0.46748266]],248,333
710,[[-0.46749112 -0.440819  ]],273,344
711,[[-0.476755  -0.4840551]],226,362
712,[[-0.49026752 -0.44867933]],260,371
713,[[-0.49617022 -0.45819908]],248,378
714,[[-0.4941572  -0.45683274]],249,376
715,[[-0.49630284 -0.47788775]],228,383
716,[[-0.4825018  -0.49272636]],210,370
717,[[-0.48869357 -0.46355575]],244,370
718,[[-0.4970579  -0.46369204]],243,379
719,[[-0.4781546 -0.4762382]],235,359
720,[[-0.47444332 -0.4961866 ]],213,358
721,[[-0.48542038 -0.48411512]],224,368
722,[[-0.48347715 -0.47531933]],236,366
723,[[-0.64152646 -0.5565875 ]],116,582
724,[[-0.7291645 -0.5981335]],40,743
725,[[-0.7076848  -0.71071434]],-123,779
726,[[-0.72458243 -0.6932477 ]],-102,796
727,[[-0.7598449 -0.6607825]],-56,832
728,[[-0.75413513 -0.6566268 ]],-49,819
729,[[-0.7645731 -0.6862469]],-95,862
730,[[-0.7749541 -0.6583799]],-60,863
731,[[-0.78306973 -0.64113784]],-37,866
732,[[-0.79340494 -0.6712826 ]],-82,911
733,[[-0.7874192 -0.7130628]],-149,940
734,[[-0.795289   -0.67864156]],-94,919
735,[[-0.79038715 -0.68719137]],-107,923
736,[[-0.79247105 -0.6860467 ]],-103,922
737,[[-0.81645876 -0.79136753]],-298,1086
738,[[-0.79267806 -0.8404285 ]],-390,1090
739,[[-0.77442527 -0.8676804 ]],-450,1084
740,[[-0.77459854 -0.91282064]],-568,1157
741,[[-0.761936  -0.9133028]],-562,1123
742,[[-0.7739163  -0.85219514]],-405,1056
743,[[-0.74684536 -0.8779893 ]],-466,1030
744,[[-0.77664137 -0.861593  ]],-431,1066
745,[[-0.7853237  -0.88575137]],-497,1136
746,[[-0.7933906 -0.8500148]],-412,1096
747,[[-0.787574   -0.84103686]],-387,1065
748,[[-0.787556   -0.77464235]],-245,986
749,[[-0.7653436 -0.7727802]],-248,947
750,[[-0.7636043 -0.71196  ]],-133,883
751,[[-0.7421228  -0.75771284]],-209,882
752,[[-0.7269179  -0.73325664]],-168,833
753,[[-0.74779326 -0.6986448 ]],-114,847
754,[[-0.7239416 -0.6150085]],21,737
755,[[-0.618333   -0.58000904]],85,566
756,[[-0.64606935 -0.56215894]],103,597
757,[[-0.59523976 -0.53154314]],148,517
758,[[-0.6163868  -0.56309587]],105,554
759,[[-0.6105459  -0.48770168]],192,524
760,[[-0.59393144 -0.5592489 ]],118,518
761,[[-0.58528197 -0.49810812]],188,497
762,[[-0.5919074 -0.4948735]],189,502
763,[[-0.6057774  -0.48657638]],198,515
764,[[-0.5845843 -0.488621 ]],198,492
765,[[-0.59439045 -0.4978668 ]],188,502
766,[[-0.58725065 -0.4923242 ]],194,496
767,[[-0.5859979  -0.49367368]],189,498
768,[[-0.60600233 -0.47425672]],210,513
769,[[-0.5873715  -0.51753813]],169,501
770,[[-0.59916854 -0.5243165 ]],156,520
771,[[-0.5983813  -0.51037365]],172,515
772,[[-0.6009288 -0.5292567]],151,522
773,[[-0.5809722  -0.53284633]],151,498
774,[[-0.58306795 -0.52322054]],160,499
775,[[-0.7109872 -0.7027426]],-107,774
776,[[-0.7678536 -0.9500972]],-675,1206
777,[[-0.7823761  -0.98572236]],-791,1317
778,[[-0.76929915 -0.9832276 ]],-767,1268
779,[[-0.77992755 -0.9828586 ]],-779,1304
780,[[-0.7540261 -0.993832 ]],-801,1247
781,[[-0.7765648 -1.022584 ]],-927,1395
782,[[-0.78229743 -0.99852765]],-825,1343
783,[[-0.7770524  -0.99881524]],-834,1341
784,[[-0.7719919 -1.0384295]],-971,1409
785,[[-0.7979966 -1.0294201]],-957,1476
786,[[-0.7637231 -1.0543969]],-1036,1414
787,[[-0.7765259 -1.0727148]],-1129,1534
788,[[-0.7540863 -1.0996068]],-1275,1543
789,[[-0.733315  -1.0813435]],-1152,1409
790,[[-0.748737 -1.047631]],-1002,1360
791,[[-0.75249195 -1.0861928 ]],-1217,1512
792,[[-0.7599695 -1.0791892]],-1164,1488
793,[[-0.7716997 -1.1219954]],-1414,1714
794,[[-0.7622647 -1.0568984]],-1038,1414
795,[[-0.75873774 -1.0776677 ]],-1160,1505
796,[[-0.7805071 -1.0392044]],-978,1422
797,[[-0.76382875 -1.0326097 ]],-931,1348
798,[[-0.75647354 -1.0362396 ]],-943,1333
799,[[-0.74718666 -1.0443845 ]],-984,1334
800,[[-0.7597843  -0.99169815]],-789,1242
801,[[-0.7724434 -1.0366604]],-964,1392
802,[[-0.78083485 -1.0238849 ]],-905,1381
803,[[-0.7665714 -0.9998901]],-820,1284
804,[[-0.77749705 -0.99089426]],-794,1292
805,[[-0.773776  -1.0588697]],-1061,1453
806,[[-0.742138  -1.0416489]],-973,1313
807,[[-0.74913347 -0.9905807 ]],-768,1202
808,[[-0.7254025 -1.0203619]],-875,1199
809,[[-0.7468371 -1.0018772]],-812,1216
810,[[-0.7527547 -1.015239 ]],-862,1273
811,[[-0.73327994 -1.0026916 ]],-813,1187
812,[[-0.7524993  -0.98742545]],-782,1215
813,[[-0.72846127 -0.9941158 ]],-780,1161
814,[[-0.7482116  -0.98016036]],-755,1194
815,[[-0.72741723 -0.9480642 ]],-643,1078
816,[[-0.70663196 -0.91408277]],-521,955
817,[[-0.7526499 -0.9579539]],-667,1144
818,[[-0.74625397 -1.0142515 ]],-879,1258
819,[[-0.76150626 -0.978029  ]],-742,1213
820,[[-0.7511591 -0.9927994]],-795,1216
821,[[-0.7524663  -0.93025416]],-585,1099
822,[[-0.71160996 -0.790436  ]],-262,838
823,[[-0.73676884 -0.6604973 ]],-61,800
824,[[-0.7227091  -0.47290164]],187,679
825,[[-0.7021526 -0.5065882]],152,663
826,[[-0.69771856 -0.4504671 ]],213,635
827,[[-0.7192381 -0.462214 ]],196,672
828,[[-0.71466684 -0.40002105]],265,647
829,[[-0.6647315  -0.48540562]],185,594
830,[[-0.6697804  -0.41598493]],254,587
831,[[-0.6799012  -0.34661326]],317,588
832,[[-0.695219  -0.2941351]],359,605
833,[[-0.6947502 -0.2708101]],381,601
834,[[-0.69082725 -0.24610084]],405,587
835,[[-0.6741996  -0.23619342]],415,566
836,[[-0.67559636 -0.2968293 ]],362,580
837,[[-0.695584   -0.27727255]],376,599
838,[[-0.6806996  -0.26328704]],391,579
839,[[-0.6818147  -0.26960072]],387,580
840,[[-0.6913935  -0.27196386]],381,594
841,[[-0.71558654 -0.3596483 ]],297,639
842,[[-0.7063199  -0.35945633]],298,630
843,[[-0.719094  -0.4007536]],254,654
844,[[-0.7191315  -0.41236818]],245,658
845,[[-0.72094023 -0.40741885]],253,659
846,[[-0.7062751  -0.43059936]],228,643
847,[[-0.69912887 -0.4379103 ]],224,637
848,[[-0.6995865  -0.41642553]],244,631
849,[[-0.69075584 -0.46109232]],204,628
850,[[-0.67618346 -0.48475942]],179,617
851,[[-0.6821289  -0.43383932]],230,611
852,[[-0.6711565  -0.45321608]],215,600
853,[[-0.66916573 -0.46929196]],197,605
854,[[-0.6943505  -0.46243984]],199,637
855,[[-0.6558623  -0.52573264]],139,601
856,[[-0.64016   -0.5219453]],151,573
857,[[-0.670285 -0.578434]],73,635
858,[[-0.63687897 -0.5847695 ]],72,595
859,[[-0.6420707 -0.5898471]],65,605
