frame,res,X,Y
1135,[[-0.34525812 -0.49741188]],205,249
1136,[[-0.30173868 -0.4502625 ]],262,201
1137,[[-0.30655825 -0.47900808]],229,209
1138,[[-0.31762964 -0.45334825]],256,218
1139,[[-0.29457474 -0.45892066]],255,194
1140,[[-0.29119956 -0.44724417]],267,191
1141,[[-0.36329025 -0.47145116]],230,264
1142,[[-0.34732333 -0.4817159 ]],221,249
1143,[[-0.3750552  -0.47717574]],220,277
1144,[[-0.35951403 -0.43580544]],265,259
1145,[[-0.345841   -0.44964778]],255,245
1146,[[-0.35086215 -0.46867725]],233,253
1147,[[-0.31466335 -0.45576224]],253,213
1148,[[-0.31526482 -0.4305459 ]],278,215
1149,[[-0.34530246 -0.4900392 ]],213,246
1150,[[-0.35004428 -0.45662716]],248,251
1151,[[-0.3273637  -0.48023033]],225,231
1152,[[-0.433978   -0.68814886]],-65,386
1153,[[-0.44732666 -0.88807476]],-464,504
1154,[[-0.4708369 -1.0005791]],-816,644
1155,[[-0.41431203 -1.0538976 ]],-992,581
1156,[[-0.34472877 -1.0643914 ]],-995,448
1157,[[-0.3711626 -1.0785518]],-1082,509
1158,[[-0.37144   -1.1622202]],-1595,635
1159,[[-0.35017765 -1.1781372 ]],-1692,610
1160,[[-0.3504104 -1.1617849]],-1562,568
1161,[[-0.3405999 -1.1938974]],-1830,614
1162,[[-0.33172143 -1.1998143 ]],-1888,596
1163,[[-0.33191863 -1.2108226 ]],-1978,622
1164,[[-0.329901 -1.18135 ]],-1698,547
1165,[[-0.3177114 -1.1956006]],-1797,543
1166,[[-0.31769732 -1.1967121 ]],-1806,541
1167,[[-0.30500877 -1.1915653 ]],-1734,503
1168,[[-0.32382724 -1.1959863 ]],-1809,561
1169,[[-0.31728888 -1.1874101 ]],-1701,533
1170,[[-0.32648945 -1.1769682 ]],-1657,546
1171,[[-0.32224557 -1.1934857 ]],-1784,563
1172,[[-0.3543927 -1.2143972]],-1989,694
1173,[[-0.33438873 -1.2040507 ]],-1863,612
1174,[[-0.33845672 -1.2349461 ]],-2217,705
1175,[[-0.33750916 -1.2139423 ]],-1991,645
1176,[[-0.3327937 -1.210752 ]],-1942,612
1177,[[-0.35995734 -1.1288732 ]],-1319,546
1178,[[-0.34432626 -1.1147884 ]],-1229,494
1179,[[-0.35563806 -1.1223102 ]],-1286,539
1180,[[-0.3836078 -1.1741343]],-1649,691
1181,[[-0.5561083 -1.3594111]],-6076,3284
1182,[[-0.7149956 -1.5896717]],7077,-4426
1183,[[-0.6403332 -1.6104351]],6395,-3381
1184,[[-0.56466025 -1.6688952 ]],4856,-2057
1185,[[-0.49950093 -1.3772507 ]],-6816,3053
1186,[[-0.48922288 -1.2810977 ]],-3174,1570
1187,[[-0.46514   -1.2199755]],-2199,1108
1188,[[-0.42568353 -1.2220385 ]],-2157,964
1189,[[-0.42313194 -1.2309197 ]],-2278,991
1190,[[-0.4313638 -1.230854 ]],-2291,1013
1191,[[-0.42276525 -1.1976781 ]],-1922,877
1192,[[-0.4291092 -1.2192048]],-2142,965
1193,[[-0.43372205 -1.208688  ]],-2026,945
1194,[[-0.41557562 -1.222985  ]],-2164,929
1195,[[-0.42763484 -1.2217228 ]],-2163,973
1196,[[-0.43167865 -1.1949661 ]],-1890,895
1197,[[-0.40594488 -1.1929884 ]],-1866,813
1198,[[-0.4208565 -1.1856189]],-1792,836
1199,[[-0.43024856 -1.1719131 ]],-1691,823
1200,[[-0.4081201 -1.1962067]],-1893,819
1201,[[-0.4131438 -1.1769681]],-1717,779
1202,[[-0.3767573 -1.1719571]],-1633,667
1203,[[-0.38754854 -1.1734667 ]],-1669,690
1204,[[-0.40328613 -1.173974  ]],-1696,744
1205,[[-0.40538588 -1.1608284 ]],-1598,723
1206,[[-0.41729826 -1.1749959 ]],-1720,781
1207,[[-0.41333959 -1.1692977 ]],-1674,774
1208,[[-0.39868575 -1.1716117 ]],-1705,737
1209,[[-0.43705273 -1.1203729 ]],-1346,734
1210,[[-0.4171111 -1.1101452]],-1266,667
1211,[[-0.39243042 -1.0953381 ]],-1174,583
1212,[[-0.40571404 -1.0824312 ]],-1098,590
1213,[[-0.41830254 -1.097327  ]],-1216,652
1214,[[-0.42017448 -1.1085236 ]],-1282,675
1215,[[-0.42163187 -1.1613117 ]],-1621,788
1216,[[-0.42967498 -1.1846802 ]],-1820,871
1217,[[-0.42818463 -1.2116535 ]],-2089,949
1218,[[-0.41574532 -1.1785305 ]],-1747,809
1219,[[-0.41762877 -1.1969173 ]],-1913,860
1220,[[-0.41211507 -1.1931691 ]],-1865,831
1221,[[-0.40318948 -1.1821977 ]],-1759,774
1222,[[-0.41368973 -1.1807052 ]],-1760,799
1223,[[-0.39715725 -1.2098289 ]],-2017,829
1224,[[-0.4014069 -1.1718638]],-1676,750
1225,[[-0.39537764 -1.1676558 ]],-1613,706
1226,[[-0.39001715 -1.1718369 ]],-1648,700
1227,[[-0.37878734 -1.1713076 ]],-1631,673
1228,[[-0.4165865 -1.1686035]],-1661,775
1229,[[-0.3834409 -1.174886 ]],-1672,692
1230,[[-0.40133697 -1.1652712 ]],-1613,719
1231,[[-0.42810726 -1.148164  ]],-1536,766
1232,[[-0.3982891 -1.1575451]],-1564,693
1233,[[-0.43006244 -1.1703632 ]],-1696,810
1234,[[-0.42667437 -1.1686096 ]],-1692,811
1235,[[-0.41174608 -1.0738215 ]],-1085,589
1236,[[-0.41873088 -0.9561113 ]],-628,489
1237,[[-0.38103026 -0.9198274 ]],-512,404
1238,[[-0.38747203 -0.98190546]],-694,455
1239,[[-0.39805353 -0.9516189 ]],-609,447
1240,[[-0.38981813 -0.93143684]],-541,422
1241,[[-0.38175863 -0.92565936]],-522,405
1242,[[-0.37563023 -0.9049794 ]],-469,385
1243,[[-0.39973986 -0.91831833]],-506,432
1244,[[-0.40959278 -0.90613174]],-478,442
1245,[[-0.37581766 -0.9068618 ]],-468,388
1246,[[-0.3986959  -0.89532685]],-451,418
1247,[[-0.41428834 -0.94452715]],-591,475
1248,[[-0.42596963 -0.93864405]],-574,494
1249,[[-0.4707231 -0.9338001]],-579,579
1250,[[-0.47445816 -0.91259736]],-518,560
1251,[[-0.4667    -0.9152856]],-524,551
1252,[[-0.4609214 -0.9044608]],-487,529
1253,[[-0.43382445 -0.85215044]],-350,453
1254,[[-0.44402876 -0.8718945 ]],-407,479
1255,[[-0.45859295 -0.85540295]],-371,495
1256,[[-0.45619255 -0.8658591 ]],-398,501
1257,[[-0.4715418  -0.86143917]],-392,517
1258,[[-0.47124055 -0.8533433 ]],-371,514
1259,[[-0.44279224 -0.8321445 ]],-315,448
1260,[[-0.41879815 -0.8481948 ]],-341,422
1261,[[-0.5025654 -0.8139169]],-302,545
1262,[[-0.5053695  -0.53812146]],129,440
1263,[[-0.5041198  -0.11850772]],535,403
1264,[[-0.5326179   0.25063795]],827,472
1265,[[-0.49435058  0.29021713]],865,436
1266,[[-0.4976576   0.29554895]],869,441
1267,[[-0.47124904  0.33476707]],903,418
1268,[[-0.46106535  0.34748524]],915,412
1269,[[-0.4671932  0.4491476]],1003,445
1270,[[-0.47652465  0.45894036]],1008,455
1271,[[-0.5223624   0.57189703]],1117,558
1272,[[-0.47572872  0.4924009 ]],1041,467
1273,[[-0.5585663   0.53784746]],1081,592
1274,[[-0.5212495   0.56115365]],1105,550
1275,[[-0.538921    0.59832925]],1143,593
1276,[[-0.5445894   0.62253165]],1167,609
1277,[[-0.5214596  0.5527262]],1099,550
1278,[[-0.51040125  0.55625063]],1102,535
1279,[[-0.50519323  0.55738056]],1104,526
1280,[[-0.51276714  0.5171169 ]],1068,525
1281,[[-0.5008012  0.4845922]],1038,496
1282,[[-0.5027914   0.49380514]],1047,505
1283,[[-0.4968231  0.5119508]],1062,501
1284,[[-0.49531794  0.54214066]],1090,511
1285,[[-0.6268305  0.5226892]],1058,675
1286,[[-0.89804626 -1.088123  ]],-1702,2621
1287,[[-0.95387757 -0.8269141 ]],-575,1819
1288,[[-0.93871844 -0.61907923]],-139,1418
1289,[[-0.7942582 -0.9228131]],-725,1413
1290,[[-0.78798413 -1.1828828 ]],-2359,2604
1291,[[-0.76155406 -0.14991027]],463,750
1292,[[-0.6872966   0.21086363]],770,657
1293,[[-0.6758377   0.49494925]],1018,734
1294,[[-0.6359778   0.50260144]],1034,684
1295,[[-0.644822    0.56211644]],1090,719
1296,[[-0.6077869   0.62421507]],1161,695
1297,[[-0.6653461  0.5853579]],1112,760
1298,[[-0.61485213  0.57586455]],1110,685
1299,[[-0.6332176  0.5617827]],1091,705
1300,[[-0.6459488   0.54971254]],1078,712
1301,[[-0.6348173   0.53723717]],1069,695
1302,[[-0.61184496  0.49663937]],1032,650
1303,[[-0.5696078   0.44672653]],991,570
1304,[[-0.5906476   0.47771782]],1018,610
1305,[[-0.60236454  0.50684255]],1042,634
1306,[[-0.6032586   0.54647505]],1079,653
1307,[[-0.56754625  0.5234802 ]],1063,592
1308,[[-0.5866358  0.5916015]],1130,654
1309,[[-0.5975035  0.548873 ]],1084,649
1310,[[-0.58853745  0.54208165]],1078,627
1311,[[-0.5751122   0.50992846]],1046,598
1312,[[-0.59899616  0.492071  ]],1026,623
1313,[[-0.575595    0.43822885]],979,573
1314,[[-0.57431716  0.468053  ]],1008,584
1315,[[-0.56578577  0.47325253]],1014,575
1316,[[-0.54864484  0.44417548]],988,538
1317,[[-0.5633676   0.41456586]],962,550
1318,[[-0.56498754  0.4718473 ]],1012,567
1319,[[-0.54251283  0.4589742 ]],1003,540
1320,[[-0.57334965  0.4531899 ]],994,575
1321,[[-0.6292479  0.4950523]],1023,661
1322,[[-0.59433407  0.5527631 ]],1081,646
1323,[[-0.57650197  0.5628509 ]],1096,620
1324,[[-0.55663407  0.57004803]],1105,601
1325,[[-0.5968124  0.6498395]],1189,701
1326,[[-0.55246335  0.57811385]],1114,599
1327,[[-0.5606387  0.5818873]],1119,617
1328,[[-0.590637    0.62303305]],1164,684
1329,[[-0.54355943  0.5561049 ]],1092,579
1330,[[-0.58492965  0.6038395 ]],1144,664
1331,[[-0.5712091   0.49952015]],1039,594
1332,[[-0.590412  0.519302]],1057,633
1333,[[-0.6098163   0.45055905]],987,631
1334,[[-0.5830423  0.5359168]],1070,625
1335,[[-0.6160861   0.48391116]],1014,644
1336,[[-0.58203125  0.484065  ]],1021,603
1337,[[-0.8199977  0.3795681]],888,948
1338,[[-0.89183587 -1.1344361 ]],-2282,3129
1339,[[-0.9113165 -0.5948442]],-96,1301
1340,[[-0.8313878  -0.85390353]],-608,1446
1341,[[-0.7895582 -0.8378258]],-511,1239
1342,[[-0.7763294  -0.50824785]],83,876
1343,[[-0.66756225  0.33260155]],873,662
1344,[[-0.59939784  0.35037708]],898,576
1345,[[-0.6357878  0.4533762]],984,656
1346,[[-0.5785676  0.4435749]],981,574
1347,[[-0.58244526  0.46725416]],1000,587
1348,[[-0.55265045  0.42220926]],963,534
1349,[[-0.54517335  0.47871715]],1017,542
1350,[[-0.5443914  0.4702679]],1009,544
1351,[[-0.56362176  0.502088  ]],1036,579
1352,[[-0.54429734  0.5400693 ]],1074,569
1353,[[-0.5249284   0.53182757]],1071,547
1354,[[-0.56270725  0.60331964]],1138,624
1355,[[-0.582119   0.5219515]],1055,612
1356,[[-0.56874347  0.49603567]],1030,585
1357,[[-0.53971297  0.30105594]],865,491
1358,[[-0.54694587  0.3623913 ]],917,516
1359,[[-0.52350026  0.3344167 ]],894,479
1360,[[-0.53201383  0.33743924]],898,492
1361,[[-0.51368845  0.39727604]],948,485
1362,[[-0.51944494  0.4150364 ]],963,498
1363,[[-0.53631556  0.41675735]],962,520
1364,[[-0.54875886  0.37814814]],926,519
1365,[[-0.55181307  0.3926268 ]],941,530
1366,[[-0.5461937   0.34921306]],903,509
1367,[[-0.5478052  0.4129271]],961,532
1368,[[-0.5248902   0.36360893]],918,489
1369,[[-0.62525505  0.39176887]],936,624
1370,[[-0.6134556   0.43847933]],975,625
