,frame,pred_x,pred_y
1489,1490,812,694
1490,1491,819,690
1491,1492,826,689
1492,1493,832,699
1493,1494,844,701
1494,1495,849,705
1495,1496,852,704
1496,1497,860,704
1497,1498,869,707
1498,1499,867,705
1499,1500,866,701
1500,1501,856,682
1501,1502,849,675
1502,1503,857,666
1503,1504,856,670
1504,1505,850,667
1505,1506,847,669
1506,1507,846,663
1507,1508,843,656
1508,1509,831,646
1509,1510,815,625
1510,1511,812,627
1511,1512,807,635
1512,1513,823,662
1513,1514,835,684
1514,1515,846,700
1515,1516,858,710
1516,1517,870,720
1517,1518,875,725
1518,1519,865,723
1519,1520,863,719
1520,1521,846,727
1521,1522,831,734
1522,1523,814,731
1523,1524,800,734
1524,1525,802,730
1525,1526,811,719
1526,1527,813,707
1527,1528,826,703
1528,1529,834,703
1529,1530,843,698
1530,1531,858,698
1531,1532,877,699
1532,1533,869,699
1533,1534,861,696
1534,1535,851,695
1535,1536,845,687
1536,1537,843,678
1537,1538,840,672
1538,1539,841,666
1539,1540,836,663
1540,1541,834,664
1541,1542,829,661
1542,1543,834,646
1543,1544,839,636
1544,1545,845,627
1545,1546,849,621
1546,1547,837,609
1547,1548,829,600
1548,1549,828,606
1549,1550,826,609
1550,1551,842,619
1551,1552,857,629
1552,1553,881,633
1553,1554,897,636
1554,1555,906,630
1555,1556,912,623
1556,1557,903,616
1557,1558,900,610
1558,1559,892,612
1559,1560,881,609
1560,1561,868,649
1561,1562,859,686
1562,1563,853,704
1563,1564,841,721
1564,1565,833,733
1565,1566,819,738
