frame,res,X,Y
,[[-0.07244386  0.14188177 -0.98509865]],504,298
,[[-0.08579398  0.14041827 -0.98491869]],535,295
,[[-0.04339309  0.13140725 -0.98636494]],431,275
,[[-0.05716863  0.1372033  -0.98534246]],464,286
,[[-0.04947528  0.15984877 -0.98415294]],443,341
,[[-0.04585792  0.15702752 -0.98435104]],432,332
,[[-0.09647591  0.12070371 -0.98608472]],554,242
,[[-0.02989958  0.14948629 -0.98229338]],390,311
,[[-0.05132054  0.16263978 -0.97735472]],441,345
,[[-0.0474212   0.15386866 -0.98266409]],429,322
,[[-0.06633553  0.14461047 -0.98366339]],474,296
,[[-0.08108566  0.14727637 -0.98337218]],510,302
,[[-0.08567546  0.14328256 -0.9834883 ]],520,295
,[[-0.09545909  0.14109191 -0.98486293]],543,291
,[[-0.06714041  0.14222819 -0.98579514]],473,297
,[[-0.09811964  0.14700683 -0.98351051]],548,307
,[[-0.09169527  0.1443207  -0.98437159]],532,299
,[[-0.09182595  0.14831779 -0.98342363]],533,308
,[[-0.09085086  0.1305859  -0.98662081]],529,267
,[[-0.07837934  0.14038037 -0.98623759]],500,291
,[[-0.04829403  0.14313862 -0.98718569]],428,298
,[[-0.08068914  0.1329736  -0.9869612 ]],507,273
,[[-0.08059826  0.1359484  -0.98604932]],508,281
,[[-0.06736506  0.1464211  -0.98597318]],477,304
,[[-0.07219997  0.1480033  -0.98516569]],488,310
,[[-0.06937499  0.13545861 -0.98693062]],481,280
,[[-0.06930129  0.12151516 -0.98922244]],480,248
,[[-0.08100871  0.13123138 -0.98749862]],509,270
,[[-0.07968954  0.12780349 -0.98747807]],508,260
,[[-0.08548925  0.1292995  -0.9866103 ]],521,264
,[[-0.06219989  0.14182084 -0.98650135]],466,296
,[[-0.08916467  0.13503304 -0.98586466]],532,280
,[[-0.07431952  0.13472767 -0.98761267]],496,279
,[[-0.08184859  0.16179737 -0.9832246 ]],513,344
,[[-0.0993072   0.17368283 -0.97916315]],554,374
,[[-0.0967203   0.15899682 -0.9816158 ]],545,339
,[[-0.090125    0.15451827 -0.98321185]],529,327
,[[-0.10960827  0.14437738 -0.98296374]],574,303
,[[-0.09591469  0.13169601 -0.98573518]],540,271
,[[-0.10292699  0.1358379  -0.98349396]],556,281
,[[-0.12862305  0.15384083 -0.97822867]],619,327
,[[-0.09983923  0.16961693 -0.97812096]],549,366
,[[-0.10155669  0.14855716 -0.98198187]],552,315
,[[-0.09625029  0.14041082 -0.98534173]],538,294
,[[-0.10178501  0.13872842 -0.98492566]],552,288
,[[-0.11234229  0.14064141 -0.98279261]],576,295
,[[-0.10609198  0.15461916 -0.98136335]],561,330
,[[-0.12155326  0.1467396  -0.98153803]],598,312
,[[-0.08580274  0.16849016 -0.9813559 ]],512,362
,[[-0.0798188   0.16381096 -0.98296846]],497,349
,[[-0.07937479  0.16351366 -0.98325039]],496,348
,[[-0.0829893   0.15194717 -0.98478595]],503,322
,[[-0.05204766  0.15275867 -0.98598602]],430,321
,[[-0.10300236  0.145047   -0.98334651]],553,306
,[[-0.08835489  0.14011193 -0.98579196]],516,292
,[[-0.09953665  0.11018023 -0.98765867]],543,223
,[[-0.10551261  0.11064547 -0.98748185]],558,222
,[[-0.12723904  0.1274301  -0.98321003]],612,263
,[[-0.0729554   0.08583914 -0.99208846]],479,162
,[[-0.06297811  0.06081459 -0.99345648]],456,101
,[[-0.07036473  0.05359198 -0.99001024]],474,84
,[[-0.06924443  0.0416538  -0.99220356]],471,54
,[[-0.09282148  0.03841744 -0.99166414]],528,46
,[[-0.09428057  0.06273656 -0.99026496]],530,105
,[[-0.09501006  0.06746218 -0.98985549]],533,115
,[[-0.09905799  0.03503559 -0.99112944]],543,37
,[[-0.07363135  0.00616422 -0.9916242 ]],483,-32
,[[-0.05429693  0.01393878 -0.9960056 ]],436,-14
,[[-0.07035351  0.03079727 -0.9948926 ]],475,27
,[[-0.07029741  0.03807443 -0.99563842]],474,45
,[[-0.0823903   0.02465584 -0.99481281]],502,14
,[[-0.05968287  0.0267664  -0.99572672]],446,19
,[[-0.0540549   0.02450697 -0.99641552]],432,13
,[[-0.03548953  0.00741937 -0.99717738]],389,-27
,[[-0.05411269  0.01036159 -0.99787001]],432,-19
,[[-0.07835751  0.0112524  -0.99498531]],489,-15
,[[-0.06430311  0.00182038 -0.99681804]],455,-38
,[[-0.06592283  0.01600971 -0.99563024]],460,-6
,[[-0.05654996  0.0211711  -0.99615172]],437,6
,[[-0.06082609  0.02377355 -0.99566702]],447,12
,[[-0.07159193  0.01320614 -0.99270686]],474,-13
,[[-0.07940091  0.03030327 -0.99404455]],493,26
,[[-0.05708091  0.00366375 -0.99488839]],441,-39
,[[-0.05533163 -0.00680106 -0.99573861]],438,-65
,[[-0.06320401 -0.00288275 -0.99690992]],457,-52
,[[-0.06238548  0.00983457 -0.99640669]],456,-21
,[[-0.05062037  0.02338116 -0.99628222]],428,11
,[[-0.04077499  0.02862323 -0.99627874]],404,23
,[[-0.06120382  0.01798774 -0.99628368]],452,-2
,[[-0.06491105  0.02974092 -0.99603558]],458,31
,[[-0.08638414  0.01124604 -0.99445479]],509,-12
,[[-0.0532574   0.02362479 -0.99607397]],429,15
,[[-0.05671224  0.04521545 -0.99528264]],436,63
,[[-0.07884853  0.03839321 -0.99396203]],487,45
,[[-0.06632659  0.03988778 -0.99545173]],456,49
,[[-0.03925072  0.02471134 -0.99672745]],389,13
,[[-0.06336866  0.03109179 -0.99487729]],445,30
,[[-0.05782771  0.02348673 -0.99594079]],431,11
,[[-0.0797408   0.02079606 -0.99505595]],482,6
,[[-0.0813086   0.02220689 -0.99501697]],485,9
,[[-0.06828716  0.05142306 -0.99310829]],454,79
,[[-0.06316073  0.01721451 -0.99581873]],442,-1
,[[-0.0564912   0.03906814 -0.99399499]],427,51
,[[-0.09164718  0.0388151  -0.99345171]],512,49
,[[-0.09214558  0.00939583 -0.9944793 ]],513,-22
,[[-0.07167185  0.01450209 -0.99569583]],465,-11
,[[-0.07605855  0.04933434 -0.99544219]],477,74
,[[-0.09416429  0.05187681 -0.99370483]],522,80
,[[-0.06294616  0.05534177 -0.99590185]],447,89
,[[-0.06559667  0.04825392 -0.99476345]],455,71
,[[-0.05427699  0.04960267 -0.99584594]],428,73
,[[-0.05328591  0.05092682 -0.9937325 ]],428,76
,[[-0.05428926  0.04705963 -0.99234841]],431,69
,[[-0.07717222  0.04282442 -0.99369535]],485,58
,[[-0.099058    0.03682691 -0.99280239]],539,43
,[[-0.08083412  0.01859386 -0.99481331]],495,-1
,[[-0.11384752  0.01310745 -0.9921269 ]],575,-14
,[[-0.09399853  0.02752067 -0.99419018]],527,20
,[[-0.07640953  0.02811703 -0.99529871]],486,23
,[[-0.0778184   0.03402592 -0.99344164]],490,37
,[[-0.07729295  0.02399109 -0.99443643]],489,13
,[[-0.06160291  0.01806228 -0.99586292]],452,-3
,[[-0.07639748  0.03453754 -0.99414069]],489,36
,[[-0.06845459  0.02248596 -0.99622516]],469,9
,[[-0.06520732  0.02083459 -0.99651869]],462,5
,[[-0.07441598  0.01528625 -0.99646032]],484,-8
,[[-0.06683974  0.03961845 -0.99549555]],467,49
,[[-0.10322804  0.03559672 -0.99245106]],556,39
,[[-0.11589316  0.04504629 -0.99057565]],586,63
,[[-0.08288364  0.04383091 -0.99380236]],509,61
,[[-0.08269918  0.03753721 -0.99386091]],508,46
,[[-0.0718767   0.02667704 -0.99380345]],483,20
,[[-0.08104666  0.02800517 -0.99306421]],504,22
,[[-0.09251272  0.02139048 -0.99353229]],532,6
,[[-0.08968916  0.01001536 -0.99380563]],525,-21
,[[-0.06444923  0.01764349 -0.995853  ]],465,-2
,[[-0.08178364  0.03022279 -0.99509809]],508,27
,[[-0.06737636  0.03522106 -0.99510517]],473,39
,[[-0.07399852  0.0373664  -0.99431619]],489,43
,[[-0.06331004  0.02699207 -0.99593506]],464,18
,[[-0.09417968  0.03277634 -0.99299577]],537,33
,[[-0.09516037  0.03289856 -0.99258734]],539,33
,[[-0.08052762  0.03287982 -0.99276459]],505,32
,[[-0.07196953  0.02359297 -0.99343467]],484,10
,[[-0.07679416  0.02190154 -0.99347852]],496,6
,[[-0.07943981  0.02908479 -0.9932295 ]],502,24
,[[-0.06880732  0.02279572 -0.99371272]],477,9
,[[-0.07090179  0.02150824 -0.99387148]],482,7
,[[-0.08525111  0.02889255 -0.9934113 ]],516,24
,[[-0.08270625  0.02744402 -0.99302898]],511,20
,[[-0.07627457  0.03321969 -0.99289213]],496,34
,[[-0.08053524  0.02511258 -0.99395032]],506,17
,[[-0.09053015  0.0235263  -0.99152319]],531,13
,[[-0.0744982   0.02108564 -0.99216789]],492,7
,[[-0.05729317  0.03663397 -0.99549133]],450,43
,[[-0.06842419  0.03517479 -0.9944425 ]],477,40
,[[-0.06088518  0.0146518  -0.99609993]],459,-8
,[[-0.06720344  0.01897686 -0.99580886]],473,3
,[[-0.06794795  0.02253831 -0.99480684]],475,11
,[[-0.06494329  0.02579848 -0.99559109]],468,18
,[[-0.07889884  0.03835516 -0.9936279 ]],502,48
,[[-0.05642301  0.03185767 -0.99518622]],447,33
,[[-0.08544884  0.01681204 -0.99415058]],517,-3
,[[-0.10070081  0.018956   -0.99181435]],553,3
,[[-0.09341016  0.03684736 -0.99050141]],536,46
,[[ 0.01103767  0.09655566 -0.98741189]],285,192
,[[ 0.02573997  0.18483303 -0.97890642]],246,414
,[[ 0.05003819  0.20212797 -0.97614813]],187,456
,[[ 0.05249635  0.21190903 -0.97262733]],182,481
,[[ 0.05090703  0.18653525 -0.97891057]],187,416
,[[ 0.04663142  0.19024049 -0.9763243 ]],196,426
,[[ 0.04462383  0.1913906  -0.97652376]],203,428
,[[ 0.05690273  0.19590953 -0.97536937]],168,446
,[[ 0.03608591  0.20279552 -0.97567776]],219,463
,[[ 0.04473328  0.20287571 -0.97535626]],198,462
,[[ 0.01899014  0.21362956 -0.97453533]],262,487
,[[ 0.01865372  0.20233974 -0.9779741 ]],262,460
,[[ 0.03907639  0.21601241 -0.97317328]],216,489
,[[ 0.0293604   0.21625069 -0.97358249]],241,491
,[[ 0.06334999  0.21632901 -0.97213824]],158,492
,[[ 0.06118162  0.21588671 -0.97185363]],166,490
,[[ 0.05238704  0.21010008 -0.97338398]],187,475
,[[ 0.0684753   0.20111438 -0.97371851]],148,453
,[[ 0.06440384  0.21246704 -0.97201861]],158,481
,[[ 0.05525825  0.21194835 -0.97307852]],181,479
,[[ 0.03242497  0.21010565 -0.97389171]],237,476
,[[ 0.05408333  0.19918205 -0.97647088]],185,447
,[[ 0.08361416  0.20857518 -0.97325287]],112,471
,[[ 0.0745988   0.20690982 -0.97413284]],131,466
,[[ 0.05510704  0.20100088 -0.97680215]],180,448
,[[ 0.04054797  0.19130796 -0.9779959 ]],215,424
,[[ 0.03299762  0.20617096 -0.97467693]],231,466
,[[ 0.02183447  0.21556967 -0.97188018]],256,490
,[[ 0.04019569  0.22174586 -0.97037685]],211,501
,[[ 0.03463792  0.21826058 -0.97060329]],222,493
,[[ 0.03397676  0.22379474 -0.9702958 ]],224,505
,[[ 0.03304905  0.20580664 -0.97426355]],223,463
,[[ 0.03943567  0.21443725 -0.9709793 ]],206,486
,[[ 0.04974545  0.21944773 -0.97072199]],179,498
,[[ 0.07489292  0.19921199 -0.97318105]],115,446
,[[ 0.07722421  0.2034907  -0.97101848]],107,458
,[[ 0.0696635   0.2180353  -0.96741916]],125,495
,[[ 0.05512694  0.2076923  -0.97103697]],161,469
,[[ 0.06339285  0.19765825 -0.97477115]],140,442
,[[ 0.05452095  0.19749845 -0.97419236]],162,442
,[[ 0.06181198  0.20496815 -0.9749142 ]],146,456
,[[ 0.05636708  0.20994653 -0.97318587]],158,471
,[[ 0.07164598  0.20600005 -0.97417466]],121,462
,[[ 0.0929073   0.21612863 -0.969929  ]],66,491
,[[ 0.08928531  0.2175131  -0.96958852]],78,493
,[[ 0.07499261  0.21450055 -0.97287106]],112,485
,[[ 0.05471591  0.21723666 -0.97211851]],164,490
,[[ 0.05173788  0.21532194 -0.96997248]],171,488
,[[ 0.0406711   0.21521633 -0.97257892]],199,488
,[[ 0.03604723  0.21898163 -0.97210752]],215,493
,[[ 0.03965745  0.20784816 -0.97608614]],205,466
,[[ 0.01952275  0.20121535 -0.97794015]],257,444
,[[ 0.01069987  0.20587423 -0.97695933]],278,457
,[[ 0.02840696  0.18927334 -0.97915519]],234,415
,[[ 0.05555169  0.22192085 -0.97148734]],168,498
,[[ 0.03334761  0.19995904 -0.97749912]],222,441
,[[ 0.02309734  0.21716053 -0.97455626]],246,485
,[[ 0.01461276  0.22586331 -0.97285017]],267,504
,[[ 0.06643108  0.21617942 -0.97360754]],141,482
,[[ 0.07204312  0.19986708 -0.97689284]],128,439
,[[ 0.07911821  0.22468993 -0.97085379]],110,504
,[[ 0.0846393   0.23064256 -0.96920288]],95,521
,[[ 0.06321163  0.20483677 -0.97607356]],150,451
,[[ 0.06174994  0.20311404 -0.97636034]],153,448
,[[ 0.07185044  0.21165255 -0.97379596]],128,469
,[[ 0.03236654  0.21982769 -0.97407263]],224,490
,[[ 0.03224517  0.21679557 -0.97532068]],223,482
,[[ 0.02429883  0.20451825 -0.97795843]],243,449
,[[ 0.0193469   0.21988725 -0.97430674]],255,489
,[[ 0.0212315   0.21001603 -0.97597063]],249,465
,[[ 0.06948417  0.19163947 -0.97698566]],131,419
,[[ 0.06599542  0.19042277 -0.97743975]],141,415
,[[ 0.07502471  0.19902105 -0.97613923]],119,437
,[[ 0.08518214  0.19637498 -0.97663672]],95,431
,[[ 0.06368427  0.19377271 -0.97810981]],148,424
,[[ 0.07636593  0.20532072 -0.97498673]],117,456
,[[ 0.06887973  0.19812925 -0.97665661]],136,436
,[[ 0.06462714  0.20399829 -0.97581285]],145,452
,[[ 0.08642232  0.1996767  -0.97600006]],95,440
,[[ 0.07515228  0.21133743 -0.9742967 ]],120,470
,[[ 0.05297471  0.21891713 -0.9732455 ]],175,489
,[[ 0.05796787  0.20865366 -0.97602058]],164,464
,[[ 0.0426878   0.2093717  -0.97370977]],200,469
,[[ 0.05576551  0.21219273 -0.97324841]],169,476
,[[ 0.04318856  0.21653771 -0.97416547]],201,484
,[[ 0.03524437  0.2225345  -0.97336727]],219,502
,[[ 0.03549487  0.21639058 -0.9714348 ]],218,490
,[[ 0.02766668  0.22382449 -0.97021305]],237,508
,[[ 0.04015751  0.21991644 -0.970617  ]],207,498
,[[ 0.01882971  0.22558288 -0.97167052]],259,512
,[[ 0.02634945  0.22260802 -0.97227684]],241,504
,[[ 0.04780583  0.22086571 -0.97204351]],190,498
,[[ 0.05913732  0.22538587 -0.97027904]],162,510
,[[ 0.05650709  0.22378611 -0.97130955]],168,506
,[[ 0.07070623  0.23029359 -0.96929604]],134,523
,[[ 0.06534458  0.23163671 -0.96918107]],147,526
,[[ 0.08081828  0.2221696  -0.97033592]],110,503
,[[ 0.05687482  0.2499679  -0.96479135]],169,572
,[[ 0.09029203  0.21147542 -0.9702953 ]],89,474
,[[-0.01463874  0.19509771 -0.9795422 ]],344,429
,[[-0.16156235  0.09459992 -0.97755493]],700,185
,[[-0.25706293  0.01690718 -0.96459858]],938,-2
,[[-0.26542163  0.01056329 -0.96105911]],960,-18
,[[-0.26567956  0.00118112 -0.95933598]],963,-41
,[[-0.24941105  0.01435701 -0.96664919]],918,-8
,[[-0.24937045  0.01160583 -0.96600335]],919,-15
,[[-0.29036811 -0.00963939 -0.95331291]],1027,-68
,[[-0.28327985 -0.00432838 -0.95694224]],1008,-54
,[[-0.27502121 -0.00922096 -0.95908581]],986,-66
,[[-0.27372239 -0.01139942 -0.95902092]],983,-71
,[[-2.79772241e-01  8.16094517e-04 -9.56718222e-01]],999,-41
,[[-0.2754005   0.01377326 -0.95897516]],988,-9
,[[-0.29038741 -0.00947908 -0.95193724]],1030,-67
,[[-0.27412537 -0.00231    -0.95776425]],987,-49
,[[-0.25808297 -0.00362461 -0.96184758]],947,-52
,[[-0.26431376  0.0089137  -0.96233304]],963,-22
,[[-0.27187594 -0.00323344 -0.95996594]],984,-52
,[[-0.28189306  0.00280503 -0.95786775]],1012,-37
,[[-0.2756148  -0.0156197  -0.95830793]],997,-84
,[[-0.26500165 -0.01538518 -0.96017977]],971,-84
,[[-2.82261405e-01 -8.32178551e-04 -9.57530144e-01]],1016,-48
,[[-0.25739446  0.01052946 -0.96421799]],951,-19
,[[-0.25537329  0.0101734  -0.96586697]],946,-19
,[[-0.24560636  0.00899316 -0.96817984]],920,-24
,[[-0.27662493  0.01754861 -0.95922084]],999,-5
,[[-0.27666336  0.0066565  -0.95877023]],1000,-31
,[[-0.26087393  0.01873209 -0.96364401]],958,1
,[[-0.26386425  0.03694677 -0.96278728]],966,46
,[[-0.26084209  0.02228609 -0.96282615]],958,8
,[[-0.24906891  0.00521059 -0.96742327]],924,-35
,[[-0.27147064 -0.00216179 -0.96091152]],984,-54
,[[-0.28034499 -0.02278146 -0.95723792]],1008,-103
,[[-0.27031824 -0.0065588  -0.96132138]],980,-63
,[[-0.27280443 -0.00112119 -0.96056705]],988,-50
,[[-0.29242808  0.01166147 -0.95603231]],1038,-19
,[[-0.27616739  0.00606302 -0.95996685]],996,-34
,[[-0.29017087  0.00329192 -0.95586365]],1033,-41
,[[-0.31279334  0.00748093 -0.94947164]],1094,-29
,[[-0.28513806  0.00507754 -0.95768927]],1021,-34
,[[-0.29453616  0.00819727 -0.95470739]],1046,-27
,[[-0.27424118 -0.00251265 -0.96051579]],991,-55
,[[-0.26120631  0.0033136  -0.96419916]],959,-42
,[[-0.26752835  0.02065011 -0.95990932]],980,2
,[[-0.24767758  0.00432011 -0.96723911]],931,-40
,[[-0.24780816  0.01508008 -0.96790117]],938,-14
,[[-0.24058132 -0.00455851 -0.96901544]],925,-64
,[[-0.21257966  0.01323815 -0.9765302 ]],857,-23
,[[-0.15745551  0.1714501  -0.97233443]],729,368
,[[-0.08574942  0.18257603 -0.97838507]],552,395
,[[-0.07553505  0.17707017 -0.9799138 ]],520,406
,[[-0.0989036   0.20532481 -0.97338622]],587,462
,[[-0.24907949  0.14468866 -0.95726686]],967,307
,[[-0.24164653  0.11380466 -0.96210496]],945,226
,[[-0.24029391  0.1107156  -0.96364059]],941,218
,[[-0.27623679  0.08038666 -0.95704094]],1035,144
,[[-0.24810878  0.08232849 -0.96499179]],961,146
,[[-0.25403254  0.07103866 -0.96425048]],976,117
,[[-0.23855112  0.05657037 -0.96932122]],935,79
,[[-0.26471778  0.04862985 -0.96293312]],1003,61
,[[-0.26610349  0.05229287 -0.9622953 ]],1007,70
,[[-0.25592202  0.0612565  -0.96458805]],981,92
,[[-0.2599      0.06461486 -0.96291789]],991,99
,[[-0.24090718  0.05523632 -0.96836794]],939,75
,[[-0.22980043  0.05416797 -0.97099135]],910,72
,[[-0.23416833  0.05987368 -0.96971142]],921,86
,[[-0.23023131  0.04797638 -0.97172092]],909,57
,[[-0.24255571  0.03371768 -0.96833392]],941,22
,[[-0.23432952  0.02460384 -0.97101502]],919,-1
,[[-0.23081987  0.01665085 -0.97210533]],907,-22
,[[-0.24445064  0.01597285 -0.96879328]],942,-23
,[[-0.24743152  0.01269355 -0.96861578]],950,-31
,[[-0.25600041  0.03437616 -0.9649057 ]],974,24
,[[-0.2743268   0.05194385 -0.95906788]],1023,68
,[[-0.26655357  0.03323803 -0.9618582 ]],1000,21
,[[-0.23903112  0.03348844 -0.96865328]],928,20
,[[-0.26238211  0.0400278  -0.96313136]],987,36
,[[-0.25439093  0.02816845 -0.96553625]],966,7
,[[-0.27128807  0.03493833 -0.95955233]],1011,24
,[[-0.28805868  0.03077986 -0.95599351]],1056,14
,[[-0.27187742  0.01460324 -0.96076438]],1012,-27
,[[-0.26683618  0.0064755  -0.96263462]],999,-47
,[[-0.27371792  0.01229004 -0.96100189]],1018,-32
,[[-0.25484966  0.00501775 -0.96649638]],969,-49
,[[-0.25536598  0.00718555 -0.96600883]],971,-44
,[[-0.25865296  0.01711088 -0.96474308]],981,-19
,[[-0.25564632  0.01148696 -0.96555434]],973,-33
,[[-0.25572449  0.01320694 -0.96597497]],972,-29
,[[-0.26356836  0.0174793  -0.96424348]],995,-17
,[[-0.2884287   0.02867972 -0.95687575]],1060,10
,[[-0.27086004  0.03461014 -0.96064234]],1014,24
,[[-0.28309873  0.00653119 -0.95752879]],1046,-46
,[[-0.28327149 -0.00203919 -0.95721466]],1047,-67
