frame,res,X,Y
,[[-0.16512173  0.12696785 -0.97666804]],729,259
,[[-0.19409306  0.11259013 -0.97236427]],801,228
,[[-0.20642009  0.10327137 -0.96994439]],833,206
,[[-0.17484167  0.10693844 -0.97786323]],753,212
,[[-0.1622288   0.10705742 -0.98054433]],722,208
,[[-0.15726091  0.11029284 -0.98021108]],711,215
,[[-0.18047902  0.11712389 -0.97572548]],770,236
,[[-0.1797327   0.12970539 -0.97332782]],770,269
,[[-0.17800218  0.12831788 -0.97469595]],766,264
,[[-0.15618362  0.10223286 -0.98065524]],712,196
,[[-0.13656434  0.1183952  -0.98138377]],665,235
,[[-0.13347377  0.11559811 -0.98301756]],660,231
,[[-0.13028393  0.10820939 -0.98415251]],653,216
,[[-0.12325664  0.11008045 -0.98497928]],636,220
,[[-0.13778034  0.10849588 -0.98329584]],671,215
,[[-0.15584886  0.12215083 -0.9781241 ]],716,246
,[[-0.15073918  0.11959951 -0.97890881]],704,238
,[[-0.17868498  0.10124499 -0.97658384]],772,198
,[[-0.15668384  0.1165439  -0.97877225]],719,235
,[[-0.16025793  0.11611382 -0.97887957]],728,232
,[[-0.16810355  0.10593163 -0.97782338]],748,209
,[[-0.16964016  0.11028343 -0.97643156]],753,220
,[[-0.17374629  0.10887938 -0.97631017]],763,218
,[[-0.11667199  0.12056673 -0.98342973]],623,248
,[[-0.13884583  0.11485831 -0.9817925 ]],676,234
,[[-0.13704978  0.10038185 -0.98304541]],671,198
,[[-0.15578566  0.1229257  -0.97736967]],717,251
,[[-0.16137949  0.10676598 -0.97962195]],729,210
,[[-0.16532929  0.099489   -0.97893831]],738,195
,[[-0.18288463  0.11769976 -0.97359909]],783,241
,[[-0.17689582  0.11871432 -0.97502546]],768,244
,[[-0.17853286  0.11724662 -0.97638214]],771,238
,[[-0.17162001  0.12243113 -0.97686227]],753,249
,[[-0.1639795   0.12900525 -0.9765039 ]],735,264
,[[-0.17863218  0.09768357 -0.97839659]],769,191
,[[-0.16384835  0.1000522  -0.97976496]],734,199
,[[-0.18456698  0.10707859 -0.97645864]],784,216
,[[-0.19089484  0.08834581 -0.97692105]],800,170
,[[-0.18046917  0.10605779 -0.977088  ]],774,212
,[[-0.14828573  0.10743301 -0.98114364]],696,217
,[[-0.14883305  0.10363178 -0.98144444]],697,209
,[[-0.14770398  0.08225397 -0.98387321]],694,157
,[[-0.12017881  0.10671747 -0.98646401]],627,214
,[[-0.13630201  0.10980735 -0.98278277]],666,221
,[[-0.14812006  0.09289587 -0.98243691]],693,181
,[[-0.12538507  0.10824556 -0.98576615]],638,217
,[[-0.14502152  0.11637899 -0.98154741]],684,238
,[[-0.1409501   0.10531014 -0.98340727]],674,211
,[[-0.1468397   0.11068511 -0.98076437]],689,223
,[[-0.16585071  0.11321969 -0.9773079 ]],735,231
,[[-0.16677382  0.11226214 -0.9778177 ]],737,228
,[[-0.13774733  0.10434794 -0.98242962]],667,207
,[[-0.1421096   0.11190483 -0.97986297]],678,226
,[[-0.13903263  0.09397019 -0.98256955]],669,183
,[[-0.16978558  0.11321431 -0.97599039]],745,228
,[[-0.17782969  0.11315513 -0.97554809]],764,228
,[[-0.18110963  0.10032567 -0.97518011]],772,198
,[[-0.03087739  0.11777851 -0.98886709]],410,237
,[[ 0.0655162   0.11981674 -0.98729957]],181,242
,[[ 0.05131871  0.11290992 -0.98658639]],215,226
,[[ 0.06200661  0.10434989 -0.9871575 ]],190,205
,[[ 0.0748008   0.11259963 -0.98337642]],158,226
,[[ 0.0894956   0.13132761 -0.97999806]],122,271
,[[ 0.08247175  0.13666513 -0.98257649]],141,283
,[[ 0.07186374  0.14017937 -0.98266337]],163,293
,[[ 0.09003     0.13633109 -0.9788922 ]],119,285
,[[ 0.09045426  0.12731481 -0.98086832]],117,261
,[[ 0.09281001  0.15119676 -0.97886768]],112,318
,[[ 0.08983324  0.13523869 -0.98045586]],119,280
,[[ 0.08677419  0.13842693 -0.98050716]],126,289
,[[ 0.09465325  0.13927386 -0.98026615]],107,291
,[[ 0.0858074   0.14789821 -0.98056151]],130,308
,[[ 0.08252992  0.13588736 -0.98122846]],137,279
,[[ 0.09813056  0.1339077  -0.97950643]],96,277
,[[ 0.08461028  0.13510827 -0.979443  ]],124,282
,[[ 0.12783528  0.13284007 -0.97416717]],10,283
,[[ 0.10800187  0.11665704 -0.9758119 ]],51,246
,[[ 0.12005699  0.13113217 -0.97430629]],20,279
,[[ 0.12382788  0.12357747 -0.97444041]],7,262
,[[ 0.11979012  0.1336089  -0.97433861]],12,287
,[[ 0.10236385  0.13423246 -0.97895949]],58,282
,[[ 0.10905966  0.1446539  -0.97207784]],37,310
,[[ 0.09624389  0.13281293 -0.97922605]],67,278
,[[ 0.08458427  0.15515773 -0.97734687]],93,332
,[[ 0.08536159  0.14877116 -0.97676298]],90,317
,[[ 0.0645315   0.12752647 -0.98245842]],139,265
,[[ 0.07357392  0.12919584 -0.98152651]],117,270
,[[ 0.07829872  0.14055157 -0.97940916]],103,298
,[[ 0.07033042  0.13132005 -0.98242941]],122,275
,[[ 0.07465143  0.1272279  -0.98096071]],111,265
,[[ 0.07747824  0.13963492 -0.97931556]],102,296
,[[ 0.06203361  0.13201577 -0.9798673 ]],138,279
,[[ 0.05731786  0.1218212  -0.98049034]],148,255
,[[ 0.05462817  0.12556195 -0.98169057]],154,264
,[[ 0.06883803  0.13226208 -0.98002026]],121,280
,[[ 0.0708992   0.12918178 -0.98258693]],116,272
,[[ 0.08441943  0.13323143 -0.98055348]],84,282
,[[ 0.07508693  0.11246503 -0.98199472]],105,233
,[[ 0.05964199  0.13982687 -0.98302576]],143,298
,[[ 0.07690683  0.14037555 -0.98027526]],100,300
,[[ 0.07390832  0.14537957 -0.98047589]],109,311
,[[ 0.05978642  0.13631495 -0.98317039]],141,289
,[[ 0.07742333  0.15034659 -0.98034895]],100,322
,[[ 0.07811     0.13656209 -0.98051253]],97,290
,[[ 0.06012979  0.14875795 -0.98265951]],142,317
,[[ 0.05098306  0.14548515 -0.9814411 ]],165,309
,[[ 0.0377547   0.12480074 -0.98531567]],196,259
,[[ 0.04409318  0.12364569 -0.9853932 ]],181,256
,[[ 0.02895551  0.12663053 -0.98592429]],216,264
,[[ 0.04836473  0.12801031 -0.98434658]],170,267
,[[ 0.04824483  0.13623909 -0.98258947]],169,289
,[[ 0.04784242  0.10983669 -0.98668358]],170,223
,[[ 0.04861806  0.11029303 -0.9870638 ]],169,223
,[[ 0.04538805  0.10478644 -0.98750469]],177,210
,[[ 0.05107934  0.12836947 -0.98393308]],163,267
,[[ 0.05835706  0.13876268 -0.98262385]],146,293
,[[ 0.05138591  0.13516478 -0.98302439]],162,284
,[[ 0.0609233   0.13511097 -0.98319368]],140,284
,[[ 0.03963066  0.13480019 -0.98410114]],190,284
,[[ 0.05013588  0.13973756 -0.98259728]],165,297
,[[ 0.06148505  0.13544524 -0.98249248]],139,286
,[[ 0.05870553  0.13550603 -0.98331621]],146,287
,[[ 0.05282347  0.13173095 -0.98503256]],162,276
,[[ 0.05997227  0.14520443 -0.98332204]],146,309
,[[ 0.05786193  0.13955402 -0.98449438]],153,294
,[[ 0.07404627  0.14565149 -0.98161174]],112,312
,[[ 0.0718273   0.14150253 -0.98276824]],117,301
,[[ 0.07265676  0.12258042 -0.98495319]],115,254
,[[ 0.08416877  0.11976983 -0.98439477]],84,244
,[[ 0.03883973  0.12468136 -0.98569767]],192,249
,[[ 0.076267    0.11422133 -0.98380166]],99,224
,[[ 0.05375077  0.1412472  -0.98399448]],153,286
,[[ 0.05490631  0.14333445 -0.98334885]],147,292
,[[ 0.05820541  0.14261089 -0.98584756]],139,290
,[[ 0.05759095  0.14208447 -0.98427146]],140,290
,[[ 0.00907215  0.13906718 -0.98367762]],258,282
,[[ 0.03225671  0.14959    -0.98006781]],201,310
,[[ 0.02802361  0.13920531 -0.98183108]],213,284
,[[ 0.0250559   0.1523798  -0.97993222]],219,319
,[[ 0.03140799  0.14557238 -0.98248381]],206,300
,[[ 0.03053605  0.12031039 -0.9866719 ]],207,237
,[[ 0.04456011  0.16410068 -0.97932272]],174,346
,[[ 0.02148213  0.1448328  -0.9851178 ]],232,296
,[[ 0.0392332   0.14614707 -0.98427974]],190,299
,[[ 0.02328869  0.14710238 -0.98256463]],230,302
,[[ 0.04389657  0.16068947 -0.98052169]],180,335
,[[ 0.05772971  0.16625799 -0.98064467]],148,347
,[[ 0.00995575  0.13466684 -0.98795806]],260,273
,[[ 0.03225685  0.14349061 -0.98600343]],211,293
,[[ 0.03735183  0.1274513  -0.98635055]],197,255
,[[ 0.04611984  0.1294384  -0.98681002]],177,258
,[[ 0.05644061  0.13203355 -0.98577933]],151,266
,[[ 0.04855753  0.14396436 -0.98599184]],170,296
,[[ 0.04871589  0.13405461 -0.9876384 ]],171,271
,[[ 0.03965285  0.15743468 -0.98515449]],192,330
,[[ 0.04517974  0.16548899 -0.98360179]],179,350
,[[ 0.03155387  0.12764159 -0.98746915]],212,258
,[[-0.04848761  0.10207036 -0.98787026]],405,195
,[[-0.05663877  0.10029842 -0.98745605]],425,190
,[[-0.05008589  0.10728681 -0.98633006]],411,207
,[[-0.05404483  0.10560024 -0.98669481]],420,203
,[[-0.04360172  0.08571131 -0.9899555 ]],394,154
,[[-0.06017051  0.10014601 -0.98935521]],434,189
,[[-0.05969833  0.10435407 -0.98892701]],433,199
,[[-0.04000904  0.09542685 -0.98959105]],386,178
,[[-0.04957593  0.09550818 -0.99156635]],409,178
,[[-0.03123598  0.0975823  -0.9912364 ]],366,183
,[[-0.02864955  0.0988282  -0.99170976]],360,185
,[[-0.01364389  0.0956566  -0.99217955]],325,178
,[[-0.02467436  0.10354208 -0.98780968]],353,199
,[[-0.02922189  0.10564176 -0.9915972 ]],365,205
,[[-0.06998332  0.12193429 -0.98432575]],466,245
,[[-0.0644414   0.11517803 -0.98798067]],453,226
,[[-0.05988643  0.11594798 -0.98665985]],443,229
,[[-0.03957607  0.11970003 -0.98693446]],395,240
,[[-0.03972383  0.11715868 -0.98800498]],397,233
,[[-0.05543106  0.11846865 -0.9892945 ]],435,237
,[[-0.05866743  0.12215066 -0.98874285]],447,245
,[[-0.08204818  0.1019524  -0.98973384]],502,197
,[[-0.06892026  0.11628278 -0.98773313]],472,231
,[[-0.08714846  0.11986083 -0.98697312]],518,240
,[[-0.07854596  0.10317442 -0.98931587]],497,200
,[[-0.07199728  0.10742076 -0.98841008]],481,211
,[[-0.07428098  0.19504847 -0.97757369]],489,432
,[[-0.1092069   0.17742998 -0.97757199]],575,395
,[[-0.1091717   0.14146018 -0.98372877]],573,305
,[[-0.1367411   0.1543007  -0.97770522]],642,340
,[[-0.10796067  0.19261038 -0.97497585]],571,438
,[[-0.10384236  0.17386419 -0.97894471]],560,384
,[[-0.07017346  0.19929543 -0.97664568]],478,442
,[[-0.05012494  0.21924005 -0.97369837]],428,491
,[[-0.05412263  0.17832892 -0.98238848]],438,387
,[[-0.06019243  0.1822142  -0.9792912 ]],452,396
,[[-0.04743569  0.1607908  -0.98484736]],420,342
,[[-0.14730993  0.1247543  -0.98012674]],664,255
,[[-0.04188697  0.14745857 -0.9872247 ]],407,308
,[[-0.05741819  0.13486347 -0.98758511]],441,283
,[[-0.0593292   0.13301456 -0.98618105]],447,280
,[[-0.06418702  0.12908662 -0.98575714]],458,271
,[[-0.04961868  0.13010461 -0.98783832]],423,272
,[[-0.04447001  0.12707551 -0.98803032]],411,263
,[[-0.02405352  0.10976942 -0.98748007]],362,224
,[[-0.02606083  0.09156959 -0.98697203]],366,181
,[[-0.03119851  0.14247956 -0.98507102]],384,299
,[[-0.050206    0.12586703 -0.98509012]],431,260
,[[-0.04428408  0.13298528 -0.98573493]],417,275
,[[-0.03682273  0.13142228 -0.98843234]],400,271
,[[-0.06012359  0.14157589 -0.98649936]],456,298
,[[-0.05899693  0.14836228 -0.98567511]],455,314
,[[-0.04897334  0.11698907 -0.99070918]],430,237
,[[-0.02789618  0.09662606 -0.99198975]],379,188
,[[-0.02733684  0.10513126 -0.99135771]],378,208
,[[-0.0390733   0.09987928 -0.99204891]],406,195
,[[-0.06201411  0.10838335 -0.98933199]],462,217
,[[-0.05513139  0.11492393 -0.98905032]],446,233
,[[-0.04033465  0.09186306 -0.99201139]],410,177
,[[-0.06085401  0.10673332 -0.99025451]],458,214
,[[-0.05189321  0.10643209 -0.99026057]],437,213
,[[-0.0523244   0.11460785 -0.98902375]],439,232
,[[-0.04465092  0.12990327 -0.98950489]],418,271
,[[-0.05936237  0.13022116 -0.98895895]],455,271
,[[-0.04021439  0.13751277 -0.98840688]],409,289
,[[-0.03756005  0.12198278 -0.99092728]],403,251
,[[-0.05753752  0.13823726 -0.98560827]],451,292
,[[-0.03199987  0.11237208 -0.99052184]],390,229
,[[-0.04476642  0.12101777 -0.98774901]],422,251
,[[-0.03920386  0.11736311 -0.98933675]],409,241
,[[-0.01944158  0.1185313  -0.98793379]],362,244
,[[-0.03082317  0.10220801 -0.98983393]],389,205
,[[-0.02767022  0.10197025 -0.9912543 ]],382,205
,[[-0.01987166  0.09328868 -0.99051459]],363,185
,[[-0.01286973  0.09915006 -0.99030426]],347,198
,[[-0.0039796   0.09558526 -0.99055129]],326,190
,[[-0.01108642  0.08021999 -0.98642187]],340,157
,[[-0.00668289  0.07037059 -0.98821421]],328,134
,[[-0.02450528  0.08028401 -0.98712674]],372,157
,[[-0.01954604  0.09336673 -0.99026999]],362,186
,[[-0.02134317  0.09515277 -0.98965236]],367,190
,[[-0.04600539  0.07735196 -0.98827491]],422,151
,[[-0.03534849  0.09560927 -0.9856765 ]],396,196
,[[-0.03952647  0.09467568 -0.9862286 ]],407,194
,[[-0.03835566  0.09983536 -0.98755947]],407,202
,[[-0.03254175  0.10074996 -0.98856862]],393,204
,[[-0.01878603  0.0841648  -0.9929021 ]],357,167
,[[-0.01134627  0.09506121 -0.99359237]],339,192
,[[-0.02366175  0.10278136 -0.99241394]],369,211
,[[-0.03071815  0.10231899 -0.99340809]],390,208
,[[-0.02577793  0.0967458  -0.99037549]],379,200
,[[-0.00674138  0.10317723 -0.99260474]],342,211
,[[-0.00623473  0.10434293 -0.98982301]],345,215
,[[-0.00557465  0.09769726 -0.9921438 ]],347,198
,[[ 0.0134276   0.09705649 -0.99053842]],303,198
,[[ 0.00166526  0.08410615 -0.99124232]],333,166
,[[ 0.00517635  0.08842355 -0.98837759]],323,178
,[[ 0.01300632  0.10259889 -0.98919913]],306,211
,[[-0.05337719  0.06433099 -0.99346857]],464,119
,[[-0.2110149   0.09701997 -0.97102603]],853,203
,[[-0.21133227  0.09514935 -0.97113192]],853,197
,[[-0.21935506  0.09303038 -0.96980163]],873,192
,[[-0.22525616  0.0985004  -0.96722016]],889,207
,[[-0.18946807  0.08773086 -0.97533312]],797,180
,[[-0.21967473  0.10498541 -0.96883835]],874,222
,[[-0.22270391  0.10331361 -0.96816758]],882,219
,[[-0.21528791  0.12501451 -0.96815639]],864,272
,[[-0.20932818  0.11182314 -0.96995637]],850,240
,[[-0.22756184  0.096966   -0.96873594]],897,206
,[[-0.20984922  0.10338636 -0.97184472]],854,220
,[[-0.22430783  0.07521557 -0.96966205]],892,151
,[[-0.18941576  0.09042095 -0.97638572]],804,185
,[[-0.2507704   0.07871275 -0.9644759 ]],961,160
,[[-0.25258774  0.07804682 -0.96385535]],967,159
,[[-0.24753278  0.08805521 -0.96446647]],956,184
,[[-0.20230078  0.08512563 -0.975444  ]],841,176
,[[-0.23254683  0.07670766 -0.96947158]],921,156
,[[-0.25039398  0.0863648  -0.96417731]],973,183
,[[-0.23745102  0.10765718 -0.96524581]],942,237
,[[-0.22574485  0.10879298 -0.9680591 ]],913,238
,[[-0.22148246  0.11224891 -0.96856023]],901,245
,[[-0.2133113   0.12799841 -0.96849645]],880,282
,[[-0.23085988  0.13294797 -0.96334966]],926,297
,[[-0.20074349  0.12972877 -0.97016911]],846,289
,[[-0.22139601  0.13467333 -0.96416406]],899,304
,[[-0.22164694  0.13359708 -0.96401869]],899,301
,[[-0.19301268  0.14161894 -0.97063258]],824,317
,[[-0.20828898  0.13243871 -0.96770802]],861,295
,[[-0.21650388  0.14862046 -0.96474214]],882,336
,[[-0.17095475  0.10848899 -0.97923119]],762,233
,[[-0.18941466  0.11636299 -0.97490218]],808,254
,[[-0.19674682  0.11852349 -0.97308715]],826,257
,[[-0.19799306  0.11279719 -0.97360962]],828,242
,[[-0.19316004  0.10617002 -0.97477919]],815,227
,[[-0.25210856  0.1418537  -0.95672672]],970,322
,[[-0.24159467  0.13178756 -0.96077133]],942,294
,[[-0.24883885  0.12507348 -0.95971742]],960,279
,[[-0.2478522   0.12366311 -0.96034392]],957,275
,[[-0.22525623  0.12176797 -0.96564567]],899,269
,[[-0.22031488  0.12482404 -0.96663519]],883,275
,[[-0.23052304  0.12698179 -0.96400398]],909,281
,[[-0.20784061  0.14930847 -0.96624912]],853,337
,[[-0.20874302  0.1430689  -0.96633152]],855,323
,[[-0.21547312  0.1322245  -0.96649061]],871,294
,[[-0.20652817  0.1501982  -0.96648251]],849,339
,[[-0.20658679  0.14299417 -0.96723312]],848,320
,[[-0.2431609   0.14301953 -0.95904381]],943,325
,[[-0.23989371  0.14246857 -0.95970145]],933,323
,[[-0.2262567   0.12252703 -0.96584184]],895,271
,[[-0.22231561  0.10802155 -0.96863552]],882,233
,[[-0.21631424  0.12805805 -0.96747256]],868,281
,[[-0.21281182  0.12440833 -0.96861395]],857,271
,[[-0.2413552   0.11426387 -0.9634173 ]],929,246
,[[-0.23539527  0.12087781 -0.96400189]],915,262
,[[-0.2177671   0.12974129 -0.96724067]],869,282
,[[-0.21715999  0.10590288 -0.96997789]],868,222
,[[-0.22272144  0.11713108 -0.96734271]],882,250
,[[-0.2250697   0.12588794 -0.96592385]],889,272
,[[-0.24754281  0.11155323 -0.96226703]],947,240
,[[-0.24545083  0.11332804 -0.96269609]],941,243
,[[-0.25067426  0.11742923 -0.96078648]],954,252
,[[-0.24288154  0.11518175 -0.96293701]],933,246
,[[-0.23256946  0.10367665 -0.96692626]],906,218
,[[-0.23316031  0.11623964 -0.96494618]],908,248
,[[-0.2486213   0.11207491 -0.96177621]],947,240
,[[-0.22508794  0.115491   -0.96728807]],885,244
,[[-0.22942049  0.114816   -0.96642458]],897,245
,[[-0.22387253  0.11069633 -0.96790022]],882,234
,[[-0.21774882  0.12255671 -0.96796315]],868,265
,[[-0.22223804  0.11676291 -0.9674995 ]],879,251
,[[-0.21273118  0.11516356 -0.96998429]],855,247
,[[-0.21689733  0.11383099 -0.9689316 ]],866,244
,[[-0.21177196  0.1220368  -0.96877426]],853,262
,[[-0.23288166  0.12123505 -0.96402164]],907,262
,[[-0.22864054  0.11608729 -0.96611202]],897,251
,[[-0.22713964  0.10540136 -0.96774745]],891,223
,[[-0.23571078  0.11597376 -0.96472319]],914,249
,[[-0.22528051  0.12623273 -0.96589949]],888,274
,[[-0.22297202  0.13429666 -0.96506829]],883,295
,[[-0.22157657  0.12622664 -0.96682927]],878,274
,[[-0.23176348  0.12652313 -0.96396849]],904,277
,[[-0.2042421   0.11693757 -0.97049527]],833,251
,[[-0.23674107  0.14497954 -0.9603188 ]],919,325
,[[-0.23532605  0.1439341  -0.96069994]],914,322
,[[-0.2204285   0.13927729 -0.96518457]],874,308
,[[-0.25315403  0.14464133 -0.95618842]],958,324
