frame,res,X,Y
,[[-0.02971671  0.08040254 -0.99010292]],403,77
,[[-0.08657278  0.11872502 -0.98314398]],537,169
,[[-0.06044022  0.12634129 -0.98462931]],475,187
,[[-0.04014822  0.13335919 -0.98783651]],428,202
,[[-0.0517616   0.14320053 -0.98571685]],454,227
,[[-0.0429161   0.1495149  -0.98444868]],433,242
,[[-0.03557526  0.15411225 -0.98387837]],416,253
,[[-0.08137172  0.12719688 -0.987251  ]],523,189
,[[-0.07972795  0.11726697 -0.98877094]],518,166
,[[-0.08013671  0.12953788 -0.98722057]],520,195
,[[-0.07720842  0.13933102 -0.9857719 ]],512,220
,[[-0.09513801  0.13936732 -0.98462529]],555,219
,[[-0.09776578  0.13160514 -0.98539047]],560,200
,[[-0.08204643  0.15171685 -0.98147525]],525,250
,[[-0.09562278  0.13909637 -0.98148521]],557,220
,[[-0.09505123  0.13994882 -0.98097117]],556,223
,[[-0.10287885  0.13648106 -0.9815178 ]],574,214
,[[-0.10289819  0.16493426 -0.97719615]],575,282
,[[-0.09592562  0.15478813 -0.98079453]],559,257
,[[-0.11179241  0.16914854 -0.97922174]],599,290
,[[-0.0936445   0.17815703 -0.97925501]],557,311
,[[-0.13383959  0.19973473 -0.96913202]],657,367
,[[-0.14989265  0.20064668 -0.96772714]],698,368
,[[-0.12175425  0.18354341 -0.97534982]],632,324
,[[-0.13022931  0.17944878 -0.97418891]],653,314
,[[-0.12219182  0.17504637 -0.97686136]],634,304
,[[-0.1107547   0.17620806 -0.97785632]],607,306
,[[-0.10812913  0.16451681 -0.97965819]],601,279
,[[-0.08353918  0.17485802 -0.98021674]],543,301
,[[-0.11253455  0.17622131 -0.9778562 ]],614,307
,[[-0.1183333   0.16783509 -0.9783374 ]],627,287
,[[-0.09084671  0.16160953 -0.98226651]],561,271
,[[-0.08490236  0.16574092 -0.98206952]],547,280
,[[-0.09558644  0.16098152 -0.98177883]],573,269
,[[-0.09646683  0.16304134 -0.98150749]],575,274
,[[-0.09583176  0.1633084  -0.98141226]],573,275
,[[-0.10705269  0.16782288 -0.97910153]],600,288
,[[-0.09115539  0.15790776 -0.98245258]],561,263
,[[-0.10198622  0.16975332 -0.97854757]],587,291
,[[-0.10282661  0.16009889 -0.98109985]],587,268
,[[-0.09853088  0.16692759 -0.97916788]],576,286
,[[-0.08769056  0.1751981  -0.97876021]],551,305
,[[-0.10450201  0.16175701 -0.97989825]],591,273
,[[-0.10889579  0.1816222  -0.97610536]],600,321
,[[-0.09876347  0.19552447 -0.9750868 ]],576,354
,[[-0.09588324  0.19588499 -0.97476073]],569,355
,[[-0.1062417   0.17854468 -0.97703862]],593,314
,[[-0.09800297  0.18147362 -0.97722345]],572,321
,[[-0.09942061  0.18770872 -0.97603343]],576,335
,[[-0.09896934  0.19338709 -0.97527013]],573,348
,[[-0.10080838  0.19609416 -0.97464857]],578,356
,[[-0.10846711  0.2028154  -0.97143804]],596,374
,[[-0.07968034  0.1991183  -0.9759326 ]],526,363
,[[-0.08131649  0.2040436  -0.97471454]],530,376
,[[-0.08035964  0.21107969 -0.97352508]],527,394
,[[-0.13191638  0.19124033 -0.97113064]],652,349
,[[-0.09512246  0.21702726 -0.97082639]],563,412
,[[-0.12469853  0.22310216 -0.96600995]],636,429
,[[-0.10424378  0.215161   -0.97089918]],585,408
,[[-0.10935488  0.22202994 -0.9687234 ]],597,424
,[[-0.12816816  0.23732884 -0.96269413]],644,463
,[[-0.11751607  0.24361697 -0.96253382]],618,478
,[[-0.11126672  0.23066086 -0.96660738]],602,446
,[[-0.08008854  0.23521457 -0.96855725]],528,454
,[[-0.09203632  0.22823207 -0.96922477]],556,438
,[[-0.10408288  0.24157396 -0.96416754]],586,473
,[[-0.094133    0.24097891 -0.96546859]],562,470
,[[-0.09258928  0.21566827 -0.9719744 ]],557,406
,[[-0.08275584  0.21414764 -0.97320305]],534,402
,[[-0.08706588  0.21897074 -0.97167212]],545,414
,[[-0.09002019  0.21872344 -0.97091068]],551,416
,[[-0.08175602  0.21189807 -0.97371047]],531,396
,[[-0.10468992  0.20824977 -0.97197921]],586,388
,[[-0.07022581  0.21203334 -0.97467907]],503,396
