frame,res,X,Y
,[[-0.21969866  0.03629059 -0.97424742]],928,92
,[[-0.21967883  0.03603746 -0.97367549]],929,92
,[[-0.21668764  0.03453309 -0.97441482]],922,89
,[[-0.2213581   0.0323416  -0.97235279]],934,83
,[[-0.21502352  0.03123959 -0.97417433]],918,80
,[[-0.20372654  0.04093824 -0.97405123]],891,103
,[[-0.21970586  0.05459168 -0.97133452]],929,135
,[[-0.2179932   0.04482792 -0.9726354 ]],924,112
,[[-0.21862047  0.04392105 -0.97127856]],925,110
,[[-0.21438776  0.04736742 -0.97088263]],915,118
,[[-0.22207139  0.05287397 -0.97149877]],933,132
,[[-0.18860236  0.05182704 -0.97810413]],852,129
,[[-0.22078714  0.04612285 -0.97112609]],931,116
,[[-0.23080225  0.0594217  -0.97054817]],954,146
,[[-0.23993834  0.04332136 -0.9695405 ]],977,108
,[[-0.22552191  0.04273123 -0.97306348]],939,105
,[[-0.22648926  0.05001835 -0.97221029]],941,123
,[[-0.20946824  0.05751206 -0.97524568]],898,140
,[[-0.20643773  0.05148146 -0.97630615]],888,124
,[[-0.22531115  0.0466825  -0.97245872]],935,112
,[[-0.2169556   0.0401112  -0.97368403]],913,96
,[[-0.21531197  0.04795456 -0.97401672]],908,116
,[[-0.20984453  0.05084907 -0.97582662]],894,122
,[[-0.02988689  0.05173819 -0.99483045]],469,122
,[[-0.01498571  0.0714149  -0.99126437]],434,168
,[[-0.01312201  0.07169636 -0.99143758]],429,169
,[[ 0.00262747  0.08268635 -0.9940519 ]],393,193
,[[-0.01221532  0.08534547 -0.99004129]],427,200
,[[ 0.01607273  0.07208848 -0.99451458]],360,170
,[[ 0.00945916  0.07390494 -0.99439401]],376,175
,[[ 1.27757267e-04  6.53304671e-02 -9.96033379e-01]],398,154
,[[ 9.03128525e-04  6.30707618e-02 -9.96328135e-01]],396,148
,[[ 0.01099026  0.06248098 -0.99527758]],373,147
,[[ 0.01489473  0.05991419 -0.99534296]],363,142
,[[ 0.01074542  0.05953002 -0.99315551]],372,142
,[[ 0.02304511  0.06588572 -0.99339746]],345,156
,[[ 0.01178821  0.07130015 -0.99466502]],372,167
,[[ 0.0215299   0.06981475 -0.99391274]],349,164
,[[ 0.02043856  0.08664645 -0.9921879 ]],354,202
,[[ 0.01931606  0.08251924 -0.99255473]],356,195
,[[ 0.03292395  0.08235258 -0.99205294]],323,196
,[[ 0.03201834  0.0791821  -0.99277928]],326,188
,[[ 0.02066227  0.07441503 -0.99349281]],353,176
,[[ 0.0360494   0.085785   -0.99340631]],316,203
,[[ 0.056965    0.0833706  -0.99239585]],268,199
,[[ 0.05004172  0.08612967 -0.99066067]],284,206
,[[ 0.00561055  0.05854205 -0.99597734]],386,142
,[[-0.01350768  0.06938404 -0.99472309]],431,167
,[[-0.01741314  0.0726001  -0.99493029]],439,173
,[[-0.00721929  0.07325078 -0.99500366]],416,174
,[[ 0.00596736  0.08168602 -0.99146572]],386,194
,[[-0.01019236  0.06748552 -0.99328284]],421,164
,[[ 9.23046911e-04  7.45741843e-02 -9.89915484e-01]],394,180
,[[ 0.008793    0.08009617 -0.99300776]],378,189
,[[ 0.00922308  0.07317185 -0.99109882]],375,174
,[[ 0.01426644  0.06808159 -0.99311844]],364,163
,[[ 0.02825343  0.06474326 -0.99350487]],332,155
,[[ 0.00890335  0.06923749 -0.99516261]],377,166
,[[ 0.02394459  0.08266413 -0.98945505]],342,197
,[[-0.00241481  0.07305207 -0.98940288]],401,176
,[[ 0.01983755  0.05883304 -0.99305775]],352,141
,[[-0.04339933  0.0885348  -0.99457204]],497,213
,[[-0.1336325   0.0831101  -0.98677006]],708,202
,[[-0.1559643   0.06721466 -0.98487027]],760,165
,[[-0.14954284  0.0754162  -0.98512198]],744,181
,[[-0.1607456   0.08468212 -0.98234661]],772,203
,[[-0.14905228  0.09538726 -0.98229848]],745,231
,[[-0.14060921  0.10457653 -0.9826968 ]],726,254
,[[-0.15910847  0.09631946 -0.9806231 ]],769,235
,[[-0.14871107  0.08031891 -0.9854164 ]],742,193
,[[-0.17253158  0.08311011 -0.98106942]],799,201
,[[-0.14701372  0.08900997 -0.98323547]],739,216
,[[-0.15580825  0.08051289 -0.98297486]],760,198
,[[-0.16453814  0.07409248 -0.98232637]],780,183
,[[-0.16051315  0.07458666 -0.98326623]],771,182
,[[-0.09955593  0.09721592 -0.98762852]],627,233
,[[-0.06497958  0.10226168 -0.99163989]],547,244
,[[-0.07107044  0.10391434 -0.99097171]],562,249
,[[-0.03772676  0.09847901 -0.99231177]],484,238
,[[-0.03873314  0.10331241 -0.99273286]],487,248
,[[-0.05624949  0.08144703 -0.99393587]],529,196
,[[-0.06597791  0.08298266 -0.99211833]],551,201
,[[-0.0719549   0.10257199 -0.98979252]],564,247
,[[-0.08710034  0.10944099 -0.98832215]],600,265
,[[-0.08080482  0.10631347 -0.98838618]],585,258
,[[-0.07877686  0.09198669 -0.99071721]],581,222
,[[-0.10124713  0.10784235 -0.98826161]],632,259
,[[-0.10948183  0.10070486 -0.98771442]],651,242
,[[-0.08664738  0.11859044 -0.98789009]],598,285
,[[-0.07558397  0.11091886 -0.99048446]],573,267
,[[-0.07681354  0.11274986 -0.98883514]],575,272
,[[-0.08113285  0.08854673 -0.99091305]],586,213
,[[-0.10414823  0.10454127 -0.985185  ]],641,252
,[[-0.09477808  0.10738732 -0.98604333]],619,258
,[[-0.0302734   0.09251504 -0.99394466]],469,222
,[[-0.02642284  0.09044307 -0.99406226]],459,218
,[[-0.03702653  0.1039336  -0.99237139]],485,248
,[[-0.04421164  0.08985845 -0.992811  ]],501,215
,[[-0.03116669  0.0829037  -0.99434869]],471,199
,[[-0.04087618  0.08436749 -0.99475741]],494,202
,[[-0.06022872  0.0918147  -0.99284269]],539,220
,[[-0.05026454  0.09574263 -0.99351575]],515,228
,[[-0.0473376   0.09510841 -0.99403154]],508,225
,[[-0.06515852  0.08522664 -0.99240904]],550,202
,[[-0.06385794  0.11258215 -0.98947724]],547,264
,[[-0.03871865  0.10602972 -0.99245492]],488,248
,[[-0.0837624   0.11624726 -0.98875203]],592,277
,[[-0.06388012  0.12049142 -0.99034828]],546,285
,[[-0.03593621  0.10964172 -0.99301796]],480,257
,[[-0.03485649  0.11231906 -0.99284687]],478,263
,[[-0.05589989  0.11403481 -0.99088387]],526,268
,[[-0.05122925  0.1081831  -0.99186454]],515,257
,[[-0.06243321  0.10637637 -0.99132574]],541,252
,[[-0.06052713  0.11338573 -0.99089899]],537,268
,[[-0.05920963  0.11386456 -0.99051933]],534,269
,[[-0.05554734  0.1125539  -0.9910552 ]],526,267
,[[-0.06250067  0.12656619 -0.98958277]],542,300
,[[-0.06696628  0.13478925 -0.98830722]],552,319
,[[-0.08750499  0.11943782 -0.98866716]],601,285
,[[-0.05581043  0.10954909 -0.99237522]],527,259
,[[-0.08168849  0.11356696 -0.98997808]],589,271
,[[-0.07994949  0.12279777 -0.98919314]],585,291
,[[-0.08846579  0.10100029 -0.99049831]],605,241
,[[-0.1344786   0.10473012 -0.9846382 ]],715,251
,[[-0.1343386   0.10106662 -0.98516161]],715,241
,[[-0.16128458  0.09689392 -0.98062306]],781,233
,[[-0.171771    0.10833895 -0.9791022 ]],806,259
,[[-0.18142018  0.1053241  -0.97773768]],829,252
,[[-0.18142631  0.10972997 -0.97720312]],830,264
,[[-0.18205362  0.10603343 -0.97748083]],831,255
,[[-0.16714655  0.09316105 -0.98114315]],794,223
,[[-0.16602076  0.09371133 -0.98118077]],792,224
,[[-0.18137602  0.08535778 -0.97932552]],829,206
,[[-0.16756098  0.09955401 -0.98048461]],795,239
,[[-0.16256307  0.09658479 -0.98169709]],783,232
,[[-0.1660355   0.09715805 -0.98078042]],792,232
,[[-0.16857596  0.0849623  -0.98155868]],797,204
,[[-0.17701543  0.10799027 -0.97782581]],818,259
,[[-0.17703704  0.10803329 -0.97788591]],818,259
,[[-0.19004521  0.11302235 -0.97508932]],850,271
,[[-0.18741145  0.10198841 -0.97686134]],842,245
,[[-0.18084209  0.09885344 -0.97831111]],827,238
,[[-0.18010324  0.10963198 -0.97747167]],825,262
,[[-0.16391652  0.10140312 -0.98090734]],785,241
,[[-0.19054025  0.1113414  -0.97528494]],851,266
,[[-0.17726451  0.13495747 -0.9746662 ]],821,325
,[[-0.18486602  0.13081264 -0.9738848 ]],839,315
,[[-0.19710908  0.11778912 -0.97322683]],869,284
,[[-0.1947241   0.12678878 -0.97235713]],863,304
,[[-0.17670783  0.13262696 -0.97516397]],819,317
,[[-0.17054528  0.10859034 -0.97928221]],802,261
,[[-0.19241033  0.10682921 -0.97507459]],855,257
,[[-0.1550486  0.1215719 -0.9801644]],765,290
,[[-0.17501113  0.11995227 -0.97638067]],813,287
,[[-0.16038884  0.1542335  -0.97436578]],779,370
,[[-0.16235155  0.15426618 -0.97418545]],784,370
,[[-0.17271074  0.13462791 -0.97502939]],807,324
,[[-0.15786068  0.13501458 -0.97694217]],770,323
,[[-0.1657871   0.13686357 -0.97619422]],789,329
,[[-0.17277521  0.13577786 -0.97526168]],806,327
,[[-0.16970688  0.134388   -0.9761688 ]],799,324
,[[-0.17954945  0.14146615 -0.97318478]],822,341
,[[-0.18201478  0.14455019 -0.97235521]],829,348
,[[-0.1767002   0.14452936 -0.97320932]],816,347
,[[-0.16820795  0.13702108 -0.97600405]],795,329
,[[-0.16014737  0.13018876 -0.9781713 ]],775,313
,[[-0.17513875  0.12267908 -0.97680461]],810,295
,[[-0.17859257  0.11751138 -0.97683379]],818,283
,[[-0.16992148  0.12107634 -0.97771341]],797,290
,[[-0.17044627  0.13405757 -0.97620452]],799,322
,[[-0.17312852  0.13074444 -0.97597983]],805,314
,[[-0.18672188  0.1063216  -0.97662404]],838,257
,[[-0.16062266  0.11298387 -0.98050584]],775,270
,[[-0.14274507  0.11532598 -0.9828139 ]],732,275
,[[-0.10512131  0.10664598 -0.98839   ]],642,254
,[[-0.08767467  0.08481077 -0.99154937]],601,203
,[[-0.06558549  0.08064107 -0.99453132]],549,193
,[[-0.04218803  0.08343766 -0.99549463]],495,198
,[[-0.04821852  0.11414159 -0.99141907]],510,270
,[[ 0.02247306  0.12540433 -0.99085234]],346,296
,[[ 0.01732188  0.13484783 -0.98988016]],358,318
,[[ 0.01256036  0.12240743 -0.99148201]],369,289
,[[ 0.0027568   0.11342673 -0.99313666]],392,267
,[[-0.00416942  0.12224611 -0.9920525 ]],407,289
,[[ 0.00347966  0.11694926 -0.9926177 ]],389,275
,[[ 0.01849575  0.12217773 -0.99187994]],354,288
,[[ 0.01838033  0.12117777 -0.99141798]],354,285
,[[ 0.01456173  0.11246446 -0.99216977]],362,266
,[[ 0.01930363  0.12753784 -0.99054262]],351,300
,[[ 0.02359269  0.12333941 -0.98975881]],340,291
,[[ 0.00614727  0.12055666 -0.98884768]],380,284
,[[ 0.02895574  0.09812808 -0.99242345]],326,231
,[[ 0.01950369  0.09727376 -0.99129563]],347,230
,[[ 0.02190916  0.11069822 -0.98863011]],341,262
,[[ 0.02879269  0.11796887 -0.98819712]],325,280
,[[ 0.03048685  0.10436558 -0.99066194]],321,246
,[[ 0.0326811   0.10722564 -0.98869878]],316,254
,[[ 0.04306059  0.10056188 -0.98957554]],292,238
,[[ 0.03761309  0.10779253 -0.98820656]],303,256
,[[ 0.03546821  0.1029579  -0.99008953]],309,244
,[[ 0.04404765  0.10399683 -0.98987582]],290,246
,[[ 0.03977675  0.10538214 -0.9898666 ]],300,249
,[[ 0.04333682  0.12224782 -0.98827304]],291,288
,[[ 0.04453087  0.12762166 -0.98723094]],287,302
,[[ 0.04718719  0.11906261 -0.98809432]],281,283
,[[ 0.04798991  0.1258048  -0.98759533]],280,298
,[[ 0.04987787  0.12427807 -0.98628914]],273,295
,[[ 0.03372191  0.1185346  -0.98603905]],312,281
,[[ 0.02998981  0.12188705 -0.98636262]],321,287
,[[-0.00153052  0.14524365 -0.98709797]],394,342
,[[ 0.00179528  0.14466584 -0.98752596]],387,340
,[[-0.02485519  0.15240519 -0.98531788]],447,361
,[[-0.03401559  0.14996675 -0.98635541]],469,355
,[[-0.02708628  0.13907225 -0.98765002]],452,331
,[[ 2.67634358e-05  1.26059880e-01 -9.91483951e-01]],390,297
,[[-0.00162509  0.1339298  -0.99053003]],393,316
,[[ 0.00346536  0.13339081 -0.99065587]],382,315
,[[-0.02920159  0.12360793 -0.99156448]],459,292
,[[-0.01393723  0.12231819 -0.99207004]],424,289
,[[-0.01888495  0.12108715 -0.99209364]],437,287
,[[ 0.00944898  0.14646295 -0.98810292]],373,345
,[[-0.00240591  0.12205957 -0.99192621]],401,289
,[[ 0.00208796  0.12392674 -0.99151309]],393,292
,[[-0.04487027  0.12381864 -0.9910783 ]],502,295
,[[-0.09398142  0.13220644 -0.98649613]],617,316
,[[-0.073749    0.13721685 -0.98690016]],572,325
,[[-0.13104029  0.12353008 -0.98348519]],706,295
,[[-0.12765331  0.11279913 -0.98535387]],698,269
,[[-0.12179466  0.11421801 -0.98552763]],685,274
,[[-0.12663243  0.09015689 -0.98751009]],696,217
,[[-0.10383475  0.09714466 -0.98958467]],643,233
,[[-0.09090812  0.09906674 -0.9899442 ]],613,238
,[[-0.05090511  0.08002341 -0.99296038]],520,193
,[[-0.05184709  0.07703728 -0.9932967 ]],522,186
,[[-0.0759591   0.08185086 -0.99171881]],579,197
,[[-0.0751185   0.08834721 -0.99131499]],577,211
,[[-0.06682601  0.07091036 -0.99447023]],557,170
,[[-0.05854469  0.08253422 -0.9933707 ]],538,197
,[[-0.02740749  0.07703361 -0.99429531]],465,185
,[[-0.03273869  0.07947478 -0.99402233]],477,190
,[[-0.02107513  0.06750375 -0.99469372]],450,163
,[[-0.00897449  0.08152469 -0.99599567]],423,194
,[[-0.03937758  0.08404448 -0.9935302 ]],493,201
,[[-0.00948753  0.08380059 -0.99505138]],423,200
,[[-0.01160079  0.08290402 -0.99406516]],428,199
,[[-0.01133331  0.08678431 -0.99322586]],427,207
,[[-0.02220688  0.08599381 -0.99311145]],452,206
,[[-0.02878164  0.07755549 -0.99290988]],467,186
,[[-0.01019629  0.09206748 -0.99283518]],424,220
,[[-0.02452271  0.09577728 -0.9912994 ]],455,230
,[[-0.02461521  0.08254692 -0.9948759 ]],453,199
,[[-0.01682344  0.09200084 -0.99492502]],434,218
,[[-0.0119585   0.08733907 -0.99454738]],422,208
,[[-0.00700985  0.09041587 -0.99562011]],409,215
,[[-0.03951941  0.10227989 -0.99299009]],484,244
,[[-0.02204815  0.10087216 -0.99221722]],443,241
,[[-0.01208406  0.09315844 -0.99444984]],419,222
,[[-0.02191581  0.08977271 -0.99399777]],442,215
,[[-0.00829358  0.10971227 -0.99257275]],411,261
,[[-0.00582454  0.10463197 -0.99267145]],406,250
,[[-0.01294728  0.10083479 -0.99354562]],421,242
,[[-0.01496922  0.08778131 -0.9952547 ]],426,209
,[[-0.0164853   0.07909269 -0.99622549]],430,189
,[[-0.06355313  0.07750316 -0.99149334]],538,188
,[[-0.06456794  0.08732359 -0.99191739]],542,211
,[[-0.07102945  0.10778118 -0.98985661]],558,260
,[[-0.12160865  0.12258027 -0.98425263]],678,297
,[[-0.13750112  0.12633955 -0.98114443]],716,305
,[[-0.11508685  0.10160504 -0.98662308]],663,246
,[[-0.12206538  0.10927724 -0.98521539]],679,265
,[[-0.1290935   0.10723857 -0.98486709]],696,260
,[[-0.10865718  0.09894205 -0.98893594]],648,240
,[[-0.11625638  0.11398983 -0.9864928 ]],666,275
,[[-0.12672601  0.10416668 -0.98611383]],691,252
,[[-0.13345734  0.10455929 -0.98381603]],707,253
,[[-0.10565516  0.11298309 -0.98565285]],642,272
,[[-0.09571788  0.09798755 -0.98894729]],618,237
,[[-0.1025748   0.09907967 -0.9875476 ]],634,239
,[[-0.10962522  0.08875253 -0.98974567]],650,215
,[[-0.12202275  0.11438096 -0.98570035]],680,274
,[[-0.13057337  0.11013049 -0.9851933 ]],700,265
,[[-0.12985406  0.10218161 -0.98605572]],698,247
,[[-0.13159614  0.10446636 -0.98546302]],702,252
,[[-0.12659611  0.0993515  -0.9868377 ]],690,241
,[[-0.13201967  0.10325392 -0.98582282]],703,250
,[[-0.11243594  0.12202798 -0.98603607]],658,291
,[[-0.17094701  0.11506969 -0.97779746]],797,278
,[[-0.15052969  0.11717109 -0.97956846]],749,284
,[[-0.15968281  0.09895035 -0.98093591]],769,241
,[[-0.15902007  0.1009884  -0.98041036]],768,246
,[[-0.16194013  0.10638148 -0.98006726]],775,258
,[[-0.15163776  0.12281585 -0.97998511]],751,295
,[[-0.14295515  0.15883873 -0.97661957]],733,384
,[[-0.06053459  0.19080293 -0.97723663]],538,468
,[[-0.06091343  0.20019305 -0.97474765]],540,490
,[[-0.05270499  0.19523212 -0.97739993]],520,475
,[[-0.06078892  0.18927053 -0.97938519]],540,460
,[[-0.09567406  0.1908475  -0.97595962]],623,465
,[[-0.11119773  0.17004617 -0.97802879]],660,410
,[[-0.10356353  0.14720545 -0.98299288]],641,356
,[[-0.13888966  0.15120738 -0.97817578]],726,366
,[[-0.16285097  0.1538802  -0.97455971]],784,372
,[[-0.17259973  0.14661275 -0.97384458]],807,355
,[[-0.12979341  0.16567134 -0.97732973]],705,397
,[[-0.1394377   0.17511878 -0.97423032]],729,421
,[[-0.12752494  0.14600371 -0.98058837]],701,353
,[[-0.11140116  0.1366632  -0.98396384]],663,327
,[[-0.11855824  0.14047235 -0.98278874]],682,335
,[[-0.13590096  0.14763154 -0.97951379]],723,353
,[[-0.11551721  0.15880437 -0.97972148]],676,381
,[[-0.10378704  0.17142494 -0.9796166 ]],648,409
,[[-0.10194138  0.14850568 -0.98335131]],643,353
,[[-0.10969657  0.13723185 -0.98440761]],662,327
,[[-0.11017012  0.13528631 -0.98460764]],663,323
,[[-0.10733933  0.12655769 -0.98608754]],657,302
,[[-0.09613094  0.13474826 -0.98602789]],631,321
,[[-0.09538053  0.1393838  -0.98562707]],631,333
,[[-0.11374638  0.14371469 -0.98305292]],675,344
,[[-0.12694046  0.14056596 -0.98179853]],706,336
,[[-0.11005787  0.13695895 -0.98444236]],667,327
,[[-0.10739117  0.13531034 -0.98495294]],661,323
,[[-0.11298104  0.1472461  -0.98186919]],675,351
,[[-0.11573535  0.11508774 -0.98601302]],680,276
,[[-0.12077446  0.12907581 -0.98408824]],692,306
,[[-0.09780165  0.12251041 -0.98705455]],638,292
,[[-0.12279829  0.12293785 -0.98399434]],697,293
,[[-0.11622922  0.13429958 -0.9813377 ]],682,320
,[[-0.10860418  0.14895668 -0.9803896 ]],664,355
,[[-0.10709503  0.14848372 -0.98257805]],659,356
,[[-0.02593828  0.122288   -0.99158218]],468,290
,[[-0.00170083  0.10774068 -0.99298475]],411,258
,[[ 0.03678895  0.11137487 -0.99020717]],323,267
,[[ 0.02461327  0.10654784 -0.99182773]],350,256
,[[ 0.02985096  0.10699242 -0.99257559]],337,256
,[[ 0.01400478  0.08076436 -0.9941516 ]],372,196
,[[ 0.03374711  0.09831169 -0.99168618]],326,237
,[[ 0.0385235   0.0960762  -0.99183829]],314,231
,[[ 0.07615591  0.10021651 -0.98810005]],227,243
,[[ 0.05877744  0.10191995 -0.98985111]],266,247
,[[ 0.04850711  0.09793269 -0.99160145]],289,236
,[[ 0.0385473   0.07952025 -0.99324061]],313,191
,[[ 0.03869769  0.08789629 -0.99316269]],313,210
,[[ 0.02520196  0.07919893 -0.9924556 ]],344,189
,[[ 0.03053205  0.0823052  -0.9927373 ]],332,196
,[[ 0.03693532  0.07794674 -0.99213396]],317,187
,[[ 0.03823545  0.07625565 -0.99211037]],312,183
,[[ 0.06164847  0.07368756 -0.99182215]],258,177
,[[ 0.07828213  0.07927353 -0.99021061]],218,190
,[[ 0.07418736  0.07327603 -0.9908794 ]],228,177
,[[ 0.06261194  0.07652115 -0.99145797]],255,184
,[[ 0.08661039  0.07803867 -0.98832132]],199,188
,[[ 0.06120481  0.07368157 -0.99210383]],259,176
,[[ 0.07276059  0.07839488 -0.9921218 ]],230,188
,[[ 0.0757665   0.06522296 -0.9913692 ]],223,158
,[[ 0.09053162  0.0610325  -0.9897939 ]],189,149
,[[ 0.07941776  0.05302122 -0.99221274]],215,129
,[[ 0.07340151  0.05031443 -0.99100107]],228,124
,[[ 0.06115709  0.04263691 -0.99226566]],257,106
,[[ 0.05410383  0.07516153 -0.98813885]],273,182
,[[ 0.04851464  0.08197809 -0.98801801]],285,199
,[[ 0.03880244  0.0825844  -0.99055298]],309,198
,[[ 0.04297139  0.08543661 -0.9880543 ]],299,205
,[[ 0.03173407  0.07212634 -0.99072661]],326,173
,[[ 0.03631929  0.09197108 -0.98862828]],316,220
,[[-0.00219844  0.10546111 -0.98973781]],406,250
,[[-0.03813713  0.09186046 -0.99010572]],488,219
,[[-0.01526835  0.09702842 -0.99191871]],435,231
,[[-0.01512153  0.07877507 -0.99355445]],433,189
