frame,res,X,Y
,[[-0.14715658  0.15515698 -0.97524881]],692,256
,[[-0.15723167  0.13456055 -0.97668072]],715,207
,[[-0.15048375  0.13547832 -0.97762929]],700,209
,[[-0.17504702  0.11452043 -0.97551406]],756,161
,[[-0.15288275  0.1101632  -0.98050427]],705,149
,[[-0.15529229  0.10604544 -0.9796515 ]],710,140
,[[-0.14045765  0.10629999 -0.98315961]],674,139
,[[-0.16321312  0.10433786 -0.97920432]],728,137
,[[-0.14915965  0.11610738 -0.98146592]],694,164
,[[-0.18362319  0.10584381 -0.97634357]],775,141
,[[-0.16323113  0.10956093 -0.97969355]],727,147
,[[-0.16841059  0.10552422 -0.97922404]],739,138
,[[-0.17400412  0.11488235 -0.97713264]],753,161
,[[-0.17748621  0.12079762 -0.97613267]],762,176
,[[-0.16934609  0.11466308 -0.977893  ]],742,160
,[[-0.17219969  0.11838336 -0.97645772]],749,170
,[[-0.16712324  0.11879095 -0.97791357]],737,170
,[[-0.18100704  0.12243944 -0.97424722]],770,180
,[[-0.18460911  0.13189456 -0.97253936]],780,203
,[[-0.17764451  0.11868703 -0.9768361 ]],761,170
,[[-0.19784447  0.13004362 -0.97143432]],809,197
,[[-0.1987295   0.13402599 -0.97059043]],813,206
,[[-0.14037063  0.15318677 -0.97700687]],675,249
,[[-0.11595726  0.15079923 -0.98093502]],616,244
,[[-0.09709946  0.15373502 -0.98251842]],573,250
,[[-0.11166593  0.15449124 -0.97938215]],607,252
,[[-0.09518465  0.14790578 -0.98186306]],568,235
,[[-0.10155848  0.18010461 -0.97759031]],583,312
,[[-0.08884674  0.16567676 -0.98000807]],552,278
,[[-0.10099018  0.16440177 -0.9784593 ]],580,276
,[[-0.10479614  0.16598208 -0.97890159]],588,280
,[[-0.09993854  0.16444749 -0.97979926]],577,276
,[[-0.12354386  0.16021764 -0.97903746]],632,268
,[[-0.11860149  0.15976834 -0.97932028]],621,266
,[[-0.11991238  0.15902241 -0.97984067]],625,265
,[[-0.11608543  0.1579834  -0.98048756]],616,262
,[[-0.12337881  0.1617353  -0.97876159]],633,271
,[[-0.11559582  0.17092045 -0.97658559]],615,293
,[[-0.11009271  0.16832823 -0.97776076]],602,287
,[[-0.10723267  0.16646761 -0.97752874]],596,282
,[[-0.12193767  0.16850713 -0.97577782]],630,288
,[[-0.1095315   0.16742529 -0.97733043]],602,285
,[[-0.11746785  0.15538286 -0.97989481]],619,255
,[[-0.11239949  0.1607888  -0.97937658]],607,267
,[[-0.12287506  0.17594374 -0.97559435]],632,306
,[[-0.13748008  0.18763048 -0.97066735]],667,334
,[[-0.13718533  0.19456708 -0.96947041]],667,350
,[[-0.13720841  0.1848281  -0.97160141]],667,327
,[[-0.11799476  0.18638482 -0.97478092]],621,329
,[[-0.12373607  0.17719617 -0.97578388]],633,307
,[[-0.14611823  0.18427231 -0.97117667]],685,325
,[[-0.10938822  0.18288084 -0.97582347]],599,320
,[[-0.11420267  0.18256752 -0.97537913]],611,322
,[[-0.09180611  0.18251912 -0.97800644]],559,318
,[[-0.09379922  0.16749681 -0.9811211 ]],563,284
,[[-0.08797845  0.17171392 -0.98091164]],550,293
,[[-0.11690657  0.14875261 -0.98058512]],617,242
,[[-0.11192202  0.14171087 -0.9817219 ]],605,223
,[[-0.07556559  0.12966931 -0.98549003]],521,193
,[[-0.06292342  0.11547858 -0.98689343]],492,159
,[[-0.10083157  0.13338094 -0.98150037]],579,201
,[[-0.0895262   0.12336727 -0.98332397]],554,176
,[[-0.10854302  0.13403229 -0.98031529]],598,204
,[[-0.09059667  0.12102051 -0.98503798]],557,174
,[[-0.09080756  0.12159603 -0.98526549]],557,175
,[[-0.10214184  0.12639604 -0.98156609]],584,184
,[[-0.11664749  0.10231829 -0.98122326]],616,128
,[[-0.08927782  0.10162127 -0.98697143]],552,128
,[[-0.13203694  0.1004128  -0.98089788]],650,127
,[[-0.13148953  0.07939214 -0.98226891]],650,77
,[[-0.13612038  0.06129135 -0.98451293]],659,33
,[[-0.1249135   0.07515723 -0.98459073]],634,64
,[[-0.13190944  0.08173147 -0.9841365 ]],651,80
,[[-0.13804629  0.0943115  -0.98199485]],667,111
,[[-0.1271129   0.08442472 -0.98357252]],641,88
,[[-0.12939087  0.07196264 -0.98497172]],647,59
,[[-0.11353806  0.08026678 -0.98594664]],611,77
,[[-0.10597067  0.07460368 -0.98564446]],593,63
,[[-0.10738763  0.08590551 -0.98196488]],597,91
,[[-0.09833203  0.08479156 -0.98449574]],575,90
,[[-0.1075036   0.06809809 -0.9859607 ]],596,51
,[[-0.1203386   0.06292724 -0.98679402]],626,37
,[[-0.13102555  0.08481626 -0.98212178]],652,87
,[[-0.11943773  0.09206021 -0.98068091]],625,104
,[[-0.12321282  0.08199043 -0.98212188]],633,83
,[[-0.12279261  0.09854993 -0.98252459]],632,121
,[[-0.09430348  0.0859898  -0.98579444]],565,90
,[[-0.09703377  0.0771576  -0.98702408]],572,68
,[[-0.12265239  0.08859813 -0.98382432]],630,94
,[[-0.12688663  0.11195288 -0.98243404]],639,150
,[[-0.1066497   0.12904826 -0.98130627]],592,190
,[[-0.08248217  0.13583373 -0.98534009]],535,205
,[[-0.12477414  0.11916262 -0.98291888]],633,167
,[[-0.14520217  0.12381911 -0.98037739]],680,177
,[[-0.12704708  0.13911045 -0.98082434]],639,213
,[[-0.12818494  0.12201592 -0.98316385]],641,176
,[[-0.1173599   0.13560576 -0.98263004]],617,206
,[[-0.11575809  0.14113824 -0.98137303]],614,220
,[[-0.14607569  0.13952645 -0.97779497]],685,215
,[[-0.13919677  0.14355761 -0.97746515]],670,225
,[[-0.1382634   0.14423687 -0.97716487]],669,227
,[[-0.12058865  0.14104716 -0.97914952]],629,221
,[[-0.09276703  0.14568171 -0.98218615]],564,231
,[[-0.11233335  0.13729971 -0.9835605 ]],609,209
,[[-0.11084699  0.16585401 -0.97921687]],606,276
,[[-0.12604546  0.17086648 -0.97558282]],643,289
,[[-0.09912916  0.17431005 -0.97870951]],580,296
,[[-0.11052136  0.16981975 -0.97807724]],606,285
,[[-0.11336333  0.16348085 -0.97878608]],612,271
,[[-0.10390618  0.14837087 -0.98320828]],589,234
,[[-0.096912    0.14891753 -0.98305728]],573,235
,[[-0.085177    0.14166267 -0.98530172]],546,219
,[[-0.14476719  0.12801884 -0.97731132]],684,191
,[[-0.12162399  0.14000741 -0.98043966]],630,218
,[[-0.13600181  0.13072235 -0.98017618]],662,196
,[[-0.15203793  0.13218639 -0.97865302]],700,199
,[[-0.12288387  0.16495092 -0.97662977]],633,276
,[[-0.12222254  0.15207453 -0.97977878]],631,247
,[[-0.12778284  0.14769555 -0.98034083]],644,237
,[[-0.07151089  0.16132869 -0.98368827]],514,266
,[[-0.08496528  0.173201   -0.98059862]],545,296
,[[-0.09228948  0.17759783 -0.97922706]],561,306
,[[-0.04369443  0.19443187 -0.9776613 ]],450,345
,[[-0.05629542  0.1888441  -0.97746709]],478,334
,[[-0.03376204  0.19847249 -0.97654742]],425,356
,[[-0.0282327   0.20733434 -0.97634446]],411,375
,[[-0.03925738  0.21042173 -0.97387308]],436,384
,[[-0.03127689  0.21206702 -0.97573245]],418,384
,[[-0.02772678  0.21852592 -0.97440796]],410,399
,[[-0.05231174  0.22016394 -0.97249794]],467,405
,[[-0.02027738  0.21922453 -0.97483468]],391,402
,[[-0.0109749   0.20930792 -0.97695161]],369,375
,[[ 0.01362412  0.21722344 -0.97584179]],311,394
,[[ 0.00419554  0.21782223 -0.97537159]],330,396
,[[-0.00198998  0.2218804  -0.97432886]],342,407
,[[ 0.00224956  0.22469025 -0.97399039]],331,414
,[[-0.0158831   0.21576875 -0.97628453]],373,391
,[[-0.00239387  0.21549893 -0.97635982]],343,390
,[[-0.00596081  0.22153737 -0.97482871]],350,406
,[[-2.93246661e-04  2.20156763e-01 -9.75312297e-01]],337,404
,[[ 0.02452478  0.22261258 -0.97336177]],279,410
,[[ 0.02949148  0.23269312 -0.97149257]],268,434
,[[ 0.03104958  0.23237759 -0.9710003 ]],265,434
,[[ 0.03205298  0.23778011 -0.96965588]],262,448
,[[ 0.00996146  0.23363748 -0.9720657 ]],314,436
,[[ 0.00732753  0.21541253 -0.97588122]],321,392
,[[ 0.0106071   0.22633641 -0.97382114]],313,418
,[[ 0.00464259  0.22340917 -0.97467435]],326,412
,[[ 0.01397454  0.22511646 -0.97406338]],306,414
,[[-0.0095116   0.21624685 -0.97616526]],360,393
,[[ 0.01316902  0.21764855 -0.97563083]],307,399
,[[ 0.02409648  0.21920138 -0.97528109]],281,402
,[[-0.03772198  0.21500171 -0.975459  ]],424,392
,[[-0.08390965  0.20856585 -0.97176948]],531,377
,[[-0.09863412  0.17099394 -0.9782274 ]],565,284
,[[-0.09877834  0.17379857 -0.97729731]],563,294
,[[-0.10443604  0.17911317 -0.97427886]],578,306
,[[-0.10825722  0.17887939 -0.97454119]],586,306
,[[-0.09782648  0.1689634  -0.97864638]],561,281
,[[-0.10256979  0.16364857 -0.97873841]],571,268
,[[-0.09476778  0.1695273  -0.97823329]],553,282
,[[-0.09887139  0.18043093 -0.97659904]],565,308
,[[-0.10756589  0.19431777 -0.97370691]],585,341
,[[-0.10276069  0.18904689 -0.97492008]],575,328
,[[-0.10212839  0.19399545 -0.97464432]],574,339
,[[-0.09868309  0.19840255 -0.97315065]],567,350
,[[-0.10443515  0.1845925  -0.97644262]],581,317
,[[-0.1187315   0.17495714 -0.97684519]],614,298
,[[-0.11884341  0.17412963 -0.97694738]],614,296
,[[-0.09633661  0.17351723 -0.97914481]],563,292
,[[-0.09747226  0.16934719 -0.97932257]],565,282
,[[-0.10120005  0.17020428 -0.97820753]],574,283
,[[-0.10785651  0.18161735 -0.97660062]],590,312
,[[-0.10486337  0.1830939  -0.97636906]],584,315
,[[-0.11246074  0.16904607 -0.97821904]],601,281
,[[-0.11130598  0.16682211 -0.9776546 ]],599,276
,[[-0.05802288  0.19443098 -0.97873748]],476,339
,[[-0.07634792  0.20869808 -0.97356505]],520,374
,[[-0.08877061  0.1987665  -0.97422858]],548,353
,[[-0.08800285  0.19979782 -0.97424821]],547,354
,[[-0.0902623   0.18456247 -0.97705119]],551,318
,[[-0.0785753   0.18704141 -0.97797185]],524,323
,[[-0.07541501  0.19468327 -0.9764522 ]],516,340
,[[-0.07385055  0.19331602 -0.97747149]],513,338
,[[-0.08776597  0.18305407 -0.97833223]],545,314
,[[-0.07622101  0.18300647 -0.97966434]],517,313
,[[-0.10527155  0.19546795 -0.97337073]],586,344
,[[-0.08476324  0.18184078 -0.97859129]],537,310
,[[-0.10039616  0.20238088 -0.97387411]],575,359
,[[-0.0759645   0.19669781 -0.97736769]],518,347
,[[-0.07475275  0.2000101  -0.97662463]],516,353
,[[-0.08503786  0.17388235 -0.9809587 ]],540,289
,[[-0.06813538  0.15730518 -0.98513636]],500,248
,[[-0.0799212   0.16275262 -0.9834188 ]],528,261
,[[-0.0746852   0.17366817 -0.98026722]],517,288
,[[-0.05111744  0.17995551 -0.97990982]],463,303
,[[-0.06458407  0.18327183 -0.97945995]],494,311
,[[-0.09375588  0.18438694 -0.97740896]],562,314
,[[-0.07269497  0.17485709 -0.97980763]],513,290
,[[-0.06991633  0.17180662 -0.98007367]],507,283
,[[-0.07036288  0.14041423 -0.98326463]],508,211
,[[-0.06178663  0.12881083 -0.98588861]],487,185
,[[-0.07686706  0.13423254 -0.98361762]],523,196
,[[-0.02977063  0.12779887 -0.98542064]],415,180
,[[-0.02809075  0.12770554 -0.98638934]],411,179
,[[-0.01849797  0.12631516 -0.98346439]],390,178
,[[-0.00819931  0.13768153 -0.98336779]],367,205
,[[-0.0036428   0.13492171 -0.98300177]],357,199
,[[ 0.00121736  0.1357609  -0.98206319]],346,202
,[[-0.0060688   0.13769958 -0.98269095]],362,206
,[[ 0.0217171   0.14696679 -0.98381173]],300,226
,[[ 0.00202232  0.1395046  -0.98455856]],344,210
,[[-0.03504403  0.12529321 -0.98489896]],429,178
,[[-0.01827683  0.12518324 -0.9861031 ]],390,177
,[[-0.02342908  0.11569616 -0.98442592]],403,155
,[[-0.00623177  0.11719757 -0.98457988]],364,158
,[[ 8.03688891e-04  1.27357514e-01 -9.83076772e-01]],348,181
,[[-0.00441935  0.11462069 -0.99049716]],360,152
,[[-0.00373297  0.11917742 -0.98651114]],361,163
,[[-0.0245494   0.12208187 -0.98876724]],409,169
,[[-0.01453504  0.12400954 -0.98814354]],386,174
,[[-0.03413482  0.12112871 -0.98671107]],432,167
,[[-0.01815108  0.11918376 -0.98682373]],397,163
,[[-0.01730604  0.10576895 -0.9889087 ]],394,133
,[[-0.0148086   0.1377227  -0.98602689]],389,206
,[[-0.06771171  0.14850699 -0.9823398 ]],511,232
,[[-0.04821301  0.14704849 -0.98226588]],466,228
,[[-0.06002977  0.15293637 -0.98107162]],493,242
,[[-0.03547568  0.18474998 -0.97744192]],438,316
,[[-0.06106215  0.16659256 -0.97927119]],496,275
,[[-0.06618305  0.15943854 -0.9796125 ]],507,259
,[[-0.09096746  0.15937421 -0.97949968]],564,258
,[[-0.08463274  0.14487316 -0.98150423]],550,224
,[[-0.07899589  0.15082805 -0.98414166]],537,239
,[[-0.06762144  0.1614245  -0.98243714]],511,264
,[[-0.0787294   0.16024955 -0.98141317]],537,262
,[[-0.07207087  0.19394356 -0.9776418 ]],523,340
,[[-0.06889563  0.18488149 -0.9795007 ]],516,317
,[[-0.07620539  0.18860704 -0.97821043]],533,327
,[[-0.06066901  0.17676191 -0.97996697]],497,301
,[[-0.07814261  0.18659165 -0.97801047]],538,322
,[[-0.11898906  0.17903299 -0.97314959]],634,309
,[[-0.11196067  0.19016626 -0.97243251]],618,334
,[[-0.0913515   0.19095143 -0.9724699 ]],571,336
,[[-0.1071843   0.17179241 -0.97464218]],607,292
,[[-0.11121994  0.16535793 -0.97684815]],617,275
,[[-0.10043227  0.18066445 -0.97363976]],592,312
,[[-0.09319871  0.16267842 -0.98112138]],574,267
,[[-0.09837849  0.1772436  -0.97466186]],587,303
,[[-0.09768686  0.18495979 -0.97223124]],585,322
,[[-0.11274434  0.18275312 -0.97207332]],621,316
,[[-0.09418721  0.1667048  -0.9744619 ]],577,280
,[[-0.11591774  0.18803807 -0.97238044]],628,328
,[[-0.11346785  0.18334906 -0.97408246]],620,318
,[[-0.09441322  0.18304649 -0.97534857]],576,315
,[[-0.10289723  0.18380806 -0.97404714]],597,317
,[[-0.10130483  0.18114521 -0.97523016]],592,312
,[[-0.09712395  0.18558223 -0.9752638 ]],582,321
,[[-0.07951502  0.17463645 -0.98017577]],540,295
,[[-0.07453712  0.17664465 -0.98097969]],528,298
,[[-0.09832462  0.17973516 -0.97622637]],582,308
,[[-0.08702088  0.18491784 -0.97527689]],557,321
,[[-0.10237445  0.23053617 -0.96524571]],593,435
,[[-0.13585518  0.25086963 -0.95546578]],676,489
,[[-0.12602401  0.23032462 -0.96258561]],650,437
,[[-0.11545236  0.22520478 -0.96596867]],625,425
,[[-0.12474129  0.22970516 -0.96376326]],647,436
,[[-0.10770062  0.22920253 -0.96588152]],606,433
,[[-0.11054056  0.23019832 -0.9650329 ]],612,436
,[[-0.11336997  0.23434502 -0.96530235]],620,445
,[[-0.10207086  0.2261917  -0.96832334]],593,424
,[[-0.10424676  0.20953411 -0.97192525]],598,383
,[[-0.12558215  0.23669964 -0.96342212]],651,451
,[[-0.12552919  0.21678124 -0.96776114]],650,402
,[[-0.11745323  0.22038597 -0.96800711]],631,409
,[[-0.12475393  0.22393301 -0.9660861 ]],649,418
,[[-0.12462991  0.22531271 -0.9656361 ]],649,423
,[[-0.11018112  0.22087791 -0.96873796]],614,409
,[[-0.09824155  0.21060804 -0.97241312]],586,385
,[[-0.07910865  0.22007159 -0.97224203]],541,407
,[[-0.10310057  0.24177677 -0.96426135]],600,463
,[[-0.10216038  0.24273667 -0.96413158]],598,465
,[[-0.10955534  0.24010927 -0.96412509]],615,459
,[[-0.11776857  0.23859152 -0.96362829]],635,458
,[[-0.12562485  0.22201143 -0.96679321]],652,414
,[[-0.12881289  0.22248757 -0.96617484]],660,415
,[[-0.12842784  0.22136982 -0.96654812]],658,412
,[[-0.10808396  0.22401391 -0.96836852]],610,417
,[[-0.12576781  0.22489305 -0.96612698]],652,422
,[[-0.1341927   0.22638156 -0.96465307]],672,426
,[[-0.12546646  0.21873481 -0.96761256]],651,406
,[[-0.13066746  0.22104036 -0.96638677]],664,412
,[[-0.13593529  0.21034497 -0.96808051]],676,386
,[[-0.11504096  0.20931225 -0.97094145]],625,380
,[[-0.12113397  0.23285931 -0.96484041]],642,441
,[[-0.12722525  0.23344931 -0.96379956]],657,442
,[[-0.07031565  0.2119469  -0.97435134]],521,384
,[[-0.07409784  0.18009868 -0.97870829]],529,308
,[[-0.06231216  0.17322171 -0.98217141]],501,291
,[[-0.09748204  0.16981437 -0.97965966]],583,283
,[[-0.10939116  0.15282978 -0.98177594]],610,243
,[[-0.10759966  0.14951829 -0.98270949]],605,235
,[[-0.11134378  0.15313271 -0.98145866]],615,243
,[[-0.13099909  0.15887455 -0.97700024]],662,258
,[[-0.11572201  0.15557977 -0.97944505]],627,250
,[[-0.10690678  0.14835913 -0.9813298 ]],606,234
,[[-0.10652815  0.14120809 -0.98275689]],605,216
,[[-0.07682895  0.15075801 -0.98472802]],537,237
,[[-0.05561457  0.18031846 -0.98027856]],489,306
,[[-0.08354932  0.1682128  -0.97994076]],553,279
,[[-0.06599156  0.16139325 -0.98307316]],513,261
,[[-0.0746029   0.15911215 -0.9827883 ]],533,257
,[[-0.07936852  0.17086873 -0.9798495 ]],544,285
,[[-0.04173476  0.18476508 -0.98100505]],457,316
,[[-0.06547654  0.17634835 -0.98160776]],510,295
,[[-0.08239162  0.18396805 -0.97808616]],549,315
,[[-0.07280538  0.18086391 -0.9798287 ]],525,308
,[[-0.05853826  0.17691689 -0.98184629]],491,298
,[[-0.1006181   0.16633413 -0.97982202]],587,276
,[[-0.09306005  0.16756784 -0.98014068]],568,277
,[[-0.11486781  0.18795124 -0.97458065]],620,326
,[[-0.10491031  0.19418997 -0.97393272]],597,342
,[[-0.13537194  0.18730392 -0.97038072]],668,328
,[[-0.08378928  0.17679727 -0.97951465]],546,298
,[[-0.09560694  0.18328417 -0.97681813]],573,314
,[[-0.12039135  0.18399442 -0.97318273]],630,318
,[[-0.11689915  0.18249613 -0.97452019]],623,313
,[[-0.09588401  0.17976775 -0.97765724]],573,307
,[[-0.09901948  0.16755218 -0.97960677]],580,278
,[[-0.11897351  0.17087976 -0.9765395 ]],627,286
,[[-0.12890051  0.15150424 -0.97801445]],649,242
,[[-0.11591057  0.15251858 -0.98043875]],618,243
,[[-0.14846912  0.16488314 -0.97353522]],697,274
,[[-0.07813624  0.16627589 -0.9822474 ]],532,273
,[[-0.09229002  0.17016382 -0.9808846 ]],564,282
,[[-0.0884922   0.16260179 -0.98183608]],555,263
,[[-0.08685201  0.15708716 -0.98277443]],551,252
,[[-0.08467534  0.17363156 -0.97945383]],545,291
,[[-0.0656506   0.16880606 -0.98267186]],501,279
,[[-0.06721875  0.16454328 -0.98216985]],504,269
,[[-0.07339312  0.15276324 -0.98439165]],517,241
,[[-0.05303045  0.15977787 -0.9850404 ]],470,257
,[[-0.07602657  0.16081184 -0.98286991]],522,261
,[[-0.05618499  0.17317113 -0.98127959]],477,290
,[[-0.05504437  0.16968408 -0.98065717]],473,283
,[[-0.06216125  0.18083217 -0.97928556]],490,310
,[[-0.05389558  0.18681669 -0.97827738]],473,323
,[[-0.05408851  0.18268884 -0.9794754 ]],472,313
,[[-0.05217119  0.18806329 -0.97645744]],468,326
,[[-0.06066698  0.16750129 -0.98067659]],487,278
,[[-0.03894886  0.1796435  -0.98071199]],438,305
,[[-0.05006392  0.18132623 -0.9798632 ]],463,310
,[[-0.02683051  0.1819465  -0.97983891]],410,310
,[[-0.0388807   0.1755856  -0.98101715]],438,296
,[[-0.00547839  0.1752956  -0.97917398]],361,296
,[[-0.0243303   0.17865975 -0.9781743 ]],404,304
,[[-0.02168259  0.17011382 -0.98177732]],398,284
,[[-0.00919288  0.15880347 -0.98453037]],370,255
,[[-0.00469124  0.16615778 -0.98197542]],359,274
,[[-0.00848576  0.16882139 -0.98150034]],368,280
