frame,res,X,Y
,[[-0.09836982  0.06412744 -0.98775369]],591.0,52.0
,[[-0.09873853  0.07969043 -0.98659977]],591.0,90.0
,[[-0.11488116  0.07625288 -0.98485507]],630.0,82.0
,[[-0.10845519  0.08944792 -0.9845841 ]],614.0,114.0
,[[-0.10257665  0.09742382 -0.98522186]],599.0,132.0
,[[-0.09842736  0.08785001 -0.98548377]],588.0,111.0
,[[-0.11682403  0.07983165 -0.98243591]],631.0,93.0
,[[-0.10388797  0.0845488  -0.98550807]],598.0,102.0
,[[-0.1341857   0.06740917 -0.98570142]],669.0,60.0
,[[-0.11056672  0.07412069 -0.98827547]],611.0,77.0
,[[-0.11989046  0.06984879 -0.98798317]],632.0,65.0
,[[-0.11967778  0.07814159 -0.98775607]],631.0,86.0
,[[-0.09761126  0.07049111 -0.99037988]],576.0,67.0
,[[-0.10164897  0.09077968 -0.98799334]],585.0,115.0
,[[-0.09546317  0.07252384 -0.99068097]],569.0,72.0
,[[-0.09825541  0.10780931 -0.98634711]],575.0,158.0
,[[-0.05819453  0.13022088 -0.98673593]],478.0,212.0
,[[-0.07441735  0.14773159 -0.98263488]],515.0,257.0
,[[-0.06749579  0.14645758 -0.98444356]],498.0,253.0
,[[-0.07216689  0.14177612 -0.98341006]],509.0,242.0
,[[-0.04462901  0.13754486 -0.98778162]],441.0,232.0
,[[-0.05663639  0.15094842 -0.98498162]],470.0,266.0
,[[-0.04835171  0.16341316 -0.97998058]],450.0,298.0
,[[-0.04380919  0.14807135 -0.98456434]],438.0,259.0
,[[-0.03648475  0.15617427 -0.98370159]],421.0,279.0
,[[-0.04022111  0.17451014 -0.98006128]],429.0,326.0
,[[-0.07783202  0.14676274 -0.98326121]],521.0,257.0
,[[-0.0826702   0.1343582  -0.98193252]],535.0,229.0
,[[-0.0974611   0.14317297 -0.98221722]],572.0,250.0
,[[-0.10477643  0.13627385 -0.98176626]],593.0,233.0
,[[-0.11241562  0.12946412 -0.98024215]],613.0,216.0
,[[-0.10340533  0.12691902 -0.98349324]],592.0,207.0
,[[-0.10704861  0.14155951 -0.98171796]],601.0,244.0
,[[-0.09602882  0.13324082 -0.98020008]],577.0,227.0
,[[-0.1024808   0.137358   -0.98126722]],593.0,235.0
,[[-0.08709081  0.13812741 -0.97998313]],557.0,238.0
,[[-0.05736585  0.12548615 -0.9869876 ]],486.0,204.0
,[[-0.07751756  0.14012221 -0.98090137]],536.0,243.0
,[[-0.06804483  0.13776217 -0.98655235]],513.0,237.0
,[[-0.04339969  0.13055013 -0.98627892]],455.0,219.0
,[[-0.08352739  0.13929261 -0.98280922]],552.0,242.0
,[[-0.07167231  0.13933788 -0.98352269]],523.0,241.0
,[[-0.07449656  0.13331911 -0.98259513]],530.0,226.0
,[[-0.06474083  0.14410368 -0.9807052 ]],507.0,256.0
,[[-0.09945478  0.15523599 -0.98084076]],589.0,283.0
,[[-0.11971525  0.1565277  -0.9760745 ]],640.0,288.0
,[[-0.05079725  0.12928693 -0.98738017]],471.0,218.0
,[[-0.03323408  0.14167455 -0.98772265]],429.0,246.0
,[[-0.02635798  0.14150484 -0.98626048]],411.0,248.0
,[[-0.04154217  0.13497367 -0.98766925]],448.0,231.0
,[[-0.03098389  0.14156744 -0.98676778]],422.0,248.0
,[[-0.02407999  0.10591848 -0.98918388]],405.0,160.0
,[[-0.02326775  0.12024909 -0.98912958]],403.0,194.0
,[[-0.01434772  0.13309413 -0.98872127]],382.0,224.0
,[[-0.00899625  0.15362251 -0.98528892]],368.0,274.0
,[[-0.01293155  0.13738433 -0.98699194]],376.0,235.0
,[[-0.03949652  0.11686534 -0.98716521]],439.0,186.0
,[[-0.02890876  0.13623385 -0.98448545]],413.0,234.0
,[[-0.03718577  0.11493876 -0.98844188]],434.0,180.0
,[[-0.02331906  0.10724557 -0.98992718]],400.0,161.0
,[[-0.00703784  0.1322297  -0.98824282]],363.0,222.0
,[[-0.00218975  0.13197242 -0.98737609]],352.0,221.0
,[[ 0.03102688  0.11274529 -0.98579112]],271.0,177.0
,[[ 0.02836563  0.12442056 -0.98678574]],278.0,205.0
,[[ 0.02562193  0.12758792 -0.9869786 ]],285.0,211.0
,[[ 0.0366679   0.10768536 -0.9884055 ]],260.0,163.0
,[[ 0.02785932  0.12024091 -0.98551023]],281.0,194.0
,[[ 0.02358327  0.11884267 -0.9881875 ]],292.0,189.0
,[[ 0.02222748  0.10263719 -0.99055999]],297.0,148.0
,[[ 0.05029036  0.09542601 -0.98834555]],231.0,131.0
,[[ 0.01766569  0.09351237 -0.98822038]],307.0,130.0
,[[ 0.00357124  0.10657584 -0.98847037]],341.0,161.0
,[[ 0.01904951  0.10785998 -0.98614248]],305.0,165.0
,[[ 0.02549456  0.10581318 -0.98570274]],290.0,160.0
,[[ 0.02206258  0.10764154 -0.98456248]],299.0,164.0
,[[ 0.02167613  0.09935732 -0.98592691]],298.0,145.0
,[[ 0.03364358  0.11685677 -0.98515292]],270.0,187.0
,[[ 0.03059313  0.11542974 -0.98492799]],277.0,184.0
,[[ 0.03500022  0.0939881  -0.9877038 ]],266.0,134.0
,[[ 0.04144295  0.11753642 -0.98556898]],252.0,189.0
,[[ 0.03244821  0.10675729 -0.98725995]],273.0,161.0
,[[-0.02871567  0.12806183 -0.97786288]],422.0,213.0
,[[-0.07473361  0.13408093 -0.97420912]],531.0,233.0
,[[-0.06554449  0.14031064 -0.97598946]],510.0,245.0
,[[-0.07773444  0.14335907 -0.97461791]],539.0,252.0
,[[-0.109127    0.14652479 -0.97373093]],615.0,260.0
,[[-0.10093685  0.1550288  -0.97451272]],594.0,280.0
,[[-0.05324705  0.13042793 -0.98340154]],477.0,219.0
,[[-0.02974714  0.12340641 -0.98656356]],420.0,201.0
,[[-0.05416763  0.12649589 -0.98625441]],478.0,208.0
,[[-0.05589108  0.13105496 -0.98540157]],482.0,220.0
,[[-0.06427772  0.13419011 -0.98576345]],503.0,227.0
,[[-0.10728021  0.14578942 -0.98135858]],608.0,256.0
,[[-0.06476539  0.1420773  -0.98501551]],506.0,246.0
,[[-0.10893445  0.14094766 -0.9775478 ]],614.0,252.0
,[[-0.1148059   0.15335056 -0.97643672]],629.0,281.0
,[[-0.09227803  0.16051645 -0.97510848]],575.0,299.0
,[[-0.08851548  0.15379178 -0.97723929]],566.0,283.0
,[[-0.102619    0.15471933 -0.97468067]],601.0,285.0
,[[-0.10005525  0.14161551 -0.97848909]],594.0,251.0
,[[-0.10129875  0.15246402 -0.97890198]],596.0,279.0
,[[-0.09588123  0.14639803 -0.98079153]],582.0,263.0
,[[-0.08777255  0.1490219  -0.98123918]],563.0,268.0
,[[-0.12104451  0.13845157 -0.97826704]],644.0,245.0
,[[-0.11029342  0.14537576 -0.97845067]],617.0,261.0
,[[-0.10466077  0.13883473 -0.98182289]],603.0,245.0
,[[-0.09729709  0.14926276 -0.98081913]],586.0,270.0
,[[-0.0916081   0.15892781 -0.9796256 ]],572.0,293.0
,[[-0.0856417   0.13499568 -0.98405447]],556.0,232.0
,[[-0.07585862  0.13472491 -0.98383549]],533.0,231.0
,[[-0.09628677  0.11676477 -0.98286233]],581.0,189.0
,[[-0.08636372  0.11771056 -0.98158495]],557.0,191.0
,[[-0.11703997  0.13040983 -0.98000299]],630.0,221.0
,[[-0.08216578  0.13046728 -0.98374651]],546.0,221.0
,[[-0.07383807  0.12023251 -0.98623729]],525.0,196.0
,[[-0.06150376  0.12048797 -0.98757668]],495.0,196.0
,[[-0.08624784  0.12722833 -0.98546078]],554.0,213.0
,[[-0.07079251  0.13213102 -0.98743872]],516.0,224.0
,[[-0.07772592  0.12556968 -0.98731674]],532.0,207.0
,[[-0.10158618  0.12031236 -0.98418766]],589.0,196.0
,[[-0.09547861  0.1180337  -0.98564356]],574.0,190.0
,[[-0.08582723  0.13173846 -0.98554663]],551.0,223.0
,[[-0.08826074  0.13508569 -0.98504546]],557.0,231.0
,[[-0.09273212  0.13278157 -0.98476333]],567.0,226.0
,[[-0.09709413  0.13576109 -0.984288  ]],577.0,233.0
,[[-0.08710471  0.13145904 -0.98543592]],554.0,222.0
,[[-0.10028803  0.13911062 -0.98339295]],585.0,242.0
,[[-0.10284465  0.131049   -0.9835525 ]],592.0,222.0
,[[-0.0939006   0.13257072 -0.98481504]],571.0,226.0
,[[-0.10004486  0.13024855 -0.98477943]],585.0,219.0
,[[-0.0911533   0.12962119 -0.98573676]],564.0,218.0
,[[-0.10907945  0.13150344 -0.98358112]],607.0,223.0
,[[-0.09877923  0.13088029 -0.98535391]],581.0,221.0
,[[-0.10696263  0.13273239 -0.9841217 ]],601.0,226.0
,[[-0.11753108  0.13587271 -0.98049696]],628.0,235.0
,[[-0.11956918  0.13902838 -0.98039685]],633.0,242.0
,[[-0.10796208  0.13720965 -0.9818044 ]],605.0,237.0
,[[-0.11555324  0.14483265 -0.98037029]],623.0,257.0
,[[-0.10167049  0.15789737 -0.98101293]],589.0,287.0
,[[-0.07534744  0.16043391 -0.98276617]],525.0,293.0
,[[-0.06064832  0.16202385 -0.98285618]],489.0,298.0
,[[-0.05162654  0.16452242 -0.98341612]],467.0,304.0
,[[-0.03496243  0.1636052  -0.98457315]],427.0,302.0
,[[-0.06255658  0.16599535 -0.9825513 ]],493.0,307.0
,[[-0.06653558  0.15836292 -0.98332382]],501.0,289.0
,[[-0.07759017  0.15237648 -0.98243035]],528.0,275.0
,[[-0.07927014  0.15636879 -0.98156638]],532.0,284.0
,[[-0.07684718  0.14839506 -0.98332093]],526.0,265.0
,[[-0.05195243  0.15012505 -0.98460993]],466.0,268.0
,[[-0.05206222  0.14193892 -0.986336  ]],466.0,247.0
,[[-0.02510839  0.14799457 -0.98557019]],401.0,263.0
,[[-0.02314858  0.15366227 -0.98597624]],397.0,274.0
,[[-0.0057695   0.14512252 -0.98453235]],353.0,256.0
,[[-0.01439009  0.15079516 -0.98313609]],374.0,270.0
,[[-0.01938925  0.15011456 -0.98295312]],386.0,269.0
,[[ 0.00177015  0.15396988 -0.98351101]],336.0,277.0
,[[ 0.00649662  0.15009533 -0.98434422]],324.0,267.0
,[[-0.01806516  0.14524971 -0.98390472]],383.0,256.0
,[[-0.00969869  0.14810305 -0.98307717]],362.0,264.0
,[[-0.0140727   0.14739161 -0.98293863]],373.0,262.0
,[[-0.01083063  0.14667839 -0.98276125]],365.0,260.0
,[[ 0.00103572  0.14139449 -0.98393718]],338.0,247.0
,[[ 0.01410135  0.15410293 -0.9830274 ]],306.0,278.0
,[[-0.01437723  0.15945678 -0.98406901]],376.0,290.0
,[[ 0.00153451  0.15888997 -0.98589775]],338.0,288.0
,[[ 0.00792462  0.16204918 -0.98442459]],323.0,296.0
