frame,res,X,Y
,[[-0.0390225   0.19464611 -0.97976355]],430,358
,[[-0.05620279  0.19381994 -0.97868925]],470,357
,[[-0.05462714  0.19011903 -0.97969679]],465,348
,[[-0.06481278  0.19543131 -0.97787803]],490,362
,[[-0.06351334  0.17866393 -0.98150641]],486,320
,[[-0.04303106  0.17356414 -0.98337771]],438,308
,[[-0.04985338  0.17215761 -0.98317946]],453,304
,[[-0.05110669  0.16793896 -0.98338357]],457,294
,[[-0.07000516  0.2005703  -0.97661555]],503,377
,[[-0.07614127  0.19061883 -0.97794582]],517,353
,[[-0.07208374  0.20238845 -0.97591794]],510,382
,[[-0.07265533  0.19830317 -0.97701722]],511,373
,[[-0.09410217  0.1886635  -0.97696057]],562,351
,[[-0.07008957  0.19780339 -0.97705932]],505,373
,[[-0.07261691  0.19197711 -0.97821388]],512,357
,[[-0.07544325  0.1855199  -0.97905749]],518,343
,[[-0.07421633  0.18734468 -0.97889219]],515,348
,[[-0.07734564  0.17567727 -0.98073146]],523,318
,[[-0.06830233  0.18389448 -0.98006271]],501,338
,[[-0.07338219  0.17783699 -0.9806151 ]],513,324
,[[-0.05985823  0.16828061 -0.98377384]],479,300
,[[-0.06781005  0.16344694 -0.98353788]],497,287
,[[-0.08384123  0.17216078 -0.98009483]],536,310
,[[-0.05914238  0.18881182 -0.97680434]],477,349
,[[-0.04752597  0.17672489 -0.98121032]],448,320
,[[-0.04364875  0.1882028  -0.9788509 ]],438,349
,[[-0.06024596  0.17675765 -0.97901153]],476,322
,[[-0.06598325  0.19913807 -0.97584083]],491,376
,[[-0.06442012  0.21397808 -0.97260818]],487,416
,[[-0.06129893  0.21801965 -0.97291541]],479,425
,[[-0.07288908  0.22237921 -0.97064949]],507,438
,[[-0.06152513  0.22913619 -0.96961114]],481,453
,[[-0.08960715  0.22676579 -0.96941343]],548,448
,[[-0.10149067  0.23060138 -0.96733699]],577,458
,[[-0.08950898  0.21419336 -0.97256512]],547,414
,[[-0.07841741  0.22270235 -0.97172612]],520,437
,[[-0.09602472  0.23581189 -0.96691427]],563,468
,[[-0.0869086   0.23033778 -0.96915462]],540,453
,[[-0.09809586  0.21161989 -0.97192991]],565,405
,[[-0.0806388   0.22350335 -0.97126805]],522,435
,[[-0.10765984  0.21989703 -0.96953931]],586,429
,[[-0.09519623  0.20535109 -0.97376617]],555,388
,[[-0.1050448   0.21132013 -0.97164466]],577,406
,[[-0.1160531   0.20959234 -0.97081439]],604,401
,[[-0.12954515  0.23517861 -0.96308896]],637,470
,[[-0.12157218  0.23800134 -0.96338861]],618,477
,[[-0.12883684  0.22713667 -0.96526851]],635,449
,[[-0.11707486  0.23088967 -0.96573749]],606,453
,[[-0.13115847  0.22219262 -0.96604797]],639,434
,[[-0.12200936  0.21600809 -0.96824391]],617,418
,[[-0.12377941  0.22236478 -0.96692449]],621,435
,[[-0.12422727  0.21951429 -0.96755533]],622,427
,[[-0.12217476  0.21067675 -0.96981984]],617,404
,[[-0.10669043  0.22076146 -0.96938746]],580,431
,[[-0.11532001  0.21239479 -0.97008432]],601,408
,[[-0.11256035  0.21980358 -0.96900137]],595,426
,[[-0.13319856  0.2069631  -0.96923752]],646,394
,[[-0.14897542  0.1959467  -0.96890874]],684,370
,[[-0.14917181  0.19186612 -0.96989396]],684,359
,[[-0.11630468  0.18545728 -0.97522291]],604,339
,[[-0.12389408  0.18808904 -0.97281854]],624,346
,[[-0.08041299  0.17567071 -0.98107261]],519,311
,[[-0.07544976  0.16831212 -0.98273176]],507,295
,[[-0.06176044  0.16840389 -0.98373918]],476,294
,[[-0.0731984   0.17548482 -0.98092572]],505,313
,[[-0.11257638  0.17266963 -0.97721038]],600,307
,[[-0.09916769  0.15465973 -0.98116389]],568,262
,[[-0.06402311  0.17682724 -0.9804734 ]],485,317
,[[-0.07211543  0.16579188 -0.98249153]],505,290
,[[-0.05921279  0.16921786 -0.98316679]],475,297
,[[-0.11264655  0.16115409 -0.97949459]],603,278
,[[-0.07512108  0.16134081 -0.98331837]],514,276
,[[-0.07709077  0.17138959 -0.98174977]],519,301
,[[-0.07492008  0.16772342 -0.98242878]],513,293
,[[-0.07387939  0.1781455  -0.98081367]],512,319
,[[-0.07556147  0.16973596 -0.98178206]],515,298
,[[-0.07799714  0.16189853 -0.98274063]],521,279
,[[-0.06912615  0.17076941 -0.98229561]],500,299
,[[-0.06632595  0.17210732 -0.98237993]],493,303
,[[-0.06624088  0.1749934  -0.98174117]],492,311
,[[-0.07961512  0.17780239 -0.97961668]],524,317
,[[-0.10297886  0.18556533 -0.97619322]],581,335
,[[-0.11219082  0.17368485 -0.97806674]],601,306
,[[-0.1079608   0.16344513 -0.98047048]],591,284
,[[-0.10210855  0.17255927 -0.9796396 ]],575,304
,[[-0.11622452  0.16029978 -0.98003067]],608,275
,[[-0.07361531  0.1647595  -0.98339016]],505,283
,[[-0.09061901  0.16548514 -0.98189583]],545,284
,[[-0.11158706  0.17626489 -0.97782269]],596,313
,[[-0.11034804  0.16558167 -0.97887761]],591,288
,[[-0.10026289  0.16658245 -0.98071433]],567,290
,[[-0.08582041  0.18169845 -0.9795662 ]],531,326
,[[-0.09118798  0.17603292 -0.9798238 ]],543,311
,[[-0.09196824  0.17963148 -0.9792386 ]],544,321
,[[-0.10831752  0.18139143 -0.97695302]],583,325
,[[-0.06250065  0.18427924 -0.98056362]],473,331
,[[-0.06613426  0.17971028 -0.98073938]],481,320
,[[-0.11054825  0.14398257 -0.98218393]],586,233
,[[-0.11414374  0.15531002 -0.9802373 ]],594,260
,[[-0.11543643  0.15423046 -0.97984183]],598,256
,[[-0.11956052  0.15506394 -0.97751899]],608,260
,[[-0.10258118  0.14814667 -0.97905514]],568,244
,[[-0.07430778  0.1488828  -0.98349825]],500,245
,[[-0.09272874  0.1454005  -0.98222314]],543,236
,[[-0.10817703  0.18579916 -0.9752902 ]],580,332
,[[-0.10171017  0.1831691  -0.9769754 ]],566,324
,[[-0.09256684  0.16830721 -0.98003008]],542,290
,[[-0.08251655  0.16855916 -0.98102985]],519,291
,[[-0.06824127  0.16788544 -0.9823085 ]],486,288
,[[-0.09640708  0.18413421 -0.97737888]],553,328
,[[-0.09810996  0.18489092 -0.97698225]],557,331
,[[-0.10423622  0.1573994  -0.98186163]],571,266
,[[-0.11270375  0.15414426 -0.98138918]],591,258
,[[-0.10829287  0.15652127 -0.98162027]],581,264
,[[-0.13369704  0.16125799 -0.97738891]],642,277
,[[-0.13381774  0.16296343 -0.97650753]],642,282
,[[-0.14604295  0.16451263 -0.9754024 ]],671,285
,[[-0.14980644  0.16566438 -0.97465712]],680,288
,[[-0.15352222  0.16366464 -0.97435664]],689,283
,[[-0.14638183  0.16512089 -0.97511167]],671,286
,[[-0.14944844  0.17254092 -0.97338429]],679,305
,[[-0.14825933  0.17544555 -0.97321495]],677,312
,[[-0.14177443  0.17469795 -0.97417884]],661,310
,[[-0.15639524  0.17221315 -0.97233086]],697,305
,[[-0.14275458  0.17421228 -0.9742231 ]],663,309
,[[-0.14330512  0.18193201 -0.9726908 ]],665,328
,[[-0.14849361  0.19088579 -0.97025064]],679,353
,[[-0.15375701  0.19812778 -0.96779502]],691,371
,[[-0.20531619  0.1848841  -0.96097895]],819,341
,[[-0.20100061  0.18772162 -0.96139465]],808,348
,[[-0.19410226  0.17294296 -0.9654013 ]],791,311
,[[-0.18313961  0.18036896 -0.96625043]],764,328
,[[-0.18686002  0.17315691 -0.96679618]],773,310
,[[-0.17454776  0.1703065  -0.96971093]],743,303
,[[-0.17894982  0.17909817 -0.96722492]],755,324
,[[-0.19911079  0.15977699 -0.9660497 ]],805,278
,[[-0.21845528  0.17225864 -0.95977249]],856,311
,[[-0.25057821  0.16134548 -0.95360597]],938,285
,[[-0.21822569  0.17131024 -0.95965736]],856,309
,[[-0.16837298  0.17973098 -0.96897214]],731,325
,[[-0.10317719  0.19306948 -0.97536654]],573,352
,[[-0.10489667  0.2047413  -0.97284625]],578,383
,[[-0.10200321  0.18564718 -0.97648642]],572,334
,[[-0.10456166  0.20519798 -0.97269095]],580,383
,[[-0.1247829   0.18390809 -0.97494824]],630,332
,[[-0.13000972  0.19170345 -0.97266144]],646,353
,[[-0.12171326  0.18398889 -0.97516152]],626,333
,[[-0.10466741  0.1882124  -0.97647614]],587,344
,[[-0.09594928  0.1845538  -0.97740384]],566,335
,[[-0.10602325  0.18105252 -0.97676323]],593,326
,[[-0.10704997  0.16035375 -0.98102747]],596,273
,[[-0.11502217  0.16500516 -0.97946948]],617,286
,[[-0.12036837  0.20244893 -0.97015694]],635,380
,[[-0.10730657  0.19151922 -0.97451575]],604,349
,[[-0.08443078  0.19791626 -0.97655782]],549,365
,[[-0.10709654  0.19488297 -0.97460282]],605,358
,[[-0.10911331  0.20350863 -0.97265005]],611,380
,[[-0.10634305  0.2076739  -0.97138036]],604,391
,[[-0.10518319  0.19683238 -0.97408625]],601,363
,[[-0.10145628  0.21023768 -0.97060698]],593,396
,[[-0.09800444  0.19693971 -0.97474527]],582,362
,[[-0.09421705  0.20184871 -0.97399324]],571,375
,[[-0.09143107  0.19411322 -0.97658968]],562,356
,[[-0.09598581  0.18376597 -0.97783946]],570,329
,[[-0.06458945  0.1714442  -0.98267388]],492,298
,[[-0.0674992   0.17109852 -0.98246803]],498,295
,[[-0.08995051  0.17358294 -0.97972647]],550,304
,[[-0.07343867  0.16110661 -0.9831646 ]],510,274
,[[-0.06637362  0.16296813 -0.98314136]],492,277
,[[-0.05595236  0.16674968 -0.98401389]],467,284
,[[-0.05340383  0.16945925 -0.98372794]],460,293
,[[-0.0675514   0.17330948 -0.9819906 ]],495,302
,[[-0.07091928  0.17339314 -0.98182642]],503,304
,[[-0.0742224   0.16867233 -0.98252491]],510,292
,[[-0.09327619  0.1673895  -0.98106368]],556,289
,[[-0.10263495  0.17246005 -0.97902968]],579,303
,[[-0.08554125  0.19687652 -0.97628854]],540,363
,[[-0.09094822  0.19534448 -0.97590555]],554,360
,[[-0.08358587  0.19525148 -0.97662352]],537,357
,[[-0.10488501  0.19536454 -0.97461181]],590,360
,[[-0.08217169  0.19382293 -0.97754975]],536,354
,[[-0.09102603  0.19012187 -0.97703639]],558,346
,[[-0.09509072  0.18669554 -0.97772254]],568,338
,[[-0.09145128  0.18947943 -0.97745183]],561,344
,[[-0.08379393  0.19713995 -0.97671723]],543,362
,[[-0.09179972  0.1869642  -0.9780331 ]],563,338
,[[-0.08095654  0.18574633 -0.97918861]],537,334
,[[-0.08477201  0.1899692  -0.97811488]],547,345
,[[-0.07951434  0.17937641 -0.98012739]],533,319
,[[-0.09571831  0.19215854 -0.97621643]],572,353
,[[-0.09276357  0.16635475 -0.98114274]],564,289
,[[-0.08034091  0.17097998 -0.98175384]],535,298
,[[-0.07456131  0.18094358 -0.98060489]],521,324
,[[-0.06787286  0.17497696 -0.98213686]],505,308
,[[-0.05285928  0.17612957 -0.98249908]],469,310
,[[-0.06282827  0.17670986 -0.98209426]],492,312
,[[-0.0675705   0.17656394 -0.98193929]],503,313
,[[-0.07912034  0.17650187 -0.98105994]],531,312
,[[-0.08519167  0.17886191 -0.98008604]],546,318
,[[-0.08029071  0.19073384 -0.9782551 ]],534,348
,[[-0.07887931  0.17268006 -0.98163183]],530,305
,[[-0.08018171  0.15917222 -0.98356073]],532,272
,[[-0.04855042  0.15501327 -0.98570058]],457,258
,[[-0.072338    0.15842804 -0.98395385]],512,267
,[[-0.04209468  0.15855233 -0.98565531]],440,268
,[[-0.03609369  0.15509843 -0.98647608]],427,257
,[[-0.02873891  0.15586567 -0.98538913]],408,261
,[[-0.002023    0.15628867 -0.98563516]],345,262
,[[-0.006811    0.14909574 -0.98626892]],355,245
,[[-0.00416361  0.14998862 -0.98586795]],350,246
,[[-0.00346402  0.14886117 -0.98550343]],348,244
,[[ 1.21079757e-04  1.53672349e-01 -9.84475119e-01]],340,255
,[[ 0.00753795  0.11686925 -0.99058084]],322,168
,[[ 0.01592088  0.12678228 -0.98890683]],301,191
,[[ 0.02717839  0.12946345 -0.98852347]],275,197
,[[ 0.02687338  0.13491123 -0.98663143]],276,210
,[[ 0.02735645  0.1380773  -0.98645726]],273,219
,[[ 0.04754768  0.13560441 -0.98766942]],227,212
,[[ 0.04253966  0.14030434 -0.98702714]],237,223
,[[ 0.03448363  0.14790198 -0.98520241]],256,241
,[[ 0.02356272  0.14581067 -0.98552159]],280,236
,[[ 0.01323112  0.15303789 -0.9843166 ]],304,254
,[[ 0.03135773  0.12208759 -0.98944776]],260,180
,[[ 0.0339656   0.13740425 -0.98624622]],253,216
,[[-0.01758393  0.11216836 -0.98986663]],373,157
,[[-0.01612422  0.10705674 -0.99116861]],369,144
,[[-0.02087562  0.11258026 -0.99111459]],380,157
,[[ 0.00216077  0.12855556 -0.98934911]],326,194
,[[ 0.00510943  0.1185211  -0.99123974]],317,171
,[[ 0.00556454  0.12082601 -0.99145793]],315,177
,[[-0.04366895  0.13635165 -0.98868519]],428,214
,[[-0.04559871  0.14261179 -0.98751963]],431,229
,[[-0.05112811  0.14316432 -0.98699314]],443,231
,[[-0.04149426  0.15788126 -0.98569449]],419,266
,[[-0.06246459  0.16965799 -0.98312429]],469,295
,[[-0.0475201   0.16814222 -0.98402277]],433,289
,[[-0.09020697  0.18448735 -0.97799799]],535,332
,[[-0.07130001  0.18594448 -0.97936472]],490,335
,[[-0.07153036  0.18850985 -0.9793489 ]],491,341
,[[-0.06225929  0.18143137 -0.9807748 ]],468,325
,[[-0.07902955  0.18161514 -0.97964068]],506,330
,[[-0.06531688  0.16269601 -0.98429434]],473,284
,[[-0.07600665  0.15775861 -0.98446828]],500,271
,[[-0.10383173  0.17010398 -0.97963796]],568,303
,[[-0.11396724  0.16133977 -0.98012071]],593,283
,[[-0.10357973  0.15820086 -0.98173539]],569,274
,[[-0.09383945  0.17611137 -0.97953556]],547,313
,[[-0.08105347  0.18340466 -0.97967937]],519,330
,[[-0.10234606  0.17480585 -0.9788345 ]],569,311
,[[-0.11054127  0.1820727  -0.97679183]],589,330
,[[-0.11019785  0.17606077 -0.97811498]],589,313
,[[-0.11120692  0.15321254 -0.98168426]],590,262
,[[-0.07239992  0.18041211 -0.98077734]],501,321
,[[-0.08502313  0.17705347 -0.98043319]],530,314
,[[-0.09068054  0.17438571 -0.98029353]],545,311
,[[-0.09752365  0.17111642 -0.9803015 ]],561,302
,[[-0.10524225  0.18272809 -0.9773639 ]],581,331
,[[-0.09338015  0.18465235 -0.97802586]],552,335
,[[-0.10010257  0.18772464 -0.97694584]],570,341
,[[-0.09180663  0.16910906 -0.98118538]],549,295
,[[-0.11414831  0.18164572 -0.97628949]],603,328
,[[-0.08463672  0.19558184 -0.97685564]],533,363
,[[-0.12841481  0.18913715 -0.97313433]],638,349
,[[-0.11870242  0.18303728 -0.97567727]],614,334
,[[-0.10942043  0.18437302 -0.97666402]],592,337
,[[-0.09787605  0.18270474 -0.97823674]],564,332
,[[-0.09004416  0.2021509  -0.97504368]],547,381
,[[-0.112002    0.20263049 -0.9726475 ]],599,384
,[[-0.13145357  0.19117668 -0.97248141]],645,356
,[[-0.10823919  0.1914104  -0.97535358]],589,356
,[[-0.13575037  0.18396022 -0.97295618]],656,340
,[[-0.14502282  0.19987327 -0.96880907]],680,380
,[[-0.04662849  0.14279924 -0.98832733]],441,233
,[[-0.04986037  0.15230522 -0.985681  ]],449,257
,[[-0.0807099   0.13513932 -0.98555342]],522,215
,[[-0.05845482  0.12068524 -0.98840752]],470,181
,[[-0.07122265  0.11636598 -0.98792637]],502,170
,[[-0.05955131  0.1114972  -0.98869251]],475,158
,[[-0.07644191  0.11751068 -0.98733897]],515,173
,[[-0.07143531  0.09866693 -0.98985764]],504,127
,[[-0.07181356  0.11129738 -0.98832782]],505,157
,[[-0.10520158  0.11801107 -0.98392879]],585,174
,[[-0.09793099  0.11809617 -0.98378672]],568,175
,[[-0.078659    0.10551537 -0.98740454]],522,144
,[[-0.06357259  0.10005132 -0.99228506]],486,129
,[[-0.07757491  0.08515915 -0.99278209]],519,94
,[[-0.08010465  0.09109273 -0.99144006]],525,108
,[[-0.0794992   0.099921   -0.99089481]],524,129
,[[-0.06897578  0.09819102 -0.99150966]],499,125
,[[-0.0625032   0.09613915 -0.99163618]],484,121
,[[-0.02245795  0.08978103 -0.9891548 ]],389,106
,[[-0.01926463  0.09832253 -0.9909273 ]],382,125
,[[-7.65231341e-05  9.70860889e-02 -9.92333928e-01]],337,121
,[[-0.02805699  0.08750251 -0.99321107]],402,99
,[[-0.01302937  0.07895252 -0.99415645]],366,79
,[[-0.04402818  0.07928365 -0.99335715]],439,79
,[[-0.05866428  0.0753632  -0.99218917]],473,70
,[[-0.04979577  0.08898821 -0.9916435 ]],453,102
,[[-0.08121795  0.08106875 -0.98973728]],526,85
,[[-0.07054497  0.10179641 -0.99005339]],501,135
,[[-0.06643093  0.1056695  -0.9892806 ]],491,144
,[[-0.07033564  0.10621313 -0.9876399 ]],499,145
,[[-0.05754775  0.09255778 -0.99023046]],468,112
,[[-0.06123551  0.09485006 -0.99004213]],476,118
,[[-0.09527765  0.12720203 -0.98083556]],557,197
,[[-0.08728726  0.1403727  -0.98157784]],537,229
,[[-0.08181416  0.14661209 -0.9799502 ]],522,250
,[[-0.05850804  0.13821052 -0.98315462]],466,227
,[[-0.08529731  0.15103301 -0.98269447]],528,258
,[[-0.08818127  0.16032651 -0.98153289]],534,282
,[[-0.08543886  0.15069054 -0.98342001]],527,258
,[[-0.07972654  0.14371466 -0.98488011]],513,241
,[[-0.07876189  0.14721679 -0.98428942]],511,250
,[[-0.07882825  0.14214343 -0.98506501]],510,237
,[[-0.09390566  0.1533882  -0.98303916]],547,264
,[[-0.10492989  0.15725946 -0.98140537]],574,275
,[[-0.10416575  0.15492513 -0.98059475]],574,271
,[[-0.10180533  0.15744825 -0.98015361]],569,277
,[[-0.084948    0.17022734 -0.98002637]],532,300
,[[-0.10393905  0.16970022 -0.97866992]],577,301
,[[-0.11459444  0.17542113 -0.97449793]],604,317
,[[-0.11571958  0.17287127 -0.97434007]],607,313
,[[-0.08687313  0.18459109 -0.97746624]],539,339
,[[-0.09897241  0.1863265  -0.97518396]],568,344
,[[-0.09067906  0.1817758  -0.97765294]],548,331
,[[-0.08594113  0.17602077 -0.97899435]],537,317
,[[-0.10152652  0.16635621 -0.97915397]],573,295
,[[-0.0511928   0.18674696 -0.97811241]],454,344
,[[-0.06260991  0.18963932 -0.97760018]],482,350
,[[-0.06245953  0.18739344 -0.9783514 ]],481,345
,[[-0.05283744  0.18925175 -0.97832781]],458,348
,[[-0.08636233  0.16394323 -0.98169435]],536,289
,[[-0.06763924  0.15375748 -0.98379069]],491,264
,[[-0.07910463  0.15432302 -0.98238195]],518,265
,[[-0.08578011  0.14125    -0.98412746]],533,234
,[[-0.07089259  0.14572362 -0.98572983]],498,245
,[[-0.07288503  0.14643468 -0.98564106]],503,247
,[[-0.07014425  0.14855503 -0.9844368 ]],497,251
,[[-0.09003353  0.13668918 -0.98448743]],544,224
,[[-0.08372183  0.13465243 -0.98427028]],530,218
,[[-0.06009885  0.13479536 -0.98768363]],474,217
,[[-0.08205405  0.13706611 -0.98480922]],526,225
,[[-0.08918985  0.135339   -0.98418711]],544,222
,[[-0.08480689  0.13650851 -0.98517753]],533,223
,[[-0.08490819  0.16162359 -0.98073168]],533,284
,[[-0.07353533  0.16260188 -0.98121773]],507,285
,[[-0.07615857  0.1714442  -0.9804084 ]],514,307
,[[-0.07829584  0.1702182  -0.98048738]],519,304
,[[-0.06265582  0.15425937 -0.98179922]],480,266
,[[-0.06642739  0.15112284 -0.98202664]],489,257
,[[-0.07675896  0.15431798 -0.98201515]],513,265
,[[-0.10814226  0.15322079 -0.97817404]],589,265
,[[-0.11008273  0.17273966 -0.97458029]],594,312
,[[-0.0888654   0.17254809 -0.97598322]],543,311
,[[-0.07622395  0.16798026 -0.97750782]],513,301
,[[-0.0745384   0.15024141 -0.98214012]],508,257
,[[-0.06697407  0.15281158 -0.98500857]],491,261
,[[-0.04898342  0.16572545 -0.98305044]],449,294
,[[-0.08432017  0.18268341 -0.97628372]],534,338
,[[-0.07263198  0.20977728 -0.97262417]],508,403
,[[-0.07795413  0.22012636 -0.97127741]],520,430
,[[-0.08459152  0.22657182 -0.96809338]],538,447
,[[-0.07757831  0.20939323 -0.97351138]],520,404
,[[-0.06772238  0.22013028 -0.97132803]],498,431
,[[-0.05158848  0.22987567 -0.97101975]],458,455
,[[-0.05623158  0.23154806 -0.97106233]],470,458
,[[-0.06224256  0.23104373 -0.97093504]],486,456
,[[-0.07999371  0.24073918 -0.9668897 ]],530,482
,[[-0.10575624  0.23789017 -0.96509135]],593,480
,[[-0.09374706  0.24068304 -0.96567704]],563,486
,[[-0.10045497  0.23673817 -0.96619023]],579,475
,[[-0.08809567  0.23977625 -0.96656868]],550,481
,[[-0.0993801   0.24365303 -0.9645407 ]],578,492
,[[-0.11893954  0.25037004 -0.96064181]],626,509
,[[-0.10770008  0.24395937 -0.96359257]],598,495
,[[-0.11050845  0.23890836 -0.96459301]],604,480
,[[-0.08831744  0.22758501 -0.9697059 ]],549,452
,[[-0.08020569  0.24208328 -0.96645435]],529,487
,[[-0.06445357  0.23231992 -0.97004106]],490,464
,[[-0.08448781  0.24413768 -0.9660126 ]],538,495
,[[-0.1035614   0.24033338 -0.96465407]],585,486
,[[-0.10723045  0.24456101 -0.96270858]],594,496
,[[-0.09626625  0.24383293 -0.96499752]],567,493
,[[-0.09829672  0.25063536 -0.9630661 ]],572,510
,[[-0.08937744  0.21364503 -0.97275239]],548,414
,[[-0.06627495  0.193584   -0.97873226]],492,362
,[[-0.05253062  0.20766598 -0.97677232]],459,395
,[[-0.04515377  0.19056532 -0.98058934]],440,354
,[[-0.05847894  0.18441072 -0.98080731]],472,338
,[[-0.05630375  0.17527161 -0.98258564]],465,317
,[[-0.05491394  0.17714064 -0.98210612]],462,322
,[[-0.04284174  0.17838283 -0.98277492]],433,324
,[[-0.1139376   0.16547667 -0.97663211]],604,295
,[[-0.09894689  0.16722218 -0.97921298]],567,296
,[[-0.08777203  0.1628382  -0.98221473]],540,285
,[[-0.10376282  0.15921272 -0.98043634]],578,278
,[[-0.11101122  0.16980743 -0.97794797]],597,305
,[[-0.10612276  0.17022969 -0.97821106]],585,306
,[[-0.07100448  0.14967768 -0.98453058]],500,253
,[[-0.07359091  0.1655481  -0.98240881]],508,291
,[[-0.07711582  0.15034356 -0.98480543]],515,256
,[[-0.07470426  0.16551837 -0.98174724]],512,293
,[[-0.04941165  0.14414875 -0.98712865]],452,240
,[[-0.08112677  0.14553747 -0.98255421]],530,245
,[[-0.1076952   0.17157105 -0.97870861]],595,305
,[[-0.10099223  0.18255579 -0.97714043]],581,330
,[[-0.10649364  0.1785112  -0.97738769]],595,323
,[[-0.09722666  0.17519057 -0.97780616]],575,315
,[[-0.0865677   0.18228222 -0.97816548]],551,332
,[[-0.1037503   0.17638299 -0.97744445]],592,318
,[[-0.10241751  0.1849494  -0.97633752]],589,338
,[[-0.11436672  0.18344493 -0.97535908]],618,337
,[[-0.06970393  0.20111278 -0.97649833]],511,380
,[[-0.06056512  0.2027212  -0.97645827]],490,383
,[[-0.06962781  0.18002663 -0.98050289]],510,328
,[[-0.08396266  0.17210907 -0.98110052]],544,306
,[[-0.09478725  0.1836131  -0.9781546 ]],570,335
,[[-0.06882502  0.17572676 -0.98123111]],509,314
,[[-0.11237283  0.17256738 -0.97668313]],613,312
,[[-0.11047154  0.17886992 -0.97507291]],609,327
,[[-0.11467325  0.17004604 -0.97681898]],618,303
,[[-0.13760919  0.16954167 -0.97387075]],674,302
,[[-0.12075011  0.16333013 -0.9771527 ]],633,288
,[[-0.088451    0.17367109 -0.9791919 ]],556,312
,[[-0.06821652  0.16780435 -0.98320222]],507,298
,[[-0.07860979  0.17066812 -0.9807099 ]],533,302
,[[-0.04505517  0.17125    -0.98308254]],451,301
,[[-0.05995353  0.16759953 -0.98319863]],486,293
,[[-0.09303976  0.18018632 -0.97848836]],564,327
,[[-0.08323514  0.19225827 -0.97759013]],541,357
,[[-0.08405496  0.17829901 -0.98015773]],541,324
,[[-0.09841712  0.16162405 -0.98133327]],574,283
,[[-0.04321692  0.18661589 -0.98065504]],444,337
,[[-0.06957816  0.17893682 -0.98033102]],504,322
,[[-0.05652048  0.18158729 -0.98094505]],471,332
,[[-0.07253601  0.16741071 -0.98132208]],509,299
,[[-0.03621796  0.18443166 -0.98086557]],422,337
,[[-0.03047314  0.16455446 -0.98486001]],406,287
,[[-0.01150693  0.17613919 -0.98341622]],361,316
,[[ 0.01149808  0.15477127 -0.98648301]],306,265
,[[-0.03100766  0.17068421 -0.98203685]],405,306
,[[ 0.00209735  0.17012635 -0.98204961]],326,304
,[[-0.00382539  0.16127361 -0.98294786]],338,282
,[[-0.03189343  0.13877572 -0.98654984]],403,230
,[[-0.00172299  0.1542922  -0.98351892]],335,264
,[[ 0.01133273  0.15835377 -0.98349889]],304,275
,[[ 0.00423951  0.16574815 -0.98221557]],320,294
,[[-0.02650625  0.15755708 -0.98210531]],393,275
,[[-0.01235494  0.15750966 -0.98254221]],360,273
,[[-0.02406667  0.1615163  -0.98217971]],388,283
,[[-0.00529253  0.17694923 -0.98054732]],345,320
,[[ 0.01515671  0.18269682 -0.97961467]],296,336
,[[ 0.00264503  0.17910492 -0.97765136]],326,328
,[[ 0.03316066  0.16824937 -0.97955387]],257,297
,[[ 0.04018311  0.17886483 -0.97759336]],238,325
,[[ 0.02572589  0.18287888 -0.97760678]],274,334
,[[ 0.02135082  0.17909037 -0.97952069]],284,327
,[[ 0.01641774  0.18556845 -0.97914218]],296,343
,[[ 0.02838631  0.18114153 -0.97940889]],267,332
,[[-0.00292797  0.17785108 -0.98164076]],341,323
,[[ 0.01172131  0.1785087  -0.98172968]],308,323
