frame,res,X,Y
,[[-0.04463807  0.13279008 -0.98923823]],498,297
,[[-0.0362689   0.12053084 -0.99127922]],479,267
,[[-0.03119371  0.12274666 -0.99117752]],467,273
,[[-0.03074432  0.1374439  -0.98806535]],467,308
,[[-0.01827985  0.13161529 -0.99053896]],439,292
,[[-0.0153284   0.1289245  -0.99038542]],432,285
,[[-0.01138019  0.13350991 -0.98923119]],423,298
,[[-0.01908308  0.12778097 -0.9895222 ]],441,285
,[[-0.02440231  0.14616043 -0.98740994]],455,326
,[[-0.02962164  0.12912699 -0.98890356]],466,287
,[[ 0.03162683  0.14307322 -0.98820749]],325,320
,[[ 0.04299604  0.14050546 -0.98756181]],298,315
,[[ 0.01361838  0.1407898  -0.98855576]],368,313
,[[-0.01833728  0.13597819 -0.98854562]],442,302
,[[-0.00745583  0.1336534  -0.98784676]],418,298
,[[-0.03002043  0.13812979 -0.98802749]],470,307
,[[-0.0029891   0.14028228 -0.98810907]],409,311
,[[-0.0088389   0.1294387  -0.98820752]],423,287
,[[-0.02044494  0.13287488 -0.98895263]],450,295
,[[-0.03163649  0.14293309 -0.98832939]],476,318
,[[-0.02145489  0.1467593  -0.98801544]],453,327
,[[-0.01026918  0.1331998  -0.98951029]],426,296
,[[-0.04368383  0.11442293 -0.98993535]],504,253
,[[-0.07421441  0.10442533 -0.98943963]],575,229
,[[-0.06681567  0.11014704 -0.9879432 ]],558,242
,[[-0.04630143  0.11070834 -0.99121816]],511,243
,[[-0.01949988  0.10241374 -0.99273042]],450,223
,[[-0.02301408  0.10544132 -0.99187256]],458,231
,[[-0.03431233  0.1015029  -0.99255596]],484,222
,[[-0.01877293  0.09967833 -0.99313441]],448,217
,[[-0.02020542  0.10695265 -0.99251749]],452,234
,[[-0.01169241  0.10075636 -0.99299195]],432,221
,[[-0.03674526  0.10110419 -0.99175201]],490,221
,[[-0.05272815  0.10125733 -0.98988294]],528,221
,[[-0.03236565  0.16871325 -0.98510622]],481,382
,[[-0.08574501  0.19958424 -0.97559066]],607,468
,[[-0.11238509  0.19431484 -0.97442048]],672,460
,[[-0.11704256  0.14586362 -0.98138235]],682,340
,[[-0.0714595   0.15851384 -0.98442913]],574,364
,[[-0.09226164  0.16101047 -0.98193998]],623,373
,[[-0.0994093   0.19618165 -0.97429548]],640,457
,[[-0.08967035  0.16935761 -0.97847138]],616,391
,[[-0.0978474   0.15427474 -0.98303086]],634,353
,[[-0.0293907   0.15008038 -0.98822942]],475,338
,[[-0.06984624  0.13790253 -0.98789632]],568,310
,[[-0.08190069  0.12082632 -0.9887602 ]],596,270
,[[-0.05026341  0.15118462 -0.98674925]],522,339
,[[-0.04459585  0.14712211 -0.9875961 ]],509,329
,[[-0.05123654  0.15138087 -0.98684628]],524,340
,[[-0.04146381  0.15258479 -0.98696761]],501,341
,[[-0.03684439  0.14816059 -0.9871273 ]],490,332
,[[-0.02385407  0.15280678 -0.98706568]],461,342
,[[-0.02998877  0.12730646 -0.98943833]],474,283
,[[-0.04034335  0.12676114 -0.98999796]],498,281
,[[-0.04435528  0.12048943 -0.99107969]],507,268
,[[-0.04455732  0.13570562 -0.98957736]],508,302
,[[-0.03143282  0.11279877 -0.9916108 ]],478,250
,[[-0.04881761  0.11443599 -0.99118832]],518,253
,[[-0.06980478  0.12100799 -0.98952377]],568,268
,[[-0.07851314  0.12452534 -0.98836027]],588,277
,[[-0.06452724  0.11726083 -0.99015426]],555,261
,[[-0.08029616  0.11738343 -0.98801165]],592,260
,[[-0.07774189  0.11074858 -0.98876031]],584,245
,[[-0.06848899  0.10738307 -0.98996954]],563,238
,[[-0.08193218  0.10810367 -0.98818443]],594,239
,[[-0.07843297  0.1152167  -0.98812752]],586,254
,[[-0.09276692  0.1080338  -0.98791279]],618,238
,[[-0.08499248  0.10518802 -0.98866524]],601,232
,[[-0.08907303  0.10919935 -0.98844318]],610,241
,[[-0.08703373  0.1102556  -0.98801501]],606,244
,[[-0.04686159  0.10303841 -0.99182633]],512,226
,[[-0.04081505  0.10579718 -0.99188351]],498,233
,[[-0.02428151  0.11206131 -0.99086253]],460,247
,[[-0.05455488  0.11290878 -0.99099685]],530,250
,[[-0.10416534  0.11937471 -0.98560255]],645,266
,[[-0.12383706  0.10640986 -0.98282526]],691,237
,[[-0.12731598  0.10402612 -0.9852281 ]],699,230
,[[-0.11870133  0.10554931 -0.98670912]],680,233
,[[-0.13925017  0.10438378 -0.98383083]],728,231
,[[-0.12560175  0.1031382  -0.98590796]],697,227
,[[-0.1159003   0.10481247 -0.98709221]],674,232
,[[-0.11183993  0.10688549 -0.98757524]],665,236
,[[-0.16009729  0.0930312  -0.98268646]],778,204
,[[-0.1412779   0.08133712 -0.98650963]],734,177
,[[-0.13477001  0.08256799 -0.98692171]],719,181
,[[-0.12123311  0.09811558 -0.98742311]],687,215
,[[-0.13841071  0.08658475 -0.98644897]],727,188
,[[-0.12638456  0.08612894 -0.9875685 ]],698,188
,[[-0.11478927  0.08494761 -0.98912593]],672,184
,[[-0.12182613  0.08718704 -0.98790737]],688,190
,[[-0.10199612  0.09959433 -0.98910775]],643,217
,[[-0.1096775   0.096289   -0.98864567]],660,210
,[[-0.11450666  0.09156461 -0.98836718]],672,200
,[[-0.08232338  0.08396477 -0.99268087]],597,182
,[[-0.11572455  0.09202009 -0.98842129]],674,201
,[[-0.12528378  0.07684872 -0.98801295]],696,167
,[[-0.11488558  0.06930566 -0.98830532]],670,149
,[[-0.11408768  0.08378669 -0.98792321]],668,182
,[[-0.12080529  0.08297573 -0.98735919]],683,180
,[[-0.10731017  0.08307383 -0.98770694]],652,180
,[[-0.11299     0.08617808 -0.9869327 ]],666,187
,[[-0.12086895  0.08306597 -0.98604538]],683,180
,[[-0.10150925  0.07118954 -0.98983925]],638,153
,[[-0.07953587  0.08306773 -0.99165334]],587,180
,[[-0.07900444  0.08055138 -0.99171826]],586,174
,[[-0.07907684  0.08151674 -0.99173299]],586,176
,[[-0.10403839  0.07896471 -0.98838495]],644,170
,[[-0.10526101  0.07459757 -0.98888979]],646,161
,[[-0.10212157  0.0843555  -0.98780303]],639,183
,[[-0.10523295  0.08650945 -0.98768841]],646,188
,[[-0.09804205  0.08812272 -0.98758371]],630,192
,[[-0.08731559  0.09290877 -0.98790733]],605,203
,[[-0.10143257  0.0989894  -0.98626668]],638,218
,[[-0.11775119  0.10221075 -0.98542149]],676,225
,[[-0.11275205  0.08003897 -0.98879821]],665,174
,[[-0.11354065  0.07479714 -0.98951824]],667,162
,[[-0.09973903  0.09317031 -0.9904183 ]],636,202
,[[-0.09402664  0.09128184 -0.99081216]],623,200
,[[-0.08811223  0.09279456 -0.99024899]],610,202
,[[-0.08379833  0.09047185 -0.99078368]],600,197
,[[-0.08396569  0.08461827 -0.99253072]],601,183
,[[-0.10690637  0.07992391 -0.98591903]],656,175
,[[-0.11660073  0.08141421 -0.98639297]],679,178
,[[-0.11050269  0.09558763 -0.98623516]],664,209
,[[-0.11739892  0.10179493 -0.98504071]],680,223
,[[-0.10775322  0.11112418 -0.98581133]],659,246
,[[-0.15696835  0.1275305  -0.979199  ]],776,287
,[[-0.16514756  0.14901761 -0.97462218]],796,337
,[[-0.15232579  0.16257206 -0.97450558]],766,370
,[[-0.16878623  0.14753695 -0.97401048]],805,335
,[[-0.13811352  0.17254577 -0.97476645]],733,393
,[[-0.15402307  0.13991922 -0.97784758]],768,318
,[[-0.15547238  0.1544578  -0.9753986 ]],773,352
,[[-0.15724688  0.15461038 -0.97517514]],776,353
,[[-0.15321412  0.15459142 -0.97570972]],767,352
,[[-0.14907237  0.14636438 -0.97766713]],756,333
,[[-0.14080649  0.15104686 -0.97804153]],736,344
,[[-0.1466904   0.16521217 -0.97475864]],751,377
,[[-0.16381643  0.16329637 -0.97267447]],791,374
,[[-0.15921036  0.16309752 -0.97362131]],780,374
,[[-0.15896527  0.16486828 -0.97334478]],780,378
,[[-0.16172778  0.16692506 -0.972466  ]],786,383
,[[-0.20384529  0.15625846 -0.96634977]],888,360
,[[-0.17846935  0.17163528 -0.96878454]],828,394
,[[-0.1793095   0.1740978  -0.96813294]],830,401
,[[-0.1795466   0.16504896 -0.96941077]],830,378
,[[-0.18088307  0.15783406 -0.97030231]],833,361
,[[-0.18305736  0.1649235  -0.96879921]],838,378
,[[-0.18078169  0.16584207 -0.96916677]],832,380
,[[-0.18785375  0.16150529 -0.96847517]],850,371
,[[ 0.31075047  0.35390076 -0.88050318]],183,1895
,[[ 0.33327524  0.34099962 -0.8788716 ]],-40,1994
,[[ 0.22707166  0.35867935 -0.90357875]],892,1708
,[[-0.20034418  0.16226134 -0.96615257]],880,375
,[[-0.17189181  0.16860685 -0.97032969]],811,389
,[[-0.17107759  0.17624438 -0.96877793]],808,406
,[[-0.18090892  0.17693199 -0.9669387 ]],831,408
,[[-0.17280902  0.18193283 -0.96752763]],813,420
,[[-0.16399777  0.19298473 -0.96638526]],791,445
,[[-0.1787297   0.18353546 -0.96575776]],826,425
,[[-0.17421539  0.17297047 -0.96897999]],813,399
,[[-0.17908725  0.16869913 -0.96842767]],824,388
,[[-0.11962396  0.14672403 -0.98178658]],680,332
,[[-0.10655248  0.16017094 -0.98125836]],650,361
,[[-0.12523742  0.14645746 -0.98109298]],693,331
,[[-0.12203391  0.13366289 -0.9832105 ]],685,302
,[[-0.13630219  0.13267771 -0.98158131]],719,300
,[[-0.13147641  0.14542408 -0.9803844 ]],708,327
,[[-0.11193951  0.14658399 -0.98238893]],663,330
,[[-0.13883296  0.1303793  -0.98155414]],726,293
,[[-0.13551314  0.13779042 -0.98096936]],718,310
,[[-0.12490919  0.13889469 -0.98220688]],694,312
,[[-0.13214659  0.13629791 -0.98165441]],711,307
,[[-0.12984495  0.13844983 -0.98166902]],706,312
,[[-0.09779734  0.14344673 -0.98434264]],632,324
,[[-0.10601585  0.13405071 -0.98501305]],650,303
,[[-0.10688362  0.13220093 -0.98539172]],652,298
,[[-0.23047786  0.08066988 -0.96914139]],948,181
,[[-0.21056091  0.05917411 -0.97410105]],900,129
,[[-0.20161755  0.06541801 -0.97612618]],877,141
,[[-0.1956899   0.06260006 -0.97800062]],862,132
,[[-0.17502032  0.05132264 -0.98311952]],813,104
,[[-0.18568674  0.04074167 -0.97994438]],838,79
,[[-0.181088    0.05011441 -0.98055316]],828,99
,[[-0.19593929  0.01804288 -0.97823878]],862,27
,[[-0.21303309  0.03480398 -0.97458326]],902,67
,[[-0.20742036  0.05449973 -0.97384548]],890,115
,[[-0.21051468  0.04405323 -0.97491618]],896,90
,[[-0.22021901  0.03870504 -0.97416867]],918,78
,[[-0.21103973  0.04216675 -0.97608433]],896,85
,[[-0.22590895  0.02754874 -0.97319514]],933,50
,[[-0.23505684  0.03889284 -0.97053146]],958,77
,[[-0.25550435  0.04613786 -0.96479749]],1011,95
,[[-0.24096531  0.06177669 -0.96756424]],975,132
,[[-0.23692712  0.04637131 -0.96968044]],965,97
,[[-0.23676451  0.01800835 -0.96946931]],966,32
,[[-0.19725685  0.05531002 -0.97719609]],869,119
,[[-0.2078386   0.04729439 -0.97598379]],894,101
,[[-0.22150262  0.06052062 -0.97157744]],930,132
,[[-0.21837107  0.05396328 -0.97367368]],922,116
,[[-0.20532103  0.04441783 -0.977436  ]],888,92
,[[-0.21511802  0.04282638 -0.97533034]],913,89
,[[-0.20140642  0.0563113  -0.9768114 ]],880,120
,[[-0.21222252  0.06284016 -0.97337655]],907,135
,[[-0.21745871  0.07250963 -0.97221131]],920,160
,[[-0.20847856  0.07484256 -0.97343031]],898,165
,[[-0.21760202  0.05075748 -0.97304234]],920,107
,[[-0.21208281  0.04608993 -0.97339645]],907,96
,[[-0.19985088  0.06744356 -0.97661555]],876,145
,[[-0.19905915  0.05320308 -0.97736246]],873,110
,[[-0.19793702  0.06565551 -0.97688988]],871,140
,[[-0.19663655  0.07421164 -0.97613635]],869,160
,[[-0.19901595  0.0558047  -0.97770155]],875,117
,[[-0.19658131  0.05966292 -0.97793049]],868,125
,[[-0.2322567   0.08858116 -0.96765706]],957,195
,[[-0.22907428  0.06782518 -0.97012512]],947,145
,[[-0.22055422  0.08512638 -0.97072656]],926,185
,[[-0.21688074  0.0785899  -0.97174503]],915,170
,[[-0.21973825  0.05913357 -0.97323745]],919,123
,[[-0.21160664  0.07724253 -0.97268633]],899,165
,[[-0.19489726  0.07425193 -0.97678215]],858,156
,[[-0.20714079  0.08625617 -0.97435345]],886,185
,[[-0.20632948  0.06950797 -0.97534904]],884,146
,[[-0.19094581  0.0676566  -0.97835983]],845,140
,[[-0.19012226  0.06616501 -0.97902188]],842,138
,[[-0.08365901  0.06891415 -0.99187565]],588,142
,[[ 0.01538461  0.12058973 -0.98865879]],354,266
,[[ 0.23495503  0.32861242 -0.91392226]],1554,1850
,[[ 0.23521466  0.28433648 -0.92583796]],1618,1373
,[[ 0.28617889  0.29378734 -0.90530775]],1169,1519
,[[ 0.2781314   0.31143431 -0.90446097]],1265,1561
,[[ 0.31181127  0.31312593 -0.8963642 ]],1043,1572
,[[ 0.32165122  0.31278008 -0.89124566]],995,1498
,[[ 0.30010291  0.31595488 -0.89580979]],1256,1513
,[[-7.53387939e-04  1.71761808e-01 -9.83364568e-01]],393,389
,[[-0.0040738   0.16397916 -0.98203942]],402,372
,[[ 0.02037267  0.19065783 -0.97908045]],345,436
,[[ 0.02529642  0.1928185  -0.97848155]],333,442
,[[ 0.00754421  0.1837425  -0.97986714]],377,420
,[[ 0.0131456   0.18688255 -0.97926083]],363,428
,[[ 0.02480609  0.19219472 -0.97770185]],336,442
,[[ 0.03466283  0.19308994 -0.97770131]],313,445
,[[ 0.02626802  0.18709005 -0.97974809]],333,428
,[[-0.00612901  0.19868275 -0.97875462]],410,457
,[[-0.00269699  0.19818337 -0.97835447]],403,454
,[[ 0.00519831  0.19383184 -0.97918766]],384,445
,[[ 0.03201527  0.20758193 -0.97594013]],321,478
,[[ 0.0527751   0.20303459 -0.97538497]],271,469
,[[ 0.05001658  0.20865908 -0.97432747]],277,484
,[[ 0.04747802  0.20140694 -0.97613667]],283,465
,[[ 0.03537408  0.17576175 -0.98167981]],311,403
,[[ 0.04483015  0.1755876  -0.98073998]],290,403
,[[ 0.04357249  0.17827832 -0.98014678]],294,408
,[[ 0.0451829   0.17190829 -0.98157814]],290,392
,[[ 0.04315227  0.17470954 -0.98102207]],296,398
,[[ 0.05193711  0.17610472 -0.98073916]],275,402
,[[ 0.05902091  0.18320789 -0.9803728 ]],257,421
,[[ 0.06544183  0.17573931 -0.98106205]],243,402
,[[ 0.04086168  0.17452725 -0.98219136]],302,399
,[[ 0.03433371  0.17321808 -0.98256504]],317,395
,[[ 0.03042363  0.17110325 -0.98260006]],326,390
,[[ 0.03122418  0.185353   -0.980764  ]],325,423
,[[ 0.04625209  0.18350234 -0.98125341]],289,418
,[[ 0.04312337  0.18560532 -0.98157086]],296,425
,[[ 0.04847862  0.18134735 -0.98199406]],283,415
,[[ 0.0531427   0.17910365 -0.9820651 ]],271,412
,[[ 0.05677362  0.17732644 -0.98216447]],262,408
,[[ 0.04941327  0.17569459 -0.98293927]],280,403
,[[ 0.04292315  0.17933872 -0.98231861]],294,414
,[[ 0.03566247  0.18165465 -0.9820772 ]],312,419
,[[ 0.05304352  0.17330862 -0.98315351]],271,397
,[[ 0.0538131   0.17805154 -0.9822917 ]],269,409
,[[ 0.03329187  0.15949639 -0.98654809]],319,362
,[[ 0.02507004  0.15781695 -0.98712614]],338,357
,[[ 0.0264087   0.17593296 -0.98378199]],335,401
,[[ 0.01854848  0.1775677  -0.98359043]],353,404
,[[ 0.01159052  0.17166322 -0.9847845 ]],369,390
,[[ 0.01295314  0.1704857  -0.98483962]],366,388
,[[ 0.02017832  0.16108938 -0.98650852]],349,365
,[[-0.04561848  0.1187059  -0.99092788]],502,263
,[[-0.07020125  0.07889342 -0.99288974]],560,169
,[[-0.04606571  0.05660485 -0.99458894]],504,116
,[[-0.05782393  0.06276964 -0.99375835]],531,131
,[[-0.04124855  0.06225883 -0.99465782]],493,130
,[[-0.04494634  0.05909843 -0.99483093]],501,123
,[[-0.04812015  0.05260496 -0.99362181]],509,107
,[[-0.03186382  0.06334468 -0.99090022]],472,133
,[[-0.04204897  0.05735038 -0.99132807]],495,119
,[[-0.02279467  0.06109775 -0.99333084]],450,128
,[[-0.0361176   0.06114172 -0.99070443]],482,128
,[[-0.02510132  0.07245832 -0.99172504]],456,154
,[[-0.02474355  0.0561565  -0.9936906 ]],454,115
,[[-0.03147543  0.0676625  -0.99157857]],470,140
,[[-0.03070367  0.06655574 -0.99053076]],468,138
,[[-0.02013069  0.06112812 -0.98844167]],444,125
,[[-0.01878132  0.05933462 -0.99017623]],441,121
,[[-0.02548497  0.06526485 -0.99002653]],456,135
,[[-0.02225811  0.06978021 -0.98978829]],448,146
,[[-0.03062088  0.05545599 -0.98879379]],468,112
,[[-0.02789292  0.05093399 -0.99082712]],461,101
,[[-0.02258524  0.06317995 -0.98662745]],449,130
,[[-0.01958854  0.05226409 -0.98675715]],442,104
,[[-0.02225686  0.05307782 -0.98930616]],447,106
,[[-0.02644845  0.05616634 -0.98976197]],457,113
,[[-0.04233111  0.04816583 -0.9911832 ]],493,95
,[[-0.04590935  0.04896247 -0.9903152 ]],501,97
,[[-0.01905341  0.05879577 -0.99046581]],438,120
,[[-0.01949391  0.06228281 -0.99060949]],439,128
,[[-0.01441374  0.04848428 -0.99217885]],428,95
,[[ 0.00270988  0.04601954 -0.99309095]],388,89
,[[-0.04060835  0.06867549 -0.99272346]],487,141
,[[-0.03821804  0.0554069  -0.99418342]],481,110
,[[-0.03332588  0.05778943 -0.994393  ]],470,115
,[[-0.03368768  0.05388275 -0.99342843]],471,106
,[[-0.05041964  0.04961758 -0.99090627]],510,96
,[[-0.05396546  0.04551647 -0.99009389]],517,87
,[[-0.08509706  0.12047279 -0.98793314]],590,262
,[[-0.11624564  0.12651854 -0.98484537]],663,279
,[[-0.09783349  0.14288767 -0.98484207]],619,316
,[[-0.1146755   0.1345274  -0.98424633]],658,296
,[[-0.1236915   0.13915355 -0.98246822]],680,307
,[[-0.14919196  0.14386989 -0.97825389]],741,320
,[[-0.14896617  0.10955838 -0.98250263]],738,238
,[[-0.13207964  0.12213354 -0.98356784]],698,270
,[[-0.13195338  0.1189827  -0.98393726]],698,263
,[[-0.13352004  0.1305466  -0.98144535]],703,293
,[[-0.16237713  0.11296083 -0.98007834]],770,249
,[[-0.14757862  0.09998784 -0.98365458]],734,218
,[[-0.15251936  0.0956868  -0.98322468]],744,205
,[[-0.14322648  0.08848952 -0.98499629]],722,189
,[[-0.07694197  0.13194115 -0.98760181]],568,287
,[[-0.05057286  0.10671878 -0.99237261]],506,230
,[[ 0.00499816  0.10359908 -0.99363069]],379,221
,[[-0.00856998  0.09509708 -0.9951114 ]],411,202
,[[-0.00800175  0.13089368 -0.99010109]],411,285
,[[-0.00801004  0.13570847 -0.98960629]],410,297
,[[ 0.00960838  0.12089745 -0.99107186]],370,262
,[[ 0.01527761  0.12505098 -0.99031921]],357,272
,[[ 0.01761638  0.12133991 -0.99075628]],353,262
,[[ 0.03619544  0.13792943 -0.98674787]],309,304
,[[ 0.01653172  0.13670491 -0.98774862]],355,300
,[[ 0.02552856  0.13654321 -0.98721844]],334,301
,[[ 0.03843538  0.12209483 -0.98847885]],305,269
,[[ 0.03391965  0.12846827 -0.98840289]],316,283
,[[ 0.02884975  0.12828935 -0.9889815 ]],327,282
,[[ 0.04407493  0.12874262 -0.98772426]],293,282
,[[ 0.05017666  0.13162239 -0.98579793]],277,290
,[[ 0.05451907  0.12730512 -0.98557364]],266,281
,[[ 0.04929536  0.12970773 -0.9855891 ]],278,287
,[[ 0.04983727  0.12083948 -0.98705605]],277,266
,[[ 0.0505062   0.12284906 -0.98608858]],274,271
,[[ 0.06877116  0.12805251 -0.98585293]],234,281
,[[ 0.05886735  0.13104426 -0.98629086]],256,288
,[[ 0.06201639  0.13202492 -0.98598517]],249,291
,[[ 0.07629062  0.12628664 -0.9852088 ]],216,277
,[[ 0.05953909  0.12574886 -0.98370779]],252,279
,[[ 0.07225422  0.12107532 -0.9842099 ]],222,268
,[[ 0.07186171  0.12152348 -0.98556211]],224,268
,[[ 0.07677458  0.12032961 -0.98436077]],212,265
,[[ 0.07021296  0.11973043 -0.98459202]],227,263
,[[ 0.02031847  0.10900383 -0.98931137]],343,238
,[[ 0.02541934  0.1095494  -0.98896245]],332,240
,[[ 0.03387947  0.11298317 -0.98791984]],311,248
,[[ 0.04367355  0.11293988 -0.98678528]],288,248
,[[ 0.03511148  0.10983772 -0.98784485]],309,239
,[[ 0.0342322   0.1125713  -0.98724237]],309,247
,[[ 0.04237632  0.11759135 -0.98622881]],290,259
,[[ 0.0300556   0.13480974 -0.98434052]],317,300
