frame,res,X,Y
,[[-0.01046249  0.01227199 -0.99523401]],421,23
,[[ 0.00112377  0.00884686 -0.9961074 ]],394,16
,[[ 1.01406497e-05  1.53231509e-02 -9.95721416e-01]],397,30
,[[ 0.01602599  0.00160239 -0.99635381]],360,-2
,[[ 1.60236177e-02  4.57597676e-04 -9.95759383e-01]],359,-4
,[[ 0.0553421   0.01519386 -0.99502088]],267,31
,[[ 0.01385627  0.02365319 -0.9965591 ]],363,48
,[[ 0.01552438  0.01256634 -0.99682117]],359,23
,[[ 0.01867405  0.01249213 -0.99534313]],351,23
,[[ 0.01050587  0.01897273 -0.9971151 ]],370,37
,[[-0.00348078  0.00404198 -0.9949869 ]],402,3
,[[ 0.01550784  0.0272229  -0.9963102 ]],358,57
,[[ 0.00215153  0.01927916 -0.99537281]],389,39
,[[ 0.00134786  0.0385797  -0.99412186]],390,83
,[[ 0.03562127  0.02793929 -0.99650827]],310,60
,[[-0.0462748   0.01382909 -0.99479354]],499,26
,[[-0.03995449  0.00519767 -0.99459168]],485,6
,[[-0.06433325  0.01417627 -0.99376897]],541,27
,[[-0.06490837  0.02568082 -0.99480435]],542,55
,[[-0.0374445   0.02178719 -0.99710008]],479,46
,[[-0.04084951  0.01897594 -0.99681528]],486,39
,[[-0.03181552  0.02196693 -0.99616689]],465,45
,[[-0.03366545  0.02626277 -0.9958325 ]],470,55
,[[-0.03327753  0.03790957 -0.99555587]],470,81
,[[-0.02455134  0.03343511 -0.99521959]],449,71
,[[-0.00968037  0.02777011 -0.99574282]],414,58
,[[-0.01244606  0.0524901  -0.99563813]],420,114
,[[-0.01921739  0.05802227 -0.9945213 ]],435,127
,[[ 0.06461266  0.05059062 -0.99200099]],241,111
,[[ 0.07209192  0.05362255 -0.98947253]],224,117
,[[ 0.07609201  0.03087792 -0.99191871]],213,65
,[[ 0.08420605  0.0199717  -0.99354461]],194,40
,[[ 0.08044777  0.02515283 -0.99371775]],203,52
,[[ 0.07330818  0.03506612 -0.99326186]],220,75
,[[ 0.08118791  0.03647161 -0.99277623]],201,78
,[[ 0.09826856  0.02061265 -0.99088869]],161,42
,[[ 0.06992408  0.02913794 -0.99320492]],228,59
,[[ 0.08616248  0.03403114 -0.99262013]],189,72
,[[ 0.09826375  0.02135037 -0.98992346]],162,42
,[[ 0.0808927   0.01932029 -0.99037053]],200,39
,[[ 0.09745803  0.01446241 -0.98925339]],162,26
,[[ 0.10386372  0.00837994 -0.99003452]],146,12
,[[ 0.10783935  0.01504415 -0.98902581]],138,26
,[[ 0.11646964  0.00729264 -0.98666792]],117,7
,[[ 0.10298215  0.00488487 -0.98773037]],150,1
,[[ 0.10164491  0.03119527 -0.99075621]],153,63
,[[ 0.08899051  0.02923503 -0.98878621]],183,58
,[[ 0.07882428  0.03036953 -0.98974303]],209,58
,[[ 0.09447613  0.02483503 -0.98876778]],173,45
,[[ 0.07873141  0.03090489 -0.98659509]],208,60
,[[ 0.08564181  0.02217986 -0.98926573]],194,39
,[[ 0.07414982  0.02209423 -0.99049508]],220,40
,[[ 0.05752105  0.0284697  -0.99088107]],260,54
,[[ 0.06552075  0.04078899 -0.99189489]],243,83
,[[ 0.04845232  0.04540097 -0.99035816]],284,94
,[[ 0.04238136  0.0477316  -0.99219187]],298,100
,[[ 0.0545884   0.03210638 -0.99217066]],271,63
,[[ 0.08253318  0.04932442 -0.99048755]],205,103
,[[ 0.08340788  0.04584451 -0.98955059]],204,95
,[[ 0.08400337  0.04489178 -0.98960898]],202,94
,[[ 0.07746365  0.05178603 -0.98879225]],217,112
,[[ 0.07013752  0.08519364 -0.98394027]],233,192
,[[ 0.07150976  0.09172117 -0.98580671]],229,206
,[[ 0.0843592  0.0695474 -0.98645  ]],199,154
,[[ 0.07351694  0.07663615 -0.98620286]],225,171
,[[ 0.08408174  0.07512991 -0.98457745]],199,168
,[[ 0.0697539   0.0624388  -0.98585552]],234,138
,[[ 0.08654618  0.06031423 -0.9878937 ]],195,132
,[[ 0.06994307  0.05935624 -0.98769114]],235,130
,[[ 0.05067211  0.05383006 -0.99068946]],280,116
,[[ 0.03195851  0.0570612  -0.99241321]],325,123
,[[ 0.0141562   0.05371741 -0.99316117]],367,115
,[[ 0.01511241  0.06389372 -0.99337305]],365,140
,[[ 0.00371894  0.05351771 -0.99274571]],394,114
,[[-0.02964288  0.09618813 -0.99109037]],473,216
,[[-0.02810027  0.10978401 -0.99012072]],469,249
,[[-0.03911694  0.09221928 -0.99034124]],497,205
,[[-0.02061113  0.10519999 -0.99283219]],453,236
,[[-0.02922075  0.08678526 -0.99270905]],475,193
,[[-0.06817799  0.10279321 -0.99036527]],567,232
,[[-0.11025331  0.10662938 -0.9861976 ]],667,241
,[[-0.13333509  0.0815472  -0.98489062]],722,181
,[[-0.1274129   0.07781882 -0.98478124]],708,173
,[[-0.14029151  0.0963759  -0.98222628]],738,221
,[[-0.11250986  0.0877216  -0.98628915]],671,203
,[[-0.09453068  0.10615043 -0.98768981]],628,244
,[[-0.1039513   0.12179599 -0.98418123]],649,272
,[[-0.14591296  0.10617225 -0.98095034]],749,233
,[[-0.13277525  0.09543431 -0.98455185]],717,216
,[[-0.11503352  0.08598718 -0.98481098]],675,202
,[[-0.10973786  0.09314877 -0.98467921]],663,216
,[[-0.1567901   0.09246585 -0.98059057]],774,207
,[[-0.11779963  0.08266239 -0.98831359]],678,180
,[[-0.06996022  0.09162754 -0.99117035]],565,205
,[[-0.09830721  0.11756003 -0.98632546]],633,269
,[[-0.08849796  0.1124043  -0.9883371 ]],610,256
,[[-0.13438621  0.08113493 -0.98577522]],718,186
,[[-0.11613252  0.07872406 -0.98562671]],676,178
,[[-0.15485765  0.10264977 -0.97883195]],770,234
,[[-0.12476233  0.07121824 -0.98854408]],697,157
,[[-0.11905064  0.09115554 -0.98553638]],686,205
,[[-0.11622478  0.10040361 -0.98681292]],681,229
,[[-0.12968521  0.10386304 -0.98467516]],713,236
,[[-0.11835185  0.10858669 -0.98574963]],687,246
,[[-0.12118439  0.09905569 -0.98549954]],694,223
,[[-0.12652577  0.09747192 -0.98576435]],707,222
,[[-0.14043636  0.09516949 -0.98445547]],740,216
,[[-0.1292148   0.09198063 -0.98545023]],713,206
,[[-0.12867213  0.08805679 -0.98662592]],712,197
,[[-0.07183563  0.08670244 -0.99079059]],578,195
,[[-0.09293801  0.077549   -0.9907727 ]],628,175
,[[-0.1068317   0.08725892 -0.98989952]],661,196
,[[-0.1331356  0.0945    -0.985587 ]],723,211
,[[-0.13186464  0.09360916 -0.98656015]],720,209
,[[-0.1528664   0.09575373 -0.98325639]],769,219
,[[-0.12877695  0.08229945 -0.98789291]],711,189
,[[-0.11718937  0.08729347 -0.98778583]],683,198
,[[-0.10711781  0.09600151 -0.98854042]],659,216
,[[-0.0936013   0.0736733  -0.99207629]],628,161
,[[-0.10061056  0.08723344 -0.98969174]],644,196
,[[-0.13027167  0.09149218 -0.98499279]],715,208
,[[-0.11291698  0.09345393 -0.98854742]],673,213
,[[-0.11386897  0.09890735 -0.98740176]],677,225
,[[-0.12846338  0.07926807 -0.98788277]],711,178
,[[-0.14110749  0.08481807 -0.9854207 ]],741,190
,[[-0.12866561  0.08157375 -0.9874143 ]],711,184
,[[-0.12541226  0.08352976 -0.98743346]],704,190
,[[-0.10495     0.08019326 -0.99021775]],655,181
,[[-0.10373407  0.0853194  -0.98963909]],652,191
,[[-0.11609264  0.09465004 -0.98616542]],681,214
,[[ 0.00229361  0.14214366 -0.98441332]],402,327
,[[ 0.01546738  0.1418191  -0.98867688]],372,326
,[[ 0.06476884  0.12770799 -0.98712835]],255,294
,[[ 0.06184578  0.11666257 -0.98717668]],262,269
,[[ 0.02929111  0.13161024 -0.98674486]],338,301
,[[ 0.0294864   0.1402088  -0.98703739]],335,321
,[[ 0.05196177  0.16536407 -0.98136365]],282,383
,[[ 0.06916032  0.15658921 -0.98272204]],240,365
,[[ 0.07380106  0.16029472 -0.98104235]],228,373
,[[ 0.05477827  0.15266582 -0.9835898 ]],273,354
,[[ 0.03109493  0.14404383 -0.98762596]],329,330
,[[ 0.03226788  0.14827244 -0.98655621]],324,342
,[[ 0.01576816  0.14568322 -0.98856178]],363,337
,[[ 0.01806465  0.14672582 -0.98801883]],358,339
,[[ 0.01039432  0.14909295 -0.98702565]],377,345
,[[ 0.04041282  0.16033095 -0.9859212 ]],305,370
,[[ 0.01776144  0.15640076 -0.98726034]],359,360
,[[ 0.0255765   0.15999789 -0.9838867 ]],340,370
,[[ 0.02318927  0.16100329 -0.98490165]],345,372
,[[-0.01324482  0.16547977 -0.98345932]],432,384
,[[ 0.01194082  0.16841926 -0.98448623]],371,390
,[[ 0.01876364  0.14769755 -0.98640718]],354,341
,[[ 0.01564048  0.15122123 -0.9858933 ]],360,350
,[[ 0.03205608  0.15987467 -0.98425126]],321,370
,[[ 0.04262735  0.16005883 -0.98376108]],296,371
,[[ 0.04739725  0.15284011 -0.98582852]],284,353
,[[ 0.03894379  0.1610846  -0.98346555]],303,374
,[[ 0.05308314  0.14408967 -0.98490741]],269,332
,[[ 0.0303112   0.1498141  -0.98572286]],323,345
,[[ 0.06176065  0.17703921 -0.98136781]],247,412
,[[ 0.05892695  0.18237887 -0.98018328]],254,425
,[[ 0.05831356  0.17781766 -0.9800856 ]],253,415
,[[ 0.06173838  0.1635448  -0.98354783]],245,379
,[[ 0.06088874  0.16627491 -0.98339529]],248,385
,[[ 0.05853033  0.15828541 -0.98450458]],252,367
,[[ 0.07691219  0.15993543 -0.98181521]],209,373
,[[ 0.06690768  0.15845287 -0.98209957]],233,368
,[[ 0.04913279  0.15408218 -0.98275356]],276,359
,[[ 0.02834935  0.1542657  -0.98386117]],326,357
,[[ 0.03322927  0.15309009 -0.983584  ]],315,355
,[[ 0.04048886  0.17083215 -0.98106874]],298,398
,[[ 0.03601239  0.16164139 -0.98523719]],310,375
,[[ 0.04043292  0.15817675 -0.98455919]],299,366
,[[ 0.0501971   0.16425854 -0.98309799]],276,380
,[[ 0.0378383   0.14942738 -0.98447164]],305,346
,[[ 0.04186437  0.16461275 -0.98321377]],296,383
,[[ 0.04020024  0.15570882 -0.98458373]],300,362
,[[ 0.04940461  0.17559109 -0.98109832]],280,409
,[[ 0.06947434  0.17215901 -0.98146416]],232,399
,[[ 0.05196423  0.15499094 -0.98630159]],277,352
,[[ 0.0276373   0.13804885 -0.98993255]],334,312
,[[-0.13697559  0.10520288 -0.98460512]],726,236
,[[-0.15026126  0.05775386 -0.98464285]],758,123
,[[-0.19120996  0.04888995 -0.97876835]],858,103
,[[-0.18296802  0.04864834 -0.98107152]],838,100
,[[-0.21108802  0.06206607 -0.97407615]],908,131
,[[-0.1906381   0.04749125 -0.97925666]],857,96
,[[-0.19340686  0.03753024 -0.97937396]],865,73
,[[-0.21443726  0.06041966 -0.97367958]],919,129
,[[-0.19876691  0.05260864 -0.97798061]],880,110
,[[-0.20883032  0.07460134 -0.97450737]],908,165
,[[-0.2043982   0.06468607 -0.97619385]],899,142
,[[-0.21458258  0.05342929 -0.97478295]],924,116
,[[-0.21029984  0.05583481 -0.97528605]],914,122
,[[-0.19588946  0.04680995 -0.9767009 ]],878,99
,[[-0.19633069  0.04141878 -0.97942884]],878,88
,[[-0.18078163  0.04230113 -0.98184329]],840,91
,[[-0.18462847  0.03459715 -0.98099493]],850,73
,[[-0.20513528  0.02375173 -0.97786976]],901,45
,[[-0.18064339  0.0274568  -0.98238097]],842,54
,[[-0.17379681  0.04475898 -0.98201302]],826,96
,[[-0.16079666  0.05534816 -0.98494659]],794,122
,[[-0.15926895  0.05944367 -0.98506293]],791,131
,[[-0.20803645  0.0234529  -0.97769572]],911,46
,[[-0.20591543  0.03564109 -0.97740322]],905,73
,[[-0.2028731   0.05413896 -0.97731106]],899,118
,[[-0.19468087  0.02654294 -0.97984589]],877,52
,[[-0.18730573  0.06215338 -0.97835977]],861,136
,[[-0.18455606  0.0501969  -0.98010345]],852,106
,[[-0.21582247  0.05821016 -0.97154776]],931,124
,[[-0.21226762  0.05336031 -0.97244535]],922,113
,[[-0.21889843  0.05700447 -0.970115  ]],939,122
,[[-0.19929355  0.02614992 -0.97624744]],888,48
,[[-0.19253914  0.03508489 -0.97821308]],871,69
,[[-0.21400536  0.0318767  -0.97345961]],925,61
,[[-0.20251562  0.02568677 -0.97639015]],896,45
,[[-0.22008955  0.04576351 -0.97121841]],940,94
,[[-0.1912632   0.02939613 -0.97836472]],868,56
,[[-0.18754149  0.03935275 -0.97915894]],858,79
,[[-0.17122249  0.04453934 -0.98413225]],818,91
,[[-0.16403232  0.06114498 -0.98441604]],800,129
,[[-0.18375249  0.06317086 -0.98079212]],849,135
,[[-0.17567183  0.04520798 -0.98306714]],828,94
,[[-0.13819033  0.03520215 -0.98920089]],736,70
,[[-0.14918743  0.03890083 -0.98668064]],763,78
,[[-0.17455761  0.05042685 -0.98182719]],824,106
,[[-0.16994015  0.04981513 -0.98242893]],813,104
,[[-0.16843609  0.05035127 -0.98336746]],810,106
,[[-0.15889031  0.0403499  -0.9853655 ]],786,82
,[[-0.16125981  0.04643813 -0.98500349]],792,96
,[[-0.16111467  0.04721852 -0.98478615]],791,97
,[[-0.0566554   0.08330138 -0.99361471]],541,183
,[[ 0.01245308  0.09975597 -0.99019564]],378,223
,[[ 0.02613529  0.09871137 -0.98817244]],346,221
,[[ 0.02866537  0.09980871 -0.98792773]],340,224
,[[ 0.02408416  0.09551604 -0.98746502]],352,213
,[[ 0.02077908  0.09369875 -0.98904565]],359,209
,[[ 0.02378409  0.08702695 -0.9895933 ]],352,194
,[[ 0.02562056  0.08740739 -0.99193967]],348,194
,[[ 0.05864135  0.08298269 -0.99139205]],269,184
,[[ 0.02677595  0.0821439  -0.99234756]],343,182
,[[ 0.03107322  0.0828733  -0.9926606 ]],333,183
,[[ 0.03224191  0.08638226 -0.99209622]],331,191
,[[ 0.07658594  0.11354557 -0.98711693]],224,257
,[[ 0.0311072   0.08997754 -0.99072293]],331,200
,[[ 0.06110902  0.08469961 -0.99153841]],260,189
,[[ 0.06171911  0.08735655 -0.99134623]],258,196
,[[ 0.03253542  0.08695083 -0.99333538]],327,193
,[[ 0.02559782  0.09729293 -0.9927461 ]],342,218
,[[ 0.01943286  0.09086481 -0.99251866]],358,203
,[[ 0.04734686  0.08360254 -0.99265555]],293,186
,[[ 0.04337657  0.08802627 -0.99307136]],303,196
,[[ 0.04798788  0.08014519 -0.99231224]],292,178
,[[ 0.04338766  0.07672587 -0.99332504]],303,170
,[[ 0.04251174  0.08711313 -0.9927651 ]],305,194
,[[ 0.0392881   0.06888623 -0.99314559]],312,152
,[[ 0.05407053  0.06829194 -0.99341898]],278,151
,[[ 0.0554688   0.0686432  -0.99152339]],274,153
,[[ 0.03843691  0.0828581  -0.99145011]],314,186
,[[ 0.05868375  0.09396446 -0.99096225]],266,212
,[[ 0.04803492  0.09332198 -0.99110525]],290,211
,[[ 0.06741944  0.07774016 -0.99093852]],244,174
,[[ 0.06898916  0.08661169 -0.99054136]],241,195
,[[ 0.07306497  0.06442107 -0.99259109]],231,142
,[[ 0.05036104  0.08872809 -0.99222672]],285,199
,[[ 0.03532656  0.08395013 -0.9939317 ]],320,188
,[[ 0.02850359  0.08210561 -0.99362539]],336,183
,[[-0.02272224  0.09034344 -0.99367836]],456,203
,[[-0.01233539  0.0917813  -0.99277283]],432,207
,[[-0.00588251  0.10045449 -0.99053881]],417,228
,[[-0.02889612  0.10731298 -0.9901188 ]],472,244
,[[-0.00304987  0.11251592 -0.99016009]],411,257
,[[-0.02579141  0.10372628 -0.99113454]],466,235
,[[-0.01800373  0.1016273  -0.99099319]],447,230
,[[-0.0552079  0.0953293 -0.99119  ]],535,213
,[[-0.02577346  0.10086234 -0.99013232]],466,229
,[[ 0.00914888  0.10615724 -0.98737295]],384,241
,[[ 0.01738545  0.10542367 -0.98753076]],364,240
,[[ 0.02973947  0.09967236 -0.9878685 ]],334,226
,[[-0.00388501  0.08497198 -0.99365659]],414,190
,[[-0.06935232  0.08115661 -0.99091718]],569,180
,[[-0.11536421  0.08229753 -0.98632479]],679,185
,[[-0.10856554  0.06772873 -0.98857878]],662,149
,[[-0.10887747  0.0854277  -0.98618238]],663,192
,[[-0.09849924  0.09005114 -0.98632225]],639,202
,[[-0.08523002  0.09049658 -0.98432894]],607,205
,[[-0.10009363  0.11895677 -0.98671469]],641,271
,[[-0.0927425   0.15527957 -0.98137665]],624,360
,[[-0.10050566  0.13958145 -0.98322212]],642,323
,[[-0.10244833  0.16422918 -0.98015643]],646,382
,[[-0.10191222  0.14632942 -0.98251554]],644,339
,[[-0.13896003  0.13149017 -0.98149778]],732,304
,[[-0.14251109  0.13353643 -0.9806684 ]],741,309
,[[-0.14373568  0.12687727 -0.98139456]],743,294
,[[-0.13711462  0.13274355 -0.98161059]],728,308
,[[-0.13512363  0.13423628 -0.98168728]],723,311
,[[-0.09824695  0.14881063 -0.98382374]],636,343
,[[-0.10075342  0.13374684 -0.98569449]],641,308
,[[-0.11830268  0.14421778 -0.98157764]],684,335
,[[-0.07258377  0.12912616 -0.98890996]],573,296
,[[-0.09148767  0.12404242 -0.98804833]],619,285
,[[-0.10395347  0.13941676 -0.98464251]],649,322
,[[-0.10088369  0.14138241 -0.9847427 ]],642,327
,[[-0.11551117  0.13647587 -0.98372086]],677,316
,[[-0.10332619  0.13094637 -0.98567678]],647,302
,[[-0.10229338  0.14331787 -0.98415102]],645,334
,[[-0.10355446  0.14853449 -0.98327105]],648,346
,[[-0.11394058  0.14620707 -0.98237154]],674,339
,[[-0.1202425   0.14537923 -0.98201659]],688,339
,[[-0.11819935  0.14998826 -0.98145643]],684,350
,[[-0.09507178  0.14868948 -0.98373621]],630,347
,[[-0.08851782  0.15624566 -0.98226958]],615,364
,[[-0.1048812   0.1525426  -0.98160177]],655,357
,[[-0.09813194  0.13487548 -0.98483519]],639,312
,[[-0.11652786  0.13350121 -0.982583  ]],684,309
,[[-0.1381722   0.16518953 -0.97623296]],739,387
,[[-0.10941939  0.1696173  -0.97889526]],671,397
,[[-0.08423962  0.17068777 -0.97996277]],610,400
,[[-0.08036617  0.17041862 -0.98169268]],602,396
,[[-0.10083762  0.16919401 -0.98028023]],651,394
,[[-0.06845694  0.16046562 -0.98458245]],574,372
,[[-0.08163558  0.15193579 -0.98482297]],606,352
,[[-0.08356209  0.15062441 -0.98499849]],610,350
,[[-0.08772038  0.13308542 -0.98674211]],620,307
,[[-0.08426208  0.1258313  -0.98807751]],612,289
,[[-0.12924143  0.14416141 -0.98088708]],721,336
,[[-0.11266665  0.15380613 -0.98144731]],681,359
,[[-0.04875809  0.14108343 -0.98870044]],529,326
,[[-0.04638037  0.15205294 -0.98714935]],524,352
,[[-0.06114166  0.13570616 -0.98858225]],558,314
,[[-0.05941132  0.13921414 -0.98835446]],555,321
,[[-0.0090962   0.15717379 -0.98740191]],436,365
,[[-0.01616395  0.15635226 -0.98734021]],452,365
,[[-0.04237318  0.15508794 -0.98636516]],514,362
,[[-0.02346932  0.15233517 -0.98787322]],470,355
,[[-0.01370886  0.16249151 -0.98645441]],447,378
,[[-0.02435365  0.17054366 -0.98481169]],472,398
,[[-0.11274416  0.17663248 -0.97718639]],685,416
,[[-0.14504034  0.16993464 -0.97451381]],763,403
,[[-0.1280342   0.18616189 -0.97408032]],721,441
,[[-0.14988042  0.19440631 -0.96939678]],775,463
,[[-0.16816793  0.18821558 -0.96739072]],819,447
,[[-0.16939898  0.18951667 -0.96681853]],823,451
,[[-0.16238439  0.19703489 -0.96671643]],805,469
,[[-0.1556352   0.17881321 -0.97079643]],788,426
,[[-0.16064926  0.18290845 -0.96974124]],799,438
,[[-0.14301001  0.17232334 -0.97435416]],754,407
,[[-0.15625442  0.18249737 -0.97051575]],787,434
,[[-0.13872441  0.18023712 -0.97365679]],744,426
,[[-0.13067536  0.18899619 -0.9731493 ]],724,450
,[[-0.12595739  0.16524904 -0.97804231]],711,386
,[[-0.15993205  0.17418926 -0.97048628]],794,412
,[[-0.17506324  0.17196558 -0.96784566]],833,411
,[[-0.16831005  0.17033696 -0.9690788 ]],815,406
,[[-0.16585266  0.18004764 -0.96807847]],809,428
,[[-0.16208105  0.17064427 -0.97108553]],799,405
,[[-0.19137762  0.16426415 -0.96615026]],871,393
,[[-0.1774165   0.17448675 -0.96712385]],836,416
,[[-0.1878189   0.17956462 -0.96440873]],862,429
,[[-0.18222359  0.18199705 -0.96497195]],848,434
,[[-0.18916036  0.17385324 -0.96486306]],865,415
,[[-0.18753698  0.16589624 -0.96638838]],861,398
,[[-0.18113652  0.15502003 -0.96956953]],844,371
,[[-0.14987568  0.16741866 -0.97353979]],768,398
,[[-0.17085345  0.16458361 -0.97100754]],819,391
,[[-0.14155939  0.16776944 -0.97549598]],747,398
,[[-0.1726006   0.16389839 -0.97048108]],822,391
,[[-0.17435142  0.17192363 -0.968968  ]],827,412
,[[-0.16740355  0.15949062 -0.97267854]],808,381
,[[-0.15955415  0.15683062 -0.97440707]],789,374
,[[-0.16053625  0.18774363 -0.96864283]],794,448
,[[-0.1051746   0.18450136 -0.97674357]],660,437
,[[-0.12117708  0.15587976 -0.97982544]],696,368
