frame,res,X,Y
,[[ 0.05411682  0.12130286 -0.98986766]],244,252
,[[ 0.06452959  0.12397735 -0.98848679]],221,258
,[[ 0.04735423  0.12660798 -0.98829777]],259,266
,[[ 0.03566833  0.13516044 -0.98869851]],285,285
,[[ 0.04511273  0.1212831  -0.98797832]],262,251
,[[ 0.04985597  0.12634498 -0.98537197]],249,264
,[[ 0.05258737  0.12587365 -0.98800994]],240,263
,[[ 0.06891914  0.12094946 -0.98365895]],200,252
,[[ 0.04371559  0.12162726 -0.98525647]],259,253
,[[ 0.03403577  0.11708648 -0.98688808]],281,241
,[[ 0.09344856  0.1203137  -0.98571291]],142,247
,[[ 0.07851445  0.131128   -0.98247049]],176,274
,[[ 0.0676376   0.1210552  -0.98592628]],200,250
,[[ 0.07944064  0.14116357 -0.98157197]],171,298
,[[ 0.10313904  0.12469996 -0.98084376]],114,261
,[[ 0.09149906  0.12499335 -0.9802361 ]],140,263
,[[ 0.07577734  0.11452554 -0.98517415]],179,235
,[[ 0.09330949  0.11442594 -0.98343784]],137,236
,[[ 0.09188388  0.11950176 -0.98550326]],141,246
,[[ 0.09919239  0.12108681 -0.98248615]],123,252
,[[ 0.07515254  0.11985701 -0.98561745]],178,249
,[[ 0.07315786  0.11135739 -0.98635032]],184,229
,[[ 0.07807218  0.10705984 -0.98619124]],172,219
,[[ 0.06034144  0.1174302  -0.98622658]],213,243
,[[ 0.06652403  0.12123401 -0.98376523]],199,252
,[[ 0.06797739  0.11411706 -0.98549919]],197,236
,[[ 0.06869718  0.1155531  -0.98501232]],195,239
,[[ 0.04222064  0.1121268  -0.98953823]],257,231
,[[ 0.02603394  0.10941846 -0.99243653]],297,222
,[[ 0.02102271  0.11045331 -0.99250176]],309,223
,[[ 0.02092889  0.11880482 -0.99150403]],308,244
,[[ 0.06809372  0.10988209 -0.9876886 ]],197,226
,[[ 0.05726236  0.11610396 -0.9890095 ]],222,240
,[[ 0.05286889  0.11640846 -0.98973918]],233,240
,[[ 0.06166998  0.11368496 -0.99000064]],212,233
,[[ 0.05116652  0.12324987 -0.98991309]],236,257
,[[ 0.02540526  0.12346925 -0.99076615]],297,256
,[[ 0.04395978  0.10672823 -0.99087789]],255,220
,[[ 0.07930288  0.11249708 -0.98677009]],172,233
,[[ 0.04017912  0.11074694 -0.98993111]],265,228
,[[ 0.07743785  0.10872352 -0.98964243]],179,224
,[[ 0.05188175  0.11518753 -0.9881127 ]],237,242
,[[ 0.07057091  0.10657411 -0.98844052]],197,218
,[[ 0.04793836  0.10217072 -0.99156655]],251,207
,[[ 0.07468325  0.13123976 -0.98435462]],186,280
,[[ 0.07076847  0.12783234 -0.98353907]],194,273
,[[ 0.03766143  0.11195148 -0.98728188]],273,236
,[[ 0.0517234   0.11862521 -0.98492836]],239,253
,[[ 0.06533796  0.12347917 -0.98464366]],210,262
,[[ 0.06280174  0.12994154 -0.98337041]],215,280
,[[ 0.0685286   0.12552501 -0.98481269]],202,268
,[[ 0.06540771  0.12457383 -0.98458427]],208,268
,[[ 0.06460733  0.12539394 -0.98861782]],210,268
,[[ 0.06497173  0.12609481 -0.98843795]],210,269
,[[ 0.06813368  0.12168011 -0.98832637]],204,258
,[[ 0.07240665  0.12624975 -0.98770925]],194,268
,[[-0.03644694  0.13199087 -0.986861  ]],449,283
,[[-0.21048464  0.10059256 -0.97174556]],867,214
,[[-0.2037776   0.10441107 -0.96851289]],851,222
,[[-0.23426894  0.0804381  -0.96441144]],926,165
,[[-0.2168023   0.07631367 -0.96985806]],883,154
,[[-0.26565344  0.1002144  -0.95541611]],1007,213
,[[-0.27170526  0.09181446 -0.95432488]],1025,194
,[[-0.26373839  0.09239343 -0.95637138]],1005,195
,[[-0.2879718   0.08040135 -0.95253852]],1065,167
,[[-0.2593414   0.08674387 -0.96063293]],995,183
,[[-0.26743227  0.07363864 -0.95961837]],1014,152
,[[-0.26467244  0.08764123 -0.95962763]],1008,186
,[[-0.30548437  0.07071786 -0.94778475]],1106,142
,[[-0.27249323  0.07234503 -0.95705758]],1030,150
,[[-0.27520381  0.07916134 -0.95610046]],1036,165
,[[-0.27116407  0.08563111 -0.9563179 ]],1025,180
,[[-0.28907056  0.08420144 -0.95177601]],1072,178
,[[-0.29442183  0.10014932 -0.94919467]],1086,218
,[[-0.29554885  0.10507257 -0.94796903]],1092,231
,[[-0.27977736  0.10309347 -0.95193985]],1053,227
,[[-0.29350254  0.09399885 -0.94906656]],1082,202
,[[-0.2934319   0.10005872 -0.94867835]],1083,217
,[[-0.30847207  0.09823915 -0.94171487]],1131,217
,[[-0.26834822  0.10309434 -0.95687367]],1027,228
,[[-0.26995337  0.10178001 -0.95657555]],1037,226
,[[-0.29838469  0.1016988  -0.94662535]],1106,223
,[[-0.31073148  0.10932431 -0.94264196]],1139,241
,[[-0.31098806  0.1047833  -0.94344072]],1138,228
,[[-0.29898364  0.09484801 -0.94636804]],1109,203
,[[-0.28730399  0.09974506 -0.95063689]],1077,212
,[[-0.30168306  0.09423289 -0.94662418]],1114,198
,[[-0.30115994  0.0953421  -0.94657607]],1113,201
,[[-0.27732565  0.08408767 -0.95515578]],1050,173
,[[-0.27958481  0.10002993 -0.9539257 ]],1057,210
,[[-0.30569129  0.09439557 -0.94545159]],1129,199
,[[-0.28770394  0.10145507 -0.95024195]],1084,216
,[[-0.28499931  0.09747492 -0.95031572]],1078,205
,[[-0.27935574  0.1026837  -0.95152533]],1061,216
,[[-0.27002495  0.09999693 -0.95618633]],1036,208
,[[-0.28813731  0.10125066 -0.9507584 ]],1084,214
,[[-0.26770003  0.08658829 -0.95682123]],1030,177
,[[-0.28047908  0.08491354 -0.95413387]],1062,173
,[[-0.27642991  0.09133507 -0.95519833]],1051,189
,[[-0.28398322  0.07512362 -0.95271436]],1072,151
,[[-0.26525318  0.08458893 -0.95977272]],1022,173
,[[-0.26816346  0.08969018 -0.95790754]],1031,185
,[[-0.26857697  0.07824901 -0.95882611]],1032,158
,[[-0.28265025  0.07421779 -0.95397637]],1070,150
,[[-0.29650435  0.09384437 -0.94931875]],1106,197
,[[-0.30312694  0.07821191 -0.94806927]],1123,160
,[[-0.28456447  0.07007902 -0.95343452]],1074,140
,[[-0.28999024  0.07664941 -0.95195237]],1088,156
,[[-0.29409549  0.06840832 -0.95165001]],1098,136
,[[-0.29179567  0.06159135 -0.95257374]],1092,122
,[[-0.27422253  0.05907524 -0.95869553]],1044,114
,[[-0.28618607  0.05716226 -0.95516114]],1073,109
,[[-0.27789164  0.10063098 -0.95379468]],1053,215
,[[-0.28215052  0.09604753 -0.95292851]],1063,203
,[[-0.28225218  0.09240174 -0.95274272]],1064,195
,[[-0.27784022  0.0897286  -0.95424978]],1052,189
,[[-0.28113871  0.09116781 -0.9533032 ]],1061,194
,[[-0.28947268  0.1018184  -0.95071764]],1082,221
,[[-0.29147805  0.09616994 -0.95067199]],1086,209
,[[-0.27386004  0.09179908 -0.95618915]],1039,198
,[[-0.2829526   0.09957817 -0.952585  ]],1063,217
,[[-0.26546087  0.10280821 -0.95748223]],1018,224
,[[-0.27701843  0.09553541 -0.95458107]],1048,208
,[[-0.2955568   0.10172315 -0.94889242]],1097,225
,[[-0.29047037  0.07534221 -0.9524509 ]],1083,161
,[[-0.30844602  0.07380174 -0.94598844]],1130,157
,[[-0.31188056  0.08032726 -0.94494841]],1140,173
,[[-0.28543246  0.07905024 -0.95245464]],1072,168
,[[-0.3043362   0.07444574 -0.94575898]],1123,158
,[[-0.29257741  0.07576523 -0.9500188 ]],1092,161
,[[-0.29311345  0.07428946 -0.95032062]],1093,157
,[[-0.28338387  0.07302027 -0.95339676]],1068,154
,[[-0.29267189  0.07131145 -0.95180205]],1092,150
,[[-0.28095391  0.09285999 -0.95216494]],1062,199
,[[-0.27851305  0.10662773 -0.95197585]],1056,233
,[[-0.28263605  0.10279657 -0.95141301]],1066,223
,[[-0.26740811  0.09852356 -0.95473173]],1027,212
,[[-0.28920069  0.11419827 -0.94691201]],1081,250
,[[-0.28125994  0.09943856 -0.9514236 ]],1059,217
,[[-0.30059917  0.1107193  -0.94482177]],1108,246
,[[-0.2974654   0.11835267 -0.94442816]],1102,267
,[[-0.3137414   0.11003151 -0.94012884]],1144,248
,[[-0.30326033  0.10333204 -0.94452581]],1114,230
,[[-0.29058111  0.10457271 -0.94724623]],1082,233
,[[-0.28491324  0.09905543 -0.95009753]],1066,218
,[[-0.30436297  0.08105422 -0.94650665]],1117,176
,[[-0.31772336  0.09061692 -0.94255692]],1154,201
,[[-0.31115255  0.09374734 -0.9432668 ]],1137,207
,[[-0.30400965  0.09613252 -0.94514417]],1117,213
,[[-0.29295709  0.11087809 -0.94534358]],1088,247
,[[-0.28523739  0.11337584 -0.94821525]],1067,252
,[[-0.30011933  0.10352897 -0.945773  ]],1106,231
,[[-0.27976225  0.1033314  -0.9531057 ]],1051,227
,[[-0.28956407  0.11442489 -0.94862787]],1078,256
,[[-0.28536497  0.11831396 -0.94996909]],1066,264
,[[-0.29089834  0.11908539 -0.94831191]],1082,267
,[[-0.2891063   0.11194294 -0.94958017]],1077,250
,[[-0.28371298  0.09962923 -0.95255456]],1063,219
,[[-0.28959492  0.11438844 -0.94956614]],1078,255
,[[-0.29000485  0.1075282  -0.95028472]],1078,238
,[[-0.30140031  0.09304975 -0.94662717]],1109,206
,[[-0.29943509  0.10526515 -0.94640776]],1105,237
,[[-0.31408305  0.08985819 -0.94291759]],1142,199
,[[-0.31785443  0.102428   -0.94093843]],1151,229
,[[-0.31025467  0.10869267 -0.94163811]],1134,244
,[[-0.21707427  0.07641421 -0.97104451]],892,160
,[[-0.19842284  0.09092957 -0.97315665]],847,194
,[[-0.1903005   0.06700011 -0.97345099]],828,137
,[[-0.19531219  0.07742734 -0.97158783]],841,162
,[[-0.19782182  0.08059978 -0.9705884 ]],847,169
,[[-0.20933671  0.08053227 -0.96871022]],876,170
,[[-0.19486987  0.07199755 -0.97278016]],839,148
,[[-0.18957562  0.05416331 -0.97744278]],823,106
,[[-0.18840215  0.07361638 -0.97757516]],821,153
,[[-0.19778242  0.0569764  -0.97600541]],842,115
,[[-0.19786107  0.06583431 -0.97436884]],843,137
,[[-0.20900153  0.05966256 -0.97277689]],869,122
,[[-0.20305299  0.06698496 -0.97344494]],855,140
,[[-0.22652541  0.06726433 -0.96859598]],913,142
,[[-0.21887823  0.05734685 -0.97293571]],895,119
,[[-0.20367059  0.05295225 -0.97521899]],858,108
,[[-0.18767267  0.05202324 -0.97922577]],820,105
,[[-0.20124526  0.05107015 -0.97636637]],853,102
,[[-0.21086925  0.04805813 -0.97404073]],877,95
,[[-0.19228728  0.06725022 -0.97824937]],831,137
,[[-0.17871479  0.07408811 -0.98050363]],799,154
,[[-0.18544379  0.08144907 -0.97849091]],815,171
,[[-0.18085295  0.08535851 -0.9787454 ]],805,180
,[[-0.1768857   0.08806066 -0.97951446]],796,187
,[[-0.19309778  0.08517844 -0.97677111]],836,180
,[[-0.18700426  0.07263374 -0.97848917]],822,152
,[[-0.17774757  0.06878367 -0.98072243]],799,143
,[[-0.17565827  0.0795428  -0.97755487]],796,167
,[[-0.16917709  0.06186536 -0.98068431]],779,126
,[[-0.1571729   0.07101151 -0.98138552]],750,147
,[[-0.17466739  0.07121313 -0.97814872]],791,147
,[[-0.15749929  0.11504128 -0.97933092]],750,252
,[[-0.12752612  0.1909736  -0.97314008]],684,445
,[[-0.12129884  0.1787227  -0.97618884]],667,415
,[[-0.12087182  0.18908631 -0.97381721]],667,440
,[[-0.1884534   0.18390535 -0.96403958]],831,428
,[[-0.18872844  0.17131032 -0.96632074]],829,389
,[[-0.18338196  0.12639607 -0.97444565]],812,281
,[[-0.1763322   0.13091445 -0.97548602]],794,289
,[[-0.15743476  0.08412543 -0.98295339]],746,176
,[[-0.18227148  0.09288162 -0.97862434]],806,199
,[[-0.15932894  0.07562665 -0.98307377]],750,158
,[[-0.16550291  0.07319417 -0.98259877]],765,153
,[[-0.15172069  0.08286524 -0.98242981]],733,177
,[[-0.15913671  0.08750538 -0.98030037]],751,188
,[[-0.15118844  0.0865571  -0.98246009]],732,184
,[[-0.16419822  0.08052168 -0.98112768]],764,171
,[[-0.16801678  0.09305296 -0.97981798]],773,200
,[[-0.17278432  0.0945286  -0.97945656]],784,203
,[[-0.17760685  0.09888845 -0.97894517]],795,214
,[[-0.17152824  0.09169722 -0.98055171]],779,196
,[[-0.19265735  0.08530489 -0.97677395]],831,184
,[[-0.20428388  0.0789237  -0.97375939]],858,169
,[[-0.20167231  0.09265127 -0.97238627]],851,202
,[[-0.2034908  0.0938934 -0.9722106]],856,204
,[[-0.18554644  0.06766386 -0.97685396]],813,145
,[[-0.18572027  0.0667474  -0.97708197]],813,142
,[[-0.16865693  0.07044581 -0.97969749]],772,150
,[[-0.15486221  0.05798123 -0.98321529]],738,120
,[[-0.15826853  0.0601593  -0.98213889]],747,126
,[[-0.16940783  0.0610762  -0.98056443]],774,129
,[[-0.17075098  0.04840461 -0.98105236]],777,100
,[[-0.14373458  0.07257943 -0.98404348]],712,154
,[[-0.1455713   0.05522187 -0.98519169]],716,114
,[[-0.16217118  0.06018571 -0.98201529]],756,126
,[[-0.15946961  0.05667859 -0.98295762]],750,118
,[[-0.16624434  0.0484709  -0.98178518]],766,99
,[[-0.20286488  0.07238657 -0.9739409 ]],855,155
,[[-0.189172    0.07120427 -0.97652746]],821,151
,[[-0.19546372  0.0675486  -0.97495435]],838,143
,[[-0.18347343  0.07024482 -0.97734663]],809,149
,[[-0.19062846  0.07052284 -0.97633463]],826,151
,[[-0.18906129  0.0717235  -0.97642579]],822,153
,[[-0.18636562  0.06969618 -0.97660273]],817,149
,[[-0.1925576   0.07638212 -0.97408505]],831,164
,[[-0.18434011  0.08400144 -0.97570302]],812,182
,[[-0.19699652  0.0761933  -0.97492042]],841,164
,[[-0.20129504  0.07746272 -0.97347495]],852,167
,[[-0.21090103  0.07472604 -0.97180029]],874,161
,[[-0.18789669  0.05981143 -0.9773837 ]],819,125
,[[-0.18877524  0.06938213 -0.97682282]],821,147
,[[-0.18862672  0.07535372 -0.97698923]],820,160
,[[-0.19660034  0.07203215 -0.97476558]],840,154
,[[-0.17839851  0.0826395  -0.9780612 ]],797,178
,[[-0.17386888  0.07501199 -0.97978825]],785,159
,[[-0.19885318  0.07737826 -0.97420412]],845,167
,[[-0.2040828   0.09159651 -0.97150904]],858,199
,[[-0.19242882  0.09333226 -0.97412983]],830,203
,[[-0.19328589  0.10106266 -0.97438599]],833,222
,[[-0.18728489  0.08071147 -0.9770209 ]],818,175
,[[-0.18061971  0.08106782 -0.97767185]],804,177
,[[-0.17894068  0.08393603 -0.97883834]],799,183
,[[-0.18497915  0.08173953 -0.97756189]],813,178
,[[-0.15629645  0.06072044 -0.98231609]],744,129
,[[-0.16276876  0.07186351 -0.98065744]],758,156
,[[-0.16565759  0.06541699 -0.98002204]],763,141
,[[-0.1577488   0.07478588 -0.98056598]],743,163
,[[-0.18517198  0.06431285 -0.97566479]],807,139
,[[-0.2003507   0.07763973 -0.97317931]],842,171
,[[-0.17788305  0.08810532 -0.97432057]],788,194
,[[-0.12568994  0.14994161 -0.97488057]],667,337
,[[-0.12768797  0.16364036 -0.97548649]],671,369
,[[-0.12349015  0.18141232 -0.97472817]],661,412
,[[-0.12941963  0.18615144 -0.97171553]],675,425
,[[-0.12687218  0.18492132 -0.97176882]],669,421
,[[-0.14463383  0.17543496 -0.9713937 ]],711,401
,[[-0.12547704  0.17523755 -0.97504247]],666,399
,[[-0.14028186  0.19379366 -0.97034522]],703,443
,[[-0.1502533   0.18871764 -0.96884458]],728,434
,[[-0.12577526  0.18899276 -0.9727282 ]],670,431
,[[-0.12703396  0.1868889  -0.97315952]],674,428
,[[-0.12250097  0.19104148 -0.97277394]],663,436
,[[-0.13256612  0.18471226 -0.97273019]],686,424
,[[-0.13434422  0.18315861 -0.9726766 ]],691,418
,[[-0.11897742  0.17949874 -0.97346133]],655,407
,[[-0.11826419  0.19237558 -0.97287725]],653,439
,[[-0.11381732  0.19675668 -0.97217674]],643,451
,[[-0.12180389  0.19812855 -0.97061199]],662,455
,[[-0.12211564  0.19832581 -0.97101094]],662,456
,[[-0.13917721  0.21212484 -0.96503322]],704,491
,[[-0.12281596  0.20386766 -0.97044956]],664,469
,[[-0.13086369  0.20734888 -0.96758608]],682,477
,[[-0.130419    0.19514387 -0.96985926]],681,448
,[[-0.140528    0.18571345 -0.97063879]],704,427
,[[-0.133688    0.19246915 -0.97027543]],689,442
,[[-0.12880237  0.18930151 -0.97183885]],676,435
,[[-0.11441753  0.18635638 -0.97342702]],641,427
,[[-0.12118295  0.17002991 -0.97741818]],655,390
,[[-0.14439309  0.18524527 -0.97061953]],711,425
,[[-0.13763234  0.20080367 -0.96951045]],695,460
,[[-0.12603608  0.19784003 -0.97173836]],667,452
,[[-0.12540437  0.19181758 -0.97296014]],665,439
,[[-0.12335738  0.1793484  -0.97447294]],660,410
,[[-0.10942001  0.18971976 -0.97370975]],628,435
,[[-0.11264005  0.18636336 -0.97253925]],635,426
,[[-0.11558705  0.17709285 -0.97497119]],639,404
,[[-0.11961978  0.16595885 -0.97577765]],649,378
,[[-0.11187498  0.16696323 -0.97758676]],630,381
,[[-0.11704968  0.16863812 -0.9763004 ]],642,385
,[[-0.16081308  0.19194808 -0.96602797]],746,445
,[[-0.14371919  0.19045887 -0.96848339]],706,440
,[[-0.12239795  0.17507831 -0.97423245]],656,402
,[[-0.12843848  0.17078444 -0.97440921]],669,392
,[[-0.12205907  0.16226343 -0.97824806]],655,371
,[[-0.12250943  0.17737877 -0.9753978 ]],657,407
,[[-0.10596378  0.17778909 -0.97640026]],619,408
,[[-0.11793637  0.17973399 -0.97431534]],647,413
,[[-0.10777156  0.18176324 -0.97642403]],623,418
,[[-0.10487005  0.16465783 -0.97959077]],616,378
,[[-0.1167633   0.19416283 -0.97105485]],646,447
,[[-0.11978313  0.18332442 -0.97163206]],653,421
,[[-0.11356664  0.19592453 -0.97150354]],639,451
,[[-0.11801588  0.19292524 -0.97164571]],649,443
,[[-0.12346344  0.19170701 -0.97178825]],662,439
,[[-0.12927971  0.19165083 -0.97093473]],675,439
,[[-0.10758488  0.18508743 -0.97632843]],624,423
,[[-0.10785272  0.18800796 -0.97549962]],624,429
,[[-0.12257748  0.19299432 -0.97202914]],659,441
,[[-0.13307407  0.19740436 -0.96923473]],683,453
,[[-0.10552718  0.19831688 -0.9726736 ]],617,454
,[[-0.1246247   0.20462456 -0.96951668]],662,470
,[[-0.09613837  0.19712424 -0.97501734]],595,448
,[[-0.09092502  0.20438743 -0.97427256]],581,468
,[[-0.07834213  0.17906321 -0.98002763]],550,410
,[[-0.10813314  0.18604618 -0.97504771]],619,425
,[[-0.1217307   0.18079975 -0.97541763]],650,413
,[[-0.13493798  0.17665408 -0.97296918]],681,403
,[[-0.09519934  0.16513833 -0.97977569]],587,376
,[[-0.07599922  0.16409614 -0.98189972]],543,373
,[[-0.0925236   0.16967237 -0.97880622]],581,384
,[[-0.09893243  0.17847294 -0.97714669]],595,406
,[[-0.07510384  0.18056155 -0.97886061]],539,411
,[[-0.09656444  0.18274786 -0.97579801]],588,416
,[[-0.11666543  0.17382934 -0.97579467]],634,396
,[[-0.09650296  0.16574382 -0.97980707]],586,375
,[[-0.09855196  0.20408569 -0.97183002]],591,467
,[[-0.10069093  0.20318782 -0.97161429]],596,466
,[[-0.10310811  0.20261575 -0.97098395]],601,466
,[[-0.08102791  0.18729059 -0.97745242]],548,429
,[[-0.09668676  0.20307782 -0.97330788]],585,465
,[[-0.09740716  0.20503392 -0.97284235]],587,470
,[[-0.10562514  0.21382262 -0.96949216]],606,493
,[[-0.10409548  0.20255362 -0.97221754]],602,462
,[[-0.10623297  0.21199024 -0.96997883]],607,487
,[[-0.11496169  0.20730851 -0.96928374]],628,474
,[[-0.12208572  0.19624275 -0.97130904]],644,450
,[[-0.13418008  0.19661201 -0.97009909]],672,455
,[[-0.10413877  0.21455471 -0.97067436]],603,496
,[[-0.08809021  0.20895244 -0.97260603]],566,481
,[[-0.11133666  0.21436883 -0.96847793]],620,494
,[[-0.09836483  0.20669312 -0.97132592]],590,477
,[[-0.08385687  0.08710832 -0.98960546]],554,195
,[[-0.08277922  0.03608679 -0.99198941]],550,79
,[[-0.10209483  0.01374136 -0.98960977]],594,28
,[[-0.10258842  0.01254698 -0.99055609]],595,25
,[[-0.08121388  0.00919779 -0.99065474]],547,18
,[[-0.10029615  0.01062577 -0.99136783]],590,20
,[[-0.10334242 -0.00905339 -0.9900036 ]],597,-24
,[[-0.10627231 -0.01511694 -0.99099732]],603,-38
,[[-0.10173978 -0.01015512 -0.99028973]],594,-26
,[[-0.11113488 -0.01233451 -0.98737608]],615,-31
,[[-0.11554844 -0.01414705 -0.98881069]],625,-36
,[[-0.11450505 -0.0166129  -0.98766788]],622,-42
,[[-0.12203073 -0.01095987 -0.9890201 ]],639,-29
,[[-0.12388929 -0.01454974 -0.98894341]],643,-38
,[[-0.12524588 -0.01539459 -0.98896443]],646,-40
,[[-0.11084428 -0.02514957 -0.98921912]],614,-62
,[[-0.0984523  -0.01812373 -0.99072055]],586,-46
,[[-0.10250142 -0.0061834  -0.99098633]],595,-19
,[[-0.09330855  0.01355249 -0.99181183]],574,27
,[[-0.09418604  0.00386893 -0.99201687]],575,6
,[[-0.09224771 -0.01072031 -0.99097417]],571,-27
,[[-0.08911459 -0.00977314 -0.99139678]],564,-25
,[[-0.09479441 -0.00744563 -0.99093208]],577,-20
,[[-0.10527058 -0.01993228 -0.98998117]],601,-48
,[[-0.11255678 -0.01942861 -0.98807727]],618,-47
,[[-0.11651552 -0.01890882 -0.98699712]],627,-47
,[[-0.11812031 -0.02084646 -0.98750576]],629,-50
,[[-0.1068951  -0.0142206  -0.99099615]],602,-35
,[[-0.11594666 -0.02331053 -0.98873947]],623,-56
,[[-0.09981121 -0.02731267 -0.99013626]],586,-64
,[[-0.10500609 -0.03189274 -0.98878546]],598,-75
,[[-0.10309677 -0.031447   -0.98950267]],593,-74
,[[-0.09626205 -0.0042511  -0.99113146]],576,-13
,[[-0.10415242 -0.00908406 -0.99011782]],594,-24
,[[-0.11343686 -0.00395673 -0.9905873 ]],615,-13
,[[-0.091208   -0.0079251  -0.99242789]],565,-22
,[[-0.06831227 -0.00502143 -0.99299421]],514,-15
,[[-0.08280984 -0.00584062 -0.99079071]],546,-16
,[[-0.09280778 -0.00634942 -0.99190869]],568,-17
,[[-7.61277182e-02 -1.95044667e-04 -9.92520110e-01]],529,-4
,[[-0.09154142 -0.00649928 -0.9909399 ]],563,-18
,[[-0.08177034 -0.0030313  -0.99128831]],538,-11
,[[-9.35835016e-02  7.94619345e-04 -9.92137670e-01]],562,-3
,[[-0.08614243 -0.00658631 -0.99100084]],543,-19
,[[-1.07430387e-01 -8.05582097e-04 -9.87171130e-01]],589,-7
,[[-0.09213447 -0.00941462 -0.98835156]],555,-27
,[[-0.09935629 -0.01606998 -0.98753371]],570,-43
,[[-0.10089082 -0.01467604 -0.98794879]],574,-39
,[[-0.10715677 -0.01971473 -0.98954834]],589,-51
,[[-0.09632767 -0.01302456 -0.99082929]],564,-35
,[[-0.10458978 -0.0361491  -0.9892037 ]],584,-88
,[[-0.10225845 -0.03139751 -0.99040103]],579,-77
,[[-0.08913216 -0.03764171 -0.99124834]],550,-92
,[[-0.12171171 -0.05027418 -0.98810803]],625,-120
,[[-0.10196296 -0.03849593 -0.98989146]],580,-93
,[[-0.09313096 -0.0280295  -0.98950874]],561,-71
,[[-0.11914915  0.00917939 -0.98643074]],622,13
,[[-0.08502933  0.00657656 -0.98738811]],546,7
,[[-0.10296639  0.00814442 -0.98885825]],587,10
,[[-0.07389839  0.00544609 -0.98899932]],522,5
,[[-0.10163776  0.00803028 -0.99110448]],586,10
,[[-0.08719323  0.01173843 -0.99121071]],553,18
,[[-0.08647569  0.00806138 -0.99122226]],552,10
,[[-0.09571514  0.01025271 -0.99128279]],573,15
,[[-0.10539876  0.00678364 -0.98820842]],595,7
,[[-1.03961620e-01  3.26881813e-04 -9.89478736e-01]],591,-6
,[[-0.08787209 -0.00102714 -0.98942447]],556,-10
,[[-0.10030498  0.00222986 -0.99024947]],583,-3
,[[-0.1033499  -0.02061538 -0.98842914]],590,-56
,[[-0.09478103  0.00323148 -0.99149688]],569,-2
,[[-0.05517887  0.00442826 -0.99493049]],478,0
,[[-0.10317578 -0.00787731 -0.99137414]],586,-28
,[[-0.05576522 -0.00827126 -0.9955448 ]],478,-29
,[[-0.07648768 -0.00550173 -0.99284322]],524,-24
,[[-0.09110936 -0.00933409 -0.99017845]],557,-32
,[[-0.0670235  -0.00581498 -0.99532241]],501,-23
,[[-0.0823135  -0.00164277 -0.99197825]],536,-15
,[[-7.49066029e-02  3.18206502e-04 -9.92731321e-01]],519,-11
,[[-0.07831395 -0.00279994 -0.9924355 ]],527,-18
,[[-0.06489081 -0.00700148 -0.99359361]],496,-28
,[[-0.1170122  -0.01639075 -0.98821436]],615,-49
,[[-0.11265823 -0.01721927 -0.98876125]],604,-51
,[[-0.11335431 -0.00874466 -0.98855748]],607,-33
,[[-0.12992269 -0.01335281 -0.98632885]],644,-43
,[[-0.12673332 -0.0081919  -0.98663345]],638,-31
,[[-0.11898084 -0.0135809  -0.98831077]],619,-43
,[[-0.12006392 -0.00932029 -0.98917349]],622,-34
,[[-0.11230069 -0.01524775 -0.99034213]],604,-47
,[[-0.117195   -0.02721956 -0.98885266]],616,-74
,[[-0.11739745 -0.01836217 -0.98843905]],616,-54
,[[-0.09318442 -0.02000746 -0.99127855]],561,-57
,[[-0.10120939 -0.01635229 -0.99038057]],579,-49
,[[-0.11038062 -0.00958809 -0.98840135]],601,-35
,[[-0.1205233  -0.01967242 -0.98830347]],625,-57
,[[-0.10176298  0.00144934 -0.9918955 ]],582,-10
,[[-0.10233247 -0.01299588 -0.9912706 ]],584,-42
,[[-0.09800226 -0.0223692  -0.99175139]],575,-63
,[[-0.11466388 -0.01045335 -0.99113608]],613,-37
,[[-0.10805375 -0.01331172 -0.99233541]],599,-43
,[[-0.11126989 -0.02078422 -0.99189688]],607,-60
,[[-0.09170942 -0.01624836 -0.99337424]],563,-50
,[[-0.10258282 -0.01486105 -0.99189793]],588,-46
,[[-0.1110707  -0.02864991 -0.99072953]],608,-78
,[[-0.11463572 -0.02232151 -0.99117191]],615,-64
,[[-0.25361413 -0.02358559 -0.96475382]],947,-68
,[[-0.2949816  -0.00167732 -0.95110999]],1054,-17
,[[-0.30645109 -0.02361764 -0.94830565]],1085,-69
,[[-0.32187391 -0.00315475 -0.94327912]],1125,-21
,[[-0.31739308  0.00478152 -0.94598808]],1113,-2
,[[-0.30452382  0.01122753 -0.94981929]],1082,14
,[[-0.29841863  0.00753442 -0.95124525]],1065,4
,[[-0.29030509 -0.00115194 -0.95295422]],1045,-16
,[[-0.2956128   0.00319908 -0.95305861]],1058,-5
,[[-0.31885144 -0.00632193 -0.9459562 ]],1118,-28
,[[-0.3002208  -0.01505275 -0.95057469]],1070,-49
,[[-0.32669573 -0.00462225 -0.94272444]],1140,-24
,[[-0.3264132  -0.00139843 -0.943083  ]],1138,-18
,[[-0.32085367 -0.01946218 -0.94342497]],1128,-61
,[[-0.30441546  0.00301494 -0.9487095 ]],1086,-8
,[[-0.3342507   0.00247045 -0.93742168]],1167,-11
,[[-0.3062116  -0.00155749 -0.94891569]],1091,-22
,[[-0.30415893  0.01523614 -0.9475862 ]],1088,17
,[[-0.29713757  0.00394744 -0.94967497]],1070,-10
,[[-0.30498027  0.00948364 -0.94611281]],1089,2
,[[-0.3106334  -0.00504042 -0.94686783]],1103,-33
,[[-0.30991528 -0.00311187 -0.94703056]],1101,-28
