frame,res,X,Y
,[[ 0.10257125  0.12151673 -0.98050075]],138,332
,[[ 0.09240927  0.13214063 -0.97796837]],161,357
,[[ 0.08374553  0.12423438 -0.98323499]],183,332
,[[ 0.09589376  0.12303823 -0.97906738]],151,331
,[[ 0.04696619  0.12863363 -0.9846967 ]],268,342
,[[ 0.04422718  0.12956904 -0.98645977]],272,343
,[[ 0.03600221  0.1212126  -0.98798094]],290,322
,[[ 0.07380787  0.12999297 -0.98159285]],198,344
,[[ 0.08631168  0.12985829 -0.98074101]],164,347
,[[ 0.08282147  0.13151796 -0.98047078]],170,352
,[[ 0.06670536  0.13115713 -0.98465033]],210,349
,[[ 0.08200979  0.13389535 -0.98278351]],171,356
,[[ 0.08240027  0.13080405 -0.9835364 ]],169,348
,[[ 0.08178212  0.11377494 -0.98583429]],169,308
,[[ 0.07350287  0.10164599 -0.98308604]],188,279
,[[ 0.06288524  0.10500488 -0.98585993]],213,287
,[[ 0.03736396  0.12737521 -0.98462072]],276,341
,[[ 0.03547678  0.11947544 -0.9861868 ]],279,323
,[[ 0.06223816  0.11154898 -0.9830842 ]],215,303
,[[ 0.04781629  0.11669518 -0.98609019]],248,317
,[[ 0.06754342  0.10856918 -0.98533793]],202,295
,[[ 0.06194469  0.10610142 -0.98701979]],214,291
,[[ 0.04618467  0.11443382 -0.98982319]],252,312
,[[ 0.04373892  0.11615364 -0.988915  ]],259,315
,[[ 0.05234001  0.11858012 -0.98736769]],237,322
,[[-0.04154038  0.11827954 -0.98660661]],464,321
,[[-0.06612403  0.09501009 -0.98364196]],523,265
,[[-0.09117138  0.09751844 -0.9846133 ]],584,271
,[[-0.10856631  0.07963828 -0.98562526]],626,226
,[[-0.10321609  0.09411057 -0.98533756]],613,260
,[[-0.09563548  0.14696322 -0.97906246]],597,391
,[[-0.0833281   0.15777674 -0.97990841]],568,416
,[[-0.06549691  0.152987   -0.98247508]],525,406
,[[-0.0711042   0.15927171 -0.98217887]],539,420
,[[-0.07285823  0.15436868 -0.98451641]],542,409
,[[-0.07865068  0.15596801 -0.9839149 ]],556,413
,[[-0.08037885  0.15797935 -0.98279905]],560,419
,[[-0.07256114  0.17049721 -0.98215932]],542,448
,[[-0.07451776  0.17594841 -0.98144602]],547,462
,[[-0.05118618  0.17747234 -0.98189215]],490,466
,[[-0.07209245  0.16044271 -0.9839674 ]],540,423
,[[-0.07570748  0.1526034  -0.98522689]],549,403
,[[-0.06264479  0.15431719 -0.98597485]],517,408
,[[-0.06641798  0.15967292 -0.98484038]],526,423
,[[-0.08782588  0.15611014 -0.9836948 ]],578,413
,[[-0.07813858  0.15135933 -0.98507695]],554,402
,[[-0.07675143  0.14670335 -0.98580237]],549,390
,[[-0.07217462  0.15312834 -0.98533757]],539,403
,[[-0.05722822  0.1552182  -0.98484461]],501,411
,[[-0.04041007  0.16256221 -0.9840262 ]],460,428
,[[-0.04933436  0.15933303 -0.98425119]],481,422
,[[-0.04763267  0.16742441 -0.98316478]],478,442
,[[-0.04330747  0.13909949 -0.98699362]],466,371
,[[-0.05378178  0.14130726 -0.98647429]],492,376
,[[-0.05616759  0.14089204 -0.98746307]],497,373
,[[-0.06287094  0.1421249  -0.98643931]],514,378
,[[-0.06052505  0.13977415 -0.98736325]],508,371
,[[-0.04022502  0.13357139 -0.98761384]],460,357
,[[-0.044986    0.13111807 -0.98841961]],472,350
,[[-0.04543498  0.1485311  -0.98667501]],473,393
,[[-0.0432241   0.15007099 -0.9867857 ]],469,396
,[[-0.03625048  0.13929259 -0.98927915]],451,370
,[[-0.03912428  0.15562741 -0.98637338]],457,412
,[[-0.03502167  0.15938927 -0.98592765]],448,421
,[[-0.0633587   0.13882719 -0.98594483]],517,369
,[[-0.05324173  0.13676771 -0.98767182]],493,363
,[[-0.03897653  0.13648884 -0.9875415 ]],458,362
,[[-0.02302163  0.14116502 -0.98516295]],420,378
,[[-0.05118976  0.13755028 -0.98697089]],487,365
,[[-0.02911461  0.15139061 -0.98489089]],433,402
,[[-0.0566767   0.14064888 -0.98666821]],497,378
,[[-0.03238373  0.14955371 -0.98535857]],439,398
,[[-0.03406757  0.14674067 -0.98650138]],442,393
,[[-0.0665476   0.14858157 -0.98439258]],521,399
,[[-0.04236856  0.14920462 -0.98785786]],460,396
,[[-0.05594645  0.1431629  -0.98739734]],494,386
,[[-0.05061225  0.15908342 -0.98540573]],480,420
,[[-0.0586819   0.15625554 -0.98481284]],500,414
,[[-0.06669301  0.15431399 -0.98488094]],520,409
,[[-0.1344296   0.11971095 -0.98354811]],685,326
,[[-0.16048227  0.10108088 -0.98046012]],750,277
,[[-0.14273534  0.08801464 -0.98321588]],707,245
,[[-0.13827887  0.07156683 -0.98516424]],694,205
,[[-0.16731745  0.06939222 -0.98071201]],767,200
,[[-0.16406799  0.06548184 -0.98198306]],760,191
,[[-0.14598852  0.06693513 -0.98306334]],717,197
,[[-0.15470921  0.07883412 -0.98265729]],738,226
,[[-0.15834959  0.08392975 -0.97878882]],748,238
,[[-0.13371684  0.09643194 -0.98255486]],688,267
,[[-0.12914079  0.09036195 -0.98375512]],676,254
,[[-0.13289805  0.09324477 -0.98366473]],685,260
,[[-0.14263744  0.08601272 -0.98332254]],708,242
,[[-0.11910832  0.11529315 -0.98452011]],650,313
,[[-0.13698264  0.11882572 -0.98239759]],694,322
,[[-0.1272529   0.11672087 -0.98439763]],670,317
,[[-0.10420632  0.10927339 -0.98631815]],614,299
,[[-0.10730605  0.11294344 -0.98451962]],622,308
,[[-0.11608611  0.127753   -0.98267466]],644,343
,[[-0.12909854  0.11226432 -0.98279249]],676,306
,[[-0.13454392  0.12216784 -0.98048954]],691,330
,[[-0.1550661   0.11192838 -0.97612414]],743,306
,[[-0.15981035  0.13127961 -0.97552723]],757,354
,[[-0.1430933   0.19313851 -0.96969924]],721,518
,[[-0.11037831  0.17444893 -0.97769194]],639,457
,[[-0.09850454  0.16687005 -0.97948565]],612,437
,[[-0.11158113  0.14460977 -0.98302299]],644,378
,[[-0.13407261  0.15886528 -0.9762322 ]],702,413
,[[-0.14127159  0.16213831 -0.97609593]],721,420
,[[-0.14956987  0.1456151  -0.97723533]],743,379
,[[-0.11779061  0.12024106 -0.98557065]],665,315
,[[-0.11350781  0.12625399 -0.98544475]],657,328
,[[-0.13294291  0.14705276 -0.98000009]],706,381
,[[-0.15312869  0.1608817  -0.9738457 ]],758,417
,[[-0.1394658   0.16152837 -0.97681512]],725,419
,[[-0.15287683  0.14126271 -0.97678756]],757,367
,[[-0.13896969  0.14142908 -0.97946679]],724,369
,[[-0.14767058  0.13136054 -0.97986333]],746,344
,[[-0.14546747  0.13361863 -0.9802369 ]],742,349
,[[-0.134409    0.12910471 -0.9822277 ]],715,336
,[[-0.15256353  0.10740434 -0.98062962]],761,287
,[[-0.1238108   0.10125516 -0.98646579]],689,270
,[[-0.12020512  0.11739153 -0.98555273]],682,308
,[[-0.15128782  0.12669101 -0.97950591]],759,331
,[[-0.12052225  0.11291269 -0.98538755]],683,295
,[[-0.14432454  0.13307834 -0.98038455]],741,347
,[[-0.14943072  0.1407239  -0.97830416]],755,364
,[[-0.14874879  0.13259147 -0.97969369]],753,345
,[[-0.14922129  0.13034198 -0.97984049]],754,339
,[[-0.14100431  0.13586821 -0.98032683]],734,352
,[[-0.1079018   0.11535469 -0.98684121]],651,302
,[[-0.10852104  0.1081494  -0.98779282]],653,284
,[[-0.13161616  0.12800839 -0.98278967]],710,332
,[[-0.15116719  0.04860662 -0.98522653]],757,140
,[[-0.14195044  0.01949705 -0.98793889]],733,68
,[[-0.12817963  0.0291232  -0.99100838]],698,90
,[[-0.12552183  0.03586406 -0.99110009]],693,106
,[[-0.14076889  0.03710169 -0.98725405]],730,109
,[[-0.14963629  0.03994028 -0.98659659]],753,116
,[[-0.14059689  0.03130629 -0.98807167]],730,96
,[[-0.13994161  0.03428293 -0.98774266]],730,102
,[[-0.13068164  0.03704303 -0.98948704]],707,107
,[[-0.12152754  0.04920898 -0.98974981]],685,137
,[[-0.12495196  0.04521083 -0.98884811]],694,127
,[[-0.13063444  0.02645414 -0.98964315]],707,81
,[[-0.13129398  0.03456507 -0.98909488]],709,101
,[[-0.14811211  0.03637029 -0.9862923 ]],751,105
,[[-0.14951376  0.03448405 -0.98767505]],753,101
,[[-0.15090488  0.03554567 -0.98689511]],756,103
,[[-0.12244782  0.03148449 -0.99070664]],686,92
,[[-0.12679685  0.04201163 -0.98845286]],696,119
,[[-0.14525377  0.04704661 -0.98687351]],741,130
,[[-0.12220078  0.04194259 -0.9902931 ]],683,117
,[[-0.10461719  0.03281047 -0.99360452]],641,94
,[[-0.11262368  0.02972233 -0.99296263]],660,87
,[[-0.12898142  0.03310731 -0.98998392]],701,96
,[[-0.12562392  0.03189161 -0.98986314]],693,91
,[[-0.12237222  0.03051179 -0.99080979]],684,87
,[[-0.10884944  0.01996734 -0.99218358]],651,63
,[[-0.09718374  0.0233037  -0.99371882]],623,70
,[[-0.10648802  0.0147319  -0.99296725]],646,49
,[[-0.10845141  0.05310162 -0.99150068]],651,141
,[[-0.10371856  0.05097481 -0.99249403]],640,136
,[[-0.11662003  0.05537859 -0.99030926]],671,146
,[[-0.10762036  0.05646646 -0.99177376]],650,149
,[[-0.12566577  0.04571098 -0.98791377]],695,124
,[[-0.13680098  0.05529839 -0.98659822]],723,147
,[[-0.11344364  0.04994383 -0.99133388]],665,135
,[[-0.10350925  0.05163434 -0.99298726]],642,139
,[[-0.1041191   0.05263834 -0.99255501]],644,140
,[[-0.10962127  0.05750559 -0.9917191 ]],656,153
,[[-0.11745731  0.04769093 -0.99151575]],675,129
,[[-0.11071666  0.04611575 -0.99190954]],659,126
,[[-0.14428232  0.04250289 -0.98547884]],743,117
,[[-0.15009964  0.03112723 -0.98481087]],757,89
,[[-0.16489753  0.05612605 -0.98265082]],793,150
,[[-0.09995001  0.05392779 -0.99156528]],635,144
,[[-0.11186785  0.05266174 -0.99013747]],665,140
,[[-0.1034824   0.06415831 -0.99202234]],644,168
,[[-0.10005582  0.04453281 -0.99320389]],636,120
,[[-0.09365348  0.04491319 -0.99321858]],621,119
,[[-0.08884682  0.04528143 -0.9931211 ]],609,121
,[[-0.03416583  0.07038459 -0.99178115]],476,183
,[[ 0.00681212  0.09242886 -0.99065824]],378,236
,[[ 0.01196737  0.0752109  -0.99338617]],365,194
,[[ 0.05978805  0.06605874 -0.99158534]],249,172
,[[ 0.05309273  0.06911378 -0.99184101]],265,179
,[[ 0.04805552  0.06632809 -0.9919617 ]],279,171
,[[ 0.0797826   0.0790253  -0.98712154]],201,204
,[[ 0.09080124  0.08286387 -0.98425252]],173,214
,[[ 0.07137811  0.0708496  -0.98738288]],222,183
,[[ 0.06932399  0.08312966 -0.98544078]],225,214
,[[ 0.07401236  0.07484122 -0.98561215]],214,194
,[[ 0.05341683  0.06504595 -0.987486  ]],263,170
,[[ 0.05271144  0.07183386 -0.98724216]],266,186
,[[ 0.05355389  0.07072171 -0.98673896]],263,183
,[[ 0.0668084   0.07434038 -0.98569077]],231,192
,[[ 0.04464693  0.06830086 -0.99067041]],287,175
,[[ 0.05399245  0.06362345 -0.99136519]],263,164
,[[ 0.0499428   0.07810635 -0.988683  ]],273,200
,[[ 0.06551073  0.08133367 -0.98869261]],236,208
,[[ 0.05431937  0.07555197 -0.98960414]],264,193
,[[ 0.06315425  0.07502185 -0.98888563]],241,194
,[[ 0.05985511  0.08163775 -0.98923119]],249,209
,[[ 0.05268855  0.0716387  -0.99001938]],267,185
,[[ 0.0712481   0.08954359 -0.98535056]],222,231
,[[ 0.08344515  0.08933816 -0.98712587]],192,230
,[[ 0.06903031  0.08106226 -0.98829849]],227,209
,[[ 0.07609279  0.08661395 -0.98719887]],210,223
,[[ 0.05283086  0.0793401  -0.98935677]],268,206
,[[ 0.04133857  0.08619465 -0.98810376]],298,223
,[[ 0.01358691  0.08487232 -0.98866877]],368,219
,[[ 0.01494341  0.0727329  -0.99174299]],367,188
,[[ 0.03506561  0.07096822 -0.99267172]],320,185
,[[ 0.03585114  0.0681425  -0.99096188]],320,178
,[[ 0.02040728  0.08709655 -0.99003467]],359,224
,[[ 0.03732655  0.08168409 -0.98972937]],319,213
,[[ 0.00769226  0.08695608 -0.99219942]],391,226
,[[ 0.0364892   0.09750421 -0.98805104]],322,252
,[[ 0.02287289  0.09801912 -0.98880414]],354,253
,[[ 0.03071541  0.1048366  -0.98887633]],336,270
,[[ 0.04548291  0.08331354 -0.99025789]],302,218
,[[ 0.04514893  0.09015808 -0.98973098]],303,234
,[[ 0.04946103  0.08230227 -0.98957293]],293,215
,[[ 0.04181659  0.08493829 -0.99056375]],311,222
,[[ 0.02906326  0.06906216 -0.99263234]],342,182
,[[ 0.05533858  0.11292834 -0.98895064]],278,290
,[[ 0.03610097  0.09675668 -0.99109821]],324,250
,[[ 0.05008576  0.09428534 -0.99193298]],290,244
,[[ 0.04552767  0.08010933 -0.99233611]],300,210
,[[-0.00403192  0.07582175 -0.9913711 ]],420,200
,[[-0.00994516  0.06940221 -0.9928992 ]],435,184
,[[-0.04720259  0.07520843 -0.99368228]],524,199
,[[-0.07478538  0.09349204 -0.99259251]],592,241
,[[-0.08396364  0.09220364 -0.99114136]],615,238
,[[-0.06741304  0.07862571 -0.99399858]],576,207
,[[ 0.01223543  0.03184273 -0.99666471]],387,92
,[[ 0.05953185  0.04287042 -0.99056027]],273,119
,[[ 0.08141412  0.04591363 -0.9876849 ]],219,128
,[[ 0.06948338  0.03404706 -0.98891897]],249,100
,[[ 0.07268712  0.04220995 -0.98804631]],241,119
,[[ 0.06581697  0.05020861 -0.9887351 ]],258,138
,[[ 0.06744207  0.05918649 -0.98627696]],254,160
,[[ 0.06388255  0.04770591 -0.98912397]],264,132
,[[ 0.06076432  0.04575681 -0.98936865]],272,126
,[[ 0.0831402   0.04950991 -0.98823005]],218,136
,[[ 0.1025259   0.03841279 -0.98599364]],170,110
,[[ 0.08238803  0.04805933 -0.98903912]],218,133
,[[ 0.10171804  0.04513868 -0.98526882]],171,125
,[[ 0.09632469  0.04039836 -0.98675382]],183,113
,[[ 0.08493436  0.03661924 -0.98879977]],210,104
,[[ 0.08658689  0.02973069 -0.98794704]],205,87
,[[ 0.0935541   0.06373952 -0.98662619]],188,169
,[[ 0.09184273  0.04410001 -0.98653639]],190,121
,[[ 0.09167542  0.04194392 -0.98689063]],191,116
,[[ 0.06984585  0.04936265 -0.98759679]],242,134
,[[ 0.09565263  0.03704217 -0.98559628]],180,104
,[[ 0.08268259  0.04583163 -0.98932122]],210,124
,[[ 0.0901412   0.05720177 -0.98648872]],191,152
,[[ 0.0732953   0.03949993 -0.99004159]],231,109
,[[ 0.07257782  0.03408531 -0.98940906]],235,94
,[[ 0.09630505  0.03592966 -0.98767964]],177,99
,[[ 0.09773339  0.04093178 -0.98734975]],173,111
,[[ 0.08884661  0.04064407 -0.98657409]],194,110
,[[ 0.08476064  0.0367778  -0.98587698]],204,101
,[[ 0.08413822  0.03773096 -0.98789639]],204,105
,[[ 0.08591839  0.03745738 -0.98780054]],201,102
,[[ 0.04289761  0.03941855 -0.98986679]],304,107
,[[ 0.03602965  0.03442198 -0.99107446]],321,94
,[[ 0.03277124  0.05346926 -0.99263359]],328,142
,[[ 0.04089475  0.06495504 -0.99352539]],310,167
,[[ 0.02456144  0.0679095  -0.99252125]],348,175
,[[ 0.03114894  0.0641367  -0.9936199 ]],333,166
,[[ 0.00666355  0.0512194  -0.99168167]],392,136
,[[ 0.00244999  0.05747681 -0.99343681]],401,151
,[[ 0.01798129  0.0486319  -0.99318351]],364,129
,[[-0.01806194  0.0478753  -0.99442633]],450,127
,[[-0.00261893  0.04823092 -0.99225321]],413,128
,[[ 8.41906242e-04  5.77411539e-02 -9.93392055e-01]],404,150
,[[ 0.00428189  0.04860573 -0.99529193]],395,129
,[[-1.13915366e-04  5.42387534e-02 -9.93929527e-01]],406,141
,[[-0.01294436  0.04195355 -0.9967606 ]],436,113
,[[-0.0320786   0.04480481 -0.99469395]],482,118
,[[-0.04174356  0.04181794 -0.99433754]],505,111
,[[-0.02814435  0.05612377 -0.99395301]],474,144
,[[-0.01376254  0.05446695 -0.99522484]],439,141
,[[-0.01410119  0.07708212 -0.99177753]],440,195
,[[-0.01255322  0.05779014 -0.99096893]],436,150
,[[-0.00563215  0.06237555 -0.99382033]],419,159
,[[-0.02385913  0.06177515 -0.99192274]],463,159
,[[-0.02962112  0.06692512 -0.99226875]],477,170
,[[-0.03435953  0.07748932 -0.99217767]],488,195
,[[-0.05169642  0.06711811 -0.99333156]],529,170
,[[-0.06908883  0.10370018 -0.98710621]],570,260
,[[-0.06285181  0.09787111 -0.98815263]],553,244
,[[-0.06317082  0.09319681 -0.99090072]],553,232
,[[-0.05756835  0.08167226 -0.99117873]],539,206
,[[-0.06763709  0.08286453 -0.99122993]],563,207
,[[-0.06316983  0.09686008 -0.99100911]],553,242
,[[-0.05585623  0.07689578 -0.993589  ]],535,195
,[[-0.0726762   0.08256259 -0.99172556]],575,208
,[[-0.07304666  0.08221049 -0.99187681]],576,207
,[[-0.05806526  0.08335735 -0.99302803]],540,211
,[[-0.06069489  0.10218428 -0.98770145]],547,257
,[[-0.08240887  0.10149481 -0.98566293]],599,257
,[[-0.066035    0.0993554  -0.99004507]],559,251
,[[-0.07174512  0.10191536 -0.99069399]],573,255
,[[-0.08178811  0.0916231  -0.99159644]],596,231
,[[-0.11579385  0.08057749 -0.98924864]],677,206
,[[-0.10361084  0.10763275 -0.98840447]],649,270
,[[-0.08015911  0.0849666  -0.9915732 ]],593,216
,[[-0.06930892  0.08737478 -0.99324487]],567,221
,[[-0.09113282  0.09388199 -0.98944664]],620,238
,[[-0.07998338  0.09927376 -0.99090433]],593,250
,[[-0.08251827  0.09724465 -0.99091709]],598,245
,[[-0.08827584  0.10352356 -0.98945483]],613,261
,[[-0.08741547  0.10664948 -0.98885332]],611,269
,[[-0.08391671  0.08944295 -0.99119697]],603,226
,[[-0.0878164   0.0811649  -0.99159658]],613,207
,[[-0.03691456  0.08017496 -0.99330691]],491,205
,[[-0.00609518  0.09151147 -0.99174081]],418,233
,[[-0.02512136  0.083436   -0.99272495]],462,214
,[[-0.00525058  0.09944257 -0.99133712]],415,252
,[[-0.02804651  0.09953923 -0.99149386]],469,253
,[[-0.0129877   0.09900367 -0.99192124]],434,251
,[[-0.03544155  0.09500719 -0.99040308]],487,243
,[[-0.0309136   0.0910585  -0.99049743]],476,234
,[[-0.02614933  0.09789615 -0.9927348 ]],465,248
,[[-0.03039819  0.09381856 -0.99135009]],474,239
,[[-0.01788457  0.09533147 -0.99445318]],442,239
,[[-0.02743493  0.09842915 -0.99379557]],463,248
,[[-0.06077466  0.09289973 -0.9923267 ]],540,235
,[[-0.03880118  0.105198   -0.99341411]],487,262
,[[-0.06308646  0.07333962 -0.99433124]],542,186
,[[-0.08783654  0.07619183 -0.98829211]],601,194
,[[-0.09829374  0.09073312 -0.9889123 ]],623,230
,[[-0.05502015  0.06608117 -0.99342031]],519,169
,[[-0.08516455  0.07284333 -0.99083832]],587,187
,[[-0.06708367  0.06603425 -0.99123233]],543,170
,[[-0.14937277  0.10904637 -0.98062442]],740,275
,[[-0.1398485   0.1201109  -0.98171563]],715,302
,[[-0.21287752  0.13189936 -0.96758055]],896,336
,[[-0.20027621  0.14047811 -0.96784104]],865,357
,[[-0.20475495  0.12476465 -0.96967021]],874,318
,[[-0.20150261  0.12652867 -0.97077195]],866,323
,[[-0.2061327   0.1422956  -0.96750256]],877,360
,[[-0.20635583  0.13749415 -0.9677363 ]],879,350
,[[-0.20747105  0.15075969 -0.96597511]],884,383
,[[-0.21977639  0.13567747 -0.96538246]],917,344
,[[-0.21133268  0.1343348  -0.96746241]],899,338
,[[-0.21494955  0.14736911 -0.96521162]],914,369
,[[-0.19133148  0.13509849 -0.97185691]],858,337
,[[-0.18508469  0.12538504 -0.9745822 ]],848,314
,[[-0.18816787  0.16605973 -0.96766714]],862,415
,[[-0.18986169  0.15390613 -0.96952182]],871,386
,[[-0.21647038  0.16183112 -0.96243991]],944,407
,[[-0.18628621  0.15636103 -0.96988865]],868,391
,[[-0.18326243  0.14914436 -0.97152961]],863,372
,[[-0.20264123  0.16611822 -0.96489283]],916,417
,[[-0.19195218  0.16674632 -0.9669627 ]],890,417
,[[-0.21740523  0.15496224 -0.96296535]],955,387
,[[-0.20135291  0.15350866 -0.96712555]],914,383
,[[-0.20032144  0.15546714 -0.96688676]],913,389
,[[-0.15519268  0.12085991 -0.97994362]],797,302
,[[-0.14001582  0.12832371 -0.98146371]],759,318
,[[-0.15588493  0.14241042 -0.97706867]],798,355
,[[-0.15179602  0.1613598  -0.97512004]],788,400
,[[-0.14799925  0.15766498 -0.97631164]],776,390
,[[-0.12843082  0.14495387 -0.98106449]],725,357
,[[-0.15343682  0.14573889 -0.9769767 ]],787,362
,[[-0.1591299   0.15144429 -0.97552573]],800,376
,[[-0.1589284   0.14935604 -0.97582113]],799,372
,[[-0.14974174  0.16682601 -0.97442963]],775,414
,[[-0.13673365  0.15606508 -0.97811263]],741,388
,[[-0.15130912  0.14055139 -0.97842258]],776,353
,[[-0.13419552  0.15852684 -0.97788919]],733,395
