frame,res,X,Y
,[[ 0.07599935  0.07016833 -0.99024968]],273,194
,[[ 0.08722198  0.09479714 -0.98874989]],247,251
,[[ 0.0967622   0.07739567 -0.98833226]],226,208
,[[ 0.08956315  0.0760428  -0.98943607]],244,205
,[[ 0.08658844  0.09258407 -0.98800955]],250,249
,[[ 0.07098525  0.10384225 -0.98918933]],288,275
,[[ 0.09663325  0.09959157 -0.98707545]],227,263
,[[ 0.11260498  0.10872387 -0.98469881]],187,285
,[[ 0.08484449  0.07224182 -0.98800954]],255,198
,[[ 0.08962278  0.09545847 -0.98633606]],243,254
,[[ 0.08491165  0.09677691 -0.98502571]],254,258
,[[ 0.10305527  0.1015143  -0.98275503]],210,270
,[[ 0.11780698  0.0828766  -0.98307352]],175,226
,[[ 0.10723656  0.06797168 -0.98572644]],200,190
,[[ 0.11486984  0.06767934 -0.9878657 ]],181,188
,[[ 0.10294472  0.06778551 -0.98972025]],210,188
,[[ 0.10230045  0.05025761 -0.98854043]],213,146
,[[ 0.11491145  0.07527043 -0.98332402]],181,208
,[[ 0.11187018  0.08558639 -0.98377436]],188,232
,[[ 0.11245986  0.08865241 -0.98424518]],188,238
,[[ 0.09589172  0.0847525  -0.98648054]],228,227
,[[ 0.11497557  0.0849296  -0.98496959]],183,230
,[[ 0.10079445  0.08910197 -0.98638682]],215,241
,[[ 0.10022078  0.08864831 -0.98706551]],218,239
,[[ 0.09126075  0.08509328 -0.98922901]],240,230
,[[ 0.09454509  0.0849062  -0.98876589]],232,230
,[[ 0.07907228  0.0975437  -0.98939626]],268,260
,[[ 0.10069945  0.0950656  -0.98779983]],218,253
,[[ 0.08840488  0.11330638 -0.98792002]],248,296
,[[ 0.08268696  0.06954819 -0.99055346]],261,194
,[[ 0.08872869  0.06802128 -0.98985061]],247,191
,[[ 0.0797323   0.07557659 -0.99084099]],268,208
,[[-0.00470478  0.1059639  -0.99237366]],467,277
,[[ 0.00587079  0.12723382 -0.98959118]],442,329
,[[-0.01345407  0.10232122 -0.99332805]],487,270
,[[ 0.02296716  0.10666612 -0.99154999]],402,280
,[[ 0.0062332   0.13307115 -0.98852977]],440,343
,[[ 0.02405055  0.13855119 -0.98870203]],398,356
,[[ 0.03732141  0.12746321 -0.98887564]],365,331
,[[ 0.00987214  0.1485321  -0.98631403]],430,381
,[[ 0.01920601  0.14228304 -0.98813332]],408,365
,[[ 0.01805075  0.15321456 -0.98686931]],410,392
,[[ 0.01400332  0.14542907 -0.98740097]],420,374
,[[ 0.01446947  0.15375201 -0.98647197]],419,393
,[[ 0.00632922  0.16623957 -0.98433683]],438,419
,[[ 0.01684099  0.14623049 -0.98749383]],412,374
,[[ 0.00900563  0.15266815 -0.98584668]],429,391
,[[ 0.0140819   0.15361734 -0.98687216]],416,394
,[[ 0.02593442  0.15270496 -0.98724468]],387,392
,[[ 0.01961946  0.15551929 -0.98618304]],400,399
,[[ 0.0235096   0.16481527 -0.98487671]],388,423
,[[ 0.0294738   0.16649994 -0.98435748]],374,427
,[[ 0.01812438  0.16299116 -0.98427002]],402,416
,[[-0.00657401  0.16921208 -0.98336317]],461,429
,[[-0.00694472  0.15621696 -0.98543754]],460,399
,[[ 0.00405373  0.15967808 -0.98552243]],434,408
,[[-0.02076623  0.18281283 -0.97790711]],490,469
,[[-0.02834127  0.17406547 -0.97772967]],507,449
,[[-0.01961344  0.16757431 -0.98114349]],487,432
,[[-0.01015957  0.16117115 -0.98217134]],464,418
,[[-0.02714782  0.15750335 -0.98417887]],505,406
,[[-0.04454535  0.14993829 -0.98457102]],546,388
,[[-0.02379359  0.14019158 -0.98591382]],499,366
,[[-0.04196628  0.14307307 -0.98573418]],542,372
,[[-0.0412312   0.14414319 -0.98397992]],542,375
,[[-0.04091471  0.13784377 -0.98335918]],542,360
,[[-0.01149393  0.1587043  -0.98043165]],477,408
,[[-0.04043048  0.15066632 -0.98218079]],544,388
,[[-0.03541475  0.13795985 -0.98453207]],534,359
,[[-0.02973323  0.13384864 -0.98527025]],520,351
,[[-0.03354052  0.13214582 -0.98714524]],529,348
,[[-0.01923618  0.13449013 -0.98779829]],498,351
,[[-0.05091365  0.13542561 -0.98199911]],572,355
,[[-0.03959777  0.15109343 -0.98125121]],546,388
,[[-0.04328871  0.14311512 -0.98141542]],555,371
,[[-0.03776851  0.14437305 -0.98050052]],541,374
,[[-0.00831035  0.15372926 -0.98148574]],472,395
,[[ 0.00939071  0.1575413  -0.98314386]],431,401
,[[ 0.00735538  0.15449424 -0.98363313]],434,396
,[[-0.01761802  0.15593261 -0.98618111]],489,400
,[[ 0.03390857  0.16174772 -0.98438679]],368,412
,[[-0.05674209  0.12025206 -0.98709641]],578,312
,[[-0.02542021  0.10834238 -0.9918863 ]],504,283
,[[-0.03232237  0.1058589  -0.99279094]],519,277
,[[-0.03074203  0.10207759 -0.9915483 ]],514,268
,[[-0.03443902  0.09016208 -0.99274274]],522,240
,[[-0.07164197  0.10774989 -0.98956819]],609,281
,[[-0.09746765  0.121497   -0.98764847]],670,313
,[[-0.11163571  0.12161929 -0.98615254]],703,315
,[[-0.12569045  0.13389041 -0.98297234]],737,345
,[[-0.12044078  0.14139115 -0.98258543]],725,363
,[[-0.14433266  0.13374039 -0.98031065]],783,347
,[[-0.1269425   0.147957   -0.97929058]],742,379
,[[-0.128312    0.13950746 -0.98054545]],744,359
,[[-0.13498458  0.14185328 -0.97898374]],761,365
,[[-0.13649793  0.14693928 -0.97777584]],765,378
,[[-0.1425264   0.15302948 -0.97644209]],780,393
,[[-0.13614134  0.16672377 -0.97553082]],765,425
,[[-0.14691739  0.14680033 -0.97736201]],791,379
,[[-0.13636287  0.14242613 -0.97906961]],765,367
,[[-0.14420383  0.14307399 -0.97829796]],784,369
,[[-0.14202359  0.15006638 -0.9774518 ]],779,385
,[[-0.1452641   0.14279746 -0.97828706]],787,368
,[[-0.13313322  0.13197063 -0.98157522]],757,341
,[[-0.15838615  0.18544218 -0.96890128]],821,471
,[[-0.15881581  0.18339088 -0.96835931]],823,467
,[[-0.17971142  0.17313348 -0.96766962]],875,444
,[[-0.14622412  0.16165638 -0.9759356 ]],792,411
,[[-0.1453261   0.1580877  -0.97626885]],790,404
,[[-0.16627213  0.15815824 -0.97323428]],842,405
,[[-0.16480598  0.15525964 -0.97384296]],839,399
,[[-0.142132    0.15893812 -0.97658547]],784,405
,[[-0.15372665  0.16926356 -0.97337749]],813,431
,[[-0.16039164  0.16478843 -0.97313179]],828,419
,[[-0.15656941  0.17401559 -0.97218532]],820,443
,[[-0.16462204  0.17014692 -0.97151746]],839,434
,[[-0.13539269  0.17213578 -0.97545091]],768,435
,[[-0.12881078  0.16177163 -0.97800565]],751,411
,[[-0.12678133  0.16551692 -0.97770979]],746,419
,[[-0.13780305  0.15000214 -0.97886253]],771,385
,[[-0.13436237  0.15850074 -0.97778352]],764,405
,[[-0.15129772  0.15694738 -0.97592074]],804,402
,[[-0.13464457  0.15595691 -0.97826037]],764,396
,[[-0.14282349  0.14622152 -0.97881566]],782,373
,[[-0.13199998  0.13926721 -0.98135253]],755,358
,[[-0.1328421   0.1426724  -0.98067392]],758,366
,[[-0.16127626  0.15814555 -0.97398181]],827,404
,[[-0.18419682  0.14584995 -0.97198074]],881,377
,[[-0.15682933  0.18122471 -0.97064123]],816,459
,[[-0.15060411  0.18385668 -0.97102662]],801,466
,[[-0.15842232  0.1477916  -0.97582492]],819,379
,[[-0.12140264  0.11678735 -0.98564818]],728,300
,[[-0.11940703  0.10195969 -0.98688424]],723,266
,[[-0.09959394  0.07857693 -0.99038425]],676,209
,[[-0.09999691  0.07956031 -0.9900965 ]],677,211
,[[-0.10480108  0.08358242 -0.99031552]],688,219
,[[-0.07021948  0.12835391 -0.98873978]],608,327
,[[-0.03580022  0.11283469 -0.99238958]],527,287
,[[-0.01672399  0.10815488 -0.99324922]],483,277
,[[-0.02304863  0.10463926 -0.99333692]],497,267
,[[ 0.00509849  0.10431681 -0.99138855]],431,267
,[[-0.01189104  0.08805755 -0.99211206]],469,230
,[[ 0.00469197  0.093022   -0.99379067]],431,240
,[[ 0.00518598  0.09314371 -0.9938563 ]],429,241
,[[ 0.00507968  0.10343155 -0.99338956]],429,265
,[[-0.00346045  0.09989718 -0.99159728]],448,258
,[[ 0.0147921   0.10319547 -0.99236002]],407,265
,[[ 0.01221113  0.11586602 -0.99024171]],411,296
,[[ 0.00815804  0.11509449 -0.99061891]],420,294
,[[-0.00358299  0.09926159 -0.99024845]],444,260
,[[ 0.02623312  0.10999664 -0.99106675]],373,283
,[[-0.00747289  0.11768123 -0.99193235]],449,302
,[[ 0.01240892  0.08983269 -0.99146341]],401,237
,[[ 0.01315576  0.08387127 -0.99252074]],397,220
,[[-0.00897117  0.0960372  -0.98987907]],447,248
,[[-0.00705017  0.08930628 -0.98947555]],442,231
,[[-0.01195088  0.09581789 -0.98778804]],453,247
,[[ 0.02314198  0.108149   -0.98931839]],372,270
,[[ 0.0217244   0.11091254 -0.99014899]],375,276
,[[-0.00590255  0.10956606 -0.99056903]],437,279
,[[-0.00232021  0.10482019 -0.98725184]],428,270
,[[-0.01443625  0.1077895  -0.98842983]],458,275
,[[-0.023454    0.08518278 -0.99160362]],479,220
,[[-0.03768056  0.08298755 -0.99164858]],513,215
,[[ 8.47887645e-04  1.07329991e-01 -9.89695654e-01]],424,275
,[[ 0.007469    0.10501072 -0.99126723]],409,268
,[[-0.01191785  0.11659936 -0.9909528 ]],454,295
,[[-0.00410201  0.09688185 -0.99331588]],434,249
,[[-0.01404992  0.08644019 -0.99492618]],457,224
,[[-0.00472153  0.10864167 -0.99281794]],432,278
,[[-0.00888974  0.0984475  -0.99356093]],444,254
,[[-0.00631435  0.09303559 -0.99405608]],437,242
,[[ 5.70551663e-04  9.59240253e-02 -9.93331745e-01]],420,249
,[[-0.01288686  0.10648462 -0.9922446 ]],452,274
,[[-0.00667643  0.09059426 -0.9939311 ]],437,236
,[[-0.001505    0.09888691 -0.9935291 ]],425,255
,[[-0.01116815  0.10658398 -0.99234979]],448,275
,[[-0.02467675  0.13247835 -0.98590416]],482,335
,[[-0.05906936  0.14642165 -0.98641055]],563,369
,[[-0.08233183  0.16331684 -0.98307827]],619,414
,[[-0.0751712   0.17667633 -0.9813019 ]],602,444
,[[-0.04769934  0.14931886 -0.98706917]],537,376
,[[-0.05018443  0.15575959 -0.9860086 ]],542,393
,[[-0.05623167  0.15628313 -0.98578228]],556,393
,[[-0.02986666  0.14457983 -0.98771082]],494,365
,[[-0.04365324  0.15404513 -0.9863816 ]],527,386
,[[-0.04862856  0.14859487 -0.98701385]],539,374
,[[-0.14552985  0.1471262  -0.97747653]],771,375
,[[-0.22316963  0.11110112 -0.96806582]],960,290
,[[-0.20830598  0.10139977 -0.97262969]],921,264
,[[-0.23094341  0.09731015 -0.96767996]],979,257
,[[-0.23713344  0.09145023 -0.96615289]],996,244
,[[-0.23366982  0.11985668 -0.96416511]],991,316
,[[-0.22195801  0.10471654 -0.96833156]],960,278
,[[-0.22377336  0.09479015 -0.96892492]],962,253
,[[-0.23610399  0.09700898 -0.96583285]],994,258
,[[-0.22845891  0.07982476 -0.96966088]],973,215
,[[-0.23585913  0.06479688 -0.96840605]],991,179
,[[-0.22533808  0.06739039 -0.97037082]],968,188
,[[-0.25194503  0.07083203 -0.9645674 ]],1035,195
,[[-0.20219075  0.0997559  -0.97387447]],910,263
,[[-0.1324088   0.16251386 -0.97566787]],745,422
,[[-0.07306054  0.15808384 -0.98202261]],601,425
,[[-0.06426063  0.16103471 -0.98394342]],580,435
,[[-0.0778645   0.1642017  -0.98273432]],613,441
,[[-0.08546223  0.16723549 -0.98129594]],631,433
,[[-0.16322352  0.19831146 -0.96444108]],823,507
,[[-0.17471399  0.18034882 -0.96748735]],850,463
,[[-0.16525266  0.14501086 -0.97395365]],824,374
,[[-0.16581838  0.1385937  -0.97600254]],823,357
,[[-0.17357597  0.11187035 -0.97802674]],841,292
,[[-0.2234392   0.10018981 -0.96950142]],964,267
,[[-0.2115221   0.13239588 -0.96787555]],936,345
,[[-0.2260043   0.14767969 -0.9626643 ]],974,382
,[[-0.23237535  0.14179987 -0.96195841]],989,367
,[[-0.21694515  0.12975405 -0.96678081]],948,335
,[[-0.18954472  0.10914096 -0.97527406]],880,286
,[[-0.20606441  0.09508166 -0.97355963]],919,252
,[[-0.18567987  0.10277369 -0.97721107]],869,270
,[[-0.20786359  0.0890136  -0.9739013 ]],924,238
,[[-0.20784517  0.08632832 -0.97424508]],924,232
,[[-0.19930341  0.08274068 -0.9761823 ]],903,224
,[[-0.17005259  0.06374358 -0.98274886]],830,177
,[[-0.21455293  0.06757468 -0.9740278 ]],940,187
,[[-0.19453271  0.05418432 -0.97908737]],889,153
,[[-0.1768189   0.04557779 -0.98226366]],846,134
,[[-0.17909092  0.05153076 -0.98153433]],852,148
,[[-0.14092973  0.05648849 -0.98701006]],758,157
,[[-0.11031617  0.0726257  -0.98908114]],686,197
,[[-0.10851621  0.07149723 -0.99044111]],681,193
,[[-0.10428909  0.07031762 -0.99075148]],671,190
,[[-0.10700358  0.07669222 -0.99048241]],677,206
,[[-0.08580581  0.07376507 -0.99219114]],628,199
,[[-0.09784131  0.08184425 -0.99018453]],657,217
,[[-0.11695135  0.06387907 -0.98824026]],702,176
,[[-0.11475054  0.07448976 -0.98937386]],697,201
,[[-0.07361362  0.07371471 -0.99349259]],599,199
,[[-0.08777459  0.06687872 -0.9928765 ]],633,182
,[[-0.136519    0.05030199 -0.98716784]],749,145
,[[-0.17988205  0.04092491 -0.98107337]],853,122
,[[-0.17422503  0.01690777 -0.98218304]],839,65
,[[-0.18499114  0.02109618 -0.98122778]],864,75
,[[-0.19742456  0.02532857 -0.97869653]],894,85
,[[-0.1978203   0.01317759 -0.97968328]],894,57
,[[-0.19506439  0.01719798 -0.97984852]],889,67
,[[-0.20807069 -0.00199403 -0.97722716]],920,22
,[[-0.19296829  0.01144961 -0.98059415]],883,52
,[[-0.17718879  0.01284775 -0.98222312]],845,55
,[[-0.1736935   0.01886417 -0.98234894]],838,71
,[[-0.18312906  0.01708327 -0.98097657]],859,67
,[[-0.18047714  0.00984546 -0.98105246]],854,51
,[[-0.20228446 -0.00252594 -0.97785713]],906,20
,[[-0.19572639  0.00246374 -0.97966285]],888,32
,[[-0.20432974  0.00135133 -0.97718669]],912,30
,[[-0.18292688 -0.00649856 -0.98099757]],857,10
,[[-0.19487364 -0.00566016 -0.97898175]],889,12
,[[-0.19464389  0.02953664 -0.97974001]],891,98
,[[-0.18666887  0.02625863 -0.9814051 ]],868,89
,[[-0.19139848  0.03403827 -0.98008324]],881,106
,[[-0.19368511  0.04615424 -0.97895787]],887,136
,[[-0.22084628  0.01440294 -0.97470446]],951,60
,[[-0.21082998  0.01442289 -0.97709836]],929,62
,[[-0.2090108   0.00544396 -0.97696579]],923,40
,[[-0.21877313  0.02858078 -0.97437754]],949,95
,[[-0.20553768  0.02114483 -0.97777552]],917,78
,[[-0.20869373  0.01272712 -0.97700773]],922,58
,[[-0.21428965  0.00105063 -0.97649628]],935,31
,[[-0.19844185  0.01119756 -0.97848443]],897,54
,[[-0.15269278  0.0318134  -0.98534902]],788,102
,[[-0.12488882  0.0482183  -0.98958811]],723,143
,[[-0.11370418  0.04322218 -0.98930023]],695,132
,[[-0.10150067  0.04623106 -0.99186925]],664,138
,[[-0.07544884  0.04231893 -0.99533369]],602,129
,[[-0.08938982  0.05675769 -0.99429123]],634,162
,[[-0.03893522  0.03771361 -0.99785526]],516,115
,[[-0.07053985  0.05251536 -0.99608489]],590,149
,[[-0.08187445  0.03364838 -0.99361266]],617,105
,[[-0.07846449  0.04671708 -0.99285395]],610,128
,[[-0.080305    0.05318165 -0.99223508]],614,140
,[[-0.10120139  0.06578972 -0.98837433]],663,166
,[[-0.12977998  0.09721553 -0.98264425]],730,242
,[[-0.05318889  0.19590597 -0.97841604]],554,473
,[[-0.07975421  0.17882204 -0.98026589]],615,432
,[[-0.10493304  0.16827296 -0.97805064]],675,413
,[[-0.09960168  0.1728176  -0.97820476]],662,423
,[[-0.0838577   0.16918773 -0.98120214]],626,407
,[[-0.07498378  0.16635803 -0.98199833]],606,408
,[[-0.06037919  0.13818198 -0.98710641]],578,343
,[[-0.04112665  0.09931857 -0.99388906]],541,266
,[[-0.06690555  0.09766837 -0.99233424]],615,293
,[[-0.0121036   0.09006511 -0.99490322]],507,328
,[[-0.00675276  0.03596627 -0.99928984]],514,272
,[[-0.04369916  0.01221769 -0.99161112]],614,327
,[[-0.06167447 -0.07756684 -0.9946694 ]],652,207
,[[-0.13451013 -0.0431397  -0.9885871 ]],825,389
,[[-0.01693354 -0.09557429 -0.98857819]],476,318
,[[-0.02035742  0.0173915  -0.98958622]],452,654
,[[-0.08782485  0.01235139 -0.98845784]],618,580
,[[-0.08219775  0.01666477 -0.99342482]],596,600
,[[-0.10045143 -0.1196145  -0.98732346]],643,214
,[[-0.08515129 -0.08283482 -0.99193515]],608,263
,[[-0.06880014 -0.09149831 -0.99306312]],571,208
,[[-4.78791219e-02 -2.90570234e-05 -9.95773585e-01]],529,372
,[[-0.04977236  0.00364459 -0.99318643]],534,355
,[[-0.04141616 -0.02175009 -0.99589851]],517,301
,[[-0.01215037 -0.03257931 -0.99634147]],454,275
,[[-0.05620687 -0.04956934 -0.99125291]],551,222
,[[-0.03621405 -0.07626378 -0.98966521]],513,142
,[[-0.03374677 -0.07056348 -0.99337633]],515,124
,[[-0.0440543  -0.03730263 -0.99786188]],536,165
,[[-0.02735789 -0.02524756 -0.99857191]],501,154
,[[-0.01249608  0.03850602 -0.99878637]],466,262
,[[-0.00307847  0.05248485 -0.99792208]],443,256
,[[ 0.03150523  0.09392315 -0.99491078]],360,320
,[[-0.01054973  0.10191023 -0.99471071]],450,308
,[[-0.03072248  0.12424169 -0.99135755]],489,339
,[[-0.0014432   0.10732091 -0.99405263]],416,281
,[[-0.00318396  0.12023246 -0.99124213]],416,296
,[[-0.01194519  0.10802891 -0.99364787]],430,256
,[[ 0.00716808  0.13575083 -0.98889759]],382,312
,[[-0.01993367  0.15194371 -0.98773664]],440,342
,[[-0.05357506  0.16137682 -0.98542221]],516,353
,[[-0.02268477  0.14496    -0.98870749]],442,307
,[[-0.04269082  0.14695075 -0.98760125]],489,297
,[[-0.06923702  0.1611697  -0.98402461]],552,319
,[[-0.06392957  0.15374573 -0.98549203]],540,293
,[[-0.02083214  0.14709054 -0.98810842]],443,272
,[[-0.00275562  0.144417   -0.98871885]],403,260
,[[-0.02623439  0.14412053 -0.9883416 ]],458,256
,[[-0.00602001  0.14675819 -0.98875506]],413,261
,[[-0.03606807  0.14634896 -0.98854929]],484,259
,[[-0.0346019   0.15695722 -0.98629596]],483,283
,[[-0.03389466  0.14309838 -0.98910764]],483,251
,[[-0.04394062  0.15912936 -0.98600089]],507,284
,[[-0.04679445  0.15085707 -0.98712279]],515,256
,[[-0.0604408   0.16578488 -0.98428999]],544,279
,[[-0.05412558  0.18617416 -0.9794682 ]],527,319
,[[-0.07120134  0.16494828 -0.98146905]],562,269
,[[-0.06322069  0.17426887 -0.97866387]],540,296
,[[-0.05881307  0.17840933 -0.97920944]],527,312
,[[-0.11498187  0.16906956 -0.97118881]],650,297
,[[-0.12810647  0.16039633 -0.97232348]],680,276
,[[-0.13768192  0.15954456 -0.97051968]],706,273
,[[-0.15583104  0.16898939 -0.96454379]],751,300
,[[-0.16157033  0.14080673 -0.96925651]],768,241
,[[-0.16922283  0.14476711 -0.96899175]],789,257
,[[-0.16583717  0.15917116 -0.96695694]],785,296
,[[-0.16313531  0.15931262 -0.96680835]],786,296
,[[-0.16711464  0.15792002 -0.96770851]],801,291
,[[-0.16664604  0.15888299 -0.9664764 ]],807,290
,[[-0.15139277  0.15359244 -0.96878092]],779,273
,[[-0.14692359  0.15831337 -0.96770097]],774,284
,[[-0.14104317  0.15527256 -0.97078542]],766,279
,[[-0.12352938  0.15308134 -0.97202085]],733,274
,[[-0.13809744  0.16230287 -0.96924714]],769,293
,[[-0.13000103  0.16721851 -0.96902183]],755,299
,[[-0.15897009  0.17151321 -0.9660414 ]],819,308
,[[-0.16205403  0.17357744 -0.96590984]],829,321
,[[-0.14373591  0.17159788 -0.9689379 ]],794,324
,[[-0.14203975  0.18046204 -0.96721423]],799,350
,[[-0.14625195  0.17467198 -0.96823106]],814,337
,[[-0.13053107  0.17353517 -0.97220732]],789,334
,[[-0.12264612  0.18135559 -0.97014462]],782,349
,[[-0.13411064  0.17146066 -0.97103525]],815,327
,[[-0.12913605  0.18009255 -0.97006512]],813,349
,[[-0.11600055  0.1807549  -0.97156897]],793,359
,[[-0.1069337   0.17494497 -0.97413132]],779,356
,[[-0.11560021  0.16148135 -0.97439116]],802,327
,[[-0.09403694  0.1775472  -0.97387139]],760,353
,[[-0.09520081  0.18682375 -0.97029489]],764,369
,[[-0.10210027  0.1724961  -0.97278281]],779,345
,[[-0.06689389  0.15576515 -0.97945296]],706,313
,[[-0.08037946  0.1682867  -0.9765524 ]],736,337
,[[-0.10165063  0.18066901 -0.97035927]],781,355
,[[-0.10588895  0.16488184 -0.97397292]],787,313
,[[-0.10480498  0.18113933 -0.97114288]],786,351
,[[-0.10339016  0.17104576 -0.97264329]],781,337
,[[-0.09533973  0.16075785 -0.9764368 ]],763,315
