frame,res,X,Y
,[[-0.10291033  0.17652933 -0.97830511]],576,404
,[[-0.12661354  0.17410681 -0.97558154]],634,397
,[[-0.10692152  0.15089409 -0.981447  ]],586,337
,[[-0.15412941  0.15793369 -0.97370017]],700,357
,[[-0.1521498   0.1670319  -0.97134735]],696,379
,[[-0.13638999  0.16266215 -0.97504861]],658,367
,[[-0.15099412  0.15766843 -0.97318835]],695,357
,[[-0.14147948  0.17873487 -0.97125274]],673,406
,[[-0.17076642  0.16229821 -0.97035341]],742,361
,[[-0.13752545  0.15236925 -0.97811502]],660,332
,[[-0.11600732  0.15649309 -0.97958136]],608,341
,[[-0.11782234  0.15280154 -0.98003731]],612,334
,[[-0.10764587  0.16755773 -0.97942112]],587,368
,[[-0.11311488  0.17198149 -0.97839144]],599,379
,[[-0.094094    0.15352557 -0.98303091]],551,341
,[[-0.14016871  0.1576401  -0.97552868]],661,353
,[[-0.12764777  0.14608185 -0.9790834 ]],629,326
,[[-0.11268781  0.16433186 -0.97725385]],593,369
,[[-0.11701766  0.17087022 -0.97783556]],603,383
,[[-0.12944264  0.16764958 -0.97688738]],631,375
,[[-0.16781499  0.15572579 -0.97243592]],722,347
,[[-0.14677571  0.17195056 -0.97343806]],671,384
,[[-0.15229293  0.17426492 -0.9712052 ]],683,390
,[[-0.14410109  0.1745563  -0.97344311]],662,393
,[[-0.1766801   0.17717968 -0.96755988]],740,398
,[[-0.12980647  0.16774823 -0.97684711]],624,372
,[[-0.13374158  0.1687308  -0.97624118]],634,373
,[[-0.20564189  0.17343243 -0.96295689]],811,396
,[[-0.21988707  0.17604781 -0.95950342]],851,405
,[[-0.21299377  0.17488264 -0.96105079]],831,399
,[[-0.22117096  0.19143627 -0.9561554 ]],855,445
,[[-0.22332521  0.18396793 -0.95708968]],859,425
,[[-0.21841948  0.17962236 -0.95913568]],846,413
,[[-0.2212564   0.18177314 -0.95806889]],853,417
,[[-0.22825397  0.18269028 -0.9562399 ]],872,422
,[[-0.21980543  0.18989196 -0.95659192]],854,440
,[[-0.22868597  0.19017849 -0.95450328]],877,438
,[[-0.20799065  0.18701858 -0.95989578]],826,429
,[[-0.23332711  0.17022183 -0.95737607]],892,393
,[[-0.2235605   0.17599443 -0.95860706]],869,404
,[[-0.22945244  0.18086444 -0.95624956]],888,418
,[[-0.22577402  0.18337836 -0.9567542 ]],880,414
,[[-0.25147512  0.18740305 -0.94939793]],953,429
,[[-0.22599793  0.18917454 -0.95557468]],890,431
,[[-0.23180657  0.19004003 -0.95322739]],906,431
,[[-0.22799058  0.17007811 -0.9585219 ]],897,382
,[[-0.22785141  0.16299931 -0.95989267]],899,365
,[[-0.19279133  0.16601812 -0.96664557]],813,369
,[[-0.13271055  0.18525687 -0.97315108]],669,409
,[[-0.15557928  0.17675865 -0.97177736]],725,388
,[[-0.17150308  0.2072899  -0.96294644]],767,467
,[[-0.16462586  0.21581642 -0.96230131]],752,491
,[[-0.16596392  0.20872236 -0.96365395]],755,473
,[[-0.18564362  0.18752377 -0.96445268]],802,420
,[[-0.17594228  0.16319488 -0.9706468 ]],777,360
,[[-0.16767262  0.17998419 -0.96923806]],757,399
,[[-0.18981416  0.18917826 -0.96317961]],814,427
,[[-0.21241623  0.19099906 -0.95818744]],871,435
,[[-0.20205428  0.19193294 -0.9603649 ]],844,434
,[[-0.21224815  0.19983844 -0.95652439]],869,453
,[[-0.24390385  0.20273323 -0.94826258]],950,463
,[[-0.21540136  0.19485135 -0.95647402]],874,440
,[[-0.1958739   0.2072881  -0.95810269]],825,470
,[[-0.20938013  0.19279917 -0.95856414]],857,436
,[[-0.21673189  0.19318674 -0.95691378]],876,435
,[[-0.21144234  0.18846211 -0.95891393]],861,424
,[[-0.22564509  0.17941073 -0.95725062]],894,403
,[[-0.23277886  0.18580214 -0.95444049]],913,423
,[[-0.23604256  0.18800244 -0.95316317]],918,427
,[[-0.21240352  0.19062888 -0.95805039]],857,431
,[[-0.22259868  0.17239251 -0.95786393]],880,387
,[[-0.2141272   0.16630412 -0.96123503]],857,370
,[[-0.22520301  0.19785458 -0.95367588]],891,451
,[[-0.22191382  0.18811895 -0.95591326]],886,426
,[[-0.20441648  0.17707699 -0.96255113]],846,398
,[[-0.20855286  0.17166994 -0.96227717]],862,388
,[[-0.19178185  0.18953665 -0.96289928]],825,431
,[[-0.19692143  0.17626856 -0.96441735]],839,398
,[[-0.21123668  0.20202248 -0.95622352]],881,465
,[[-0.20300372  0.19812365 -0.95887859]],861,455
,[[-0.19566324  0.17966011 -0.96395962]],840,407
,[[-0.20832651  0.18581843 -0.96010477]],873,423
,[[-0.22058807  0.18309262 -0.95773055]],904,418
,[[-0.23271748  0.18971105 -0.95354366]],936,438
,[[-0.17683047  0.19864068 -0.96375433]],795,454
,[[-0.18057975  0.18542584 -0.96464646]],803,423
,[[-0.1814883   0.19000933 -0.96418887]],804,435
,[[-0.19392842  0.19514157 -0.96091672]],834,447
,[[-0.18647124  0.17423156 -0.96499975]],813,396
,[[-0.17255725  0.18371744 -0.96662185]],777,418
,[[-0.19272456  0.17092452 -0.96529135]],822,380
,[[-0.20601073  0.16291613 -0.96476712]],853,364
,[[-0.21025715  0.17013389 -0.96269105]],861,380
,[[-0.17346408  0.17408511 -0.96900743]],769,387
,[[-0.17864024  0.16661818 -0.96970117]],778,370
,[[-0.19866392  0.18900131 -0.96157938]],828,428
,[[-0.22071987  0.17953476 -0.95844452]],880,410
,[[-0.20406494  0.18482749 -0.96130606]],837,420
,[[-0.21244854  0.19161372 -0.95812073]],856,437
,[[-0.22624009  0.19188461 -0.95497299]],889,440
,[[-0.21364717  0.17649923 -0.96070344]],855,400
,[[-0.23182535  0.17587291 -0.95667975]],900,402
,[[-0.2063307   0.17575219 -0.96250012]],834,395
,[[-0.2295561   0.17718836 -0.95643783]],892,409
,[[-0.22586392  0.18237163 -0.95670682]],881,420
,[[-0.21568196  0.17111146 -0.96078511]],853,393
,[[-0.21311519  0.18964527 -0.95825755]],846,438
,[[-0.19562547  0.17699384 -0.96393982]],802,414
,[[-0.19608842  0.17863096 -0.96415239]],802,418
,[[-0.1946401   0.18104153 -0.96390713]],797,421
,[[-0.21854683  0.18578395 -0.95788297]],856,434
,[[-0.21450152  0.17536229 -0.96065418]],841,399
,[[-0.22777693  0.19127161 -0.95458431]],875,441
,[[-0.21959065  0.18492734 -0.95764912]],852,422
,[[-0.22902748  0.17622232 -0.95725384]],875,402
,[[-0.2315594   0.17222811 -0.9572618 ]],880,392
,[[-0.23592913  0.18017851 -0.95481737]],892,414
,[[-0.23329788  0.19076618 -0.95345515]],886,439
,[[-0.22262772  0.20863356 -0.9522354 ]],860,481
,[[-0.23351183  0.19859517 -0.95185646]],887,459
,[[-0.22598218  0.20371918 -0.95253039]],869,476
,[[-0.23349931  0.19776628 -0.95189423]],887,462
,[[-0.23328092  0.19316679 -0.95291198]],886,451
,[[-0.22934104  0.19691819 -0.95320664]],877,461
,[[-0.22968593  0.20402276 -0.95162816]],879,479
,[[-0.28129963  0.12753118 -0.95038237]],1001,285
,[[-0.29029045  0.03658713 -0.95524374]],1019,65
,[[-0.26653513  0.02489381 -0.96274367]],957,35
,[[-0.28649479  0.02725995 -0.95731917]],1008,41
,[[-0.28097255  0.02686884 -0.95915628]],994,40
,[[-0.28100688  0.02570259 -0.9590809 ]],994,38
,[[-0.27363985  0.02139216 -0.96134631]],976,27
,[[-0.30448283  0.01910699 -0.95124103]],1055,22
,[[-0.29823064  0.02260216 -0.95296036]],1041,31
,[[-0.30120305  0.02922648 -0.95093733]],1049,47
,[[-0.30315804  0.02653821 -0.95068902]],1054,41
,[[-0.29511393  0.0189594  -0.9535513 ]],1032,22
,[[-0.29509892  0.01568275 -0.95400813]],1032,14
,[[-0.29457453  0.02194623 -0.95357016]],1031,29
,[[-0.30827837  0.01764902 -0.94842959]],1068,19
,[[-0.31564327  0.01185651 -0.94692106]],1087,6
,[[-0.30768048 -0.00342876 -0.94877146]],1066,-30
,[[-0.31167506  0.00730705 -0.94805467]],1079,-3
,[[-0.30486726  0.00587192 -0.94956923]],1062,-6
,[[-0.28781693  0.01638208 -0.95426287]],1021,18
,[[-0.27999041  0.01739874 -0.95756113]],1001,18
,[[-0.28951047  0.02450241 -0.95353945]],1030,35
,[[-0.26062587  0.01696458 -0.96424675]],955,14
,[[-0.3021385   0.01926295 -0.95230007]],1066,18
,[[-0.26958244  0.02245437 -0.96232576]],980,23
,[[-0.27200226  0.01820108 -0.96183966]],986,13
,[[-0.27557557  0.01143169 -0.96028758]],996,-5
,[[-0.2594354  -0.00988342 -0.96471315]],954,-56
,[[-0.29361822 -0.0172492  -0.95506491]],1044,-74
,[[-0.26580882  0.00408524 -0.9630669 ]],971,-24
,[[-0.28318774  0.00944101 -0.95708826]],1015,-12
,[[-0.24985397  0.0224329  -0.96782831]],925,18
,[[-0.25173641  0.04006146 -0.96624284]],929,62
,[[-0.24650123  0.0301669  -0.96743955]],914,40
,[[-0.25339852  0.03811614 -0.96609622]],929,59
,[[-0.24235972  0.03430309 -0.9687719 ]],901,49
,[[-0.25224354  0.03302942 -0.96660952]],924,44
,[[-0.26971585  0.02165625 -0.96161009]],968,18
,[[-0.26947864  0.02320776 -0.96204969]],966,22
,[[-0.26886536  0.0217569  -0.96099637]],964,19
,[[-0.28207829  0.01116464 -0.95750831]],997,-7
,[[-0.27392873  0.02204417 -0.95953564]],976,20
,[[-0.29128181  0.04015527 -0.95405994]],1021,65
,[[-0.21697033  0.11461707 -0.96838539]],833,249
,[[-0.15287787  0.18980154 -0.96948555]],677,437
,[[-0.13751522  0.18981437 -0.97056129]],638,436
,[[-0.16403913  0.18840442 -0.96709478]],703,428
,[[-0.23622011  0.17965041 -0.95242275]],885,407
,[[-0.28845945  0.12384015 -0.94811149]],1013,270
,[[-0.23364682  0.09349594 -0.96669785]],867,189
,[[-0.26101741  0.07145096 -0.96200677]],935,139
,[[-0.27525572  0.06980257 -0.95821345]],972,136
,[[-0.29467361  0.04179271 -0.95317752]],1022,69
,[[-0.29110792  0.01529707 -0.95308344]],1013,4
,[[-0.29534402  0.00980613 -0.95240609]],1024,-9
,[[-0.30998359  0.03109816 -0.9495004 ]],1062,43
,[[-0.30766919  0.0325234  -0.95014956]],1056,46
,[[-0.30367178  0.03179481 -0.95111557]],1046,45
,[[-0.31308392  0.02963073 -0.94801088]],1071,40
,[[-0.30421658  0.0292159  -0.95083338]],1048,39
,[[-0.30578963  0.02927868 -0.95056506]],1052,39
,[[-0.29141928  0.01664708 -0.95612426]],1012,8
,[[-0.28593473  0.01356808 -0.95763433]],997,1
,[[-0.30860886  0.00813469 -0.95006883]],1057,-12
,[[-0.29906451  0.01470899 -0.95330319]],1030,3
,[[-0.30690187  0.01270925 -0.95050739]],1052,-1
,[[-0.28106801  0.01076417 -0.95850197]],983,-6
,[[-0.30086482  0.01836    -0.95149216]],1034,12
,[[-0.30475283  0.00964851 -0.95082669]],1046,-8
,[[-0.30163026  0.01481539 -0.95216061]],1035,5
,[[-0.29679083  0.01309098 -0.95269024]],1023,1
,[[-0.29062686  0.02820088 -0.95475995]],1008,37
,[[-0.2896932   0.01941432 -0.95548355]],1004,16
,[[-0.28040198  0.02210287 -0.95811421]],979,21
,[[-0.28791025  0.01256771 -0.9553161 ]],999,-1
,[[-0.28536004  0.01142362 -0.95618431]],992,-5
,[[-0.28524205  0.01149283 -0.9557599 ]],993,-4
,[[-0.28152905  0.02510447 -0.95714358]],982,29
,[[-0.2740116   0.01991295 -0.95953389]],963,17
,[[-0.30740655  0.02425778 -0.94990969]],1052,28
,[[-0.30142835  0.0273013  -0.95166331]],1035,35
,[[-0.30715039  0.03533506 -0.94950373]],1051,55
,[[-0.3018153   0.03179317 -0.95136854]],1037,46
,[[-0.3001405   0.01818561 -0.95233893]],1032,13
,[[-0.28184474  0.01979386 -0.95822045]],983,16
,[[-0.28479457  0.01331921 -0.95676653]],991,1
,[[-0.28821739  0.00951248 -0.95669116]],999,-8
,[[-0.27944134  0.0043637  -0.95973807]],975,-21
,[[-0.28113198  0.00820081 -0.95880229]],979,-12
,[[-2.81408850e-01  3.77995869e-04 -9.58500425e-01]],979,-31
,[[-0.28488534  0.00378863 -0.95705984]],989,-22
,[[-0.29565047  0.01545494 -0.95377794]],1017,6
,[[-0.3085334   0.01745197 -0.94930765]],1052,11
,[[-0.29928626  0.01402062 -0.95270003]],1026,2
,[[-0.30402903  0.01822096 -0.95097607]],1039,12
,[[-0.29813145  0.01630706 -0.9531289 ]],1025,8
,[[-0.29056774  0.01323043 -0.95498152]],1005,1
,[[-0.29069761  0.00536096 -0.95574469]],1004,-18
,[[-0.29315383  0.01177785 -0.95535935]],1009,-2
,[[-0.28586379  0.01685995 -0.95707197]],990,9
,[[-0.29113877  0.01135546 -0.95571616]],1003,-4
,[[-0.29252091  0.02757593 -0.95506634]],1007,35
,[[-0.29252819  0.02689741 -0.95500187]],1007,34
,[[-0.30713235  0.00873416 -0.95059239]],1045,-10
,[[-0.3096334   0.00853937 -0.94989925]],1051,-10
,[[-0.30155011 -0.00140588 -0.95134694]],1030,-33
,[[-0.22318354  0.07446917 -0.97123286]],829,147
,[[-0.04249431  0.1398982  -0.98285963]],395,303
,[[ 0.01334814  0.149206   -0.9824217 ]],263,325
,[[ 0.01532952  0.16592639 -0.98168049]],260,363
,[[ 0.01758527  0.16289127 -0.97709678]],252,360
,[[ 0.06225254  0.18699341 -0.97333804]],144,420
,[[ 0.04739751  0.18948612 -0.97620513]],181,424
,[[ 0.06234975  0.20740377 -0.97000716]],143,470
,[[ 0.06064937  0.21238106 -0.96931943]],146,482
,[[ 0.06336708  0.21496723 -0.97015088]],139,490
,[[ 0.05684984  0.21730221 -0.97069954]],154,495
,[[ 0.04155917  0.22614294 -0.97014054]],192,515
,[[ 0.04674076  0.24178197 -0.96476822]],178,556
,[[ 0.05226144  0.2319162  -0.96754193]],164,532
,[[ 0.03618372  0.22445991 -0.97166468]],203,513
,[[ 0.0432702   0.228018   -0.96962263]],186,522
,[[ 0.02570173  0.21390291 -0.97401719]],231,486
,[[ 0.04631724  0.22288292 -0.96946073]],182,510
,[[ 0.07125109  0.22212483 -0.96767236]],123,508
,[[ 0.08187972  0.21477221 -0.96926891]],98,490
,[[ 0.06434839  0.20981711 -0.97239427]],144,472
,[[ 0.04626277  0.19769307 -0.97503737]],188,441
,[[ 0.05142328  0.18966289 -0.97762515]],176,422
,[[ 0.0562869   0.20006574 -0.97268829]],165,452
,[[ 0.03949269  0.21106671 -0.97224801]],204,481
,[[ 0.04327582  0.19976829 -0.97588114]],194,450
,[[ 0.06112568  0.2139155  -0.97048641]],151,481
,[[ 0.05362155  0.23475652 -0.96637193]],168,531
,[[ 0.03975137  0.22016706 -0.97018965]],199,498
,[[ 0.04438016  0.22835739 -0.96564909]],187,522
,[[ 0.03944669  0.22167534 -0.96961231]],198,505
,[[ 0.04284448  0.20271043 -0.97591194]],188,455
,[[ 0.03882025  0.22408405 -0.96941286]],199,508
,[[ 0.0423257   0.23391235 -0.96759169]],188,534
,[[ 0.0381264   0.24464423 -0.9649417 ]],198,563
,[[ 0.0283541   0.22670215 -0.97052166]],223,512
,[[ 0.03486434  0.22394256 -0.96752284]],207,505
,[[ 0.06158329  0.23375151 -0.96551681]],140,531
,[[ 0.05019419  0.23766179 -0.96567148]],169,537
,[[ 0.06730802  0.24301071 -0.9641731 ]],127,554
,[[ 0.04381596  0.22290513 -0.96918071]],185,502
,[[ 0.04983827  0.23829184 -0.96479376]],170,543
,[[ 0.05846132  0.23316516 -0.96502645]],150,529
,[[ 0.04690666  0.22734834 -0.96842057]],179,513
,[[ 0.06134419  0.23828371 -0.9654564 ]],144,541
,[[ 0.05006594  0.25449451 -0.96246175]],168,587
,[[ 0.03589359  0.23892259 -0.96823147]],203,545
,[[ 0.03509233  0.20774268 -0.97415793]],203,471
,[[ 0.02721726  0.21601526 -0.97299634]],221,491
,[[ 0.04525818  0.21810982 -0.97149887]],182,489
,[[ 0.04434376  0.22977733 -0.97025627]],180,525
,[[ 0.06479335  0.21261176 -0.97189662]],136,479
,[[ 0.06424045  0.22268094 -0.97024241]],135,507
,[[ 0.04279581  0.21898974 -0.97271974]],185,499
,[[ 0.04335287  0.22514812 -0.97102852]],184,512
,[[ 0.04657958  0.21161299 -0.97419007]],176,479
,[[ 0.05529025  0.20228608 -0.97471148]],155,457
,[[ 0.05600892  0.20896762 -0.97096023]],157,469
,[[ 0.06676168  0.21827885 -0.96703842]],130,494
,[[ 0.07366026  0.22088612 -0.9685536 ]],113,498
,[[ 0.07316212  0.22235255 -0.96886923]],114,501
,[[ 0.05153406  0.22210848 -0.96974908]],163,502
,[[ 0.06553701  0.21573724 -0.96970815]],132,486
,[[ 0.08139189  0.23070461 -0.96534002]],91,526
,[[ 0.0562767   0.22840259 -0.96613929]],150,521
,[[ 0.04055854  0.22164703 -0.96968063]],188,501
,[[ 0.0429753   0.2165073  -0.97012524]],185,486
,[[ 0.04128504  0.22571165 -0.9704466 ]],187,510
,[[ 0.04417136  0.23299817 -0.96841633]],180,529
,[[ 0.05473794  0.23731862 -0.9653441 ]],156,539
,[[ 0.06119778  0.24606308 -0.96224381]],141,562
,[[ 0.05185324  0.24416676 -0.96346226]],164,554
,[[ 0.05037353  0.24360056 -0.96293035]],167,555
,[[ 0.05867771  0.23191737 -0.96790788]],147,526
,[[ 0.05791102  0.25085737 -0.96408199]],148,574
,[[ 0.06705275  0.24169316 -0.96377482]],126,551
,[[ 0.06335779  0.23075867 -0.96653977]],137,522
,[[ 0.06328448  0.24417577 -0.96336951]],137,556
,[[ 0.05290472  0.24167224 -0.96623456]],163,548
,[[ 0.03798732  0.24390854 -0.96595014]],199,553
,[[ 0.03364242  0.24703374 -0.9638582 ]],208,564
,[[ 0.07115569  0.21607268 -0.96874823]],118,489
,[[ 0.06177169  0.20396224 -0.97372375]],142,458
,[[ 0.06525478  0.21595547 -0.97013638]],134,488
,[[ 0.07882889  0.23145867 -0.96569417]],101,528
,[[ 0.06869534  0.21280478 -0.97214448]],126,481
,[[ 0.06739109  0.21196306 -0.9718273 ]],129,480
,[[ 0.06613976  0.21635019 -0.97075097]],132,491
,[[ 0.06196979  0.22061228 -0.97016288]],143,500
,[[ 0.05779642  0.21312469 -0.96900719]],154,482
,[[ 0.07558803  0.21674107 -0.96672764]],111,494
,[[ 0.06351537  0.2201336  -0.96958153]],140,501
,[[ 0.06021415  0.21811681 -0.96981197]],149,495
,[[ 0.0482416   0.23397554 -0.96905707]],179,533
,[[ 0.05647045  0.23271183 -0.96841839]],159,530
,[[ 0.05806384  0.21198937 -0.97208717]],155,480
,[[ 0.04624792  0.21921702 -0.97098835]],182,499
,[[ 0.06167841  0.2287649  -0.96725853]],147,521
,[[ 0.05886875  0.22823318 -0.96813601]],152,521
,[[ 0.0588642   0.22594541 -0.96784108]],153,516
,[[ 0.06107458  0.22653106 -0.96723629]],148,517
,[[-0.01124247  0.2041495  -0.97584006]],321,459
,[[-0.05766296  0.19102952 -0.9790707 ]],431,428
,[[-0.09103415  0.22239483 -0.96951261]],512,504
,[[-0.08889497  0.21303722 -0.97114562]],506,481
,[[-0.10525228  0.22699145 -0.96590773]],546,517
,[[-0.11653031  0.21781032 -0.96539094]],573,497
,[[-0.13452575  0.20973703 -0.96600154]],616,477
,[[-0.09514549  0.20643077 -0.97298218]],520,466
,[[-0.08672207  0.19130604 -0.97667216]],498,430
,[[-0.0774711   0.19206149 -0.97681918]],477,430
,[[-0.08960756  0.19573287 -0.97519316]],505,439
,[[-0.09142834  0.20991165 -0.97217695]],511,475
,[[-0.08732757  0.20726393 -0.97324085]],500,468
,[[-0.08067129  0.21730618 -0.97114039]],485,492
,[[-0.07209852  0.20850757 -0.97427645]],465,470
,[[-0.08617515  0.19331682 -0.97674764]],497,434
,[[-0.08241146  0.22056153 -0.97013827]],489,501
,[[-0.08497145  0.213111   -0.97153312]],495,481
,[[-0.08805631  0.21481723 -0.97101488]],502,486
,[[-0.07279305  0.2184747  -0.97200369]],466,493
,[[-0.08250152  0.21305541 -0.97226172]],489,481
,[[-0.08177549  0.21214269 -0.97123115]],489,480
,[[-0.08801305  0.2117213  -0.96996122]],505,480
,[[-0.07692536  0.20838555 -0.9732582 ]],479,474
,[[-0.09304446  0.20066595 -0.97468573]],518,452
,[[-0.08424927  0.17540337 -0.98029308]],496,388
,[[-0.09347115  0.19570256 -0.97602268]],517,437
,[[-0.10689026  0.19896901 -0.97386621]],550,446
,[[-0.13182488  0.2092574  -0.96853838]],612,470
,[[-0.1351661   0.20098958 -0.96944246]],620,451
,[[-0.12534902  0.19728991 -0.97171351]],597,442
,[[-0.12623582  0.19882855 -0.97139286]],599,445
,[[-0.12494951  0.19469805 -0.97216458]],596,434
,[[-0.12959421  0.19996538 -0.97049157]],607,446
,[[-0.11951263  0.19623269 -0.97284252]],582,436
,[[-0.12202662  0.17733612 -0.97469262]],588,393
,[[-0.12665021  0.17238233 -0.97564038]],600,380
,[[-0.16051835  0.15891588 -0.97252905]],682,348
,[[-0.15574981  0.18025311 -0.96936125]],676,398
,[[-0.16675026  0.18267728 -0.96814564]],705,406
,[[-0.0960529   0.20013922 -0.97325167]],537,447
,[[-0.09346995  0.19243035 -0.97452584]],533,428
,[[-0.08966907  0.18251458 -0.97815342]],525,404
,[[-0.10798889  0.18407353 -0.97489149]],570,409
,[[-0.11109201  0.18189829 -0.97487064]],577,405
,[[-0.10667633  0.18121595 -0.97496016]],566,402
,[[-0.09246338  0.19163218 -0.97499451]],533,429
,[[-0.0806652   0.20022655 -0.97502445]],506,447
,[[-0.09775421  0.19581028 -0.97403089]],546,438
,[[-0.11602648  0.19461325 -0.97329806]],590,435
,[[-0.11066264  0.18560318 -0.97528512]],577,413
,[[-0.08680395  0.20267871 -0.97474615]],523,450
,[[-0.1200884   0.20535519 -0.97077804]],602,456
,[[-0.13291245  0.20272667 -0.96931434]],634,454
,[[-0.12323038  0.20076042 -0.97094906]],611,446
,[[-0.10925959  0.18587682 -0.97580658]],577,410
,[[-0.10807575  0.17123736 -0.9784558 ]],574,386
,[[-0.12695661  0.16184893 -0.97737874]],619,365
,[[-0.10375477  0.19040573 -0.97526489]],566,422
,[[-0.10535424  0.18562366 -0.97603388]],569,411
,[[-0.07738374  0.19210786 -0.97810625]],503,425
,[[-0.10318919  0.20058943 -0.9740112 ]],563,446
,[[-0.08205169  0.20328164 -0.97562553]],513,452
,[[-0.0825839   0.2065094  -0.97466743]],514,460
,[[-0.08056973  0.21699868 -0.96987436]],510,487
,[[-0.08420125  0.21413892 -0.97050305]],518,480
,[[-0.10793368  0.17831632 -0.97651701]],571,398
,[[-0.09613847  0.18550464 -0.97660159]],543,414
,[[-0.0870406   0.19314849 -0.97581337]],521,432
,[[-0.06366176  0.1820179  -0.97999646]],464,403
,[[-0.08226067  0.18833185 -0.97777683]],508,420
,[[-0.11274151  0.18610057 -0.97571986]],579,417
,[[-0.09839879  0.19489528 -0.9751962 ]],545,437
,[[-0.06930292  0.20025304 -0.97669342]],475,449
,[[-0.05410728  0.20487045 -0.97629681]],439,459
,[[-0.05758196  0.18384345 -0.98057121]],446,406
,[[-0.08143292  0.22847479 -0.96882241]],504,518
,[[-0.08440485  0.23065062 -0.9679024 ]],512,523
,[[-0.07814931  0.21301683 -0.97304011]],495,480
,[[-0.07493694  0.22618039 -0.9697102 ]],489,510
,[[-0.0856819   0.20110656 -0.97420195]],511,452
,[[-0.06863447  0.21787912 -0.97188624]],471,492
,[[-0.08784894  0.22840125 -0.96801733]],518,517
,[[-0.1020111   0.22154133 -0.96756602]],549,505
,[[-0.11119105  0.21323643 -0.96868472]],570,484
,[[-0.11019127  0.21216413 -0.96956463]],568,480
,[[-0.11619108  0.21405937 -0.96808227]],582,487
,[[-0.12144519  0.21974289 -0.96555611]],596,502
,[[-0.10345622  0.19273938 -0.97378024]],549,434
,[[-0.09998977  0.19871038 -0.97319451]],540,448
,[[-0.1032801   0.18240911 -0.97651552]],547,407
,[[-0.12149544  0.19104072 -0.97300118]],590,431
,[[-0.11368497  0.20076475 -0.97154412]],573,452
,[[-0.11416001  0.20196364 -0.97088123]],575,456
,[[-0.12273302  0.19156117 -0.97160058]],595,431
,[[-0.13303694  0.18943025 -0.97035686]],620,427
,[[-0.13053313  0.20052699 -0.96949341]],614,449
,[[-0.13370987  0.19892854 -0.96948934]],621,446
,[[-0.13517863  0.1998934  -0.96776595]],625,452
,[[-0.12079096  0.19965528 -0.97036007]],590,450
,[[-0.11181722  0.21439147 -0.97008702]],567,487
,[[-0.10733251  0.22455654 -0.96841281]],557,511
,[[-0.10920472  0.22820272 -0.96738996]],561,520
,[[-0.08981218  0.21174702 -0.97310765]],514,476
,[[-0.104324    0.19320907 -0.97485265]],547,434
,[[-0.10696702  0.19997902 -0.97265737]],554,452
,[[-0.09206924  0.19195516 -0.97675902]],517,432
,[[-0.05883164  0.18994497 -0.97954515]],438,421
,[[-0.01298715  0.12197554 -0.98649172]],330,257
,[[-0.00740739  0.10373097 -0.99186819]],316,212
,[[-0.00547622  0.10656373 -0.98931531]],313,219
,[[-0.0120701   0.07960962 -0.98821873]],328,156
,[[-0.01223111  0.083656   -0.99006968]],329,163
,[[-0.00435408  0.08943612 -0.99008265]],310,178
,[[-0.00390379  0.08128364 -0.98919488]],309,159
,[[-7.35850418e-04  8.17392111e-02 -9.89308539e-01]],303,159
,[[-0.00154115  0.07842911 -0.99080061]],305,153
,[[ 1.85587694e-05  7.19602860e-02 -9.90724210e-01]],301,137
,[[-0.00840574  0.08460638 -0.99064481]],322,165
,[[-0.03571656  0.08974157 -0.99174454]],385,177
,[[-0.02942674  0.05890304 -0.99331281]],370,105
,[[-0.03390555  0.07373005 -0.99365779]],381,140
,[[-0.02597257  0.07378015 -0.99329713]],362,141
,[[-0.04106273  0.07654691 -0.9922491 ]],396,148
,[[-0.00756187  0.06445065 -0.99213262]],319,119
,[[ 0.00366812  0.07149123 -0.99088195]],293,136
,[[-0.0227191   0.06453372 -0.98893392]],356,120
,[[-0.04110456  0.06902751 -0.9889999 ]],398,131
,[[-0.02954331  0.0666596  -0.98749859]],373,126
,[[-0.03650181  0.06342997 -0.98961972]],390,118
,[[-0.02520011  0.07437138 -0.9923194 ]],364,143
,[[-0.01036411  0.06023123 -0.99122693]],333,109
,[[-0.01610933  0.06477489 -0.99343115]],349,121
,[[-0.01905408  0.07086945 -0.98812865]],360,136
,[[-0.05620712  0.06290603 -0.98680508]],452,117
,[[-0.03209966  0.07167326 -0.98755749]],401,137
,[[ 0.00709823  0.0736946  -0.99019438]],316,141
,[[ 0.0231902  0.0744936 -0.9883176]],281,145
,[[ 0.02761377  0.08821616 -0.98910852]],272,176
,[[ 0.01738438  0.08666575 -0.98844288]],295,168
,[[ 0.02498054  0.07871431 -0.98898137]],277,149
,[[-0.00750462  0.08232113 -0.99283315]],352,156
,[[ 0.00743472  0.0782661  -0.99198268]],316,149
,[[ 0.01612843  0.05935574 -0.99322672]],295,104
,[[ 0.01727282  0.07387235 -0.9906191 ]],292,136
,[[ 0.00404553  0.07508649 -0.99199797]],322,139
,[[ 0.01531462  0.12148124 -0.98595537]],294,248
,[[ 0.00390275  0.09625559 -0.98968823]],317,194
,[[ 0.01035843  0.0955381  -0.98997404]],299,192
,[[ 0.01541932  0.11203591 -0.98667445]],286,233
,[[-0.00978963  0.09324663 -0.99056271]],343,189
,[[ 0.00322828  0.10471895 -0.98992539]],311,213
,[[-0.01411502  0.09922235 -0.99161514]],350,203
,[[ 0.01292306  0.10209217 -0.990206  ]],284,212
,[[ 0.0105877  0.085338  -0.9895083]],293,170
,[[ 0.00476398  0.07065661 -0.9944216 ]],306,135
