frame,res,X,Y
,[[ 0.10642033  0.04492328 -0.98919875]],69,100
,[[ 0.11926931  0.03726632 -0.98758449]],38,84
,[[ 0.12740533  0.04077942 -0.98854855]],20,93
,[[ 0.13877583  0.03937764 -0.98582127]],-8,91
,[[ 0.13646446  0.03855678 -0.98776287]],0,87
,[[ 0.1281164   0.04393319 -0.98559891]],18,100
,[[ 0.14363577  0.03399189 -0.9853591 ]],-17,77
,[[ 0.12837829  0.02820171 -0.98398824]],17,66
,[[ 0.03166936  0.10598964 -0.98715713]],241,248
,[[-0.02524998  0.08693218 -0.98717391]],373,203
,[[-0.01156751  0.103177   -0.98565485]],342,239
,[[-0.01021224  0.1069181  -0.98475168]],338,249
,[[-0.02660961  0.13293577 -0.9841458 ]],377,308
,[[-0.0278156   0.12458639 -0.98729575]],380,290
,[[-0.01971775  0.1211034  -0.98845936]],361,282
,[[-0.02269145  0.11374099 -0.98910735]],367,265
,[[-0.02352987  0.11883967 -0.98845023]],369,277
,[[-0.01117619  0.11690885 -0.98921566]],341,273
,[[-0.026553    0.11455316 -0.98948976]],377,267
,[[-0.02816087  0.12028862 -0.98852532]],380,280
,[[-0.01128327  0.12402967 -0.98573671]],340,290
,[[-0.01460418  0.13088003 -0.98215958]],348,306
,[[-0.02541381  0.10562247 -0.98754025]],373,245
,[[-0.0027902   0.11785725 -0.98335808]],320,274
,[[-0.02507894  0.10528139 -0.98901158]],371,245
,[[-0.02342047  0.11326875 -0.98826865]],367,265
,[[-0.01139803  0.1200001  -0.98411479]],339,280
,[[-0.03414437  0.12938865 -0.98468364]],392,300
,[[-0.01070475  0.12368424 -0.98652179]],338,286
,[[-0.02301194  0.12649477 -0.98643786]],368,292
,[[-0.03342345  0.13260746 -0.98795013]],394,305
,[[-0.04211749  0.13453957 -0.98811292]],415,309
,[[-0.03019511  0.136501   -0.98671984]],388,314
,[[-0.03058046  0.11189554 -0.98841984]],391,255
,[[-0.00766799  0.13996377 -0.98111995]],338,325
,[[-0.00525896  0.14431427 -0.98182706]],333,334
,[[-0.00695112  0.1360773  -0.98260971]],336,315
,[[-0.0097944   0.15606807 -0.98181994]],343,362
,[[-0.02011478  0.14810628 -0.98172365]],367,343
,[[-0.02762449  0.14121263 -0.98163241]],384,327
,[[ 0.00998536  0.125397   -0.98460628]],297,290
,[[-0.01509907  0.11100775 -0.98779286]],355,257
,[[-0.01207815  0.10791646 -0.98597493]],347,248
,[[-0.01238918  0.10889497 -0.98880562]],346,250
,[[-0.03062812  0.13144766 -0.98409051]],387,303
,[[ 0.01052303  0.12994756 -0.98483067]],291,301
,[[-0.07196793  0.13145715 -0.98597125]],480,304
,[[-0.05959221  0.14928503 -0.98422998]],450,347
,[[-0.04285227  0.13031228 -0.98464949]],409,302
,[[-0.03212769  0.10959076 -0.98976406]],384,250
,[[-0.0348827   0.13366599 -0.98367076]],389,310
,[[-0.03414327  0.11811765 -0.98564913]],388,275
,[[-0.04191549  0.12319636 -0.9841645 ]],406,286
,[[ 0.01966506  0.11549601 -0.98825194]],264,264
,[[-0.00242224  0.11403235 -0.9888881 ]],313,260
,[[-0.03411535  0.1261302  -0.98793303]],387,286
,[[-0.00470429  0.12653399 -0.98870501]],317,290
,[[-0.01580649  0.1304201  -0.98642909]],343,298
,[[-0.02619499  0.10610645 -0.99102158]],364,243
,[[-0.02113293  0.1073078  -0.98997196]],352,243
,[[-0.01853439  0.12926024 -0.98869434]],344,294
,[[-0.00646892  0.12177039 -0.98755541]],314,279
,[[-0.02140287  0.11051306 -0.98996867]],346,255
,[[-0.026949    0.11212051 -0.99069503]],358,259
,[[-0.02279216  0.1223609  -0.98932244]],348,282
,[[-0.01222312  0.11254175 -0.98850494]],324,258
,[[-0.00640299  0.13911294 -0.98263904]],311,323
,[[-0.03218288  0.11800235 -0.98825385]],372,272
,[[-0.01339501  0.1200458  -0.98762584]],328,278
,[[-0.02468218  0.11518678 -0.98912287]],354,266
,[[-0.03176543  0.13479788 -0.98767263]],371,312
,[[-0.03230035  0.12894885 -0.9897235 ]],374,297
,[[-0.03213616  0.1283472  -0.98879206]],374,299
,[[-0.0466155   0.11546281 -0.9905077 ]],409,270
,[[-0.05142394  0.13326527 -0.98803551]],422,311
,[[-0.04467757  0.11826347 -0.99027017]],408,276
,[[-0.07202523  0.10544569 -0.99036188]],471,250
,[[-0.05559294  0.10917328 -0.98988837]],436,257
,[[-0.06519401  0.1085057  -0.9885336 ]],461,255
,[[-0.00503906  0.1267154  -0.99058119]],323,297
,[[-0.05917904  0.13003673 -0.98451679]],451,307
,[[-0.06734066  0.1041736  -0.98947651]],470,245
,[[-0.03142676  0.12771216 -0.98805568]],390,297
,[[-0.04370282  0.13501626 -0.98613265]],420,318
,[[-0.0442348   0.13628548 -0.98564315]],423,320
,[[-0.03239402  0.13307147 -0.98629248]],396,313
,[[-0.06302048  0.13909248 -0.9853127 ]],467,325
,[[-0.08794018  0.13216838 -0.98234244]],525,311
,[[-0.08899051  0.12794466 -0.98260157]],528,300
,[[-0.05410874  0.15280688 -0.98398693]],447,357
,[[-0.04304325  0.14291961 -0.98694016]],420,333
,[[-0.04288811  0.13870114 -0.98766014]],420,324
,[[-0.04369824  0.12790853 -0.98832467]],421,296
,[[-0.04254925  0.11431609 -0.98892926]],419,263
,[[-0.08478977  0.13884958 -0.98623512]],517,322
,[[-0.06913073  0.14214495 -0.98673519]],481,329
,[[-0.07091167  0.14047014 -0.98687339]],484,326
,[[-0.04774675  0.11944764 -0.98870019]],432,274
,[[-0.03130879  0.11555948 -0.98978991]],391,264
,[[-0.05943991  0.13143104 -0.98770888]],458,299
,[[-0.04081699  0.12610884 -0.98759108]],412,289
,[[-0.05275979  0.13480625 -0.98732308]],439,310
,[[-0.06386171  0.13285985 -0.98766707]],464,306
,[[-0.02502872  0.12550357 -0.98872287]],372,289
,[[-0.01608585  0.13197615 -0.98672247]],353,304
,[[-0.0262767   0.1319833  -0.98712119]],377,303
,[[-0.03281628  0.13198875 -0.98938729]],392,303
,[[-0.04010738  0.13270655 -0.98908733]],409,303
,[[-0.04617963  0.12544625 -0.98911538]],423,288
,[[-0.05064592  0.12464058 -0.99043802]],432,285
,[[-0.06108473  0.13281942 -0.98796333]],455,307
,[[-0.07899191  0.11808731 -0.98892892]],497,272
,[[-0.035503    0.11783074 -0.98845039]],394,271
,[[-0.03210343  0.11708003 -0.99028711]],387,267
,[[-0.03657644  0.11715501 -0.98968182]],398,267
,[[-0.04855514  0.11885227 -0.98915897]],425,273
,[[-0.06856009  0.11824587 -0.98859778]],472,271
,[[-0.06483548  0.12663654 -0.98851365]],463,289
,[[-0.06619698  0.13563307 -0.98650897]],466,312
,[[-0.06502467  0.13026751 -0.98665188]],463,299
,[[-0.04669007  0.13973147 -0.98688062]],420,320
,[[-0.0660795   0.15363311 -0.98400037]],465,354
,[[-0.06561775  0.15121392 -0.98455154]],464,349
,[[-0.05921704  0.11334964 -0.98937882]],448,258
,[[-0.07597736  0.15227925 -0.98381684]],488,352
,[[-0.12337707  0.16888659 -0.97529971]],602,398
,[[-0.10653384  0.17276279 -0.97784818]],563,405
,[[-0.10426834  0.17774466 -0.97779329]],558,416
,[[-0.07234927  0.18119413 -0.9805755 ]],485,421
,[[-0.08487766  0.1914619  -0.9766319 ]],515,447
,[[-0.07656274  0.18889694 -0.97814525]],496,440
,[[-0.0947461   0.17559891 -0.97871519]],540,408
,[[-0.07133366  0.17719137 -0.97883167]],486,411
,[[-0.07151639  0.18114876 -0.97858875]],487,421
,[[-0.06934358  0.18966286 -0.97790389]],482,441
,[[-0.05541386  0.19164486 -0.97799202]],449,447
,[[-0.06162729  0.18891204 -0.97804576]],463,440
,[[-0.06894005  0.19010872 -0.97600014]],481,442
,[[-0.09281921  0.18595085 -0.97560414]],537,433
,[[-0.06963699  0.19394971 -0.97635595]],480,452
,[[-0.07208864  0.20373698 -0.97481348]],486,478
,[[-0.06316468  0.21048381 -0.97398403]],464,492
,[[-0.07896325  0.18772471 -0.97619616]],500,439
,[[-0.09831788  0.19562262 -0.97435168]],547,456
,[[-0.08423159  0.20663167 -0.97344664]],513,482
,[[-0.09217495  0.20257136 -0.97403853]],532,471
,[[-0.08987777  0.21173083 -0.97139938]],528,495
,[[-0.10826691  0.19861485 -0.9737055 ]],571,462
,[[-0.07389302  0.19953194 -0.97558628]],489,465
,[[-0.0835311   0.19900847 -0.97519363]],512,462
,[[-0.0752637   0.21516987 -0.97260172]],494,503
,[[-0.07713382  0.20309383 -0.97473636]],499,474
,[[-0.07862075  0.19976226 -0.97535178]],503,466
,[[-0.08231047  0.20340908 -0.97461147]],512,475
,[[-0.05026361  0.18582807 -0.979981  ]],436,430
,[[-0.04253552  0.18549464 -0.98083729]],418,430
,[[-0.04415208  0.18623333 -0.98037821]],422,432
,[[-0.05998997  0.18278297 -0.98074212]],459,423
,[[-0.06434326  0.18019849 -0.98102952]],469,417
,[[-0.08038853  0.18442891 -0.9792114 ]],507,429
,[[-0.06207822  0.19305646 -0.97851747]],466,447
,[[-0.05346601  0.1959041  -0.97884887]],445,454
,[[-0.05670326  0.16911443 -0.98255819]],451,393
,[[-0.04967762  0.19205858 -0.97953   ]],436,445
,[[-0.05299002  0.19243308 -0.97918017]],443,448
,[[-0.08015791  0.19469866 -0.9761162 ]],507,455
,[[-0.09300333  0.18965379 -0.97677411]],537,440
,[[-0.08460641  0.18938051 -0.97783491]],517,441
,[[-0.08253178  0.21696387 -0.97171616]],513,510
,[[-0.09834462  0.20247907 -0.9741121 ]],550,474
,[[-0.06207591  0.18475463 -0.97934943]],464,428
,[[-0.07160046  0.18685824 -0.97796086]],487,433
,[[-0.0848238   0.18174473 -0.97883786]],517,422
,[[-0.08051069  0.17563199 -0.98051886]],507,409
,[[-0.08066006  0.17297897 -0.9811111 ]],507,402
,[[-0.0660589   0.1688721  -0.98322095]],472,391
,[[-0.07256214  0.18587697 -0.97872901]],487,434
,[[-0.06746452  0.20228269 -0.97374641]],477,475
,[[-0.08789596  0.2032169  -0.97503197]],526,475
,[[-0.06987734  0.1957626  -0.97678493]],484,456
,[[-0.08326923  0.20389053 -0.97443931]],516,479
,[[-0.09549279  0.17249561 -0.97979756]],544,400
,[[-0.1003633   0.17401747 -0.97951008]],554,406
,[[-0.11082372  0.18342249 -0.97627071]],580,428
,[[-0.09975172  0.19556439 -0.97549444]],553,458
,[[-0.11635667  0.19667859 -0.97349773]],593,462
,[[-0.11389117  0.18751356 -0.97542505]],584,444
,[[-0.09803394  0.18640818 -0.97748488]],544,435
,[[-0.06245448  0.21129612 -0.97421318]],458,494
,[[-0.07234019  0.20118047 -0.97545974]],479,472
,[[-0.06187591  0.21234402 -0.97322606]],454,498
,[[-0.06828285  0.21683515 -0.97218757]],467,511
,[[-0.07216519  0.21358799 -0.97256796]],475,505
,[[-0.04735031  0.18910043 -0.98005329]],413,440
,[[-0.04170552  0.20781838 -0.97695701]],400,486
,[[-0.07837101  0.211715   -0.97358178]],488,497
,[[-0.06367507  0.22627665 -0.9710686 ]],453,533
,[[-0.06087815  0.21733923 -0.97329932]],447,509
,[[-0.06562361  0.20413834 -0.97631382]],458,478
,[[-0.06427985  0.21208672 -0.97499547]],456,497
,[[-0.08091364  0.18947128 -0.97818377]],496,444
,[[-0.06675263  0.18479476 -0.9777504 ]],464,434
,[[-0.0905751   0.20526501 -0.97276298]],523,483
,[[-0.09243136  0.19452168 -0.97477402]],526,458
,[[-0.08549442  0.19393026 -0.97546066]],510,455
,[[-0.07225742  0.1816106  -0.97936278]],479,424
,[[-0.0886456   0.18750294 -0.97733754]],518,440
,[[-0.08877471  0.20201861 -0.97492352]],519,477
,[[-0.09633908  0.20659982 -0.97343756]],538,489
,[[-0.09332113  0.20605236 -0.97343401]],531,487
,[[-0.09453173  0.20051848 -0.97388426]],534,473
,[[-0.08548561  0.20541408 -0.97378783]],513,484
,[[-0.09176707  0.2050452  -0.97326944]],530,482
,[[-0.08923667  0.19573616 -0.97550217]],522,462
,[[-0.13699892  0.20374433 -0.96901399]],638,484
,[[-0.20842196  0.15847504 -0.96484829]],812,378
,[[-0.20132114  0.16289411 -0.9658599 ]],793,384
,[[-0.22322351  0.16946031 -0.95982666]],849,403
,[[-0.21262318  0.16672949 -0.96275524]],822,397
,[[-0.18431873  0.19346434 -0.96362235]],753,461
,[[-0.20950218  0.17738818 -0.96155908]],814,424
,[[-0.21983379  0.1818582  -0.95799414]],842,435
,[[-0.22918963  0.18988359 -0.95445245]],866,453
,[[-0.23703329  0.18024251 -0.95426583]],885,432
,[[-0.194524    0.18650321 -0.96284373]],778,441
,[[-0.20630695  0.19194487 -0.95936022]],809,458
,[[-0.21078667  0.19098202 -0.95810098]],821,457
,[[-0.21036132  0.19873925 -0.95693826]],821,473
,[[-0.19193781  0.1805577  -0.96450835]],776,431
,[[-0.22256733  0.17707832 -0.95826619]],853,422
,[[-0.20398161  0.19031387 -0.96020938]],809,450
,[[-0.19937964  0.1903937  -0.96075145]],799,452
,[[-0.20005506  0.18126963 -0.96252636]],801,427
,[[-0.1985813   0.18895516 -0.96167664]],801,445
,[[-0.19361496  0.18269746 -0.96352032]],789,428
,[[-0.19048398  0.18550889 -0.96358128]],783,439
,[[-0.21340281  0.17836571 -0.96043248]],840,424
,[[-0.19558206  0.18394545 -0.96310588]],796,436
,[[-0.21149319  0.18851671 -0.958807  ]],836,445
,[[-0.21139387  0.19552523 -0.95760921]],837,465
,[[-0.20603037  0.19200112 -0.95895721]],823,457
,[[-0.20844974  0.18453635 -0.96004571]],828,439
,[[-0.17571493  0.19571776 -0.96434164]],749,463
,[[-0.18143665  0.18019099 -0.96653364]],761,423
,[[-0.18532121  0.18014029 -0.96586109]],771,424
,[[-0.17524037  0.19098136 -0.96494571]],746,449
,[[-0.19532861  0.19235111 -0.96058772]],796,454
,[[-0.20430378  0.18688585 -0.96036723]],817,442
,[[-0.21455974  0.17681387 -0.9604141 ]],841,418
,[[-0.17795775  0.18018587 -0.96669092]],750,422
,[[-0.18332636  0.17585483 -0.96674623]],762,411
,[[-0.19702579  0.18702718 -0.96221416]],797,441
,[[-0.16957075  0.18524537 -0.96758918]],728,432
,[[-0.18121251  0.17123864 -0.96812798]],754,398
,[[-0.1871284   0.16549882 -0.96820421]],769,385
,[[-0.19102499  0.16897548 -0.96676871]],779,395
,[[-0.18228285  0.17816387 -0.96669673]],758,417
,[[-0.17913679  0.18386615 -0.96638505]],751,428
,[[-0.1787575   0.17313808 -0.9684277 ]],749,402
,[[-0.17594036  0.16038032 -0.97122922]],740,369
,[[-0.17531848  0.16045486 -0.97099637]],738,367
,[[-0.20527744  0.16963224 -0.96372587]],813,392
,[[-0.18856407  0.16756829 -0.96749552]],770,386
,[[-0.18954979  0.16555871 -0.96769273]],772,381
,[[-0.18751391  0.15475568 -0.96983121]],768,355
,[[-0.18412681  0.17162293 -0.96730561]],762,394
,[[-0.15502861  0.17381338 -0.97222018]],691,395
,[[-0.15493199  0.16451408 -0.97380277]],691,372
,[[-0.1865411   0.17529746 -0.96521416]],770,403
,[[-0.18238425  0.17375813 -0.96699135]],761,400
,[[-0.20793011  0.17706028 -0.96181679]],825,412
,[[-0.21528094  0.17748382 -0.9600992 ]],844,412
,[[-0.22452128  0.18517549 -0.95668695]],868,431
,[[-0.20118579  0.17482743 -0.96378381]],808,402
,[[-0.18173121  0.18322059 -0.96593384]],760,424
,[[-0.19707527  0.18538846 -0.96265837]],798,429
,[[-0.18570933  0.17602756 -0.96625018]],769,406
,[[-0.20162698  0.1742322  -0.96384074]],809,403
,[[-0.18849732  0.1747368  -0.96637694]],776,401
,[[-0.1934045   0.17087474 -0.96585441]],788,393
,[[-0.20648342  0.16699028 -0.9638238 ]],821,386
,[[-0.21006064  0.16075796 -0.96423092]],829,372
,[[-0.19852252  0.15960375 -0.96701315]],800,367
,[[-0.21915914  0.16150647 -0.96213817]],852,372
,[[-0.23323461  0.16964252 -0.9574416 ]],888,395
,[[-0.21314493  0.18305252 -0.95951359]],838,427
,[[-0.21084081  0.18780978 -0.95921416]],833,440
,[[-0.2094605   0.17350829 -0.96187226]],829,405
,[[-0.19634994  0.17996357 -0.96370314]],796,417
,[[-0.20038061  0.17355679 -0.96406829]],806,403
,[[-0.20471742  0.17865223 -0.96191703]],817,415
,[[-0.21935467  0.18549456 -0.95779323]],856,437
,[[-0.22972568  0.18070544 -0.95627692]],882,425
,[[-0.21399037  0.1799279  -0.95981176]],842,422
,[[-0.21521452  0.17715237 -0.95993805]],845,414
,[[-0.20756757  0.1768206  -0.96169951]],826,413
,[[-0.2070517   0.17186856 -0.96248708]],824,400
,[[-0.19924634  0.17860266 -0.96316316]],805,418
,[[-0.19022538  0.16707605 -0.96726647]],783,389
,[[-0.19214749  0.16301468 -0.96745762]],787,374
,[[-0.2068466   0.16050806 -0.96458953]],822,367
,[[-0.21272161  0.16960682 -0.96208074]],837,391
,[[-0.22624412  0.16457076 -0.95981444]],873,386
,[[-0.18934204  0.16431744 -0.96738487]],780,381
,[[-0.16930777  0.16370479 -0.9708283 ]],731,378
,[[-0.19023761  0.15906374 -0.96869196]],780,368
,[[-0.18901989  0.15996165 -0.96880882]],777,369
,[[-0.21016552  0.16093776 -0.96426147]],830,374
,[[-0.21501029  0.17644371 -0.96042915]],843,412
,[[-0.21422947  0.16678017 -0.96197725]],841,390
,[[-0.24390495  0.16199144 -0.95596692]],915,381
,[[-0.20874121  0.18106199 -0.96095179]],827,422
,[[-0.21179535  0.17729151 -0.96109275]],834,413
,[[-0.20281868  0.1861562  -0.96129967]],812,436
,[[-0.21185094  0.15501698 -0.96406952]],832,367
,[[-0.17970638  0.16388049 -0.96980678]],751,380
,[[-0.10215116  0.10615952 -0.98900013]],560,234
,[[-0.07844744  0.09737926 -0.9908394 ]],503,212
,[[-0.10575393  0.09409785 -0.98629197]],566,211
,[[-0.102758    0.10424546 -0.98693577]],559,232
,[[-0.06937735  0.10495645 -0.98993994]],480,233
,[[-0.04183703  0.09371023 -0.9940663 ]],415,206
,[[-0.07562116  0.12179535 -0.98829037]],493,271
,[[-0.08336565  0.11747593 -0.98824462]],511,260
,[[-0.08941943  0.09818716 -0.98882211]],525,216
,[[-0.07613525  0.09181106 -0.99048515]],493,204
,[[-0.10474422  0.11088756 -0.98739577]],560,251
,[[-0.0964875   0.11474649 -0.98672527]],541,255
,[[-0.11227384  0.09048207 -0.98905405]],578,197
,[[-0.09038591  0.14180507 -0.98367283]],528,327
,[[-0.10864874  0.16322377 -0.98000822]],568,406
,[[-0.09750722  0.16496795 -0.98080116]],552,385
,[[-0.12430184  0.16784475 -0.97708018]],620,391
,[[-0.1068228   0.20182072 -0.97232303]],581,469
,[[-0.08666871  0.18080859 -0.97814713]],534,414
,[[-0.07273108  0.16199224 -0.98144917]],503,369
,[[-0.05607905  0.14359811 -0.98518582]],463,336
,[[-0.0529502   0.14492605 -0.98630355]],462,334
,[[-0.04205375  0.13966127 -0.98825446]],444,315
,[[-0.08024679  0.15062247 -0.98526858]],539,343
,[[-0.04271279  0.15836867 -0.98362895]],454,360
,[[-0.06597715  0.15255155 -0.98384692]],512,342
,[[-0.05639399  0.16379236 -0.98215083]],490,369
,[[-0.04496785  0.14755451 -0.98402485]],463,331
,[[-0.03263385  0.14395229 -0.98496436]],432,320
,[[-0.03426227  0.13906851 -0.98459154]],435,307
,[[-0.07175627  0.11720344 -0.98862396]],522,254
,[[-0.07368966  0.10736782 -0.98806579]],525,232
,[[-0.07065756  0.12373406 -0.98524651]],518,273
,[[-0.07605109  0.13091795 -0.98378015]],531,290
,[[-0.09696077  0.10362225 -0.98484782]],579,223
,[[-0.08644836  0.10706187 -0.98513494]],554,231
,[[-0.08404259  0.11645975 -0.98452795]],546,253
,[[-0.09323275  0.11340146 -0.98730887]],566,245
,[[-0.07731613  0.10856684 -0.98813223]],527,234
,[[-0.07685142  0.10268286 -0.98932418]],524,217
,[[-0.06746518  0.09353166 -0.99172039]],499,194
,[[-0.05092279  0.10875821 -0.99194284]],459,229
,[[-0.08529212  0.11094584 -0.98881183]],540,235
,[[-0.08334927  0.1165055  -0.98688722]],535,250
,[[-0.0531795   0.12409901 -0.98930141]],462,267
,[[-0.07048108  0.13547458 -0.98625688]],502,294
,[[-0.06764119  0.12253511 -0.98895811]],494,262
,[[-0.12633971  0.16781406 -0.97768803]],635,379
,[[-0.08073216  0.20211639 -0.97484844]],526,467
,[[-0.09940589  0.18758755 -0.97653681]],572,428
,[[-0.13441827  0.19078818 -0.97201857]],655,437
,[[-0.10007217  0.21882539 -0.97023802]],573,505
,[[-0.107323    0.20971098 -0.97024538]],589,477
,[[-0.13260574  0.16130291 -0.97757547]],646,362
,[[-0.07044641  0.17896513 -0.98081616]],502,394
,[[-0.07711414  0.15319797 -0.98507269]],520,327
,[[-0.08880943  0.14851648 -0.98425147]],550,314
,[[-0.11870838  0.14786783 -0.98127196]],622,314
,[[-0.12710481  0.14364698 -0.9803038 ]],644,304
,[[-0.11309822  0.15318761 -0.98107293]],612,327
,[[-0.06798167  0.12873733 -0.98754929]],506,270
,[[-0.04920038  0.13755227 -0.98637984]],464,290
,[[-0.06464008  0.14147008 -0.98548728]],499,299
,[[-0.083227    0.147443   -0.98269462]],543,313
,[[-0.07006263  0.14538421 -0.98455817]],511,310
,[[-0.07433504  0.13758839 -0.98579747]],519,295
,[[-0.07762948  0.12300368 -0.98339086]],526,262
,[[-0.0735222   0.14113205 -0.98313381]],517,305
,[[-0.08438992  0.13427868 -0.98343274]],543,286
,[[-0.04311981  0.12922641 -0.98358234]],442,285
,[[-0.08058754  0.12369097 -0.98129723]],532,269
,[[-0.08000739  0.12198783 -0.98036911]],531,265
,[[-0.0652625   0.1215272  -0.98606999]],496,263
,[[-0.07246688  0.12178067 -0.9835574 ]],513,263
,[[-0.05297077  0.13595692 -0.98826048]],453,317
,[[-0.04976376  0.14632241 -0.98666126]],442,349
,[[-0.023575    0.10312686 -0.99095184]],388,232
,[[-0.04550816  0.10922543 -0.98837057]],445,243
,[[-0.01276434  0.19731003 -0.98014611]],362,469
,[[-0.04568392  0.16811183 -0.98381416]],448,386
,[[-0.09181075  0.13192291 -0.9845205 ]],558,302
,[[-0.09313544  0.14162239 -0.98323866]],561,324
,[[-0.12729985  0.19595042 -0.97198379]],644,455
,[[-0.09080641  0.19150833 -0.97540074]],558,441
,[[-0.02687079  0.17374797 -0.98437175]],407,396
,[[-0.06608721  0.15094503 -0.98625017]],498,344
,[[-0.13410001  0.16499856 -0.97702001]],659,373
,[[-0.08441627  0.1527192  -0.98381499]],540,345
,[[-0.07869299  0.17048036 -0.98215672]],527,385
,[[-0.05364155  0.15073811 -0.98642311]],468,338
,[[-0.08013011  0.1208647  -0.98343803]],530,269
,[[-0.08007164  0.1234115  -0.98428839]],529,276
,[[-0.05107878  0.11175389 -0.9878843 ]],460,248
,[[-0.06025118  0.10743195 -0.98873848]],481,238
,[[-0.02963266  0.12412227 -0.98851248]],407,276
,[[-0.04457787  0.13922498 -0.98697758]],441,311
,[[-0.02214822  0.12508352 -0.98901867]],388,278
,[[ 0.00249318  0.12929092 -0.98791658]],331,288
,[[-0.03180682  0.13516949 -0.98676954]],409,301
,[[-0.07057076  0.13826263 -0.9822007 ]],499,311
,[[-0.08364176  0.13399075 -0.98212149]],529,301
,[[-0.06781061  0.13654594 -0.98159519]],491,307
,[[-0.06754737  0.10582516 -0.98353835]],490,235
,[[-0.10344849  0.07560525 -0.98986632]],570,163
,[[-0.11984916  0.0558054  -0.98804428]],608,118
,[[-0.11468765  0.04559937 -0.98688896]],596,93
,[[-0.10313927  0.05255999 -0.98905805]],568,109
,[[-0.12207966  0.06085536 -0.98607791]],612,128
,[[-0.11480741  0.06381328 -0.98606832]],595,135
,[[-0.11735813  0.07400052 -0.98507474]],601,160
,[[-0.09502689  0.04983923 -0.99045416]],548,103
,[[-0.11044589  0.06534741 -0.98746759]],585,139
,[[-0.10559955  0.07607832 -0.98687804]],573,163
,[[-0.12245693  0.07268596 -0.9852365 ]],612,155
,[[-0.11540229  0.04084005 -0.98913645]],594,82
,[[-0.14008334  0.05607875 -0.986798  ]],653,118
,[[-0.11328135  0.05395484 -0.9879092 ]],590,112
,[[-0.11821799  0.04826239 -0.98944478]],600,100
,[[-0.13711401  0.06196083 -0.98369251]],642,133
,[[-0.14199952  0.04068621 -0.9855939 ]],651,82
,[[-0.12948722  0.04737151 -0.98747126]],619,99
,[[-0.14899651  0.04379849 -0.98500035]],664,89
,[[-0.14500181  0.05020451 -0.98519976]],654,104
,[[-0.13801725  0.05043494 -0.98731029]],637,104
,[[-0.12771458  0.07540421 -0.98621453]],613,164
,[[-0.11336981  0.0688394  -0.98663121]],578,149
,[[-0.10815862  0.05512717 -0.98864578]],564,119
,[[-0.11386947  0.06118263 -0.98711731]],577,131
,[[-0.11463065  0.07059809 -0.98757906]],576,154
,[[-0.11459894  0.07299642 -0.98538343]],575,158
,[[-0.1065737   0.06896487 -0.9876893 ]],556,147
,[[-0.13720029  0.02637181 -0.98765723]],628,48
,[[-0.14482626  0.06021388 -0.98601295]],648,126
,[[-0.12533198  0.04011952 -0.98975787]],604,77
,[[-0.15925637  0.0674023  -0.98424911]],686,139
,[[-0.1334944   0.06867792 -0.98690591]],627,142
,[[-0.12335363  0.06997216 -0.98687703]],605,146
,[[-0.14494646  0.0714333  -0.98483259]],657,151
,[[-0.17432035  0.07067266 -0.9798184 ]],728,153
,[[-0.1888128   0.05248636 -0.97764779]],763,110
,[[-0.17089775  0.04341841 -0.98159981]],719,86
,[[-0.18705458  0.05352607 -0.97908649]],758,110
,[[-0.17841959  0.0763845  -0.9792737 ]],739,163
,[[-0.15355103  0.08131688 -0.982713  ]],681,178
,[[-0.16907202  0.08305687 -0.97921136]],721,184
,[[-0.1579333   0.07311095 -0.9821114 ]],695,160
,[[-0.15176728  0.08659847 -0.98159903]],682,192
,[[-0.16218166  0.09478272 -0.97972143]],707,211
,[[-0.1675768   0.06050619 -0.97928822]],719,133
,[[-0.1501522   0.06505197 -0.98202251]],678,145
,[[-0.12093972  0.04220356 -0.98497455]],608,91
,[[-0.1180105  0.0590681 -0.9879397]],599,129
,[[-0.12440765  0.05744457 -0.98722935]],614,126
,[[-0.10440918  0.06102233 -0.98894717]],565,137
,[[-0.10604404  0.05863311 -0.98920474]],568,132
,[[-0.10962903  0.05767266 -0.9891306 ]],575,130
,[[-0.12542369  0.05637703 -0.98865746]],608,125
,[[-0.13732087  0.08223087 -0.984456  ]],634,183
,[[-0.1163154   0.07806278 -0.98616298]],579,172
,[[-0.08967979  0.07695516 -0.98856641]],508,168
,[[-0.07851792  0.07982636 -0.99101088]],477,174
,[[-0.11827102  0.08662803 -0.98521985]],566,189
,[[-0.22569843  0.0795139  -0.9658793 ]],830,170
,[[-0.22560209  0.08686662 -0.96496321]],828,187
,[[-0.22934751  0.10591828 -0.96292678]],838,235
,[[-0.18989014  0.08774756 -0.97554933]],733,192
,[[-0.19010653  0.09775446 -0.97435693]],733,217
,[[-0.19142988  0.08705726 -0.97390936]],736,192
,[[-0.18987598  0.09480444 -0.97412858]],732,209
,[[-0.17830036  0.09900385 -0.97727035]],702,216
,[[-0.17607304  0.09670635 -0.97738356]],697,210
,[[-0.16114927  0.10243383 -0.97962461]],661,225
,[[-0.15967405  0.09188614 -0.98115732]],657,195
,[[-0.17047236  0.09542123 -0.9790461 ]],683,208
,[[-0.13866073  0.10776701 -0.98357965]],603,234
,[[-0.12412989  0.10329019 -0.98550868]],567,218
,[[-0.09919808  0.08867456 -0.99050484]],502,181
,[[-0.11795737  0.10667358 -0.9859404 ]],544,218
,[[-0.13787634  0.09769198 -0.98251772]],589,190
,[[-0.16821831  0.09537816 -0.97852927]],661,175
