,frame,pred_x,pred_y
952,968.0,596.0,292.0
953,969.0,574.0,200.0
954,970.0,574.0,135.0
955,971.0,542.0,78.0
956,972.0,524.0,22.0
957,973.0,519.0,21.0
958,974.0,548.0,49.0
959,975.0,563.0,94.0
960,976.0,563.0,126.0
961,977.0,564.0,151.0
962,978.0,560.0,175.0
963,979.0,557.0,195.0
964,980.0,557.0,214.0
965,981.0,562.0,225.0
966,982.0,562.0,233.0
967,983.0,566.0,247.0
968,984.0,567.0,255.0
969,985.0,578.0,267.0
970,986.0,584.0,278.0
971,987.0,582.0,288.0
972,988.0,583.0,304.0
973,989.0,589.0,307.0
974,990.0,597.0,293.0
975,991.0,598.0,290.0
976,992.0,598.0,281.0
977,993.0,599.0,281.0
978,994.0,604.0,290.0
979,995.0,607.0,306.0
980,996.0,607.0,312.0
981,997.0,604.0,327.0
982,998.0,596.0,340.0
983,999.0,600.0,338.0
984,1000.0,601.0,340.0
985,1001.0,600.0,331.0
986,1002.0,592.0,341.0
987,1003.0,579.0,343.0
988,1004.0,576.0,343.0
989,1005.0,578.0,343.0
990,1006.0,581.0,332.0
991,1007.0,581.0,333.0
992,1008.0,585.0,335.0
993,1009.0,586.0,342.0
994,1010.0,586.0,348.0
995,1011.0,582.0,360.0
996,1012.0,588.0,368.0
997,1013.0,587.0,381.0
998,1014.0,593.0,372.0
999,1015.0,591.0,359.0
1000,1016.0,593.0,354.0
1001,1017.0,593.0,350.0
1002,1018.0,598.0,330.0
1003,1019.0,599.0,316.0
1004,1020.0,600.0,305.0
1005,1021.0,610.0,309.0
1006,1022.0,616.0,306.0
1007,1023.0,619.0,306.0
1008,1024.0,625.0,309.0
1009,1025.0,627.0,312.0
1010,1026.0,629.0,314.0
1011,1027.0,641.0,309.0
1012,1028.0,648.0,302.0
1013,1029.0,647.0,298.0
1014,1030.0,646.0,297.0
1015,1031.0,641.0,299.0
1016,1032.0,636.0,303.0
1017,1033.0,622.0,318.0
1018,1034.0,614.0,323.0
1019,1035.0,608.0,324.0
1020,1036.0,599.0,327.0
1021,1037.0,589.0,335.0
1022,1038.0,590.0,342.0
1023,1039.0,592.0,340.0
1024,1040.0,586.0,340.0
1025,1041.0,589.0,339.0
1026,1042.0,592.0,334.0
1027,1043.0,595.0,318.0
1028,1044.0,598.0,297.0
1029,1045.0,600.0,303.0
1030,1046.0,600.0,307.0
1031,1047.0,597.0,329.0
1032,1048.0,596.0,354.0
1033,1049.0,591.0,381.0
1034,1050.0,584.0,417.0
1035,1051.0,576.0,447.0
1036,1052.0,570.0,476.0
1037,1053.0,563.0,497.0
1038,1054.0,564.0,512.0
1039,1055.0,556.0,528.0
1040,1056.0,549.0,545.0
1041,1057.0,548.0,545.0
1042,1058.0,544.0,546.0
1043,1059.0,540.0,571.0
1044,1060.0,622.0,424.0
1045,1061.0,674.0,277.0
1046,1062.0,661.0,193.0
1047,1063.0,644.0,125.0
1048,1064.0,655.0,85.0
1049,1065.0,663.0,118.0
1050,1066.0,663.0,143.0
1051,1067.0,656.0,232.0
1052,1068.0,644.0,300.0
1053,1069.0,613.0,344.0
1054,1070.0,593.0,374.0
1055,1071.0,569.0,399.0
1056,1072.0,547.0,423.0
1057,1073.0,539.0,435.0
1058,1074.0,531.0,458.0
1059,1075.0,526.0,476.0
1060,1076.0,520.0,476.0
1061,1077.0,511.0,488.0
1062,1078.0,495.0,496.0
1063,1079.0,479.0,512.0
1064,1080.0,482.0,516.0
1065,1081.0,489.0,527.0
1066,1082.0,496.0,532.0
1067,1083.0,499.0,538.0
1068,1084.0,502.0,542.0
1069,1085.0,502.0,550.0
1070,1086.0,499.0,556.0
1071,1087.0,499.0,548.0
1072,1088.0,497.0,546.0
1073,1089.0,492.0,544.0
1074,1090.0,489.0,547.0
1075,1091.0,482.0,557.0
1076,1092.0,478.0,562.0
1077,1093.0,492.0,551.0
1078,1094.0,501.0,541.0
1079,1095.0,508.0,535.0
1080,1096.0,513.0,533.0
1081,1097.0,514.0,531.0
1082,1098.0,516.0,526.0
1083,1099.0,517.0,529.0
1084,1100.0,518.0,531.0
1085,1101.0,516.0,541.0
1086,1102.0,511.0,555.0
1087,1103.0,502.0,566.0
1088,1104.0,496.0,579.0
1089,1105.0,487.0,592.0
1090,1106.0,479.0,606.0
1091,1107.0,467.0,613.0
1092,1108.0,464.0,612.0
1093,1109.0,462.0,611.0
1094,1110.0,463.0,607.0
1095,1111.0,460.0,610.0
1096,1112.0,461.0,613.0
1097,1113.0,459.0,614.0
1098,1114.0,457.0,613.0
1099,1115.0,460.0,608.0
1100,1116.0,461.0,609.0
1101,1117.0,461.0,602.0
1102,1118.0,461.0,594.0
1103,1119.0,468.0,584.0
1104,1120.0,472.0,582.0
1105,1121.0,473.0,584.0
1106,1122.0,475.0,590.0
1107,1123.0,471.0,595.0
1108,1124.0,479.0,594.0
1109,1125.0,485.0,581.0
1110,1126.0,488.0,580.0
1111,1127.0,496.0,569.0
1112,1128.0,503.0,559.0
1113,1129.0,506.0,568.0
1114,1130.0,510.0,569.0
1115,1131.0,512.0,571.0
1116,1132.0,511.0,568.0
1117,1133.0,509.0,572.0
1118,1134.0,506.0,576.0
1119,1135.0,532.0,553.0
1120,1136.0,554.0,529.0
1121,1137.0,585.0,510.0
1122,1138.0,604.0,501.0
1123,1139.0,632.0,479.0
1124,1140.0,682.0,429.0
1125,1141.0,728.0,340.0
1126,1142.0,749.0,278.0
1127,1143.0,760.0,221.0
1128,1144.0,755.0,167.0
1129,1145.0,748.0,119.0
1130,1146.0,739.0,89.0
1131,1147.0,731.0,55.0
1132,1148.0,727.0,39.0
1133,1149.0,727.0,24.0
1134,1150.0,736.0,30.0
1135,1151.0,711.0,-16.0
1136,1152.0,696.0,-71.0
1137,1153.0,720.0,-104.0
1138,1154.0,682.0,-144.0
1139,1155.0,668.0,-145.0
1140,1156.0,671.0,-118.0
1141,1157.0,680.0,-100.0
1142,1158.0,691.0,-79.0
1143,1159.0,696.0,-65.0
1144,1160.0,694.0,-62.0
1145,1161.0,706.0,-44.0
1146,1162.0,720.0,-28.0
1147,1163.0,727.0,-20.0
1148,1164.0,731.0,-21.0
1149,1165.0,735.0,-22.0
1150,1166.0,740.0,-22.0
1151,1167.0,739.0,-25.0
1152,1168.0,738.0,-25.0
1153,1169.0,736.0,-32.0
1154,1170.0,734.0,-35.0
1155,1171.0,732.0,-42.0
1156,1172.0,737.0,-42.0
1157,1173.0,741.0,-42.0
1158,1174.0,746.0,-44.0
1159,1175.0,745.0,-44.0
1160,1176.0,741.0,-47.0
1161,1177.0,749.0,-33.0
1162,1178.0,752.0,-22.0
1163,1179.0,757.0,-16.0
1164,1180.0,771.0,-1.0
1165,1181.0,778.0,11.0
1166,1182.0,777.0,13.0
1167,1183.0,774.0,10.0
1168,1184.0,771.0,7.0
1169,1185.0,765.0,2.0
1170,1186.0,763.0,-1.0
1171,1187.0,758.0,0.0
1172,1188.0,756.0,1.0
1173,1189.0,748.0,-8.0
1174,1190.0,747.0,-17.0
1175,1191.0,736.0,-25.0
1176,1192.0,738.0,-27.0
1177,1193.0,742.0,-26.0
1178,1194.0,750.0,-21.0
1179,1195.0,758.0,-13.0
1180,1196.0,776.0,0.0
1181,1197.0,773.0,-4.0
1182,1198.0,772.0,-9.0
1183,1199.0,772.0,-9.0
1184,1200.0,770.0,-7.0
1185,1201.0,762.0,-18.0
1186,1202.0,760.0,-21.0
1187,1203.0,753.0,-21.0
1188,1204.0,750.0,-21.0
1189,1205.0,754.0,-11.0
1190,1206.0,758.0,-4.0
1191,1207.0,762.0,0.0
1192,1208.0,763.0,1.0
1193,1209.0,763.0,0.0
1194,1210.0,760.0,-7.0
1195,1211.0,758.0,-9.0
1196,1212.0,751.0,-11.0
1197,1213.0,749.0,-2.0
1198,1214.0,744.0,2.0
1199,1215.0,741.0,9.0
1200,1216.0,734.0,10.0
1201,1217.0,738.0,10.0
1202,1218.0,742.0,12.0
