frame,res,X,Y
,[[-0.0192938   0.06242725 -0.99457799]],618,280
,[[-0.04029311  0.05385811 -0.99527322]],666,261
,[[-0.03398852  0.04908386 -0.99672412]],651,251
,[[-0.04608859  0.04213092 -0.99667616]],678,235
,[[-0.09392457  0.07404745 -0.99232932]],785,310
,[[-0.09397862  0.05763986 -0.99371031]],785,273
,[[-0.0989378   0.0680871  -0.99270974]],797,298
,[[-0.10668152  0.07053387 -0.99148922]],814,304
,[[-0.11250414  0.06606011 -0.99103438]],828,294
,[[-0.11040563  0.06108645 -0.99159537]],823,284
,[[-0.10728011  0.07942147 -0.99087864]],817,326
,[[-0.10817452  0.08279993 -0.99001242]],818,334
,[[-0.10353861  0.09509011 -0.9890324 ]],808,360
,[[-0.10165454  0.09659677 -0.98871247]],804,364
,[[-0.09488949  0.08582383 -0.99145321]],787,337
,[[-0.09031978  0.08911714 -0.99163463]],777,347
,[[-0.07273841  0.08061311 -0.99364023]],737,325
,[[-0.08939559  0.08737933 -0.9912837 ]],776,343
,[[-0.07883153  0.09077447 -0.9921393 ]],752,349
,[[-0.0697264   0.0927273  -0.99248126]],731,352
,[[-0.07231568  0.08642702 -0.99273361]],737,338
,[[-0.07286236  0.08568531 -0.99265159]],739,337
,[[-0.07894223  0.08618571 -0.99175009]],752,339
,[[-0.07192608  0.0738118  -0.99408298]],736,309
,[[-0.07086243  0.06584788 -0.99432269]],733,292
,[[-0.07308212  0.07604092 -0.9934337 ]],739,315
,[[-0.06860357  0.06925993 -0.99436506]],730,299
,[[-0.06913466  0.0696014  -0.99477552]],729,299
,[[-0.08244323  0.07676559 -0.9935523 ]],759,314
,[[-0.08874559  0.07366353 -0.99285184]],774,308
,[[-0.08545294  0.07410067 -0.99233231]],766,310
,[[-0.0810124   0.07353185 -0.99320414]],755,307
,[[-0.07517163  0.06573526 -0.99364389]],742,289
,[[-0.07164855  0.07237157 -0.99391347]],735,304
,[[-0.08525825  0.07070673 -0.99292559]],766,300
,[[-0.06486332  0.04098158 -0.99560154]],719,233
,[[-0.06675947  0.04286999 -0.99547072]],724,238
,[[-0.07472046  0.05540889 -0.99455011]],742,267
,[[-0.06190295  0.06143951 -0.99513067]],712,279
,[[-0.05537781  0.04698337 -0.99632353]],698,245
,[[-0.07224832  0.04517118 -0.99496299]],736,241
,[[-0.07070412  0.05181018 -0.9946161 ]],733,257
,[[-0.07317875  0.05023132 -0.99437469]],738,253
,[[-0.07236998  0.05628039 -0.99423745]],736,267
,[[-0.07470769  0.0594019  -0.99335036]],742,275
,[[-0.07262582  0.04930704 -0.99470627]],737,251
,[[-0.07939372  0.05422015 -0.99342885]],752,263
,[[-0.06935821  0.05505116 -0.99562203]],729,263
,[[-0.0695879   0.05991509 -0.99523019]],731,275
,[[-0.06620582  0.04620204 -0.99633414]],722,243
,[[-0.06534341  0.05809936 -0.99576023]],721,271
,[[-0.06879336  0.05968226 -0.99537656]],728,274
,[[-0.04904208  0.05670001 -0.99688681]],685,267
,[[-0.04333535  0.058386   -0.99691237]],672,270
,[[-0.05668086  0.05799072 -0.99600976]],701,270
,[[-0.05484388  0.05559076 -0.99637645]],697,264
,[[-0.04685458  0.06161255 -0.9967217 ]],679,278
,[[-0.04783073  0.06338962 -0.9961992 ]],681,283
,[[-0.04161928  0.06178098 -0.99704152]],667,278
,[[-0.04173588  0.06420128 -0.99613121]],667,284
,[[-0.05776524  0.06418068 -0.9961571 ]],703,284
,[[-0.04425603  0.06810631 -0.99618428]],673,294
,[[-0.00796347  0.06861931 -0.99759404]],591,295
,[[ 0.01498204  0.07299559 -0.99642378]],540,304
,[[ 0.01391269  0.08197363 -0.99608314]],542,324
,[[ 0.00970302  0.07775001 -0.99638559]],551,314
,[[ 0.01192106  0.08985742 -0.99580676]],545,342
,[[ 0.0463637   0.10450828 -0.99253675]],468,376
,[[ 0.04768081  0.09710572 -0.99330725]],464,360
,[[ 0.05573721  0.1013264  -0.99281522]],447,369
,[[ 0.05122845  0.10119893 -0.99321241]],456,368
,[[ 0.02986541  0.10880532 -0.99337656]],504,388
,[[ 0.01557928  0.10145277 -0.99467108]],535,372
,[[ 0.03028211  0.10077692 -0.99430002]],503,369
,[[ 0.0467288   0.10028245 -0.99300868]],466,368
,[[ 0.03515613  0.10379362 -0.99364138]],492,375
,[[ 0.02757686  0.10589025 -0.99384236]],509,382
,[[ 0.033454    0.10580588 -0.99367283]],496,383
,[[ 0.04781203  0.11034039 -0.99232512]],463,391
,[[ 0.04556442  0.12933091 -0.99037743]],468,434
,[[ 0.03753103  0.12061564 -0.9918947 ]],486,413
,[[ 0.02604691  0.11592246 -0.99285102]],513,403
,[[ 0.02981406  0.11638309 -0.99266341]],504,403
,[[ 0.02674043  0.10329558 -0.99291313]],511,376
,[[-0.07649595  0.08096559 -0.99257557]],743,323
,[[-0.09902577  0.06947709 -0.98980412]],796,298
,[[-0.08907486  0.06574681 -0.99238052]],773,287
,[[-0.0980869   0.07054219 -0.99063659]],792,298
,[[-0.11051232  0.06511141 -0.98969093]],822,286
,[[-0.11856139  0.06610603 -0.98835418]],840,288
,[[-0.11336438  0.06581157 -0.98904931]],829,288
,[[-0.12271477  0.06420399 -0.98875495]],850,284
,[[-0.09649913  0.06605959 -0.99081202]],790,289
,[[-0.09260351  0.06885749 -0.99153381]],782,296
,[[-0.09435911  0.05902818 -0.99170836]],785,272
,[[-0.09981515  0.07296036 -0.99106606]],799,306
,[[-0.09465676  0.0731887  -0.99157781]],787,306
,[[-0.08579196  0.08297661 -0.99167875]],767,329
,[[-0.08147128  0.07905836 -0.99263155]],757,319
,[[-0.07468645  0.07913773 -0.99281236]],742,321
,[[-0.07956879  0.07618786 -0.99177008]],752,315
,[[-0.06691665  0.07186812 -0.99445981]],724,304
,[[-0.07326311  0.06891139 -0.99352141]],738,297
,[[-0.06373198  0.07075747 -0.99308151]],717,304
,[[-0.05842474  0.0818772  -0.99338633]],706,328
,[[-0.06733906  0.0769139  -0.99282033]],725,317
,[[-0.061545    0.06952877 -0.99327463]],712,300
,[[-0.07808397  0.06943554 -0.99377058]],749,301
,[[-0.08104071  0.06335108 -0.99416599]],755,287
,[[-0.08554845  0.07232525 -0.99315481]],767,308
,[[-0.0881434   0.06957477 -0.99316098]],772,301
,[[-0.07791958  0.05980428 -0.99454929]],748,278
,[[-0.07200217  0.06445361 -0.99434671]],735,289
,[[-0.07335129  0.05881188 -0.9941236 ]],737,277
,[[-0.0746579   0.05992509 -0.99400785]],740,279
,[[-0.06862069  0.06454456 -0.99527711]],728,287
,[[-0.07789487  0.06450682 -0.99416305]],748,288
,[[-0.07666599  0.05990835 -0.99362798]],745,279
,[[-0.0810663   0.05602673 -0.99351704]],753,268
,[[-0.07026905  0.05474044 -0.99473684]],730,266
,[[-0.08385585  0.05460892 -0.9937217 ]],760,266
,[[-0.08146888  0.0475268  -0.99441866]],755,249
,[[-0.07738392  0.0454846  -0.99492329]],746,244
,[[-0.07886014  0.04967453 -0.99476239]],749,254
,[[-0.07012835  0.04113234 -0.99585408]],729,234
,[[-0.06806627  0.03582752 -0.99701045]],725,221
,[[-0.08231354  0.04343672 -0.99536345]],757,239
,[[-0.08659428  0.05144767 -0.99409593]],767,257
,[[-0.09470907  0.05068772 -0.99353668]],786,256
,[[-0.09140416  0.04955871 -0.9942481 ]],778,253
,[[-0.09433302  0.06351556 -0.99233928]],785,285
,[[-0.09464937  0.06442983 -0.99253784]],786,286
,[[-0.09857392  0.06720542 -0.99090508]],795,294
,[[-0.09060026  0.05129401 -0.99422978]],777,256
,[[-0.09726189  0.05404437 -0.99276874]],792,262
,[[-0.10071381  0.06888524 -0.99076475]],800,298
,[[-0.07896738  0.06255379 -0.99418492]],750,281
,[[-0.08286506  0.07530863 -0.99278945]],759,311
,[[-0.07836876  0.07350173 -0.99352347]],748,307
,[[-0.08233215  0.07985598 -0.99193043]],759,323
,[[-0.07032692  0.06033001 -0.99487077]],731,277
,[[-0.05955488  0.06665721 -0.99503957]],707,292
,[[-0.07131595  0.05232763 -0.99479716]],733,259
,[[-0.09473385  0.05428552 -0.99323838]],785,263
,[[-0.08969948  0.07040447 -0.99205296]],775,300
,[[-0.09262436  0.05896371 -0.99305972]],780,273
,[[-0.10599659  0.05042016 -0.99219379]],811,254
,[[-0.1166877   0.06023487 -0.99109269]],836,277
,[[-0.1231713   0.05398206 -0.99080795]],851,262
,[[-0.12944972  0.0473806  -0.98980128]],866,248
,[[-0.12858619  0.05616865 -0.9895975 ]],863,267
,[[-0.14350067  0.04697411 -0.98756851]],898,247
,[[-0.14358867  0.05141669 -0.98731878]],898,257
,[[-0.15201306  0.05001442 -0.98656578]],916,252
,[[-0.13826488  0.04873361 -0.98777903]],885,250
,[[-0.18410475  0.06521556 -0.97870739]],993,290
,[[-0.18860141  0.06141803 -0.97878714]],1003,281
,[[-0.17173337  0.05893417 -0.98091598]],964,275
,[[-0.17855689  0.05475388 -0.98017948]],979,265
,[[-0.17631961  0.05106307 -0.98081963]],974,256
,[[-0.17724487  0.03577228 -0.98180432]],975,220
,[[-0.19447482  0.0485659  -0.97761194]],1016,250
,[[-0.19039133  0.04311663 -0.97939739]],1007,237
,[[-0.20115805  0.07801285 -0.97500148]],1035,323
,[[-0.11975049  0.10848649 -0.98628287]],855,410
,[[-0.09127219  0.10966461 -0.98765913]],794,420
,[[-0.07042268  0.10929061 -0.99108735]],740,414
,[[-0.08143019  0.18023569 -0.97536217]],762,572
,[[-0.17239553  0.15140051 -0.97292568]],968,497
,[[-0.18156378  0.11080139 -0.97600739]],988,399
,[[-0.2114452   0.09257365 -0.97268492]],1059,356
,[[-0.21701259  0.06691787 -0.97350613]],1072,296
,[[-0.22171674  0.06948727 -0.97216475]],1080,301
,[[-0.22412729  0.06529187 -0.97203904]],1085,291
,[[-0.21720287  0.07374755 -0.97305344]],1069,309
,[[-0.21824952  0.06514361 -0.97348398]],1070,288
,[[-0.22256752  0.05304852 -0.97318908]],1081,262
,[[-0.12628072  0.08564982 -0.9879587 ]],857,336
,[[-0.08994102  0.07169915 -0.99254815]],773,301
,[[-0.10440266  0.05771216 -0.99284822]],805,271
,[[-0.1115604   0.05359413 -0.99219779]],823,263
,[[-0.09835728  0.06390063 -0.99309391]],792,285
,[[-0.09439077  0.05844883 -0.99373782]],783,274
,[[-0.08570254  0.05740997 -0.9946247 ]],763,270
,[[-0.08443466  0.05605179 -0.9945608 ]],760,267
,[[-0.09195875  0.07144632 -0.9929702 ]],778,304
,[[-0.10187928  0.07733617 -0.99134755]],800,316
,[[-0.10426594  0.06422531 -0.99244224]],806,287
,[[-0.11386258  0.07028113 -0.99085873]],829,303
,[[-0.1140795   0.06089253 -0.99154382]],828,281
,[[-0.11875911  0.05729613 -0.99116782]],838,273
,[[-0.09390126  0.06995229 -0.99282015]],783,302
,[[-0.09585331  0.07025014 -0.99264876]],787,303
,[[-0.09113282  0.06971258 -0.99305919]],776,301
,[[-0.09577551  0.07496987 -0.99199864]],787,313
,[[-0.0966919   0.07084974 -0.99193372]],788,303
,[[-0.07510112  0.06582405 -0.99448777]],738,291
,[[-0.08813468  0.06017231 -0.99399812]],769,278
,[[-0.06946038  0.06400431 -0.99533515]],727,287
,[[-0.08053585  0.05853984 -0.99453375]],752,276
,[[-0.09245408  0.06237395 -0.99265337]],778,285
,[[-0.05667844  0.06098884 -0.99618018]],698,281
,[[-0.04740505  0.05564926 -0.99725316]],676,266
,[[-0.07955628  0.04611834 -0.99521009]],748,246
,[[-0.06321873  0.04246759 -0.99664005]],712,237
,[[-0.06841661  0.04207198 -0.99597934]],724,237
,[[-0.06690987  0.03967369 -0.99617409]],720,231
,[[-0.06733199  0.05308558 -0.9963015 ]],721,259
,[[-0.08041066  0.04488581 -0.99549859]],750,242
,[[-0.09758404  0.05764324 -0.99306485]],789,271
,[[-0.09896007  0.04993748 -0.99358121]],793,255
,[[-0.08403203  0.04523037 -0.99528224]],759,242
,[[-0.10238886  0.05953198 -0.99252207]],801,276
,[[-0.11619102  0.05598973 -0.99138681]],832,268
,[[-0.12588363  0.06115136 -0.99000512]],854,281
,[[-0.08707358  0.07140406 -0.99330125]],766,305
,[[-0.12313947  0.08078722 -0.98767081]],849,327
,[[-0.14447624  0.07156298 -0.98628726]],899,307
,[[-0.14434268  0.06354983 -0.98675058]],897,289
,[[-0.13333515  0.07730069 -0.98698727]],873,320
,[[-0.1468694   0.07650248 -0.98535647]],904,319
,[[-0.14737399  0.07502938 -0.98540729]],904,315
,[[-0.15376999  0.0598897  -0.98481548]],920,281
,[[-0.17297267  0.07723035 -0.98002211]],966,321
,[[-0.18406033  0.07643814 -0.97801565]],992,320
,[[-0.17059114  0.07627274 -0.9794991 ]],961,319
,[[-0.16278058  0.08538257 -0.98093076]],943,340
,[[-0.19690908  0.10190081 -0.97475343]],1024,380
,[[-0.18496643  0.09398544 -0.9779031 ]],995,359
,[[-0.17618821  0.1048447  -0.97835654]],976,385
,[[-0.18139753  0.09408395 -0.97813265]],986,360
,[[-0.17829101  0.09980297 -0.97813813]],980,373
,[[-0.17441472  0.09833805 -0.97881588]],970,370
,[[-0.18279873  0.09684256 -0.97746228]],989,366
,[[-0.1979372   0.09866763 -0.97437873]],1024,372
,[[-0.17454561  0.10276603 -0.97877257]],969,379
,[[-0.1706301   0.09986553 -0.97944492]],961,372
,[[-0.17003691  0.11714199 -0.97787078]],960,411
,[[-0.1830657   0.10268464 -0.97688717]],990,380
,[[-0.1967063   0.09613724 -0.97523824]],1023,367
,[[-0.18144232  0.10902648 -0.976953  ]],987,394
,[[-0.18193314  0.10356496 -0.97761997]],988,382
,[[-0.18646287  0.1001745  -0.97719251]],998,375
,[[-0.19435962  0.11239437 -0.97427362]],1018,402
,[[-0.18419122  0.1052109  -0.97716158]],992,384
,[[-0.15211846  0.08004927 -0.98496154]],917,325
,[[-0.09943431  0.07973238 -0.99132433]],797,323
,[[-0.12974441  0.0567162  -0.98986146]],864,270
,[[-0.13112676  0.06392194 -0.98891822]],869,288
,[[-0.0953129   0.05322747 -0.99294369]],785,261
,[[-0.10237807  0.05108512 -0.99231138]],801,257
,[[-0.08433715  0.05193205 -0.99475594]],761,258
,[[-0.08593424  0.05445011 -0.99444721]],764,264
,[[-0.09940085  0.05113662 -0.99271461]],795,257
,[[-0.09979839  0.05188131 -0.99255981]],796,259
,[[-0.09851163  0.05004279 -0.99303406]],792,254
,[[-0.10595558  0.04963674 -0.99241315]],810,254
,[[-0.10139274  0.05168966 -0.99151464]],799,259
,[[-0.09482934  0.04657979 -0.99296438]],785,247
,[[-0.08947161  0.05611347 -0.99301889]],772,267
,[[-0.0565523   0.05327504 -0.99602683]],698,261
,[[-0.04873403  0.05484202 -0.99577282]],681,265
,[[-0.06842892  0.04794737 -0.99569224]],725,247
,[[-0.06602538  0.04531546 -0.99658428]],720,242
,[[-0.06797153  0.04775332 -0.99632699]],724,248
,[[-0.06661699  0.04836136 -0.99613631]],720,249
,[[-0.07449485  0.06244746 -0.99472144]],738,281
,[[-0.05923467  0.06500412 -0.99543889]],704,287
,[[-0.05529451  0.06103257 -0.99631135]],695,277
,[[-0.05265073  0.05820544 -0.99664491]],689,271
,[[-0.05205802  0.05791359 -0.99670535]],688,270
,[[-0.05728908  0.0623843  -0.99614587]],700,280
,[[-0.06886055  0.07202393 -0.99446721]],726,303
,[[-0.05703663  0.07274289 -0.99499722]],699,305
,[[-0.0545299   0.06960399 -0.9954638 ]],693,297
,[[-0.0756754   0.04648171 -0.99411122]],741,245
,[[-0.07694817  0.04234538 -0.99431092]],743,236
,[[-0.07104334  0.05442538 -0.99506178]],730,262
,[[-0.06892531  0.05463109 -0.99482653]],726,264
,[[-0.06480347  0.05393065 -0.99506646]],717,263
,[[-0.05677976  0.05534651 -0.99596836]],699,265
,[[-0.06938184  0.0566117  -0.99524284]],726,268
,[[-0.05973503  0.05960101 -0.99599071]],706,275
,[[-0.07094206  0.0521122  -0.99530509]],730,258
,[[-0.08734781  0.05971179 -0.99338079]],767,276
,[[-0.09285823  0.05837254 -0.99319368]],780,273
,[[-0.08999559  0.06138971 -0.99282662]],774,280
,[[-0.08045639  0.07058842 -0.99328856]],754,303
,[[-0.07836448  0.06792687 -0.99327839]],748,297
,[[-0.08200198  0.07356332 -0.99261466]],757,308
,[[-0.07827515  0.0743847  -0.99215387]],748,310
,[[-0.08323688  0.07083465 -0.99119593]],759,302
,[[-0.10980558  0.07165962 -0.98833167]],819,303
,[[-0.10853615  0.06530086 -0.98999845]],817,288
,[[-0.10645446  0.06286855 -0.99059927]],812,281
,[[-0.11062245  0.07824197 -0.98829035]],822,317
,[[-0.15101717  0.05860374 -0.98319526]],914,274
,[[-0.16818726  0.05112678 -0.98010489]],955,256
,[[-0.16436404  0.04863129 -0.98047688]],946,250
,[[-0.17413154  0.06636427 -0.97879121]],968,291
,[[-0.17092121  0.06400721 -0.9799967 ]],962,287
,[[-0.17496648  0.05334133 -0.97976857]],971,262
,[[-0.18948302  0.07632998 -0.97741915]],1005,315
,[[-0.17265531  0.06539856 -0.98118631]],964,288
,[[-0.19137326  0.06107757 -0.97811018]],1008,278
,[[-0.18360052  0.06410686 -0.97944035]],990,286
,[[-0.15824819  0.05796092 -0.98272783]],932,271
,[[-0.16260441  0.04576902 -0.98289271]],942,243
,[[-0.17069418  0.04680934 -0.98143864]],960,246
,[[-0.17520797  0.04154261 -0.98103711]],972,234
,[[-0.16982537  0.02325557 -0.98204061]],959,191
,[[-0.18244951  0.05466101 -0.979647  ]],987,263
,[[-0.18935956  0.05597997 -0.97775928]],1004,267
,[[-0.18387308  0.05332289 -0.97919893]],990,260
,[[-0.17796729  0.04221295 -0.98095413]],976,233
,[[-0.17752796  0.04344378 -0.98031706]],975,236
,[[-0.12141531  0.11838938 -0.98055169]],852,417
,[[-0.05945501  0.12382206 -0.98812252]],710,447
,[[-0.05371229  0.1274719  -0.98904509]],697,453
,[[-0.05090402  0.12840219 -0.98962329]],689,449
,[[-0.03987612  0.14327853 -0.98863219]],663,487
,[[-0.08883834  0.17877314 -0.97803945]],775,561
,[[-0.07064303  0.13260815 -0.98726885]],731,447
,[[-0.12580689  0.0650175  -0.98951362]],856,291
,[[-0.12204483  0.06848346 -0.98913881]],846,297
,[[-0.12703623  0.04950485 -0.98878152]],859,255
,[[-0.10603043  0.03713008 -0.99070994]],811,225
,[[-0.14393952  0.04902725 -0.98732124]],898,252
,[[-0.13519047  0.05285782 -0.98853929]],876,260
,[[-0.11215143  0.0497242  -0.99181362]],824,252
,[[-0.09041914  0.05056358 -0.99446772]],773,254
,[[-0.08035083  0.03565524 -0.99571731]],752,221
,[[-0.08837344  0.03711106 -0.99495644]],770,224
,[[-0.07847511  0.05056034 -0.99510076]],748,255
,[[-0.06789123  0.05847335 -0.99553877]],723,272
,[[-0.06667857  0.06175582 -0.99407551]],720,281
,[[-0.08882185  0.05806176 -0.99345574]],770,272
,[[-0.0918508   0.06544696 -0.99252035]],777,289
,[[-0.08376101  0.05023328 -0.99507369]],759,254
,[[-0.08082812  0.05648158 -0.99506274]],752,268
,[[-0.08902915  0.06128183 -0.9939557 ]],770,278
,[[-0.07333354  0.05691849 -0.99567332]],735,267
,[[-0.08206807  0.06514675 -0.99431648]],755,287
,[[-0.08599311  0.04648706 -0.99509562]],764,243
,[[-0.06920046  0.05298928 -0.99612392]],725,259
,[[-0.07779583  0.05649067 -0.99529294]],745,267
,[[-0.08511657  0.04592346 -0.99520629]],761,242
,[[-0.07913106  0.05251475 -0.99495774]],748,259
,[[-0.08703639  0.04977532 -0.99432297]],766,253
,[[-0.0884998   0.0485935  -0.99465588]],768,249
,[[-0.07750518  0.04199722 -0.99592985]],744,234
,[[-0.07597697  0.05949205 -0.99455669]],740,274
,[[-0.07479264  0.05024629 -0.99574761]],738,253
,[[-0.08078515  0.04590256 -0.99496867]],750,243
,[[-0.09046341  0.05259102 -0.99364591]],772,260
,[[-0.07853796  0.04262768 -0.99539309]],745,236
,[[-0.08347045  0.04965779 -0.99493082]],757,252
,[[-0.08301081  0.05481761 -0.99485296]],756,264
,[[-0.08151787  0.05543405 -0.9948007 ]],752,265
,[[-0.04963136  0.06983538 -0.99529832]],682,296
,[[-0.06982051  0.07776018 -0.99337162]],727,317
,[[-0.06122527  0.07165489 -0.99406827]],707,301
,[[-0.0622796   0.07333857 -0.99425729]],711,306
,[[-0.03840516  0.06821519 -0.99517627]],656,296
,[[-0.0550188   0.06452423 -0.99523801]],693,285
,[[-0.05123267  0.06932529 -0.99477838]],684,298
,[[-0.05444519  0.05762592 -0.99587506]],692,270
,[[-0.0579499   0.07742803 -0.99495739]],700,315
,[[-0.06736024  0.07783984 -0.99421389]],721,317
,[[-0.0611848   0.07233131 -0.99492856]],707,304
,[[-0.06438932  0.064135   -0.99481357]],714,287
,[[-0.08333369  0.06754609 -0.9937392 ]],757,293
,[[-0.07093455  0.05651517 -0.99563762]],729,267
,[[-0.06651199  0.07311322 -0.99444894]],719,305
,[[-0.06656764  0.07266187 -0.99460693]],720,305
,[[-0.06881674  0.06231273 -0.99552201]],725,281
,[[-0.07199355  0.07103672 -0.99437056]],733,303
,[[-0.08672862  0.07492711 -0.99310094]],766,309
,[[-0.08194937  0.08006272 -0.9931634 ]],755,322
,[[-0.08073304  0.07490331 -0.99380017]],752,309
,[[-0.0801264   0.07827521 -0.99335836]],751,318
,[[-0.08205407  0.07648427 -0.99328049]],756,313
,[[-0.08602552  0.08293697 -0.99246351]],765,329
,[[-0.06936026  0.07664612 -0.99380373]],727,314
,[[-0.06864203  0.06871913 -0.99444087]],726,297
,[[-0.06746067  0.07881442 -0.99392285]],722,319
,[[-0.06727461  0.07687629 -0.99409881]],722,316
,[[-0.06452784  0.07939293 -0.99395082]],716,322
,[[-0.06370878  0.08477076 -0.99364789]],714,332
,[[-0.05280691  0.07920629 -0.9941837 ]],689,320
,[[-0.05420288  0.07724391 -0.99468582]],692,315
,[[-0.05147511  0.08719508 -0.99416426]],686,338
,[[-0.06092321  0.08908531 -0.99321831]],708,342
,[[-0.07406013  0.08026678 -0.99297269]],737,321
,[[-0.06429513  0.07431749 -0.9939476 ]],714,307
,[[-0.06389712  0.08277324 -0.99315136]],714,326
,[[-0.06669908  0.08517234 -0.99249902]],719,332
,[[-0.0693982   0.08188086 -0.99286674]],725,325
,[[-0.07333989  0.0859923  -0.99250741]],735,333
,[[-0.07115406  0.08641189 -0.99254634]],729,335
,[[-0.07376085  0.08315865 -0.99286455]],736,328
,[[-0.08650452  0.08635777 -0.99150193]],765,335
,[[-0.07302519  0.08981347 -0.9920725 ]],735,343
,[[-0.11052981  0.0900942  -0.98869704]],818,343
,[[-0.10333439  0.09335982 -0.98875203]],802,351
,[[-0.08748391  0.09093877 -0.99029799]],767,345
,[[-0.09018141  0.08599735 -0.99056105]],773,334
,[[-0.08877086  0.07238422 -0.99296915]],770,301
,[[-0.13184676  0.07172175 -0.98765924]],867,298
,[[-0.12306234  0.08192184 -0.98678425]],847,321
,[[-0.1310438   0.06502826 -0.98750675]],866,283
,[[-0.09141137  0.07150435 -0.98903591]],776,298
,[[-0.10453942  0.0632864  -0.98899681]],807,280
,[[-0.11670846  0.07104593 -0.98700936]],834,296
,[[-0.1080939   0.05918933 -0.98880901]],815,270
,[[-0.12687306  0.06754498 -0.98713046]],858,288
,[[-0.10928279  0.06428389 -0.98835577]],818,281
,[[-0.09738574  0.04636208 -0.99052649]],791,241
,[[-0.10505573  0.04636966 -0.98989718]],807,240
,[[-0.09457618  0.05939774 -0.99051397]],784,269
,[[-0.10396147  0.05633045 -0.9899603 ]],806,262
,[[-0.10895821  0.05088475 -0.99024212]],818,251
,[[-0.11339598  0.05950797 -0.98843128]],826,268
,[[-0.10136782  0.05780837 -0.98984099]],800,266
,[[-0.05579475  0.07027202 -0.99215044]],698,300
,[[-0.02120969  0.11316151 -0.99310067]],619,420
,[[-0.03589993  0.13013511 -0.98999633]],655,473
,[[-0.06852606  0.10773591 -0.98934635]],733,414
,[[-0.03133536  0.13142918 -0.98807116]],642,461
,[[-0.11029373  0.08268163 -0.98786004]],821,334
,[[-0.159025    0.0499257  -0.98538605]],931,257
,[[-0.09105441  0.02072241 -0.99402836]],777,190
,[[-0.1416721   0.01953292 -0.98819313]],891,185
,[[-0.13643066  0.0189514  -0.98933866]],879,182
,[[-0.09859875  0.01811585 -0.99331911]],794,180
,[[-0.11150071  0.01469001 -0.99184459]],823,172
,[[-0.12238317  0.0184737  -0.99070915]],847,181
,[[-0.13201096  0.01816453 -0.98941607]],869,180
,[[-0.13046142  0.01349761 -0.98980303]],865,169
,[[-0.05908427  0.04135901 -0.99689943]],703,234
,[[-0.06347254  0.03669461 -0.99650715]],714,223
,[[-0.04582562  0.04001155 -0.99773566]],674,230
,[[-0.04507192  0.04874554 -0.99745178]],671,249
,[[-0.06879807  0.0653772  -0.9947779 ]],725,289
,[[-0.06799387  0.05476452 -0.99568919]],722,263
,[[-0.06451785  0.04724654 -0.99616939]],714,247
,[[-0.07168274  0.05601397 -0.99486414]],730,267
,[[-0.07544571  0.04022598 -0.99590798]],739,231
,[[-0.06424393  0.03847031 -0.99673953]],714,227
,[[-0.07371911  0.03398696 -0.99638493]],736,218
,[[-0.07028669  0.01756299 -0.9972296 ]],727,179
,[[-0.08154784  0.02292815 -0.99596818]],752,192
,[[-0.07476043  0.02396472 -0.99650834]],736,194
,[[-0.08212072  0.02843208 -0.99585619]],754,204
,[[-0.0770781   0.02041599 -0.9964955 ]],742,186
,[[-0.08950521  0.04466738 -0.99436336]],771,242
,[[-0.07077873  0.05076846 -0.99567495]],728,255
,[[-0.07840068  0.04615845 -0.99528905]],745,244
,[[-0.08107086  0.04610742 -0.99543503]],750,245
,[[-0.07435424  0.0415445  -0.99619146]],735,233
,[[-0.08443187  0.04412878 -0.99519528]],758,240
,[[-0.07915881  0.04296513 -0.99573253]],746,237
,[[-0.09484022  0.05293658 -0.9932544 ]],782,261
,[[-0.09313858  0.04756794 -0.99250701]],778,250
,[[-0.09453702  0.04810732 -0.99254017]],781,251
,[[-0.08594821  0.0478364  -0.99379541]],761,249
,[[-0.08073365  0.03986651 -0.99546205]],749,230
,[[-0.09940867  0.05721243 -0.99315858]],790,269
,[[-0.09752417  0.0555086  -0.99328533]],787,267
,[[-0.10880087  0.05289252 -0.99242099]],813,261
,[[-0.10993671  0.045576   -0.99262858]],816,245
,[[-0.10720599  0.05338274 -0.99276531]],809,262
,[[-0.1045157   0.05177532 -0.99291968]],803,259
,[[-0.08956064  0.07840726 -0.99273186]],770,318
,[[-0.07638158  0.07459342 -0.99408704]],740,309
,[[-0.05572993  0.08008532 -0.99474985]],693,320
,[[-0.05880673  0.0889702  -0.99383076]],701,342
,[[-0.04809883  0.07685053 -0.99538497]],676,315
,[[-0.01525532  0.07423496 -0.99703931]],602,308
,[[-0.02639253  0.06258438 -0.99738594]],627,283
,[[-0.01360505  0.05081744 -0.9982955 ]],597,256
,[[ 0.01444847  0.05296797 -0.99785296]],536,262
,[[ 0.01602808  0.05318905 -0.99726266]],532,264
,[[ 0.03626237  0.04735747 -0.99765069]],486,248
,[[ 0.03217514  0.04843347 -0.99693839]],495,250
,[[ 0.04850088  0.06372383 -0.9959894 ]],457,287
,[[ 0.06141755  0.05500258 -0.99616881]],428,265
,[[ 0.06542198  0.04961074 -0.99480298]],418,254
,[[ 0.05859579  0.04389293 -0.99559331]],433,242
,[[ 0.06259786  0.05021667 -0.99542043]],424,256
,[[ 0.08068249  0.04925533 -0.99473721]],384,254
,[[ 0.09204982  0.03377742 -0.99476865]],358,218
,[[ 0.08839915  0.0415228  -0.99424573]],365,237
,[[ 0.09384089  0.04329616 -0.99393137]],354,240
,[[ 0.10333572  0.02877981 -0.99357372]],333,207
