frame,res,X,Y
,[[-0.2674759   0.09956095 -0.9567293 ]],1195,389
,[[-0.25747179  0.0907965  -0.96049716]],1169,368
,[[-0.26591416  0.09706832 -0.95818337]],1190,383
,[[-0.2689131   0.08912094 -0.95811398]],1198,364
,[[-0.27874744  0.09282399 -0.95488021]],1223,375
,[[-0.27174248  0.1029308  -0.95585339]],1207,397
,[[-0.27490417  0.10200759 -0.95570584]],1211,394
,[[-0.28294469  0.10230068 -0.9533931 ]],1232,395
,[[-0.27878639  0.09755425 -0.95509238]],1221,385
,[[-0.28161487  0.09687429 -0.95438507]],1229,382
,[[-0.26396627  0.09679451 -0.95932584]],1185,381
,[[-0.2626531   0.09082315 -0.960164  ]],1183,368
,[[-0.24709145  0.08829847 -0.96472972]],1141,360
,[[-0.26959117  0.07474262 -0.95992258]],1199,331
,[[-0.26223545  0.08352611 -0.96124059]],1182,351
,[[-0.23396195  0.0766529  -0.96772073]],1111,333
,[[-0.23857944  0.08405231 -0.96596278]],1121,350
,[[-0.2345302   0.08458906 -0.96721252]],1112,350
,[[-0.22706905  0.09141409 -0.96791516]],1095,366
,[[-0.22447016  0.08791781 -0.96911749]],1089,360
,[[-0.22354962  0.0900789  -0.96886394]],1088,365
,[[-0.2226121   0.09381164 -0.96798817]],1086,372
,[[-0.22807021  0.09334863 -0.96577459]],1101,372
,[[-0.21995052  0.08727686 -0.96962036]],1080,357
,[[-0.21819276  0.08943083 -0.96950692]],1075,361
,[[-0.2234978   0.07917663 -0.96974516]],1088,339
,[[-0.21046646  0.06712681 -0.97284043]],1057,311
,[[-0.21355631  0.10475554 -0.96926818]],1063,394
,[[-0.22520314  0.0879991  -0.96851913]],1093,360
,[[-0.2132427   0.09491746 -0.97003178]],1064,374
,[[-0.22143048  0.08626072 -0.96955029]],1081,354
,[[-0.22446531  0.10088041 -0.96767863]],1090,388
,[[-0.22931332  0.09413412 -0.96745549]],1102,374
,[[-0.2263368   0.09376096 -0.96793224]],1095,373
,[[-0.22847935  0.11294212 -0.96622716]],1102,416
,[[-0.23461334  0.09917941 -0.96591957]],1115,386
,[[-0.24786312  0.09227441 -0.9639424 ]],1145,368
,[[-0.23276577  0.0932108  -0.96738305]],1110,370
,[[-0.23876682  0.10746542 -0.96383492]],1124,404
,[[-0.27469344  0.09446914 -0.95563537]],1213,378
,[[-0.27159115  0.08230677 -0.95783332]],1204,348
,[[-0.2828488   0.08285365 -0.9543734 ]],1234,352
,[[-0.2887809   0.0818591  -0.95269254]],1248,349
,[[-0.28460284  0.08494394 -0.95353801]],1236,356
,[[-0.27265103  0.08091778 -0.95662941]],1208,348
,[[-0.28591696  0.08166269 -0.95316925]],1239,348
,[[-0.28509831  0.08270811 -0.95311483]],1241,354
,[[-0.28611298  0.08315728 -0.95217228]],1241,353
,[[-0.28608049  0.08219108 -0.95318419]],1242,352
,[[-0.27545218  0.0858851  -0.95528917]],1212,357
,[[-0.27350622  0.08991347 -0.95718592]],1206,366
,[[-0.27752362  0.0885935  -0.95605784]],1220,365
,[[-0.2635923   0.09944557 -0.9591637 ]],1184,390
,[[-0.26808565  0.09916288 -0.95782919]],1196,390
,[[-0.2680916   0.09677232 -0.95810663]],1195,384
,[[-0.27279222  0.08608057 -0.95775026]],1206,358
,[[-0.2778796   0.08932262 -0.95607364]],1219,366
,[[-0.28339571  0.07978983 -0.95551776]],1235,345
,[[-0.27625429  0.07944971 -0.95731201]],1213,341
,[[-0.27731036  0.071868   -0.95792107]],1220,325
,[[-0.26791684  0.07206833 -0.96036542]],1194,325
,[[-0.26447148  0.08811174 -0.96019385]],1187,363
,[[-0.26696734  0.08009365 -0.96000231]],1192,343
,[[-0.28710317  0.07979467 -0.95432309]],1243,344
,[[-0.27907073  0.07955211 -0.95652402]],1223,343
,[[-0.2856795   0.08470739 -0.954343  ]],1239,355
,[[-0.27554183  0.08049134 -0.95755992]],1211,343
,[[-0.27014584  0.07965301 -0.9592428 ]],1202,343
,[[-0.27247331  0.08513576 -0.9579689 ]],1207,356
,[[-0.27892769  0.09114698 -0.9555546 ]],1224,370
,[[-0.27628593  0.07927268 -0.95703077]],1215,341
,[[-0.2730136   0.07900708 -0.95826332]],1206,340
,[[-0.25613963  0.07746121 -0.9625907 ]],1165,337
,[[-0.27136927  0.07881548 -0.95889645]],1204,341
,[[-0.26507959  0.07911332 -0.96031299]],1187,340
,[[-0.24689187  0.07081276 -0.96527843]],1144,321
,[[-0.2489284   0.07088066 -0.96484117]],1148,321
,[[-0.24478517  0.07396815 -0.96597168]],1138,327
,[[-0.23572154  0.08679161 -0.96629967]],1118,357
,[[-0.24389514  0.07868382 -0.96545899]],1137,338
,[[-0.24783497  0.07493193 -0.96463831]],1145,330
,[[-0.25652032  0.08695662 -0.96084829]],1167,357
,[[-0.2618328   0.08713489 -0.95955467]],1180,359
,[[-0.26757229  0.08791526 -0.95764974]],1195,361
,[[-0.26214948  0.09868083 -0.95835471]],1181,384
,[[-0.2667746   0.09429912 -0.95759957]],1192,374
,[[-0.2587877   0.0930438  -0.95942695]],1174,372
,[[-0.26444926  0.08177452 -0.95889513]],1191,348
,[[-0.25764444  0.07210997 -0.9607425 ]],1175,327
,[[-0.2661569   0.0790956  -0.95852322]],1195,343
,[[-0.25377343  0.07270001 -0.96288964]],1161,325
,[[-0.25377879  0.07585407 -0.96335313]],1161,332
,[[-0.24291043  0.08551559 -0.96522269]],1134,352
,[[-0.25055029  0.07476248 -0.96309268]],1152,329
,[[-0.24403988  0.08749963 -0.96498901]],1136,356
,[[-0.23815283  0.09810726 -0.96455721]],1125,382
,[[-0.25040542  0.0715572  -0.9633914 ]],1154,322
,[[-0.24067546  0.06864418 -0.96720397]],1128,314
,[[-0.24941579  0.0732835  -0.96378788]],1150,326
,[[-0.2438146   0.07175062 -0.96560434]],1137,322
,[[-0.24282729  0.06850181 -0.96603163]],1134,314
,[[-0.25386542  0.07112787 -0.96351702]],1162,321
,[[-0.24992697  0.07926447 -0.96371177]],1151,339
,[[-0.24324197  0.07945471 -0.96624531]],1135,338
,[[-0.24892598  0.08066021 -0.96469105]],1150,342
,[[-0.2640727   0.07209084 -0.96108623]],1188,325
,[[-0.25628665  0.07481513 -0.96303578]],1167,329
,[[-0.25925557  0.08776161 -0.9616424 ]],1174,358
,[[-0.24441305  0.0809422  -0.9656268 ]],1138,342
,[[-0.1686767   0.08757481 -0.98071329]],960,353
,[[-0.17226142  0.06678479 -0.98063489]],967,305
,[[-0.10564686  0.05009882 -0.99034616]],815,265
,[[-0.11160099  0.05043146 -0.98920784]],830,268
,[[-0.09869177  0.04807773 -0.99122398]],799,261
,[[-0.11777114  0.0448672  -0.98851105]],844,255
,[[-0.1250181   0.03600101 -0.9883911 ]],860,235
,[[-0.12032652  0.03212158 -0.98848935]],849,226
,[[-0.12266311  0.0411099  -0.98860444]],854,246
,[[-0.11259163  0.04311098 -0.98951839]],831,251
,[[-0.12000037  0.04215026 -0.98922151]],847,248
,[[-0.12208997  0.04683297 -0.98861466]],853,259
,[[-0.12749554  0.06471141 -0.98769412]],865,300
,[[-0.12671851  0.06413084 -0.98797782]],863,299
,[[-0.12956499  0.04733368 -0.98747892]],868,260
,[[-0.13157878  0.05373656 -0.98795431]],873,274
,[[-0.14232203  0.04623623 -0.98625017]],899,258
,[[-0.14051994  0.0412814  -0.9864867 ]],895,247
,[[-0.13377043  0.03567847 -0.98714276]],879,233
,[[-0.12659857  0.04308003 -0.98859579]],861,250
,[[-0.13666875  0.03265951 -0.98658009]],886,228
,[[-0.13002251  0.04096209 -0.987565  ]],870,246
,[[-0.12967173  0.04268384 -0.98845633]],868,249
,[[-0.13396583  0.04013801 -0.98728755]],879,243
,[[-0.16056507  0.032575   -0.98408945]],939,226
,[[-0.13555569  0.04033568 -0.98719285]],883,245
,[[-0.13933866  0.04480939 -0.98705845]],890,254
,[[-0.13530799  0.06139561 -0.98643117]],882,293
,[[-0.13447289  0.06098212 -0.98702412]],879,291
,[[-0.12952335  0.04797607 -0.98759457]],868,261
,[[-0.12630554  0.06261479 -0.98811541]],860,294
,[[-0.13420953  0.07152812 -0.98610062]],879,316
,[[-0.13016425  0.05322226 -0.98789024]],870,275
,[[-0.13460457  0.04869201 -0.98777327]],880,265
,[[-0.15568675  0.03435436 -0.98521286]],929,233
,[[-0.14635764  0.04120206 -0.98596597]],908,249
,[[-0.12757814  0.04468705 -0.989408  ]],863,256
,[[-0.13880835  0.03410927 -0.9882634 ]],888,231
,[[-0.13477137  0.06005301 -0.98793277]],879,291
,[[-0.13838454  0.05722782 -0.98779665]],887,284
,[[-0.13430772  0.04616532 -0.98861717]],877,259
,[[-0.13439197  0.04732487 -0.98859875]],877,262
,[[-0.12098083  0.05071873 -0.98903627]],848,271
,[[-0.13752191  0.05416068 -0.98649676]],887,279
,[[-0.13955386  0.06114316 -0.98588355]],892,296
,[[-0.13531869  0.05034789 -0.98715843]],882,270
,[[-0.13237059  0.04603772 -0.98784114]],875,259
,[[-0.15481248  0.05869879 -0.98440657]],926,289
,[[-0.13993996  0.05741275 -0.98648026]],891,285
,[[-0.13312003  0.06501115 -0.98613479]],876,303
,[[-0.12100785  0.0347176  -0.99059808]],849,233
,[[-0.11543923  0.03032145 -0.99020556]],837,225
,[[-0.11150377  0.03602626 -0.98988563]],827,238
,[[-0.1028147   0.03132533 -0.9909355 ]],808,227
,[[-0.11495401  0.03280364 -0.99012108]],834,230
,[[-0.11532922  0.03189864 -0.99028536]],835,227
,[[-0.12983686  0.03463447 -0.98882437]],867,233
,[[-0.12666354  0.04194478 -0.98894623]],860,250
,[[-0.12596915  0.03928312 -0.98939111]],858,243
,[[-0.12722304  0.03773645 -0.98874221]],861,239
,[[-0.12701709  0.04534855 -0.98908052]],863,260
,[[-0.13561333  0.03981477 -0.98889234]],881,244
,[[-0.11573653  0.05759252 -0.98936813]],836,285
,[[-0.11742489  0.05983485 -0.98960173]],842,291
,[[-0.12205373  0.05874787 -0.98919649]],852,289
,[[-0.12424365  0.05280065 -0.98895912]],858,275
,[[-0.12068065  0.05735473 -0.98919101]],849,285
,[[-0.11482571  0.06510464 -0.98891887]],835,302
,[[-0.11864146  0.05180106 -0.98932522]],844,272
,[[-0.11468517  0.05209821 -0.98975531]],835,273
,[[-0.11402087  0.0487425  -0.98992502]],834,266
,[[-0.11640379  0.05349015 -0.99007994]],838,275
,[[-0.13161115  0.05543168 -0.98828811]],873,280
,[[-0.14068631  0.05544069 -0.9872265 ]],893,279
,[[-0.14446965  0.0475618  -0.98684679]],903,261
,[[-0.15394468  0.04497597 -0.98566431]],923,255
,[[-0.13427902  0.05797154 -0.98791918]],878,284
,[[-0.15188565  0.05546904 -0.98565226]],919,279
,[[-0.12788259  0.04624669 -0.98822883]],864,257
,[[-0.14174039  0.0443927  -0.98709247]],897,255
,[[-0.13922667  0.05124735 -0.9868166 ]],891,270
,[[-0.14021476  0.0560067  -0.98648865]],891,278
,[[-0.13968699  0.04612524 -0.98636779]],892,258
,[[-0.14115094  0.03865073 -0.98626338]],895,240
,[[-0.12656501  0.04365147 -0.98842882]],862,251
,[[-0.13967073  0.04115227 -0.98700237]],892,247
,[[-0.12863212  0.04816099 -0.98749234]],866,262
,[[-0.1255547   0.05173902 -0.98699784]],860,271
,[[-0.12261081  0.06137661 -0.98754306]],853,292
,[[-0.1336321   0.0486844  -0.98713811]],877,262
,[[-0.13277918  0.04701747 -0.9867398 ]],876,259
,[[-0.13937933  0.05833792 -0.98594983]],891,285
,[[-0.15420803  0.06173494 -0.98393819]],925,293
,[[-0.13893449  0.04189385 -0.98613314]],891,248
,[[-0.13700372  0.05339542 -0.98662029]],886,274
,[[-0.13947366  0.04957976 -0.98647292]],891,264
,[[-0.13668843  0.04827906 -0.98663498]],884,260
,[[-0.13130883  0.04916746 -0.98709992]],872,263
,[[-0.14049674  0.05691095 -0.9867506 ]],893,280
,[[-0.13887407  0.05567213 -0.98727539]],890,278
,[[-0.14245799  0.05154011 -0.98698841]],898,268
,[[-0.14256277  0.04942807 -0.98708876]],898,264
,[[-0.14005314  0.05151144 -0.98675669]],892,268
,[[-0.1347942   0.06474257 -0.986373  ]],881,300
,[[-0.11883907  0.05058759 -0.98820867]],845,267
,[[-0.12109443  0.04150136 -0.98982302]],851,247
,[[-0.11888239  0.04014407 -0.98973883]],846,243
,[[-0.12647417  0.04408117 -0.98818243]],862,251
,[[-0.12637496  0.04210027 -0.98858406]],862,248
,[[-0.12785337  0.04899769 -0.98736516]],865,263
,[[-0.1159633   0.0550851  -0.98927431]],839,277
,[[-0.12729861  0.06086259 -0.98773473]],865,291
,[[-0.12843002  0.06112933 -0.98787396]],866,290
,[[-0.1316012   0.05340891 -0.98805527]],872,271
,[[-0.12309943  0.05351969 -0.98897805]],853,271
,[[-0.12453328  0.0528415  -0.98863644]],857,270
,[[-0.13495031  0.05465327 -0.98782165]],880,275
,[[-0.1129323   0.04715275 -0.99103418]],831,258
,[[-0.11497631  0.0554804  -0.98894385]],836,277
,[[-0.12456939  0.05243368 -0.98739645]],858,270
,[[-0.11976594  0.05328236 -0.98775689]],846,272
,[[-0.12458904  0.05928453 -0.98707848]],857,286
,[[-0.15963915  0.06795521 -0.98395592]],937,307
,[[-0.16777215  0.0622345  -0.98295488]],956,293
,[[-0.17137872  0.06486417 -0.98210807]],964,301
,[[-0.16464119  0.06511202 -0.98350123]],947,300
,[[-0.1623321   0.06507014 -0.98378304]],943,301
,[[-0.16162253  0.06473821 -0.98339667]],941,299
,[[-0.15760205  0.05568611 -0.98407075]],932,279
,[[-0.16076965  0.0520202  -0.98370368]],940,271
,[[-0.16588857  0.04577864 -0.98316274]],951,256
,[[-0.16674076  0.03857844 -0.9829772 ]],954,241
,[[-0.15294219  0.06829825 -0.98443997]],921,307
,[[-0.16321073  0.05919445 -0.98267779]],944,287
,[[-0.16789607  0.04857849 -0.98230475]],956,264
,[[-0.15557073  0.05476046 -0.98366066]],927,278
,[[-0.15652568  0.04801784 -0.98456749]],929,263
,[[-0.15741792  0.04986544 -0.98473149]],933,268
,[[-0.16827093  0.05403261 -0.98270296]],957,278
,[[-0.15971753  0.04800278 -0.9841274 ]],937,263
,[[-0.15265329  0.05104565 -0.98536318]],920,270
,[[-0.14919372  0.05599983 -0.98561652]],912,282
,[[-0.1270366   0.05617128 -0.98828308]],860,281
,[[-0.12990264  0.04616863 -0.98826139]],867,258
,[[-0.13846765  0.03908574 -0.98752964]],888,243
,[[-0.13563706  0.05272128 -0.98784405]],880,272
,[[-0.07311741  0.08831379 -0.99269896]],740,353
,[[-0.08280971  0.075584   -0.99315378]],762,324
,[[-0.07572199  0.07861205 -0.99328631]],745,331
,[[-0.08776719  0.06951905 -0.99307582]],771,309
,[[-0.0748561   0.07664801 -0.99359823]],743,325
,[[-0.07978013  0.07186148 -0.99352392]],753,315
,[[-0.08548839  0.07927971 -0.99221068]],766,331
,[[-0.08671529  0.07983812 -0.9920214 ]],769,333
,[[-0.08866154  0.07438599 -0.99248095]],774,320
,[[-0.08064334  0.07858226 -0.99304785]],756,331
,[[-0.08116925  0.07136256 -0.9932984 ]],758,316
,[[-0.07592102  0.04905069 -0.99486019]],746,262
,[[-0.06619922  0.06012492 -0.99410695]],724,288
,[[-0.06399349  0.06300316 -0.99451607]],719,294
,[[-0.06342954  0.05678617 -0.99433158]],717,281
,[[-0.06669541  0.05830355 -0.99434087]],724,284
,[[-0.07786547  0.05243902 -0.99419578]],749,271
,[[-0.07300047  0.04087526 -0.99473843]],739,245
,[[-0.06294723  0.04764446 -0.99499391]],717,260
,[[-0.07126873  0.05824263 -0.99382267]],734,285
,[[-0.06913162  0.06186342 -0.99379731]],729,292
,[[-0.07066817  0.05389536 -0.99377406]],734,274
,[[-0.0733105   0.05502676 -0.99250154]],740,278
,[[-0.08425524  0.06166735 -0.99158065]],765,293
,[[-0.0687317   0.08582654 -0.9930594 ]],730,346
,[[-0.07266668  0.08318912 -0.9930604 ]],739,339
,[[-0.07357475  0.07754417 -0.99337363]],741,328
,[[-0.07811656  0.07902669 -0.99268238]],751,331
,[[-0.08151067  0.07888097 -0.99223174]],759,332
,[[-0.06200022  0.08716543 -0.99265202]],716,351
,[[-0.06817543  0.08122495 -0.99297794]],729,336
,[[-0.07128881  0.08675992 -0.9924011 ]],737,348
,[[-0.07035902  0.08639118 -0.9921594 ]],734,348
,[[-0.06511475  0.0873178  -0.99236667]],724,349
,[[-0.07475463  0.08584164 -0.99224923]],744,347
,[[-0.07884618  0.08380761 -0.9920242 ]],754,341
,[[-0.07118083  0.08615818 -0.99265173]],736,348
,[[-0.07973791  0.08497599 -0.99228126]],755,344
,[[-0.09600388  0.08788797 -0.99022878]],793,352
,[[-0.09950855  0.08530962 -0.99046569]],800,345
,[[-0.09757887  0.08063906 -0.99103294]],795,333
,[[-0.08913012  0.08028978 -0.99095867]],778,336
,[[-0.08559262  0.07952348 -0.99157406]],768,332
,[[-0.07921673  0.08525496 -0.99124858]],756,345
,[[-0.07932346  0.07521383 -0.99228678]],755,324
,[[-0.08282074  0.07835984 -0.99170878]],763,328
,[[-0.08347026  0.07619506 -0.99251097]],764,324
,[[-0.08305168  0.08083973 -0.99194329]],764,334
,[[-0.07105011  0.07925541 -0.99343192]],737,331
,[[-0.05539975  0.07234001 -0.99493595]],701,315
,[[-0.06866874  0.07912617 -0.99335122]],732,331
,[[-0.07014885  0.07381166 -0.99381638]],735,319
,[[-0.07400646  0.06939381 -0.99443771]],743,308
,[[-0.0773346   0.08263345 -0.99293003]],751,338
,[[-0.07303808  0.0763807  -0.99361857]],740,323
,[[-0.07821982  0.09455899 -0.99164838]],754,366
,[[-0.06322405  0.09107048 -0.99303632]],719,357
,[[-0.07722745  0.09440857 -0.99178926]],751,364
,[[-0.08805876  0.08358109 -0.99216426]],774,339
,[[-0.08649548  0.08569654 -0.99219717]],770,344
,[[-0.0689683   0.05925769 -0.99437656]],731,286
,[[-0.07242517  0.07089926 -0.9938048 ]],740,311
,[[-0.06992464  0.07035189 -0.99432081]],733,309
,[[-0.06374803  0.07894478 -0.99408168]],720,329
,[[-0.06779659  0.0724224  -0.99410422]],729,314
,[[-0.05238873  0.07058619 -0.99495174]],694,311
,[[-0.07812173  0.077845   -0.99292191]],752,328
,[[-0.08752811  0.07446834 -0.99227159]],772,320
,[[-0.08300185  0.07334688 -0.99255067]],762,319
,[[-0.08607658  0.07443918 -0.99188984]],770,322
,[[-0.06511171  0.07312715 -0.99376548]],722,319
,[[-0.05578766  0.08255727 -0.99359834]],701,339
,[[-0.05955197  0.08629851 -0.99306506]],711,348
,[[-0.06180043  0.08266421 -0.99338947]],715,340
,[[-0.07676852  0.09213524 -0.99174471]],749,362
,[[-0.06704489  0.09845206 -0.99199649]],727,374
,[[-0.05441848  0.09100703 -0.99304134]],698,357
,[[-0.05464571  0.08423893 -0.99377921]],699,341
,[[-0.06515673  0.07808355 -0.9933113 ]],722,330
,[[-0.05781185  0.08875586 -0.9926    ]],706,354
,[[-0.04597492  0.08350834 -0.99442934]],679,339
,[[-0.07939331  0.08009618 -0.99204783]],753,334
,[[-0.06527528  0.08105324 -0.99264057]],722,336
,[[-0.05530494  0.06661747 -0.9942665 ]],698,304
,[[-0.08270525  0.08309549 -0.9922316 ]],760,342
,[[-0.08538568  0.07366177 -0.99263127]],766,321
,[[-0.07787507  0.08063393 -0.99294359]],750,337
,[[-0.08798767  0.06823539 -0.99284297]],772,309
,[[-0.09213697  0.07518054 -0.99228057]],781,324
,[[-0.09036569  0.07422821 -0.99243983]],777,323
,[[-0.08192344  0.06344518 -0.99296854]],756,298
,[[-0.07087935  0.06172068 -0.99383073]],731,295
,[[-0.07051579  0.05538841 -0.99399691]],731,282
,[[-0.07481169  0.05876667 -0.99367989]],741,288
,[[-0.08062515  0.05804217 -0.99301218]],754,287
,[[-0.07605744  0.06951433 -0.99320454]],744,313
,[[-0.09088036  0.07753027 -0.99183944]],777,332
,[[-0.09045625  0.07708867 -0.99133913]],775,331
,[[-0.09751496  0.07501303 -0.99154341]],792,326
,[[-0.09972401  0.07112316 -0.99164631]],796,316
,[[-0.0857136   0.09584013 -0.99097373]],765,371
,[[-0.07413766  0.07317278 -0.99385432]],739,322
,[[-0.10093371  0.09155916 -0.99030611]],797,362
,[[-0.10102357  0.08476101 -0.9905869 ]],798,348
,[[-0.09191846  0.07411977 -0.9918895 ]],776,323
,[[-0.08614831  0.08439868 -0.9922254 ]],764,345
,[[-0.08990984  0.06806943 -0.99323097]],772,311
,[[-0.09399769  0.06246844 -0.99261146]],781,300
,[[-0.0841787   0.06047231 -0.99219983]],758,295
,[[-0.09410126  0.0613236  -0.99091162]],780,297
,[[-0.09946937  0.04794428 -0.992353  ]],791,265
,[[-0.09456946  0.03298087 -0.99310131]],780,234
,[[-0.09600871  0.04105966 -0.99286588]],783,252
,[[-0.11137293  0.04356228 -0.99168306]],818,257
,[[-0.09693189  0.06598097 -0.99176461]],783,308
,[[-0.0982219   0.06224915 -0.99162274]],787,301
,[[-0.093315    0.06213205 -0.99231476]],777,300
,[[-0.07817977  0.06935621 -0.9929331 ]],742,316
,[[-0.0843659   0.05967503 -0.99362673]],756,295
,[[-0.09983185  0.07368335 -0.99082366]],791,327
,[[-0.10395685  0.06908435 -0.99147209]],798,318
,[[-0.09571852  0.06805637 -0.99215882]],780,315
,[[ 0.03130097  0.0588347  -0.99742285]],493,296
,[[ 0.1374331   0.06235725 -0.98829822]],251,309
,[[ 0.12374253  0.07483638 -0.98888028]],283,338
,[[ 0.1074919   0.08808851 -0.9902654 ]],319,371
,[[ 0.13798876  0.10511737 -0.98429522]],240,411
,[[ 0.11021016  0.09429477 -0.98913701]],305,385
,[[ 0.12200144  0.07943748 -0.98915187]],277,348
,[[ 0.13439026  0.10169076 -0.98559464]],245,403
,[[ 0.11982731  0.09236257 -0.98787299]],275,380
,[[ 0.09500882  0.07697651 -0.99215001]],329,342
,[[ 0.1343599   0.10161007 -0.98569867]],222,415
,[[ 0.12715171  0.09110372 -0.98752424]],244,382
,[[ 0.14357631  0.10632623 -0.9836106 ]],191,427
,[[ 0.14718372  0.09918114 -0.98388807]],180,411
,[[ 0.12659312  0.05573959 -0.98960524]],230,306
,[[ 0.11959993  0.09335278 -0.98795079]],236,400
,[[ 0.12173273  0.10900514 -0.98603197]],228,442
,[[ 0.14276347  0.09431945 -0.98376429]],181,400
,[[ 0.14323684  0.08153919 -0.98517455]],177,373
,[[ 0.12388001  0.09867188 -0.98699001]],229,406
,[[ 0.15403388  0.10049961 -0.98247807]],146,419
,[[ 0.15290517  0.10180016 -0.98231825]],155,414
,[[ 0.13574537  0.10550424 -0.98452195]],193,425
,[[ 0.13124008  0.10951704 -0.98507959]],203,437
,[[ 0.14464298  0.11623669 -0.98215116]],171,450
,[[ 0.13015195  0.11617022 -0.9845849 ]],204,452
,[[ 0.12402022  0.12244059 -0.98419085]],226,460
,[[ 0.12713694  0.08902837 -0.98748357]],209,390
,[[ 0.15438541  0.11741179 -0.98058708]],142,457
,[[ 0.12778002  0.11207288 -0.98504545]],209,444
,[[ 0.13575774  0.10734643 -0.98480459]],188,433
,[[ 0.13538702  0.10848156 -0.98452595]],187,436
,[[ 0.13844646  0.12123853 -0.98274705]],178,469
,[[ 0.14740443  0.11101517 -0.98196524]],153,444
,[[ 0.14420335  0.1110306  -0.98323513]],195,417
,[[ 0.13853623  0.10145123 -0.9848664 ]],205,396
,[[ 0.14914561  0.11539651 -0.98204371]],182,428
,[[ 0.13086431  0.12864331 -0.98247709]],194,484
,[[ 0.14978496  0.11624721 -0.98174269]],178,431
,[[ 0.1517098   0.10517286 -0.98257744]],175,404
,[[ 0.15128549  0.11286895 -0.98180838]],175,421
,[[ 0.11833284  0.13348144 -0.9837946 ]],224,495
,[[ 0.15561875  0.11831987 -0.98069957]],166,434
,[[ 0.16228779  0.12670133 -0.97852977]],149,453
,[[ 0.15549559  0.08291418 -0.984067  ]],166,354
,[[ 0.15081558  0.08128021 -0.98460801]],176,351
,[[ 0.1083206  0.093939  -0.9894081]],272,379
,[[ 0.12575223  0.09959516 -0.98682281]],233,391
,[[ 0.1147861   0.108409   -0.98729864]],257,412
,[[ 0.11238844  0.10032986 -0.9884842 ]],264,393
,[[ 0.1153286   0.10257225 -0.98787926]],256,398
,[[ 0.11392019  0.10527831 -0.98732697]],261,404
,[[ 0.11694644  0.11185026 -0.98622026]],254,418
,[[ 0.11195507  0.11340693 -0.98634854]],266,420
,[[ 0.11522644  0.09354641 -0.98799485]],259,377
,[[ 0.12517995  0.09833205 -0.98677066]],235,389
,[[ 0.11992508  0.10589874 -0.98663639]],249,404
,[[ 0.1207625   0.11148952 -0.98583526]],246,417
,[[ 0.12396587  0.0859668  -0.98821869]],239,360
,[[ 0.1319307   0.09184913 -0.98656765]],221,372
,[[ 0.12503857  0.09388579 -0.98737315]],238,376
,[[ 0.13471835  0.09587505 -0.98567418]],216,380
,[[ 0.11386772  0.08772632 -0.98933325]],262,363
,[[ 0.13269392  0.09307931 -0.98603413]],219,375
,[[ 0.12831411  0.07848067 -0.98785356]],229,341
,[[ 0.14120892  0.07740956 -0.98598269]],198,340
,[[ 0.12492909  0.08569207 -0.98802902]],237,358
,[[ 0.12114767  0.08424434 -0.98851736]],245,355
,[[ 0.12012802  0.09523153 -0.9875744 ]],247,379
,[[ 0.11747256  0.08874558 -0.98847244]],251,366
,[[ 0.09826074  0.09026682 -0.99089337]],294,368
,[[ 0.09788516  0.09435478 -0.9905924 ]],295,379
,[[ 0.08354171  0.11145269 -0.99017821]],329,415
,[[ 0.09815452  0.10661628 -0.98941456]],296,405
,[[ 0.09038297  0.10192163 -0.99057689]],315,392
,[[ 0.09585946  0.10680258 -0.98963303]],304,402
,[[ 0.08824155  0.08629456 -0.99227182]],317,359
,[[ 0.09598859  0.11032165 -0.98911901]],303,410
,[[ 0.10180869  0.10498944 -0.98914063]],292,397
,[[ 0.11251517  0.11095158 -0.98734271]],269,410
,[[ 0.11261435  0.11360741 -0.98703283]],268,416
,[[ 0.11265255  0.09897016 -0.98833039]],266,385
,[[ 0.11436653  0.10255217 -0.98778462]],262,394
,[[ 0.10586271  0.09005661 -0.98985912]],281,365
,[[ 0.11602914  0.08600047 -0.98904999]],256,357
,[[ 0.12433513  0.10939621 -0.98596132]],240,409
,[[ 0.1143172   0.11139709 -0.98680544]],264,411
,[[ 0.12216186  0.11241906 -0.98585041]],246,416
,[[ 0.13016696  0.11261093 -0.98485274]],227,418
,[[ 0.12301178  0.11608122 -0.98530101]],245,422
,[[ 0.12278163  0.1142834  -0.98549478]],245,420
,[[ 0.12087151  0.10851104 -0.98638733]],248,407
,[[ 0.11942769  0.11026884 -0.9863621 ]],252,410
,[[ 0.12415981  0.09804599 -0.98720585]],243,383
,[[ 0.10763869  0.08721734 -0.99008521]],277,359
,[[ 0.11914674  0.09769691 -0.98800033]],252,382
,[[ 0.12036882  0.08935946 -0.98862705]],248,365
,[[ 0.12939282  0.09442471 -0.98697133]],228,376
,[[ 0.10112216  0.09299394 -0.99047339]],294,371
,[[ 0.10346647  0.09955736 -0.98957191]],289,386
,[[ 0.10792899  0.08282812 -0.99069297]],279,349
,[[ 0.11090771  0.09793669 -0.98893438]],271,383
,[[ 0.11671976  0.08542447 -0.98946148]],256,357
,[[ 0.1100819   0.07523772 -0.99105212]],272,334
,[[ 0.097909    0.09047894 -0.99097375]],301,364
,[[ 0.09520875  0.07945721 -0.99225718]],305,343
,[[ 0.10679598  0.10528502 -0.98858531]],276,401
,[[ 0.10296615  0.10801478 -0.98872368]],285,407
,[[ 0.10213671  0.12427031 -0.98680794]],290,441
,[[ 0.10821209  0.11302496 -0.9876128 ]],275,417
,[[ 0.11874545  0.10118221 -0.98757207]],249,392
