frame,res,X,Y
,[[ 0.08687844  0.11462353 -0.9895202 ]],330,392
,[[ 0.09977443  0.08224795 -0.99157938]],303,313
,[[ 0.0953754   0.09027676 -0.99124998]],313,333
,[[ 0.08620833  0.09210517 -0.9919663 ]],336,337
,[[ 0.08637902  0.08977465 -0.99210767]],336,331
,[[ 0.08897423  0.08884425 -0.99197328]],329,329
,[[ 0.08245698  0.090855   -0.99238625]],344,335
,[[ 0.09837339  0.08124499 -0.99179252]],305,312
,[[ 0.08979653  0.09760888 -0.99097842]],325,352
,[[ 0.09450463  0.10015518 -0.99033011]],312,359
,[[ 0.09493792  0.10387807 -0.98986151]],309,370
,[[ 0.08630777  0.10985698 -0.98976392]],331,383
,[[ 0.07658906  0.11541744 -0.99006252]],355,397
,[[ 0.07106208  0.12180309 -0.98984695]],367,413
,[[ 0.0821739   0.11818193 -0.98919255]],340,404
,[[ 0.06579648  0.10718387 -0.99205215]],378,380
,[[ 0.06573985  0.12212936 -0.99033356]],379,414
,[[ 0.06765804  0.11885135 -0.99059769]],375,406
,[[ 0.06695574  0.11780996 -0.99076912]],376,403
,[[ 0.05319261  0.11994447 -0.99123521]],411,405
,[[ 0.02439737  0.0803886  -0.99632418]],479,313
,[[ 0.0254244   0.06881391 -0.99697438]],476,288
,[[ 0.01906321  0.07347353 -0.99657499]],491,304
,[[ 0.0180472   0.10117377 -0.99349384]],493,370
,[[ 0.01793423  0.07278037 -0.99522251]],493,299
,[[-0.00294575  0.0872429  -0.9954221 ]],545,333
,[[ 0.03488092  0.06295391 -0.99680491]],454,273
,[[ 0.02065893  0.06936429 -0.99672619]],489,288
,[[ 0.02631378  0.08788348 -0.99548493]],474,334
,[[ 0.02270406  0.07445442 -0.99564171]],482,301
,[[ 0.02239244  0.06826624 -0.99644891]],484,287
,[[ 0.01895105  0.11234064 -0.99287471]],496,383
,[[ 0.01291056  0.11763813 -0.99257139]],510,394
,[[-0.00233618  0.07397571 -0.99595779]],543,297
,[[-0.00344171  0.06630905 -0.99597007]],546,279
,[[ 0.0083555   0.07036657 -0.99689515]],517,286
,[[-0.00177458  0.06874084 -0.99633416]],542,285
,[[-0.00336665  0.06824508 -0.99696099]],548,275
,[[-0.00220729  0.07535406 -0.99637322]],544,293
,[[ 0.0090855   0.08258739 -0.99599794]],519,308
,[[ 6.33790637e-05  8.29967051e-02 -9.95326943e-01]],540,312
,[[-0.00267833  0.08367901 -0.99549907]],547,311
,[[ 0.01989619  0.08362459 -0.99471857]],496,313
,[[ 0.01206306  0.08377245 -0.99475544]],513,312
,[[ 0.0088594   0.08948806 -0.99470647]],521,326
,[[ 0.0038343   0.08428065 -0.99537518]],532,314
,[[ 0.03656758  0.07854669 -0.99507903]],455,304
,[[ 0.01525179  0.08418772 -0.99489295]],507,314
,[[ 0.02568443  0.08650337 -0.99454257]],481,321
,[[ 0.02015693  0.05572262 -0.9975695 ]],494,246
,[[ 0.01787684  0.06750914 -0.99716797]],500,270
,[[ 0.01404835  0.06954497 -0.99708737]],509,275
,[[ 0.02636207  0.06698082 -0.99697143]],480,271
,[[ 0.01888089  0.06892783 -0.99695182]],498,276
,[[ 0.01276814  0.07330649 -0.99687777]],512,285
,[[ 0.0198401   0.07124533 -0.99677568]],495,282
,[[-0.00119658  0.07619615 -0.99693115]],544,291
,[[ 9.16282398e-04  7.34370522e-02 -9.97101517e-01]],539,286
,[[ 0.0032955   0.06374279 -0.9976189 ]],533,265
,[[-0.02367132  0.06613395 -0.997232  ]],596,269
,[[-0.03927047  0.05693485 -0.99729845]],632,249
,[[-0.00649649  0.05098656 -0.99757577]],557,236
,[[-0.01074533  0.04920443 -0.99782116]],566,229
,[[-0.02522754  0.05620648 -0.99719787]],600,246
,[[-0.01754813  0.05126217 -0.99760975]],582,234
,[[-0.02391738  0.05202863 -0.99690293]],597,236
,[[-0.0226333   0.0460593  -0.99760174]],594,224
,[[-0.02442939  0.06091952 -0.99707199]],598,256
,[[-0.03396079  0.07612966 -0.99509823]],622,291
,[[-0.02783251  0.07978994 -0.99506587]],607,301
,[[-0.01584671  0.0702942  -0.99605463]],578,278
,[[-0.01328945  0.067406   -0.99583949]],573,272
,[[-0.02872315  0.0657464  -0.99529488]],609,268
,[[-0.02093623  0.07672613 -0.99597623]],591,295
,[[-0.02723955  0.08236623 -0.99563305]],606,307
,[[-0.02260566  0.0734478  -0.99616906]],596,286
,[[-0.0270915   0.06520566 -0.99692614]],605,264
,[[-0.02210873  0.06315643 -0.99666522]],594,264
,[[-0.02222681  0.05779102 -0.9975854 ]],593,248
,[[-0.04444311  0.06942969 -0.99608645]],646,277
,[[-0.02402225  0.06946226 -0.99603326]],598,279
,[[-0.03636409  0.07597269 -0.99578002]],627,292
,[[-0.03340551  0.07492768 -0.99592302]],620,290
,[[-0.03667922  0.07710597 -0.99530205]],628,295
,[[-0.03858905  0.07320047 -0.99588601]],632,286
,[[-0.00956687  0.069872   -0.99693842]],564,278
,[[-0.00932683  0.07758069 -0.99557064]],564,298
,[[-0.00925302  0.0814354  -0.99549775]],564,306
,[[-0.0094446   0.07444121 -0.995645  ]],564,289
,[[-0.02321342  0.08061201 -0.99517393]],596,303
,[[-0.02135563  0.08251048 -0.9947568 ]],592,307
,[[-0.01353237  0.08677633 -0.993763  ]],574,320
,[[-0.02592133  0.07941772 -0.99489069]],603,301
,[[-0.01361398  0.08637605 -0.9951377 ]],575,316
,[[ 0.00569056  0.087694   -0.99508634]],529,322
,[[-0.01754612  0.07908928 -0.99581381]],582,301
,[[-0.02156041  0.07946599 -0.99472652]],593,300
,[[-0.00860665  0.08775097 -0.99483654]],562,321
,[[ 0.00520429  0.08457878 -0.99504694]],531,313
,[[ 0.00416128  0.08366539 -0.99522641]],533,313
,[[-0.00609719  0.09061721 -0.99445043]],557,330
,[[-2.21063087e-04  1.01956615e-01 -9.93806416e-01]],543,356
,[[-0.00475729  0.1091735  -0.9926253 ]],554,373
,[[-0.00983706  0.10036306 -0.99448728]],565,351
,[[-0.01117346  0.09094246 -0.99491571]],568,332
,[[ 0.01492543  0.08617431 -0.99542228]],508,319
,[[ 0.00618421  0.09228004 -0.99507797]],529,331
,[[ 0.00359144  0.0899131  -0.99538658]],534,325
,[[-0.02918662  0.09879133 -0.99382023]],611,349
,[[-0.03880671  0.09513629 -0.99377928]],632,338
,[[-0.03641696  0.10659908 -0.99285642]],628,367
,[[-0.03807774  0.11023257 -0.99248068]],631,374
,[[-0.0298405   0.10631818 -0.9930966 ]],612,365
,[[-0.04025755  0.10184004 -0.99301418]],636,352
,[[-0.03336365  0.10215396 -0.9932585 ]],620,355
,[[-0.06980331  0.06636176 -0.99423348]],710,279
,[[-0.06560777  0.06369288 -0.99444522]],700,273
,[[-0.05318848  0.07661701 -0.99458782]],669,304
,[[-0.0613149   0.06231738 -0.99505067]],689,268
,[[-0.03410429  0.07264578 -0.99407354]],623,292
,[[-0.02327301  0.05959614 -0.99495361]],598,262
,[[-0.05821594  0.07588534 -0.99409179]],680,293
,[[-0.04366516  0.06313649 -0.99512167]],647,265
,[[-0.06180347  0.06760225 -0.99406959]],690,275
,[[-0.07337558  0.0443236  -0.99443193]],717,222
,[[-0.05599304  0.05615912 -0.99402724]],676,248
,[[-0.05840442  0.05808798 -0.99424238]],682,253
,[[-0.05060663  0.05803226 -0.99293052]],665,253
,[[-0.04003816  0.06635377 -0.99424051]],639,272
,[[-0.08243144  0.06583054 -0.99166208]],740,271
,[[-0.09602229  0.05108928 -0.99297785]],770,233
,[[-0.15344278  0.0302554  -0.98144531]],909,187
,[[-0.15353225  0.04475475 -0.98143848]],909,220
,[[-0.14953405  0.06382021 -0.9815847 ]],899,265
,[[-0.14480573  0.03366181 -0.98248525]],886,192
,[[-0.15967098  0.05701853 -0.97953933]],925,249
,[[-0.16335063  0.06750338 -0.97881735]],932,273
,[[-0.15372834  0.07767947 -0.97866501]],909,297
,[[-0.16205827  0.0479852  -0.97926058]],928,226
,[[-0.15750999  0.05309745 -0.98150589]],920,239
,[[-0.1696231   0.05921666 -0.97890324]],948,253
,[[-0.17197201  0.0463542  -0.97981884]],954,223
,[[-0.17022501  0.02559178 -0.97948091]],951,174
,[[-0.16896991  0.04136731 -0.97980804]],949,212
,[[-0.17333891  0.02940594 -0.97871529]],959,183
,[[-0.19495459  0.03320156 -0.97566672]],1012,193
,[[-0.20150041  0.03773358 -0.97445622]],1026,203
,[[-0.1999082   0.03154271 -0.97461539]],1023,189
,[[-0.1817465   0.04658516 -0.97654075]],978,224
,[[-0.2019429   0.02239064 -0.97374473]],1029,168
,[[-0.20067238  0.02035173 -0.97411511]],1024,161
,[[-0.19422887  0.02405015 -0.97464938]],1008,171
,[[-0.19542021  0.03825695 -0.97419869]],1013,205
,[[-0.1974069   0.02841348 -0.97434183]],1018,181
,[[-0.18825439  0.0271439  -0.97555266]],997,179
,[[-0.18766575  0.01952092 -0.97486338]],993,160
,[[-0.19079509  0.02502373 -0.97514833]],998,171
,[[-0.23126256  0.01440565 -0.96737533]],1103,148
,[[-0.22746922  0.02372894 -0.968353  ]],1091,170
,[[-0.22136129  0.02516581 -0.97012941]],1073,172
,[[-0.20995847  0.01195262 -0.97160621]],1048,140
,[[-0.2193023   0.01753606 -0.96942994]],1071,155
,[[-0.19586418  0.02905765 -0.9738143 ]],1013,183
,[[-0.20327735  0.024269   -0.97275348]],1031,171
,[[-0.20650787  0.00367398 -0.97301952]],1038,121
,[[-0.21225079  0.00943854 -0.97111565]],1053,135
,[[-0.19825512  0.00374802 -0.97332841]],1018,122
,[[-0.20123424  0.02633031 -0.9717099 ]],1027,177
,[[-0.19867226  0.01772097 -0.9728673 ]],1019,155
,[[-0.18728766  0.01456684 -0.97620532]],993,148
,[[-0.17841646  0.01200745 -0.9782482 ]],971,141
,[[-1.88395291e-01 -2.99557544e-04 -9.75871373e-01]],995,112
,[[-0.18403012  0.01022039 -0.97805639]],985,138
,[[-0.18586576  0.00712812 -0.976101  ]],984,129
,[[-0.18682412  0.01182188 -0.9772876 ]],989,141
,[[-0.17811296  0.01849193 -0.9769778 ]],969,158
,[[-0.17950351  0.00562411 -0.97765264]],973,127
,[[-0.1793611   0.0091901  -0.97757311]],973,136
,[[-0.12389767  0.02661645 -0.98631299]],839,175
,[[-0.13505427  0.07001239 -0.98423685]],863,279
,[[-0.14533184  0.05214315 -0.98441798]],888,235
,[[-0.11530211  0.05857692 -0.98771008]],816,251
,[[-0.12061707  0.05551976 -0.98887563]],830,244
,[[-0.02672008  0.08998475 -0.99276983]],610,323
,[[ 0.01510817  0.11448259 -0.99211356]],512,383
,[[ 8.74438269e-04  1.13868687e-01 -9.92424872e-01]],546,380
,[[-0.00664456  0.13287714 -0.98978393]],563,427
,[[-0.01475377  0.12141569 -0.99053723]],582,401
,[[-0.01039413  0.12964861 -0.99000431]],572,419
,[[-0.00649112  0.1203752  -0.99234864]],562,399
,[[-0.01055717  0.11575729 -0.99277283]],572,389
,[[-0.00916234  0.12497292 -0.99139302]],568,408
,[[-0.01272354  0.12303247 -0.99163819]],577,406
,[[-0.02917487  0.13455066 -0.98953847]],615,432
,[[-0.03215776  0.12496248 -0.99098052]],622,408
,[[-0.03148599  0.11854504 -0.99164568]],620,395
,[[-0.04303532  0.13110219 -0.98896174]],647,423
,[[-0.02743482  0.1495021  -0.98729749]],611,468
,[[-0.02899155  0.14171824 -0.98739325]],614,454
,[[-0.03253755  0.12159126 -0.99138794]],623,404
,[[-0.04429297  0.12235975 -0.99128872]],649,405
,[[-0.02419106  0.12190571 -0.99034004]],603,405
,[[-0.0214245   0.12283716 -0.99097682]],596,408
,[[-0.01326235  0.13296861 -0.99023891]],577,430
,[[-0.01775799  0.11956794 -0.99094595]],588,400
,[[-0.04845424  0.11376863 -0.99212399]],660,385
,[[-0.04930473  0.11765896 -0.99181878]],662,393
,[[-0.04365995  0.10600251 -0.99331453]],649,367
,[[-0.05924919  0.10675624 -0.9924989 ]],685,370
,[[-0.04507736  0.11643139 -0.9915249 ]],652,394
,[[-0.05978228  0.12956783 -0.9890974 ]],687,425
,[[-0.0295632   0.11859819 -0.99156998]],615,399
,[[-0.03461913  0.12272447 -0.99112758]],627,409
,[[-0.03255416  0.12291391 -0.99069571]],622,409
,[[-0.03457871  0.11840654 -0.99161915]],627,398
,[[-0.03014254  0.12139846 -0.99159122]],617,405
,[[-0.03574812  0.11748088 -0.99202278]],630,395
,[[-0.05398981  0.12407594 -0.99038461]],673,410
,[[-0.04929153  0.11685507 -0.99157641]],662,395
,[[-0.04519433  0.11266316 -0.99231564]],652,383
,[[-0.04726598  0.11453155 -0.99197631]],657,388
,[[-0.05680126  0.11870831 -0.99062947]],680,399
,[[-0.03996528  0.11473658 -0.9923309 ]],640,387
,[[-0.05409059  0.10860929 -0.99193191]],674,373
,[[-0.06404696  0.09941403 -0.99295297]],697,350
,[[-0.09130992  0.10031755 -0.99066413]],761,353
,[[-0.08869446  0.08393617 -0.99166176]],755,312
,[[-0.08969587  0.07705147 -0.99109427]],756,294
,[[-0.0983664   0.05211539 -0.99126558]],777,237
,[[-0.10988191  0.04087773 -0.98760044]],806,213
,[[-0.09107425  0.04511487 -0.99042385]],760,221
,[[-0.09594954  0.04580008 -0.98918523]],771,224
,[[-0.1047051   0.04469038 -0.98862487]],792,221
,[[-0.10553218  0.04027617 -0.98836724]],794,209
,[[-0.10753866  0.04840961 -0.98725799]],799,230
,[[-0.07698522  0.04471476 -0.99354959]],727,218
,[[-0.02380947  0.05800596 -0.99200011]],603,249
,[[-0.01216744  0.06390942 -0.99107466]],575,263
,[[-0.02414081  0.08080351 -0.9902119 ]],604,301
,[[-0.01632387  0.08652893 -0.98974824]],586,316
,[[-0.01183635  0.07702871 -0.98837749]],575,295
,[[-0.01151409  0.07900264 -0.99058289]],574,296
,[[-0.00207611  0.07652983 -0.98962011]],553,291
,[[ 0.00347349  0.05436026 -0.99245287]],540,239
,[[ 0.01144762  0.05574582 -0.99154265]],522,241
,[[ 0.01674802  0.0611045  -0.99117576]],508,256
,[[ 0.02780999  0.05589783 -0.99058335]],483,242
,[[ 0.03630696  0.05286044 -0.99241584]],463,235
,[[ 0.02486107  0.07609654 -0.99086219]],491,290
,[[ 0.02841143  0.05789462 -0.99188031]],482,247
,[[ 0.01622731  0.05918804 -0.9921536 ]],510,250
,[[ 0.01298509  0.07100568 -0.99165944]],518,278
,[[ 0.02035136  0.0640079  -0.99105425]],500,262
,[[ 0.0184624   0.04459217 -0.99241641]],504,215
,[[ 0.01842186  0.04325459 -0.99238527]],504,213
,[[ 0.02658926  0.04385368 -0.9909158 ]],484,213
,[[ 0.00102744  0.05136001 -0.99201029]],545,232
,[[ 0.02109943  0.03858097 -0.9933105 ]],498,201
,[[ 0.01379846  0.04385311 -0.99295348]],516,214
,[[-0.00657007  0.053008   -0.99096056]],562,238
,[[ 0.02143117  0.0476554  -0.99296638]],498,224
,[[ 0.01829718  0.05255226 -0.9926821 ]],505,235
,[[ 0.01797236  0.05305736 -0.99276237]],506,237
,[[ 0.00965795  0.05510892 -0.99262786]],526,242
,[[ 0.0294848   0.04376742 -0.99392618]],480,215
,[[ 0.01606895  0.032857   -0.99657264]],511,189
,[[ 0.00190078  0.03700355 -0.99500888]],543,201
,[[ 0.0130215   0.03506127 -0.996266  ]],517,193
,[[ 0.01684791  0.04502719 -0.99550302]],508,217
,[[-0.00456743  0.03292116 -0.99636895]],559,189
,[[ 0.00823039  0.02890549 -0.9953626 ]],527,181
,[[ 0.00928984  0.02539693 -0.99666757]],525,172
,[[ 9.32708363e-04  4.64374297e-02 -9.95409917e-01]],546,221
,[[ 4.17213653e-04  4.21694872e-02 -9.96494317e-01]],546,210
,[[-0.00493036  0.0543499  -0.99567608]],558,238
,[[ 8.03658465e-04  5.43790493e-02 -9.95716314e-01]],545,240
,[[-0.00325982  0.04572997 -0.99626571]],555,219
,[[ 0.00880647  0.02887208 -0.99644078]],526,181
,[[ 0.00536495  0.04209547 -0.99531218]],534,211
,[[-0.00878728  0.02091279 -0.99618142]],569,163
,[[ 0.00239661  0.02788872 -0.99597616]],542,179
,[[ 0.00398168  0.02659224 -0.99618434]],538,175
,[[-0.04815439  0.03997673 -0.99445486]],659,207
,[[-0.05644941  0.05546027 -0.99400461]],679,245
,[[-0.08102871  0.07454523 -0.99309586]],735,293
,[[-0.06539025  0.08733264 -0.99319051]],700,326
,[[-0.07119125  0.10159571 -0.99166156]],714,357
,[[-0.12407829  0.07656171 -0.98884914]],841,301
,[[-0.15730572  0.08447609 -0.9839167 ]],920,319
,[[-0.17131767  0.08000108 -0.97992577]],956,310
,[[-0.15520773  0.06779599 -0.98442204]],916,278
,[[-0.16379655  0.06883885 -0.98230514]],936,281
,[[-0.13641683  0.07872507 -0.98616905]],871,304
,[[-0.15365536  0.06987513 -0.9832932 ]],912,284
,[[-0.1525109   0.06738744 -0.98332987]],909,278
,[[-0.14839945  0.07750413 -0.9838402 ]],898,301
,[[-0.14974221  0.07267111 -0.98373852]],902,290
,[[-0.15867161  0.0742868  -0.98232893]],924,295
,[[-0.15956349  0.07386123 -0.98179129]],927,294
,[[-0.15615914  0.07326184 -0.98340868]],919,293
,[[-0.16387186  0.07854118 -0.98028792]],936,305
,[[-0.16350233  0.10018877 -0.98108944]],935,355
,[[-0.16936279  0.09317701 -0.98088716]],950,339
,[[-0.17066988  0.07450256 -0.98154857]],954,296
,[[-0.17206294  0.07913659 -0.9808557 ]],956,308
,[[-0.17007377  0.07737569 -0.98149409]],949,302
,[[-0.16709813  0.04421239 -0.98409202]],945,224
,[[-0.16557619  0.08402409 -0.98170033]],942,319
,[[-0.16906818  0.06082251 -0.98195108]],949,264
,[[-0.19052606  0.07574083 -0.97638718]],1003,298
,[[-0.1840853   0.07367515 -0.97812938]],985,295
,[[-0.17571275  0.06372556 -0.97894785]],965,269
,[[-0.16288937  0.0628476  -0.98248943]],933,269
,[[-0.15829872  0.08670996 -0.98025692]],923,322
,[[-0.16175458  0.07739038 -0.98039307]],932,301
,[[-0.16792149  0.06973313 -0.97950881]],947,286
,[[-0.16867862  0.07207706 -0.98005786]],948,290
,[[-0.15598561  0.07227718 -0.98106615]],917,289
,[[-0.14993655  0.07309468 -0.98277152]],901,289
,[[-0.15694624  0.06010449 -0.98300624]],920,260
,[[-0.15597748  0.07991344 -0.98010235]],916,306
,[[-0.15340217  0.08048868 -0.98101518]],911,309
,[[-0.15444056  0.08130783 -0.98019521]],913,309
,[[-0.15800931  0.0691892  -0.98030594]],923,283
,[[-0.15766449  0.07138515 -0.98053383]],922,288
,[[-0.15253373  0.07437105 -0.9811765 ]],908,293
,[[-0.14428755  0.08571245 -0.98141932]],886,320
,[[-0.14894029  0.08337514 -0.98093726]],898,315
,[[-0.14715405  0.08684888 -0.98110318]],893,322
,[[-0.16960491  0.09231177 -0.97772271]],948,335
,[[-0.15996684  0.09250612 -0.97971784]],924,336
,[[-0.14978755  0.07225434 -0.9831659 ]],899,287
,[[-0.15293667  0.07052436 -0.98245267]],906,282
,[[-0.13508604  0.08522649 -0.9838657 ]],864,317
,[[-0.14010774  0.07251397 -0.98433853]],874,284
,[[-0.10006398  0.10376673 -0.98807635]],780,357
,[[-0.0953728   0.09582602 -0.98694828]],770,339
,[[-0.06649605  0.08768258 -0.99070944]],703,317
,[[ 0.06335772  0.04704848 -0.98794274]],392,230
,[[ 0.10693785  0.05283968 -0.98930995]],287,243
,[[ 0.10341396  0.05559175 -0.98892169]],295,248
,[[ 0.1006289   0.05932036 -0.9883149 ]],302,258
,[[ 0.10089728  0.0685043  -0.98895856]],302,280
,[[ 0.10051408  0.06209534 -0.98868697]],302,265
,[[ 0.15085376  0.06253397 -0.9844674 ]],179,268
,[[ 0.15068909  0.06327854 -0.98432641]],183,267
,[[ 0.15765094  0.05637495 -0.98491533]],165,251
,[[ 0.15788565  0.06897762 -0.98369704]],163,282
,[[ 0.16071194  0.05825213 -0.98390243]],155,256
,[[ 0.09103861  0.10071291 -0.98953787]],333,352
,[[ 0.09492444  0.08511773 -0.99054636]],326,313
,[[ 0.09564346  0.0826361  -0.99075449]],324,307
,[[ 0.10319848  0.08582959 -0.98970705]],305,317
,[[ 0.09982129  0.09178763 -0.98986813]],311,334
,[[ 0.09642574  0.09066277 -0.99002779]],320,330
,[[ 0.0905751   0.06894663 -0.99231296]],335,276
,[[ 0.10493578  0.05623445 -0.99144298]],302,246
,[[ 0.10812136  0.08570793 -0.98975784]],293,318
,[[ 0.08862884  0.08126734 -0.99183102]],338,307
,[[ 0.12389316  0.08907831 -0.98710739]],255,327
,[[ 0.10993455  0.06767585 -0.99062725]],290,275
,[[ 0.12635339  0.06489208 -0.98977585]],241,272
,[[ 0.1266286   0.05802539 -0.99003087]],239,256
,[[ 0.12904143  0.06370735 -0.98905409]],232,271
,[[ 0.13383061  0.06046698 -0.98875478]],222,263
,[[ 0.13089564  0.06239384 -0.98894523]],228,267
,[[ 0.12221927  0.06668291 -0.98981551]],250,275
,[[ 0.11735779  0.06640615 -0.99056172]],262,276
,[[ 0.12077005  0.0616422  -0.99038452]],253,265
,[[ 0.13355789  0.06179997 -0.98823855]],223,265
,[[ 0.1347901   0.06886029 -0.98757047]],220,281
,[[ 0.13702579  0.06935337 -0.98691639]],214,284
,[[ 0.13176819  0.05186149 -0.98933111]],227,242
,[[ 0.11071667  0.06148982 -0.99167712]],288,261
,[[ 0.09668981  0.04637858 -0.99367631]],322,224
,[[ 0.0788694   0.0535015  -0.99492122]],364,240
