frame,res,X,Y
,[[-0.07796642  0.08013581 -0.99084556]],729,308
,[[-0.09454025  0.05958373 -0.99013108]],769,261
,[[-0.09208692  0.05596939 -0.99078497]],763,254
,[[-0.0929271   0.06802785 -0.99009121]],764,282
,[[-0.09683707  0.07535943 -0.98999618]],773,299
,[[-0.08870398  0.06150811 -0.99032428]],755,266
,[[-0.09800456  0.06832317 -0.98946681]],776,280
,[[-0.09972564  0.06372628 -0.98950922]],781,271
,[[-0.08078365  0.06585621 -0.99117651]],736,277
,[[-0.08629638  0.05525304 -0.9910481 ]],749,252
,[[-0.08756589  0.0668741  -0.99067894]],751,278
,[[-0.11014219  0.05578279 -0.99100151]],806,252
,[[-0.09960672  0.06149326 -0.99238804]],781,265
,[[-0.11202535  0.05197652 -0.98801815]],815,248
,[[-0.10832628  0.05357386 -0.98738052]],807,252
,[[-0.12248248  0.05400373 -0.98668017]],842,254
,[[-0.12368087  0.05267213 -0.98594542]],845,251
,[[-0.10088564  0.09552563 -0.98965306]],785,346
,[[-0.1091194   0.09058197 -0.98903355]],805,336
,[[-0.09193186  0.05653217 -0.99309808]],768,262
,[[-0.10460337  0.05284121 -0.99102391]],798,251
,[[-0.11283045  0.06615705 -0.98868197]],818,283
,[[-0.12603155  0.05996571 -0.9862761 ]],850,270
,[[-0.12070769  0.07058179 -0.98704265]],837,294
,[[-0.10589484  0.05585141 -0.99063029]],802,261
,[[-0.10235837  0.10439652 -0.98741059]],787,367
,[[-0.10584684  0.10432247 -0.98639388]],794,364
,[[-0.11402157  0.11797667 -0.98405727]],815,398
,[[-0.09944455  0.11007116 -0.98717393]],780,380
,[[-0.07852038  0.10599159 -0.98965937]],732,369
,[[-0.04622223  0.08217214 -0.99378531]],656,314
,[[ 0.01369412  0.04947617 -0.99460447]],516,236
,[[-0.01307685  0.03972027 -0.99508339]],579,212
,[[ 0.00462643  0.04294295 -0.99647627]],537,219
,[[-0.00738484  0.02904966 -0.99769607]],565,187
,[[ 0.00284574  0.01422883 -0.99768805]],541,152
,[[-0.01048007  0.02298321 -0.99678027]],572,171
,[[ 0.00515795  0.04416666 -0.99582268]],536,221
,[[ 0.00643184  0.04875007 -0.99583382]],535,231
,[[-0.00416272  0.02602799 -0.99593684]],559,178
,[[-0.00413582  0.01219091 -0.99623723]],558,147
,[[-0.00544275  0.00616529 -0.99521252]],560,134
,[[-0.01128984  0.0156207  -0.99537999]],575,155
,[[-0.01287944  0.0147625  -0.99467526]],579,153
,[[-0.00992832  0.01605642 -0.99599235]],572,155
,[[-0.02567553  0.02954785 -0.99501733]],608,187
,[[-0.03999423  0.03236033 -0.99515076]],641,194
,[[-0.02880654  0.03403869 -0.99663718]],615,196
,[[-0.06119834  0.03503763 -0.99170442]],691,201
,[[-0.07175965  0.05739565 -0.9938664 ]],715,250
,[[-0.06959625  0.06634879 -0.99255846]],710,274
,[[-0.07171093  0.06224228 -0.99179209]],715,264
,[[-0.07941698  0.06432989 -0.99087655]],734,269
,[[-0.08261491  0.0653971  -0.98980707]],742,272
,[[-0.07966883  0.04212166 -0.99018308]],733,217
,[[-0.0939159   0.11938702 -0.98793823]],770,410
,[[-0.04636701  0.17290425 -0.98244092]],657,541
,[[-0.07861313  0.14688201 -0.98150318]],734,474
,[[-0.08427995  0.0821024  -0.9920559 ]],744,315
,[[-0.05224357  0.06624866 -0.99582729]],669,277
,[[-0.05636833  0.01627052 -0.99686649]],679,160
,[[-0.07906211  0.02981536 -0.99519887]],731,191
,[[-0.06549555  0.02375904 -0.99690135]],699,177
,[[-0.05085981  0.01131828 -0.99671182]],665,148
,[[-0.04501903  0.00836528 -0.99666029]],652,140
,[[-0.04648537  0.01395154 -0.9975067 ]],655,153
,[[-0.04306249  0.03076184 -0.99693833]],648,189
,[[-0.04118702  0.00296016 -0.99667065]],643,127
,[[-0.02470214  0.00971825 -0.99720687]],605,144
,[[-0.03025977  0.02324818 -0.99684876]],618,173
,[[-0.04081768  0.03026137 -0.99535371]],642,190
,[[-0.01801671  0.02337301 -0.99663038]],590,175
,[[-0.03783249  0.02943947 -0.99604228]],634,189
,[[-0.0215172  -0.00300684 -0.99655086]],596,118
,[[-0.02319828 -0.00291873 -0.99549235]],600,118
,[[-0.02256075 -0.0045432  -0.99674671]],599,114
,[[-0.01991029 -0.00662248 -0.99592319]],592,110
,[[-0.03718352  0.00210378 -0.99675604]],634,130
,[[-0.04804109  0.07345751 -0.99515879]],661,307
,[[-0.06960087  0.17183509 -0.98134811]],716,566
,[[-0.09506544  0.17972838 -0.9783749 ]],781,586
,[[-0.13954284  0.13449768 -0.97856281]],893,468
,[[-0.20561559  0.12097572 -0.96991623]],1063,434
,[[-0.16543558  0.10987407 -0.97871678]],955,400
,[[-0.22197217  0.07808275 -0.97066466]],1099,322
,[[-0.18897219  0.06750663 -0.97822583]],1012,294
,[[-0.20258635  0.06227976 -0.97563971]],1048,282
,[[-0.18689335  0.08423839 -0.97451298]],1006,335
,[[-0.20294001  0.08414407 -0.97110575]],1048,336
,[[-0.21813347  0.10116195 -0.96870788]],1085,376
,[[-0.20674202  0.08984762 -0.97205894]],1054,348
,[[-0.1955046   0.10735526 -0.97375252]],1023,386
,[[-0.185897    0.08296172 -0.97792208]],1000,329
,[[-0.20082148  0.06814412 -0.97620576]],1038,292
,[[-0.20468395  0.06964439 -0.97458276]],1053,299
,[[-0.19089626  0.07191895 -0.97675407]],1017,305
,[[-0.1942436   0.06957623 -0.97716233]],1021,297
,[[-0.17445717  0.10469092 -0.97880249]],960,370
,[[-0.14982603  0.09908777 -0.98233587]],902,358
,[[-0.15961055  0.10752348 -0.9798122 ]],925,378
,[[-0.15661629  0.10462747 -0.97995916]],918,369
,[[-0.16025372  0.09519709 -0.98001551]],927,348
,[[-0.16168997  0.10254834 -0.97937444]],930,366
,[[-0.16652319  0.1016222  -0.9780763 ]],943,365
,[[-0.16467169  0.09873836 -0.97901101]],938,358
,[[-0.15644584  0.1059024  -0.98071442]],916,372
,[[-0.14333932  0.10054697 -0.98225295]],885,361
,[[-0.14812129  0.09147595 -0.98279779]],896,340
,[[-0.15620906  0.10330388 -0.98010945]],916,366
,[[-0.13371927  0.0968189  -0.984057  ]],862,352
,[[-0.14384679  0.08868221 -0.98365351]],887,334
,[[-0.1451955   0.09365615 -0.98261988]],890,343
,[[-0.12821545  0.10117433 -0.98352716]],850,362
,[[-0.14388467  0.09219828 -0.98334483]],889,341
,[[-0.13689109  0.09536948 -0.983746  ]],871,348
,[[-0.14305875  0.08904379 -0.9818694 ]],886,333
,[[-0.14080408  0.08568151 -0.98286058]],880,327
,[[-0.13583375  0.08405905 -0.98390078]],869,324
,[[-0.15500699  0.09170287 -0.98159279]],914,338
,[[-0.13505794  0.08148828 -0.98492979]],865,315
,[[-0.11313765  0.08940172 -0.98789611]],811,332
,[[-0.13469721  0.08401708 -0.9845084 ]],863,321
,[[-0.1367419   0.06832062 -0.9848335 ]],870,285
,[[-0.12500822  0.08282659 -0.9855644 ]],840,316
,[[-0.1207086   0.08361242 -0.98637477]],829,318
,[[-0.15040762  0.09016516 -0.98134756]],901,336
,[[-0.13479465  0.099111   -0.98192904]],863,358
,[[-0.13581069  0.09989568 -0.98176433]],865,359
,[[-0.14425158  0.07648033 -0.982136  ]],888,305
,[[-0.1223454   0.10019005 -0.9846783 ]],834,360
,[[-0.13300793  0.09288716 -0.98269172]],859,342
,[[-0.11639145  0.10031277 -0.98500712]],819,357
,[[-0.11768257  0.10137119 -0.98466657]],822,360
,[[-0.13636924  0.1074795  -0.98024274]],865,374
,[[ 0.01331156  0.10028807 -0.99362011]],516,353
,[[ 0.08224472  0.05781474 -0.99361021]],347,262
,[[ 0.08054847  0.05516698 -0.99339661]],349,257
,[[ 0.06846607  0.05484055 -0.99416094]],380,255
,[[ 0.07812321  0.05412712 -0.99214924]],355,253
,[[ 0.08038796  0.07320529 -0.99248991]],350,300
,[[ 0.06861882  0.07229303 -0.99377374]],379,294
,[[ 0.07006551  0.07665843 -0.99322329]],374,310
,[[ 0.07431389  0.0597189  -0.99417888]],364,267
,[[ 0.06407099  0.05752166 -0.99511298]],388,263
,[[ 0.06475358  0.0551053  -0.99494341]],389,255
,[[ 0.07504247  0.04362938 -0.99553512]],361,229
,[[ 0.07896985  0.05293946 -0.9935278 ]],354,250
,[[ 0.07172516  0.06651833 -0.99348979]],371,282
,[[ 0.07425837  0.06096714 -0.99331593]],365,271
,[[ 0.07909916  0.05912035 -0.99325972]],353,265
,[[ 0.07562742  0.05713629 -0.9942246 ]],360,262
,[[ 0.09158344  0.07195042 -0.99194542]],323,294
,[[ 0.08589547  0.06123076 -0.99253083]],337,271
,[[ 0.08965644  0.06355579 -0.99230585]],328,276
,[[ 0.0863346   0.07379577 -0.99189782]],336,301
,[[ 0.07984741  0.05564455 -0.99274772]],351,259
,[[ 0.08479382  0.05190912 -0.99319798]],338,249
,[[ 0.0668795   0.04502962 -0.99635137]],383,233
,[[ 0.07580013  0.04826507 -0.99564479]],361,240
,[[ 0.0496079   0.06320756 -0.99632848]],427,275
,[[ 0.05950181  0.04783408 -0.99676227]],398,240
,[[ 0.06181519  0.04535533 -0.99661938]],394,233
,[[ 0.05599163  0.05894664 -0.99544385]],410,265
,[[ 0.06885131  0.05436257 -0.99506481]],378,254
,[[ 0.06647624  0.04457603 -0.99525114]],384,231
,[[ 0.051697    0.05211653 -0.99540098]],420,250
,[[ 0.0646575   0.05149014 -0.99527476]],389,248
,[[ 0.05030986  0.05031923 -0.99601142]],424,245
,[[ 0.05163856  0.04802345 -0.99556679]],420,239
,[[ 0.02630103  0.05959026 -0.99693217]],480,268
,[[ 9.51129502e-04  3.58469672e-02 -9.97128038e-01]],540,215
,[[ 0.00415392  0.04172665 -0.99880984]],532,225
,[[-0.05572635  0.08539385 -0.99462593]],676,323
,[[-0.06160327  0.08108049 -0.99464796]],690,312
,[[-0.0987227   0.04222868 -0.99417127]],782,227
,[[-0.09140032  0.0538235  -0.99430038]],763,254
,[[-0.07144028  0.08821556 -0.99314604]],713,327
,[[-0.07233202  0.08768998 -0.99306415]],715,326
,[[-0.06236903  0.06337914 -0.99535457]],691,269
,[[-0.05980322  0.06265689 -0.99562958]],685,267
,[[-0.05362943  0.06354742 -0.99562555]],672,268
,[[-0.05249582  0.0901663  -0.99308018]],670,331
,[[-0.05752545  0.08028002 -0.99399051]],681,307
,[[-0.05199294  0.08000359 -0.99383717]],668,307
,[[-0.05458872  0.08135074 -0.99325597]],674,311
,[[-0.04707023  0.08759445 -0.99278128]],657,325
,[[ 0.11192589  0.07431953 -0.98750815]],275,302
,[[ 0.07808716  0.04263869 -0.99068357]],355,225
,[[ 0.10653804  0.05718384 -0.98989291]],286,261
,[[ 0.07280316  0.04461217 -0.992597  ]],371,228
,[[ 0.10207117  0.04653846 -0.99016006]],297,233
,[[ 0.09495701  0.04923271 -0.99121309]],315,240
,[[ 0.09667638  0.04358359 -0.99101406]],310,228
,[[ 0.09838345  0.07887395 -0.98997602]],308,310
,[[ 0.07995537  0.07311354 -0.9921721 ]],350,299
,[[ 0.08513739  0.07738305 -0.99118839]],339,306
,[[ 0.08730436  0.05923662 -0.99243351]],334,262
,[[ 0.0962664   0.07214519 -0.99012936]],313,295
,[[ 0.10216132  0.078623   -0.98989114]],299,310
,[[ 0.11346358  0.08358096 -0.98931302]],271,323
,[[ 0.08685023  0.08989292 -0.9916085 ]],335,339
,[[ 0.07217942  0.06877007 -0.99437087]],373,285
,[[ 0.07357975  0.07194136 -0.99317385]],368,295
,[[ 0.10144043  0.06318372 -0.99201958]],298,276
,[[ 0.07835352  0.0902476  -0.99102827]],355,341
,[[ 0.08029478  0.08189375 -0.99166734]],350,320
,[[ 0.09087138  0.08458317 -0.99137126]],325,325
,[[ 0.08112874  0.08973604 -0.99209374]],348,337
,[[ 0.07469598  0.09082928 -0.99225058]],363,342
,[[ 0.02465449  0.13094589 -0.99090656]],488,427
,[[ 0.0142427   0.11735027 -0.99287913]],512,398
,[[ 0.02142417  0.11997714 -0.99249221]],496,399
,[[ 0.01063671  0.11130844 -0.99359801]],521,381
,[[ 0.03829512  0.10515149 -0.99303803]],458,367
,[[ 0.04895008  0.09802289 -0.99380107]],433,350
,[[ 0.03792838  0.09060644 -0.99506938]],458,334
,[[ 0.0581387   0.10131853 -0.99307843]],411,359
,[[ 0.0618793   0.08542419 -0.99399742]],404,320
,[[ 0.06137966  0.08623951 -0.99418512]],404,324
,[[ 0.07020918  0.07601039 -0.99444817]],383,300
,[[ 0.04756367  0.07759281 -0.99499033]],437,303
,[[ 0.06609672  0.07472571 -0.99426085]],393,295
,[[ 0.06348293  0.07289834 -0.99457665]],400,291
,[[ 0.07080045  0.08126049 -0.99325671]],383,312
,[[ 0.06675545  0.07229168 -0.99420464]],391,290
,[[ 0.05401694  0.07133921 -0.99466074]],421,288
,[[ 0.0701133   0.07043113 -0.9941405 ]],384,285
,[[ 0.08977149  0.07705508 -0.99118915]],328,309
,[[ 0.10561611  0.07310911 -0.99037978]],287,301
,[[ 0.06895184  0.0673113  -0.99479169]],378,283
,[[ 0.06556196  0.06750268 -0.99467651]],386,286
,[[ 0.06579774  0.07812765 -0.99368201]],386,309
,[[ 0.04187951  0.09316616 -0.99459095]],449,338
,[[ 0.05558437  0.09299758 -0.99350737]],419,335
,[[-0.10949943  0.09363722 -0.98887841]],801,341
,[[-0.18204928  0.06986859 -0.97856503]],975,285
,[[-0.20058255  0.07701105 -0.9751135 ]],1022,304
,[[-0.18604685  0.0777692  -0.97681764]],987,305
,[[-0.18965109  0.06451031 -0.97724659]],993,273
,[[-0.16714035  0.07777867 -0.97977507]],941,305
,[[-0.16913253  0.07926434 -0.97846676]],945,307
,[[-0.18231694  0.07315828 -0.97846041]],979,296
,[[-0.17358056  0.08002764 -0.97928762]],957,311
,[[-0.19648827  0.08297222 -0.97418157]],1013,318
,[[-0.20253016  0.07051218 -0.97293779]],1030,289
,[[-0.17582668  0.07448163 -0.97713371]],965,301
,[[-0.20243826  0.08687062 -0.9724822 ]],1027,328
,[[-0.19531085  0.09096046 -0.97342947]],1013,338
,[[-0.19497861  0.084719   -0.97341717]],1011,323
,[[-0.18387634  0.08345635 -0.9739332 ]],983,319
,[[-0.18590195  0.05943283 -0.97522994]],989,262
,[[-0.16952937  0.05807364 -0.97817419]],950,258
,[[-0.09414137  0.14411469 -0.98168602]],779,492
,[[-0.12203893  0.13898539 -0.98016991]],838,465
,[[-0.10744318  0.13619894 -0.98261914]],803,456
,[[-0.04219336  0.1278207  -0.9872752 ]],647,455
,[[-0.1683954   0.14226934 -0.96806243]],965,486
,[[-0.25435119  0.1234019  -0.95772079]],1189,441
,[[-0.1924049   0.09029076 -0.97308363]],1025,351
,[[-0.16750432  0.05865085 -0.98117948]],942,259
,[[-0.15106617  0.06535131 -0.98493548]],902,276
,[[-0.13524564  0.06445412 -0.98645356]],866,273
,[[-0.13844928  0.07125798 -0.98580982]],872,287
,[[-0.14711891  0.06345186 -0.98345774]],894,270
,[[-0.1483813   0.06559916 -0.98403798]],897,274
,[[-0.17771132  0.05125395 -0.97798681]],967,241
,[[-0.17410474  0.05343219 -0.97781972]],959,247
,[[-0.16742891  0.06077481 -0.97712942]],943,264
,[[-0.17109749  0.05827657 -0.97748863]],952,259
,[[-0.17962806  0.01336686 -0.98014897]],988,156
,[[-0.19171298  0.01266073 -0.97902161]],1017,155
,[[-0.16508577  0.05213214 -0.98011153]],935,241
,[[-0.16613526  0.05488814 -0.98050547]],938,247
,[[-0.15087552  0.04845221 -0.98249712]],904,234
,[[-0.16362643  0.04768504 -0.97948009]],935,233
,[[-0.1543294   0.05808787 -0.98206315]],911,256
,[[-0.14262325  0.05770377 -0.98413313]],882,254
,[[-0.18930576  0.06248566 -0.97776639]],995,268
,[[-0.19280722  0.06162181 -0.97696192]],1005,266
,[[-0.18313962  0.06633758 -0.97869824]],979,277
,[[-0.18537405  0.06936291 -0.97769493]],984,282
,[[-0.18877117  0.06624513 -0.97765339]],993,276
,[[-0.19056904  0.06610362 -0.97717771]],998,277
,[[-0.18132031  0.06502892 -0.97846407]],974,273
,[[-0.17483341  0.06060394 -0.98061443]],960,263
,[[-0.17677131  0.06509542 -0.97934376]],962,272
,[[-0.16432982  0.06743733 -0.98152673]],933,278
,[[-0.14793128  0.07792911 -0.98408309]],896,304
,[[-0.13194196  0.07235996 -0.98568428]],859,294
,[[-0.11851854  0.15351191 -0.9764818 ]],830,495
,[[-0.08335857  0.14944542 -0.98220083]],745,489
,[[-0.0798436   0.14389401 -0.98379148]],736,477
,[[-0.06314214  0.17808449 -0.97817492]],697,557
,[[-0.0805823   0.13170049 -0.98614634]],737,440
,[[-0.1148518   0.13098027 -0.98442832]],817,433
,[[-0.10668097  0.09641907 -0.98958263]],797,352
,[[-0.10931548  0.12184254 -0.98639629]],804,414
,[[-0.13529007  0.10885649 -0.98427207]],865,382
,[[-0.11232961  0.12926957 -0.98378435]],811,428
,[[-0.09058871  0.11172697 -0.98843252]],758,386
,[[-0.09232404  0.12139345 -0.98741058]],764,409
,[[-0.08439613  0.1305372  -0.98683025]],745,427
,[[-0.0925906   0.13021311 -0.98620845]],764,426
,[[-0.09412106  0.12938984 -0.98615498]],767,426
,[[-0.08998598  0.12783165 -0.98672236]],758,422
,[[-0.08178599  0.12145125 -0.98837808]],739,406
,[[-0.08473389  0.12037597 -0.98804695]],747,405
,[[-0.093088    0.121699   -0.98773762]],766,408
,[[-0.08687116  0.12537567 -0.98779267]],750,414
,[[-0.09990058  0.12289468 -0.98703837]],780,409
,[[-0.09391946  0.11864437 -0.98826055]],767,400
,[[-0.10013047  0.11232206 -0.98808777]],781,384
,[[-0.10792327  0.1097502  -0.98776893]],799,378
,[[-0.06692571  0.07581795 -0.99382652]],707,312
,[[-0.08463525  0.07643833 -0.99221785]],750,310
,[[-0.09957088  0.09269211 -0.99058714]],779,340
,[[-0.10427118  0.09251089 -0.9901768 ]],790,340
,[[-0.10417358  0.09258625 -0.99019187]],791,340
,[[-0.10218423  0.09337377 -0.99028373]],787,343
,[[-0.05881555  0.06919754 -0.99512597]],687,295
,[[-0.08033799  0.08879133 -0.99233566]],734,331
,[[-0.08390587  0.0449279  -0.99485196]],747,235
,[[-0.07565613  0.07330837 -0.99351144]],724,295
,[[-0.06959856  0.07334903 -0.99358629]],709,297
,[[-0.07474208  0.07315192 -0.9936052 ]],722,295
,[[-0.06488324  0.08228686 -0.99300885]],700,316
,[[-0.0577562   0.08973003 -0.99282141]],683,331
,[[-0.06408057  0.08754968 -0.99242284]],698,328
,[[-0.06078989  0.08764216 -0.99324355]],690,327
,[[-0.05513414  0.10113158 -0.99157131]],677,359
,[[-0.0602855   0.10123913 -0.9909422 ]],688,359
,[[-0.05423843  0.09839924 -0.99138397]],675,353
,[[-0.05151098  0.08835164 -0.99204901]],668,331
,[[-0.0581771   0.09922978 -0.99115985]],684,355
,[[-0.06850368  0.08956953 -0.99167321]],707,331
,[[-0.06116371  0.08001766 -0.9925414 ]],691,311
,[[-0.05092672  0.08686028 -0.99330531]],667,327
,[[ 0.02407939  0.09105903 -0.99537933]],492,333
,[[ 0.02163466  0.08028089 -0.99574513]],497,312
,[[ 0.03025951  0.08490069 -0.99583435]],478,322
,[[ 0.0397442   0.08131324 -0.99588159]],455,313
,[[ 0.03066533  0.08432403 -0.99588928]],477,320
,[[ 0.05331234  0.06855959 -0.99581962]],424,284
,[[ 0.07532426  0.0620591  -0.99459484]],374,269
,[[ 0.05879035  0.06474754 -0.99594549]],412,274
,[[ 0.0691111   0.07920878 -0.99381597]],387,308
,[[ 0.08420395  0.07853525 -0.99320579]],354,306
,[[ 0.07799622  0.07463389 -0.99414425]],367,297
,[[ 0.09247188  0.07654897 -0.99262614]],334,302
,[[ 0.06439827  0.09455017 -0.99339743]],399,344
,[[ 0.06489067  0.09172598 -0.99365332]],397,338
,[[-0.01707515  0.13803551 -0.9887618 ]],585,476
,[[-0.12575826  0.16023199 -0.97524724]],849,521
,[[-0.09290629  0.14540116 -0.98153206]],768,485
,[[-0.03049841  0.13059759 -0.99072691]],617,445
,[[-0.00850957  0.19622191 -0.97992627]],562,623
,[[-0.01359635  0.14650237 -0.9886598 ]],576,492
,[[ 0.00396811  0.07458577 -0.99550544]],533,311
,[[ 0.02980064  0.09125228 -0.99480931]],470,349
,[[ 0.03554696  0.09732462 -0.99348449]],455,365
,[[ 0.0360369   0.09180563 -0.99345522]],453,352
,[[ 0.03974948  0.09572112 -0.99410776]],442,361
,[[ 0.03882374  0.0912993  -0.99438207]],446,349
,[[ 0.03832123  0.09318845 -0.99415118]],444,356
,[[ 0.03863823  0.06834635 -0.99589954]],441,298
,[[ 0.03209657  0.0654548  -0.9957309 ]],455,293
,[[ 0.04936874  0.06976541 -0.99539284]],413,301
,[[ 0.05460167  0.10225301 -0.99213779]],410,362
,[[ 0.06729177  0.10683658 -0.99088987]],377,374
,[[ 0.04276807  0.11652369 -0.99102659]],432,398
,[[ 0.01138059  0.10100093 -0.99442436]],502,362
,[[-0.01009968  0.11299636 -0.99271491]],549,388
,[[ 0.02245321  0.12652948 -0.99156071]],471,421
,[[ 0.0167266   0.1336007  -0.99067968]],481,435
,[[ 0.01001673  0.13241694 -0.99111508]],493,434
,[[-0.05847565  0.12048899 -0.9900971 ]],654,441
