frame,res,X,Y
,[[-0.06370147  0.08334158 -0.9928698 ]],748,330
,[[-0.07205931  0.08096529 -0.99265826]],766,323
,[[-0.09187493  0.07190137 -0.99201966]],810,306
,[[-0.09466516  0.06893637 -0.99168275]],816,297
,[[-0.08617746  0.06377544 -0.99283441]],800,287
,[[-0.09027814  0.05728293 -0.99264042]],809,272
,[[-0.07387984  0.07487951 -0.9921112 ]],772,311
,[[-0.07639778  0.0779334  -0.99147163]],778,319
,[[-0.08356152  0.08002151 -0.99114743]],793,325
,[[-0.08286959  0.07772314 -0.99060526]],792,319
,[[-0.08978085  0.08639834 -0.99035412]],807,339
,[[-0.0777308   0.08218422 -0.99125538]],781,327
,[[-0.02981273  0.09251169 -0.99369702]],675,349
,[[-0.03116151  0.07882262 -0.99433607]],677,319
,[[-0.04879927  0.08466058 -0.99375697]],715,334
,[[-0.05337304  0.09733727 -0.99254864]],726,359
,[[-0.04590091  0.08718942 -0.9927136 ]],710,339
,[[-0.04834021  0.09741401 -0.99272844]],715,361
,[[-0.02029752  0.0856699  -0.9937695 ]],653,334
,[[-0.04511926  0.07880862 -0.9943643 ]],707,318
,[[-0.04741224  0.08846107 -0.99365526]],713,339
,[[-0.04552063  0.06769141 -0.99487248]],709,294
,[[-0.0273042   0.06476375 -0.99564695]],668,285
,[[-0.0232727   0.064301   -0.99539596]],659,285
,[[-0.01125527  0.04033279 -0.99765756]],631,232
,[[-0.0078304   0.04135915 -0.99767791]],624,233
,[[ 0.00188493  0.0490162  -0.99708417]],603,251
,[[-0.00478675  0.04956695 -0.99761221]],618,252
,[[-0.0186557   0.05567757 -0.99699576]],649,266
,[[-0.01581445  0.05816434 -0.99646588]],643,272
,[[-0.01559231  0.04574241 -0.9960975 ]],642,245
,[[-0.00573874  0.0513765  -0.99705716]],620,258
,[[-0.01731253  0.05026799 -0.99652165]],646,254
,[[-0.02075988  0.03954811 -0.99673962]],653,230
,[[-0.01469516  0.04881914 -0.99637741]],640,251
,[[-0.02442921  0.04821111 -0.99620819]],661,248
,[[-0.02771091  0.05412415 -0.99496128]],669,263
,[[-0.04261172  0.0588432  -0.99420554]],701,271
,[[-0.03110592  0.05998617 -0.99569866]],675,275
,[[-0.03656503  0.05884216 -0.99483874]],688,273
,[[-0.03362271  0.06110705 -0.99487092]],682,278
,[[-0.02781504  0.06012376 -0.99488825]],670,275
,[[-0.03397131  0.05537036 -0.9950756 ]],682,265
,[[-0.03510295  0.05734263 -0.99517981]],685,270
,[[-0.05175478  0.05392422 -0.994086  ]],721,262
,[[-0.04048513  0.06023638 -0.99447962]],697,275
,[[-0.04527561  0.05774515 -0.99457478]],707,270
,[[-0.03759579  0.0626532  -0.99504585]],691,281
,[[-0.0228754   0.07923386 -0.9937698 ]],658,318
,[[-0.02687326  0.07085121 -0.99519264]],666,298
,[[-0.02029145  0.07368966 -0.99393451]],652,305
,[[ 0.01032831  0.07840411 -0.99202681]],585,314
,[[-6.54966652e-04  7.39098532e-02 -9.94298118e-01]],608,305
,[[-0.00367144  0.06807613 -0.99434512]],615,292
,[[ 0.00859969  0.07713197 -0.99381079]],587,312
,[[ 0.00945506  0.05900764 -0.99618305]],585,272
,[[ 0.02199903  0.04225282 -0.99470663]],557,235
,[[ 0.01533712  0.06714198 -0.99589502]],572,290
,[[ 0.01477662  0.06083575 -0.99697443]],573,277
,[[ 0.01379838  0.0724789  -0.99597311]],575,302
,[[ 0.01872368  0.07644659 -0.99599222]],564,309
,[[ 0.02138242  0.07173908 -0.99598163]],557,300
,[[ 0.03462862  0.07527371 -0.99563766]],529,307
,[[ 0.03354911  0.10714248 -0.9914026 ]],527,389
,[[-0.00270824  0.1325656  -0.99077974]],607,453
,[[-0.01182859  0.13802772 -0.98995804]],628,464
,[[ 0.01134544  0.13569756 -0.99050896]],577,460
,[[-0.08887772  0.17859439 -0.97747823]],802,554
,[[-0.07426606  0.08886159 -0.9927275 ]],766,343
,[[-0.06178611  0.10864542 -0.99203814]],740,388
,[[-0.04083766  0.06892567 -0.99677723]],692,295
,[[-0.04653876  0.05580706 -0.99680077]],705,265
,[[-0.02422746  0.05771067 -0.99776015]],657,270
,[[-0.03369444  0.05898123 -0.99698047]],677,273
,[[-0.03621447  0.06711011 -0.99633912]],684,291
,[[-0.05953541  0.04331342 -0.99684152]],735,238
,[[-0.05171224  0.04143829 -0.99712148]],718,233
,[[-0.05570501  0.0439191  -0.99673096]],726,238
,[[-0.0453985   0.05885116 -0.99661992]],705,272
,[[-0.04955077  0.06560998 -0.99543316]],712,287
,[[-0.02936734  0.05338036 -0.99603691]],669,261
,[[-0.03593327  0.05256372 -0.99618667]],683,258
,[[-0.0297061   0.06330901 -0.99541919]],670,284
,[[-0.03681653  0.06076186 -0.99548658]],685,277
,[[-0.05301551  0.05617247 -0.99529929]],721,266
,[[-0.04900096  0.06075314 -0.99495843]],713,277
,[[-0.05087307  0.07566478 -0.99410333]],717,311
,[[-0.03518416  0.07316145 -0.99360066]],683,306
,[[-0.04840869  0.047243   -0.99527447]],712,246
,[[-0.04041977  0.05590814 -0.99455324]],696,267
,[[-0.04129453  0.049679   -0.99518167]],696,253
,[[-0.05018658  0.04932799 -0.99505583]],717,253
,[[-0.04950133  0.05272113 -0.99440498]],716,261
,[[-0.05002222  0.05924848 -0.99409263]],716,275
,[[-0.06047426  0.05322994 -0.99397106]],739,262
,[[-0.05903085  0.05726073 -0.99368669]],737,272
,[[-0.04099387  0.08945481 -0.99360449]],696,341
,[[-0.04198502  0.08372721 -0.99355082]],698,330
,[[-0.04897612  0.07266154 -0.99392256]],714,306
,[[-0.04993976  0.07258397 -0.99423869]],716,305
,[[-0.06179217  0.07710691 -0.99347414]],742,316
,[[-0.05810449  0.08417291 -0.99305092]],734,330
,[[-0.05640019  0.07591386 -0.99357074]],730,313
,[[-0.05620958  0.07387413 -0.99361358]],729,309
,[[-0.05543525  0.07085726 -0.99419076]],727,301
,[[-0.04989847  0.07678304 -0.99413405]],715,313
,[[-0.05073955  0.08488741 -0.99299223]],718,332
,[[-0.05106365  0.08219977 -0.99452367]],717,325
,[[-0.03406806  0.04984236 -0.9960406 ]],681,255
,[[-0.04007702  0.04490602 -0.99626087]],694,243
,[[-0.02834417  0.04978898 -0.99644842]],669,256
,[[-0.03806033  0.04246683 -0.99635015]],691,238
,[[-0.04051512  0.03850613 -0.99649602]],695,229
,[[-0.05508519  0.03487449 -0.99581928]],729,222
,[[-0.05088207  0.04087074 -0.99563498]],718,236
,[[-0.03056541  0.03783823 -0.99713067]],674,228
,[[-0.05430673  0.0463562  -0.99491535]],728,248
,[[-0.0453542   0.02735127 -0.99497393]],707,207
,[[-0.04433057  0.0367684  -0.99683743]],705,225
,[[-0.04353508  0.03920443 -0.99661935]],703,231
,[[-0.00908264  0.06299651 -0.99626024]],627,284
,[[-0.01076152  0.06324297 -0.99638085]],631,285
,[[-0.01155493  0.06332981 -0.99608821]],633,284
,[[-0.01286616  0.05877922 -0.99621403]],636,274
,[[-0.00994005  0.05818422 -0.99633555]],629,273
,[[-0.01126832  0.05513804 -0.99664692]],632,267
,[[-0.02042441  0.06405639 -0.99631925]],652,286
,[[-0.02154204  0.05714491 -0.99646369]],655,270
,[[-0.02109695  0.06581594 -0.99646851]],654,289
,[[-0.01626497  0.06707333 -0.99657929]],643,292
,[[-0.02900759  0.06951947 -0.99541716]],671,297
,[[-0.0299824   0.06309733 -0.99566581]],673,283
,[[-0.04567119  0.09149986 -0.99404566]],707,346
,[[-0.05167352  0.09301785 -0.99377088]],720,350
,[[-0.04630011  0.0812722  -0.99491724]],709,324
,[[-0.03532614  0.08143834 -0.99494447]],685,323
,[[-0.02953471  0.09743558 -0.99413043]],672,360
,[[-0.00703017  0.07549348 -0.99521492]],621,311
,[[-0.00723293  0.06750222 -0.99603343]],622,292
,[[-0.00360775  0.07129015 -0.99445522]],614,302
,[[-0.01208491  0.06297988 -0.9955366 ]],632,282
,[[ 0.00965867  0.05894728 -0.99483411]],584,275
,[[ 0.03486215  0.06738024 -0.99391191]],529,293
,[[ 0.05503523  0.06855272 -0.99462748]],484,295
,[[ 0.05250382  0.07267949 -0.99404945]],490,302
,[[ 0.05549874  0.0664932  -0.99374748]],484,288
,[[ 0.06593977  0.07986695 -0.99281712]],460,319
,[[ 0.06113392  0.06678448 -0.99486774]],470,291
,[[ 0.08036446  0.06433376 -0.99364755]],426,285
,[[ 0.07943736  0.06620163 -0.99367726]],428,289
,[[ 0.08550528  0.0550707  -0.993862  ]],415,263
,[[ 0.07625241  0.05851537 -0.99391082]],435,271
,[[ 0.08902183  0.0580774  -0.9934429 ]],407,270
,[[ 0.0925133   0.07481356 -0.99237971]],398,312
,[[ 0.0052659   0.11794123 -0.99292506]],589,417
,[[ 0.00713459  0.12415178 -0.99202189]],584,435
,[[-0.0057249   0.13680467 -0.99052547]],612,468
,[[-0.01688094  0.1413616  -0.98979557]],639,473
,[[-0.02639026  0.18186918 -0.98223245]],662,565
,[[-0.05196325  0.1297189  -0.98926599]],719,439
,[[-0.06800909  0.08683301 -0.99301168]],754,341
,[[-0.09201568  0.09259737 -0.99124612]],808,351
,[[-0.07073299  0.0896707  -0.99338962]],761,344
,[[-0.08313089  0.08877177 -0.99206178]],789,340
,[[-0.07846735  0.08683795 -0.99292711]],779,336
,[[-0.08922457  0.08679986 -0.99208059]],803,336
,[[-0.09156368  0.0675571  -0.99343458]],807,293
,[[-0.09910401  0.07110619 -0.99249466]],824,302
,[[-0.07138946  0.04399106 -0.99469807]],762,239
,[[-0.0757585   0.05002672 -0.99427644]],771,252
,[[-0.06021487  0.05651438 -0.9956294 ]],738,269
,[[-0.06278904  0.04758067 -0.9953392 ]],744,248
,[[-0.05885906  0.04097378 -0.99512675]],735,232
,[[-0.04788667  0.05011422 -0.99542812]],712,255
,[[-0.0387816   0.03471853 -0.99635927]],692,219
,[[-0.04552926  0.03366586 -0.99654726]],707,216
,[[-0.04190644  0.03773669 -0.99626886]],699,227
,[[-0.04519704  0.03862185 -0.99612929]],706,229
,[[-0.05024731  0.04411577 -0.994982  ]],717,243
,[[-0.05573099  0.06644504 -0.99500432]],731,291
,[[-0.04010538  0.05158785 -0.99608321]],695,258
,[[-0.0299588   0.04951979 -0.99642988]],673,255
,[[-0.03377686  0.04909568 -0.99609617]],681,253
,[[-0.03587069  0.04630723 -0.99646556]],686,247
,[[-0.03851153  0.04250799 -0.99628513]],691,238
,[[-0.03282692  0.0390213  -0.99628995]],679,231
,[[-0.04013363  0.04093286 -0.99662564]],695,235
,[[-0.0331979   0.03797722 -0.99754786]],679,227
,[[-0.05699385  0.03398108 -0.99678986]],732,221
,[[-0.05815188  0.03045154 -0.99674814]],734,213
,[[-0.03774611  0.03778424 -0.99764165]],690,229
,[[-0.03325903  0.0367802  -0.9977276 ]],680,227
,[[-0.04975267  0.05972225 -0.99576275]],716,276
,[[-0.07403163  0.0635869  -0.99405105]],770,286
,[[-0.05117725  0.05286577 -0.99582454]],719,261
,[[-0.03779337  0.04878703 -0.99691394]],690,253
,[[-0.02781271  0.06314831 -0.99641151]],668,284
,[[-0.04054264  0.04794571 -0.99734486]],696,249
,[[ 0.00252367  0.06497475 -0.99659872]],601,286
,[[-0.00131066  0.06728764 -0.99638007]],609,291
,[[ 0.00579108  0.05809152 -0.99626772]],593,270
,[[ 0.01754099  0.05822921 -0.995404  ]],567,272
,[[ 0.0323915   0.05295623 -0.9958033 ]],535,260
,[[ 0.04014882  0.06126906 -0.99595409]],517,278
,[[ 0.01697536  0.06779381 -0.99545695]],568,290
,[[ 0.02557339  0.05205742 -0.99695961]],549,258
,[[ 0.03051256  0.04624389 -0.9968914 ]],538,245
,[[ 0.0238549   0.03866762 -0.99788209]],553,227
,[[ 0.04999845  0.03356959 -0.99771147]],496,216
,[[ 0.05178     0.03278786 -0.99722873]],492,213
,[[ 0.0479889   0.02732782 -0.99750164]],500,201
,[[ 0.06054831  0.02365971 -0.99684985]],472,194
,[[ 0.05459882  0.02672355 -0.99702644]],485,201
,[[ 0.05792905  0.02400407 -0.99685929]],478,193
,[[ 0.05576308  0.01585268 -0.99759811]],483,176
,[[ 0.04489652  0.01986377 -0.99739317]],507,185
,[[ 0.09072655  0.01386154 -0.99479147]],406,171
,[[ 0.08267012  0.01691856 -0.9955931 ]],425,178
,[[ 0.07909151  0.02381104 -0.99572189]],431,195
,[[ 0.07740719  0.02122576 -0.99592399]],435,189
,[[ 0.06005214  0.03036536 -0.9967884 ]],473,209
,[[ 0.05062636  0.0502749  -0.99638333]],495,256
,[[ 0.0495219   0.07073703 -0.99564262]],496,308
,[[ 0.06999547  0.08349389 -0.99323308]],450,335
,[[ 0.00465147  0.07827753 -0.99477891]],595,320
,[[-0.02084271  0.06968389 -0.99640215]],652,300
,[[-0.01015563  0.07163613 -0.99678352]],629,305
,[[-0.05843011  0.05539027 -0.99645641]],736,267
,[[-0.04149836  0.06541573 -0.99548067]],698,290
,[[-0.039328    0.04717096 -0.99701807]],693,250
,[[-0.0510589   0.05006347 -0.99654542]],719,256
,[[-0.03778638  0.06466405 -0.99627674]],691,288
,[[-0.03824937  0.06027459 -0.99572667]],692,279
,[[-0.03727064  0.05185267 -0.9969145 ]],690,260
,[[-0.03852623  0.05354493 -0.99658448]],693,263
,[[-0.03644366  0.06448738 -0.99599469]],688,288
,[[-0.03887722  0.06136615 -0.99596896]],693,280
,[[-0.04644098  0.05713065 -0.99541192]],709,271
,[[-0.06548742  0.05790084 -0.99465872]],751,272
,[[-0.05142862  0.05412687 -0.99619021]],721,264
,[[-0.0291917   0.06618546 -0.99607566]],672,291
,[[-0.02797667  0.07006882 -0.99593412]],669,299
,[[-0.0355316   0.06579875 -0.99558438]],685,291
,[[-0.03510729  0.06588057 -0.99471181]],684,292
,[[-0.03612196  0.07376929 -0.99572754]],687,307
,[[-0.03527698  0.06768802 -0.9952424 ]],685,293
,[[-0.04181706  0.06108368 -0.99589224]],698,278
,[[-0.04119489  0.06394824 -0.99588541]],697,285
,[[-0.02070506  0.06957739 -0.99614081]],653,296
,[[-0.0340201   0.0596523  -0.99613567]],682,273
,[[-0.02618238  0.04842011 -0.99735046]],664,250
,[[-0.03802328  0.05417774 -0.99690909]],691,262
,[[-0.02852339  0.0537226  -0.99709664]],670,262
,[[-0.0423601   0.05202475 -0.99705303]],700,260
,[[-0.03404209  0.05242865 -0.99725518]],682,258
,[[-0.03466033  0.04477969 -0.99688286]],683,243
,[[-0.03463354  0.04712356 -0.99711304]],684,247
,[[-0.03688722  0.04716883 -0.99740079]],689,247
,[[-0.03915704  0.04789047 -0.9965214 ]],693,250
,[[-0.03439465  0.05859917 -0.99548989]],683,275
,[[-0.02374353  0.06361758 -0.9959073 ]],660,283
,[[-0.01601784  0.05905695 -0.99605394]],643,275
,[[-0.0454806   0.05601864 -0.99549711]],708,269
,[[-0.04539114  0.05520462 -0.99573567]],708,266
,[[-0.0496079   0.06468205 -0.99448797]],716,287
,[[-0.04589168  0.05842384 -0.99468332]],708,273
,[[-0.05572438  0.05893174 -0.99402048]],730,274
,[[-0.04970979  0.05241628 -0.99512426]],716,261
,[[-0.0513092   0.06412253 -0.99382461]],721,287
,[[-0.03276349  0.0738152  -0.9938568 ]],680,308
,[[-0.04523575  0.04976486 -0.99465055]],706,254
,[[-0.04487238  0.04854878 -0.99423876]],707,253
,[[-0.05367265  0.05445037 -0.99385312]],726,265
,[[-0.04801234  0.05505835 -0.99425924]],713,266
,[[-0.07318805  0.07258426 -0.99177022]],770,306
,[[-0.07112622  0.05982733 -0.99284532]],765,275
,[[-0.0639375   0.0628705  -0.99417124]],750,284
,[[-0.08094527  0.0598362  -0.99322005]],787,276
,[[-0.10521997  0.05931631 -0.99044916]],842,277
,[[-0.11753748  0.0574085  -0.98911281]],868,271
,[[-0.10515542  0.04066679 -0.99162057]],841,235
,[[-0.09540206  0.04553317 -0.992787  ]],820,248
,[[-0.11943156  0.05800065 -0.98925805]],873,274
,[[-0.13037518  0.04693365 -0.9876254 ]],898,249
,[[-0.12416034  0.05189947 -0.98873875]],884,259
,[[-0.12771105  0.04976065 -0.98885971]],892,256
,[[-0.14480524  0.04179515 -0.98600456]],932,237
,[[-0.14146186  0.05214102 -0.98699226]],924,261
,[[-0.13901135  0.05027967 -0.98727121]],916,256
,[[-0.16050736  0.05508944 -0.98350711]],967,268
,[[-0.13376534  0.05601777 -0.98701487]],906,270
,[[-0.14542423  0.05639922 -0.98530906]],932,270
,[[-0.15407827  0.05283534 -0.98461795]],951,262
,[[-0.11470134  0.11613451 -0.98272318]],866,412
,[[-0.01568473  0.12135111 -0.99246157]],643,434
,[[-0.0098332   0.09868605 -0.99504603]],629,383
,[[-0.03582757  0.13062236 -0.98864417]],688,454
,[[-0.11402292  0.15089717 -0.98148979]],865,493
,[[-0.12610986  0.09749375 -0.98515664]],892,368
,[[-0.13984813  0.1008454  -0.9837815 ]],920,373
,[[-0.10474492  0.06722235 -0.9918285 ]],839,295
,[[-0.08080594  0.04472445 -0.99530341]],786,244
,[[-0.11525507  0.08013337 -0.98956545]],862,323
,[[-0.10429191  0.08331364 -0.99085297]],839,331
,[[-0.05900272  0.05602245 -0.99587451]],737,268
,[[-0.05886667  0.05050921 -0.99579982]],736,255
,[[-0.05649261  0.06964513 -0.9953685 ]],732,298
,[[-0.05899895  0.07488093 -0.99433731]],738,310
,[[-0.04047317  0.0640991  -0.99582562]],696,285
,[[-0.03297572  0.05418507 -0.996791  ]],681,265
,[[-0.034019    0.05818301 -0.99639601]],683,272
,[[-0.05042551  0.07413715 -0.99537965]],719,308
,[[-0.03077731  0.06720146 -0.99575356]],675,293
,[[-0.03116026  0.06296896 -0.99637373]],676,284
,[[-0.02542995  0.06179486 -0.9968558 ]],664,280
,[[-0.02888145  0.05470377 -0.9967483 ]],671,265
,[[-0.02987519  0.06064049 -0.99651068]],673,278
,[[-0.02766334  0.06969482 -0.99618826]],669,300
,[[-0.0197927   0.0678585  -0.99551883]],652,293
,[[-0.03193784  0.05941832 -0.99647849]],678,274
,[[-0.02738113  0.06420475 -0.99607435]],668,285
,[[-0.0210218   0.06039137 -0.99676161]],654,278
,[[-0.02336853  0.05141254 -0.99655177]],659,258
,[[-0.02034425  0.07119158 -0.99619966]],653,301
,[[-0.02814741  0.07293358 -0.99571813]],670,304
,[[-0.02674605  0.08699268 -0.99422268]],668,337
,[[-0.03648861  0.06855477 -0.99554379]],687,296
,[[-0.03543168  0.06788671 -0.99563148]],685,295
,[[-0.02514656  0.08102027 -0.99534236]],663,322
,[[-0.01647518  0.084748   -0.99482871]],644,332
,[[-0.00956004  0.07978713 -0.99547725]],629,321
,[[-0.00569008  0.07462326 -0.99537615]],620,309
,[[-0.00678626  0.06929734 -0.99609375]],623,297
,[[-0.02355441  0.07066937 -0.99565513]],659,300
,[[-0.02630297  0.04741882 -0.99526501]],666,250
,[[-0.02755118  0.05061601 -0.99572987]],669,255
,[[-0.03929761  0.04215286 -0.99540883]],694,237
,[[-0.04884697  0.040611   -0.99555466]],714,232
,[[-0.01199856  0.03428588 -0.99622173]],634,219
,[[-0.01071904  0.03165888 -0.99699771]],631,214
,[[-0.01645427  0.03883034 -0.99550138]],644,228
,[[-0.01700292  0.02284199 -0.99566767]],645,194
,[[-3.75088008e-04  3.93445317e-02 -9.95660126e-01]],609,230
,[[-0.0117628   0.03648655 -0.996424  ]],634,224
,[[-0.00912166  0.03512882 -0.99664048]],628,220
,[[-0.01562025  0.03327029 -0.99710164]],643,216
,[[-0.0096101   0.02982753 -0.99723789]],629,209
,[[ 0.00181812  0.03682914 -0.99755327]],604,225
,[[-0.0157229   0.03212698 -0.99766783]],644,212
,[[-0.00925206  0.04185517 -0.99638103]],630,235
,[[-0.01612435  0.04033767 -0.99683317]],645,230
,[[-0.02043256  0.06789197 -0.99468633]],654,293
,[[-0.02477264  0.06570184 -0.99372047]],663,289
,[[-0.02895529  0.0516928  -0.9936369 ]],673,259
,[[-0.02031936  0.0532626  -0.99456749]],654,263
,[[-0.02470096  0.05832505 -0.99437919]],663,272
