frame,res,X,Y
,[[-0.0581762   0.07823481 -0.99432142]],732,317
,[[-0.03367919  0.04215689 -0.9974359 ]],679,238
,[[-0.04235777  0.04448991 -0.99694625]],698,242
,[[-0.05571262  0.05248791 -0.99587193]],727,260
,[[-0.0458088   0.04658114 -0.99675675]],706,247
,[[-0.04089764  0.04984563 -0.99716142]],694,254
,[[-0.07041623  0.0545005  -0.99474276]],760,264
,[[-0.06107685  0.05002922 -0.99589589]],739,254
,[[-0.0484725   0.05374735 -0.99651894]],711,263
,[[-0.06069774  0.05772969 -0.99571272]],738,270
,[[-0.05191315  0.04715893 -0.99599641]],719,246
,[[-0.03540315  0.05611054 -0.99660796]],683,268
,[[-0.03886067  0.05550866 -0.99689709]],690,265
,[[-0.05323895  0.11032587 -0.99210853]],722,385
,[[-0.057353    0.111273   -0.99178511]],731,388
,[[-0.04943943  0.10915088 -0.99189225]],714,383
,[[-0.04527374  0.10197879 -0.9927491 ]],704,366
,[[-0.02247752  0.08825297 -0.99548962]],654,336
,[[-0.0293654   0.09334233 -0.99483652]],670,347
,[[-0.02517801  0.08941347 -0.99468482]],660,337
,[[-0.02693707  0.09230083 -0.99418913]],664,344
,[[-0.03011199  0.09035351 -0.99436244]],671,340
,[[-0.03489133  0.09769241 -0.99289321]],682,358
,[[-0.0231522   0.08410954 -0.99514767]],655,325
,[[-0.01497127  0.07631376 -0.99594235]],637,307
,[[-0.04107707  0.07048403 -0.99504266]],695,295
,[[-0.04462029  0.07290176 -0.9944156 ]],703,303
,[[-0.0356491   0.0644547  -0.99487555]],683,284
,[[-0.03744448  0.0636077  -0.99472778]],687,282
,[[-0.0351928   0.06536543 -0.99516555]],682,286
,[[-0.04752027  0.07166303 -0.99519472]],708,299
,[[-0.04377071  0.06978027 -0.99545787]],700,295
,[[-0.05023308  0.0704106  -0.99524636]],714,294
,[[-0.04196984  0.07434113 -0.99470126]],696,305
,[[-0.04166237  0.09581598 -0.99334802]],696,353
,[[-0.0453845   0.07854269 -0.9942333 ]],704,315
,[[-0.03605956  0.08653712 -0.99399471]],684,332
,[[-0.03381662  0.08512595 -0.99454742]],678,332
,[[-0.03200169  0.07991542 -0.99477093]],674,320
,[[-0.05931275  0.08660894 -0.99350069]],735,334
,[[-0.05595986  0.08728247 -0.99339288]],728,336
,[[-0.06884473  0.08144536 -0.99325527]],756,323
,[[-0.05672918  0.0795376  -0.99311273]],730,319
,[[-0.05703424  0.07874708 -0.99298248]],731,317
,[[-0.07469056  0.08609425 -0.992426  ]],770,334
,[[-0.06430834  0.08512736 -0.99347178]],745,331
,[[-0.06789725  0.08991066 -0.9924866 ]],754,341
,[[-0.06311931  0.08417273 -0.99284777]],744,332
,[[-0.04857191  0.0669336  -0.9940086 ]],712,292
,[[-0.02916882  0.06549197 -0.99525368]],669,290
,[[-0.0478715   0.07006707 -0.9947134 ]],710,301
,[[-0.04293495  0.066093   -0.99539427]],699,292
,[[-0.03214444  0.06430407 -0.99593862]],675,287
,[[ 0.00366476  0.06427717 -0.99619633]],595,288
,[[-0.00159124  0.06502947 -0.99632283]],607,289
,[[-0.00171243  0.06644678 -0.99687171]],607,293
,[[ 0.00788147  0.05742733 -0.99657896]],585,270
,[[ 0.01301629  0.06749598 -0.99621162]],573,293
,[[ 0.00897991  0.07061041 -0.99588738]],581,299
,[[ 0.05915455  0.07164112 -0.99442797]],469,303
,[[ 0.0589196   0.08195351 -0.99317096]],469,326
,[[ 0.0726914   0.08272386 -0.99339934]],438,327
,[[ 0.04853306  0.08494844 -0.99486684]],491,331
,[[ 0.02138696  0.08622942 -0.9959135 ]],551,334
,[[ 0.07027509  0.07937265 -0.99415575]],443,319
,[[ 0.05825715  0.08003311 -0.99470167]],470,320
,[[ 0.05798792  0.08305756 -0.99431555]],470,327
,[[ 0.06509844  0.08478052 -0.99394544]],454,332
,[[ 0.05198047  0.08709782 -0.99459345]],483,336
,[[ 0.04633125  0.07420257 -0.99561661]],495,307
,[[ 0.07426069  0.07833411 -0.99356387]],434,317
,[[ 0.01252585  0.14336851 -0.98931366]],569,474
,[[-0.00300568  0.10811957 -0.99409454]],603,399
,[[-0.01916998  0.11568386 -0.99289445]],641,417
,[[ 0.01401509  0.18857363 -0.98159146]],567,576
,[[ 0.03691393  0.13497467 -0.98931407]],516,449
,[[ 0.00227488  0.07975625 -0.99607947]],595,322
,[[-0.0318367   0.08650211 -0.99570996]],671,336
,[[-0.02597886  0.11765243 -0.9922562 ]],659,403
,[[-0.05223401  0.06902374 -0.99565492]],717,295
,[[-0.036128    0.06834402 -0.99644326]],682,294
,[[-0.06071495  0.06651918 -0.99481637]],735,288
,[[-0.0618908   0.07560379 -0.99409591]],737,308
,[[-0.0581509   0.07409922 -0.99452868]],730,306
,[[-0.05925031  0.08818919 -0.99279145]],732,335
,[[-0.06000632  0.06271765 -0.99514843]],734,280
,[[-0.07001836  0.06700654 -0.99421567]],756,289
,[[-0.05166319  0.06961315 -0.99467952]],716,296
,[[-0.06324319  0.06470098 -0.99409176]],741,284
,[[-0.04849485  0.06527697 -0.99564443]],708,285
,[[-0.0570228   0.08063659 -0.99453302]],728,319
,[[-0.06536879  0.08107418 -0.99413931]],747,321
,[[-0.0612447   0.07811649 -0.99413072]],737,314
,[[-0.05562311  0.07248567 -0.99470433]],725,302
,[[-0.05142318  0.0810829  -0.99433722]],717,320
,[[-0.07097592  0.0726756  -0.9938973 ]],759,300
,[[-0.0685978   0.07473973 -0.99375315]],754,305
,[[-0.05855941  0.07384847 -0.99442329]],731,303
,[[-0.0442845   0.07433073 -0.9947867 ]],699,306
,[[-0.04849612  0.06795598 -0.99523645]],708,289
,[[-0.02622321  0.07577686 -0.99448795]],659,307
,[[-0.03963996  0.08991099 -0.99441253]],689,339
,[[-0.04746471  0.09195392 -0.99395309]],707,344
,[[-0.04336384  0.09156715 -0.99418051]],698,343
,[[-0.05873347  0.08960016 -0.99377586]],732,337
,[[-0.04818216  0.09867095 -0.99330925]],708,359
,[[-0.05226611  0.09045133 -0.99379265]],717,339
,[[-0.05097774  0.09012383 -0.99423573]],714,338
,[[-0.04238236  0.09116057 -0.99421169]],695,342
,[[-0.0912217   0.06959422 -0.99109194]],804,295
,[[-0.08064762  0.07344748 -0.99137225]],780,304
,[[-0.08744511  0.07419482 -0.99104497]],795,305
,[[-0.09444204  0.07012212 -0.99089586]],810,296
,[[-0.09806523  0.07698925 -0.99035863]],819,311
,[[-0.09024552  0.06907289 -0.99095584]],801,292
,[[-0.08613894  0.06360817 -0.99192218]],792,281
,[[-0.08250728  0.06831844 -0.99154764]],784,292
,[[-0.07150557  0.07160618 -0.99326375]],760,299
,[[-0.07114164  0.07368739 -0.99296283]],759,304
,[[-0.09253672  0.06982972 -0.99183051]],806,297
,[[-0.07077972  0.06907791 -0.99339632]],758,295
,[[-0.06733626  0.05428456 -0.99513474]],750,262
,[[-0.05199302  0.05295607 -0.99617177]],715,261
,[[-0.07213901  0.05452429 -0.99475735]],761,264
,[[-0.07189927  0.05775162 -0.99480003]],759,270
,[[-0.07149939  0.05587727 -0.99479565]],759,266
,[[-0.07752565  0.06115929 -0.99377191]],772,278
,[[-0.07591971  0.06412204 -0.99379713]],769,285
,[[-0.07591399  0.05685054 -0.99404602]],769,270
,[[-0.08192987  0.06014679 -0.99302102]],783,275
,[[-0.08666945  0.05436108 -0.99334844]],793,260
,[[-0.08956059  0.0577347  -0.99314422]],798,270
,[[-0.07380898  0.0653792  -0.99410814]],764,287
,[[-0.07024601  0.05038408 -0.99438111]],756,254
,[[-0.06546793  0.05656311 -0.99387463]],745,267
,[[-0.03770732  0.04597277 -0.99599581]],685,244
,[[-0.06613464  0.04880409 -0.99418055]],747,250
,[[-0.0656805   0.04622197 -0.99461748]],746,245
,[[-0.06651777  0.04760611 -0.99430661]],748,248
,[[-0.05860654  0.03884496 -0.99567004]],730,227
,[[-0.05154112  0.04191214 -0.99618823]],715,235
,[[-0.05334897  0.04306093 -0.99623841]],719,237
,[[-0.06024698  0.04070561 -0.99586944]],734,233
,[[-0.06272009  0.03739237 -0.99612566]],739,225
,[[-0.05812214  0.05286278 -0.99530237]],728,260
,[[-0.08050175  0.05317921 -0.99330589]],778,258
,[[-0.07800301  0.05033052 -0.99319511]],773,252
,[[-0.08044887  0.05905841 -0.99333007]],778,272
,[[-0.07248702  0.0525204  -0.99393231]],760,256
,[[-0.07959874  0.05151865 -0.99377401]],776,254
,[[-0.07334456  0.0492284  -0.9939941 ]],763,250
,[[-0.08405279  0.0680747  -0.99220584]],787,294
,[[-0.08236293  0.06665521 -0.99188043]],783,292
,[[-0.0761486   0.06898213 -0.99248948]],769,297
,[[-0.11106702  0.05533122 -0.99017531]],847,267
,[[-0.08715584  0.06873297 -0.99102765]],794,296
,[[-0.10890262  0.06389961 -0.99050411]],843,286
,[[-0.10568528  0.09774331 -0.9890622 ]],837,364
,[[-0.09609082  0.08713598 -0.99053178]],815,339
,[[-0.10499993  0.11033974 -0.98712843]],835,391
,[[-0.10358581  0.11501347 -0.98645424]],832,403
,[[-0.11155674  0.1095911  -0.98633072]],850,390
,[[-0.12542149  0.10623872 -0.9858442 ]],882,383
,[[-0.11604973  0.10162192 -0.98743392]],861,372
,[[-0.11912346  0.09955718 -0.9872717 ]],868,368
,[[-0.12641265  0.10556513 -0.98541846]],884,382
,[[-0.11861586  0.10301616 -0.98689863]],867,376
,[[-0.1222529   0.10598478 -0.98603655]],875,382
,[[-0.12584187  0.11156089 -0.98467864]],884,397
,[[-0.13334933  0.10906035 -0.98457277]],902,390
,[[-0.13936017  0.10261028 -0.98416995]],914,376
,[[-0.11767376  0.1152738  -0.98554096]],866,405
,[[-0.13334738  0.1099916  -0.98404947]],901,392
,[[-0.02852171  0.13051601 -0.99009451]],665,444
,[[-0.01426099  0.13844542 -0.98987475]],632,471
,[[-0.03715123  0.13104192 -0.99051992]],685,454
,[[ 0.02134148  0.14709433 -0.98874799]],553,485
,[[ 0.006262    0.11531967 -0.99242915]],587,411
,[[-0.04491669  0.11217189 -0.99153882]],701,396
,[[-0.08519777  0.11678149 -0.98945318]],792,406
,[[-0.1021614   0.08568149 -0.99008276]],828,333
,[[-0.11014006  0.09114865 -0.98943861]],846,344
,[[-0.10901669  0.09083084 -0.98973445]],844,343
,[[-0.10411239  0.09291019 -0.99011092]],834,348
,[[-0.08309366  0.10363082 -0.99112975]],786,372
,[[-0.08406544  0.10635119 -0.99074338]],788,379
,[[-0.08512726  0.10281421 -0.99099279]],791,371
,[[-0.10814014  0.07247445 -0.99121035]],842,302
,[[-0.09948499  0.07439813 -0.99206463]],822,307
,[[-0.07874069  0.06198301 -0.99374526]],775,277
,[[-0.07498486  0.05126796 -0.99485075]],767,253
,[[-0.07604186  0.05944517 -0.99443886]],769,272
,[[-0.07609448  0.06573608 -0.99420151]],768,285
,[[-0.06988458  0.06964083 -0.99330494]],757,296
,[[-0.08088246  0.06503865 -0.99263008]],780,285
,[[-0.0692276   0.07705411 -0.99297859]],755,313
,[[-0.06798984  0.072645   -0.99317439]],752,302
,[[-0.06407872  0.07474144 -0.99354188]],744,308
,[[-0.07672624  0.06809755 -0.99311981]],771,292
,[[-0.07868377  0.06671092 -0.99356236]],776,289
,[[-0.0702635   0.08095776 -0.99321195]],757,322
,[[-0.07901877  0.06313722 -0.99377868]],776,281
,[[-0.06809771  0.06718743 -0.99423106]],752,289
,[[-0.08428957  0.07631509 -0.99267758]],787,310
,[[-0.0861539   0.07460956 -0.99251655]],792,306
,[[-0.08240019  0.05065294 -0.99394015]],782,253
,[[-0.08052265  0.04873524 -0.99449829]],778,249
,[[-0.08718685  0.05271704 -0.99388689]],793,258
,[[-0.07909541  0.05201571 -0.994553  ]],775,258
,[[-0.07346411  0.05945311 -0.99527458]],763,273
,[[-0.08206618  0.06391896 -0.99424242]],781,283
,[[-0.08428988  0.07790837 -0.99305813]],787,315
,[[-0.08746927  0.07547014 -0.99296635]],794,309
,[[-0.08781457  0.08042115 -0.99224317]],794,320
,[[-0.08245412  0.08428597 -0.99249073]],783,332
,[[-0.07905457  0.07770719 -0.99292598]],775,314
,[[-0.07600738  0.07279357 -0.99369445]],768,304
,[[-0.09022087  0.07525943 -0.99243263]],800,309
,[[-0.08390797  0.07058882 -0.99312032]],785,299
,[[-0.08393856  0.07050128 -0.99270277]],785,298
,[[-0.07962056  0.06413669 -0.99367184]],776,286
,[[-0.09089907  0.06757632 -0.99229895]],801,293
,[[-0.09162266  0.0664696  -0.99180198]],802,290
,[[-0.08578803  0.06586547 -0.99230013]],789,288
,[[-0.08029101  0.07123398 -0.99267725]],777,299
,[[-0.09425455  0.06397867 -0.99192906]],808,286
,[[-0.08592318  0.06456238 -0.99245999]],789,286
,[[-0.08303636  0.06373101 -0.9927398 ]],783,283
,[[-0.09272218  0.07642715 -0.99161663]],805,312
,[[-0.0636872   0.06627135 -0.99508645]],739,289
,[[-0.06697113  0.07023843 -0.99432604]],748,299
,[[-0.06432111  0.06877435 -0.99452158]],742,295
,[[-0.08583181  0.07786779 -0.99248527]],789,314
,[[-0.06450578  0.06546449 -0.99472803]],742,289
,[[-0.08168039  0.07281541 -0.9924522 ]],781,304
,[[-0.07140197  0.05259625 -0.99482038]],757,256
,[[-0.06863715  0.07139937 -0.9944445 ]],751,299
,[[-0.07214025  0.05275961 -0.99483631]],759,255
,[[-0.07547937  0.06586084 -0.99400361]],766,285
,[[-0.08290956  0.07505473 -0.99227984]],784,304
,[[-0.07275622  0.07035428 -0.99363584]],760,294
,[[-0.07380694  0.04201761 -0.99466585]],765,231
,[[-0.08287001  0.04129325 -0.99342564]],783,229
,[[-0.0780718   0.04314291 -0.99308295]],774,233
,[[-0.10605601  0.04364387 -0.9916908 ]],836,235
,[[-0.08769883  0.0459816  -0.99280018]],796,241
,[[-0.08649761  0.05096375 -0.99297575]],793,250
,[[-0.08349475  0.04563012 -0.99417238]],786,237
,[[-0.10693034  0.04967649 -0.9906644 ]],839,248
,[[-0.10360406  0.05409765 -0.9904037 ]],833,257
,[[-0.11103065  0.04424612 -0.99088703]],848,236
,[[-0.10990746  0.05983933 -0.98964625]],847,271
,[[-0.10653564  0.0562128  -0.99037625]],839,262
,[[-0.08014736  0.04280709 -0.99356736]],780,234
,[[-0.08165721  0.04426613 -0.99350746]],784,237
,[[-0.09859203  0.04687206 -0.99259945]],822,241
,[[-0.08512143  0.02465531 -0.99370076]],790,193
,[[-0.08187655  0.02494841 -0.99361412]],783,194
,[[-0.08447542  0.00812797 -0.99424302]],790,157
,[[-0.07262341 -0.00596581 -0.99483958]],764,124
,[[-0.0805945   0.01225849 -0.99429537]],782,166
,[[-0.10238097  0.03549258 -0.99191299]],830,219
,[[-0.08720952  0.0103214  -0.99457557]],796,165
,[[-0.09304912  0.07471939 -0.99266841]],808,309
,[[-0.08863219  0.06989537 -0.99259495]],799,299
,[[-0.1055692   0.0843151  -0.99010074]],836,332
,[[-0.10873275  0.0660383  -0.9905142 ]],842,288
,[[-0.11881802  0.07709442 -0.98891097]],864,314
,[[-0.10419179  0.09084452 -0.98985774]],834,346
,[[-0.09646606  0.08169482 -0.9914245 ]],816,325
,[[-0.10234104  0.07948945 -0.99012028]],829,319
,[[-0.10758851  0.07434327 -0.99033547]],840,307
,[[-0.11162095  0.08126832 -0.98945069]],850,324
,[[-0.1060661   0.07511584 -0.99048005]],836,309
,[[-0.11695312  0.07642537 -0.98950093]],862,313
,[[-0.10291811  0.0781058  -0.99117835]],830,316
,[[-0.102801    0.07272002 -0.99171397]],829,303
,[[-0.06441072  0.05018161 -0.99351821]],744,254
,[[-0.05997583  0.04842969 -0.9942926 ]],733,250
,[[-0.04691946  0.03808812 -0.99488107]],705,227
,[[-0.05582287  0.04612314 -0.9936106 ]],726,246
,[[-0.04708488  0.04818824 -0.99459914]],706,250
,[[-0.0666075   0.05370841 -0.99253699]],749,260
,[[-0.05846307  0.05032715 -0.99239447]],731,254
,[[-0.06321733  0.04724684 -0.99316899]],741,247
,[[-0.06611557  0.04335355 -0.9931799 ]],747,238
,[[-0.05962989  0.052391   -0.99363123]],733,258
,[[-0.05250147  0.04786405 -0.99453891]],717,248
,[[-0.0517998   0.048638   -0.99471359]],716,250
,[[-0.04805212  0.06951048 -0.9956727 ]],707,298
,[[-0.05988855  0.07209242 -0.99412268]],734,301
,[[-0.05442482  0.07253638 -0.99480735]],722,303
,[[-0.06424474  0.07536052 -0.99379474]],743,309
,[[-0.06405334  0.07066041 -0.99409384]],744,298
,[[-0.06357776  0.07266294 -0.99453095]],742,304
,[[-0.06250927  0.07214153 -0.99363144]],741,303
,[[-0.07948901  0.08153271 -0.99222612]],778,321
,[[-0.06344719  0.08357757 -0.99366754]],742,327
,[[-0.08154362  0.07121509 -0.99281609]],781,297
,[[-0.06952914  0.0781046  -0.99356793]],755,315
,[[-0.08021434  0.08559679 -0.99233576]],779,330
,[[-0.03542883  0.07636024 -0.99553955]],679,312
,[[-0.0371958   0.07694086 -0.99530669]],683,313
,[[-0.05275067  0.07697006 -0.9943301 ]],717,311
,[[-0.05269131  0.07416535 -0.99446393]],717,304
,[[-0.05452027  0.07794235 -0.99376081]],721,314
,[[-0.05913233  0.0745991  -0.99364909]],731,305
,[[-0.05548682  0.0674148  -0.99437029]],724,292
,[[-0.06032659  0.0659983  -0.99462469]],734,287
,[[-0.06296312  0.05900877 -0.99393573]],740,272
,[[-0.07113141  0.06026473 -0.99456898]],757,276
,[[-0.06799746  0.06732069 -0.99409827]],751,291
,[[-0.07239727  0.07126697 -0.99305336]],761,300
,[[-0.07150206  0.05306938 -0.99531993]],758,260
,[[-0.06413642  0.05058655 -0.99560416]],743,256
,[[-0.0776196   0.05465274 -0.99441472]],772,264
,[[-0.06792799  0.05501474 -0.99487272]],750,264
,[[-0.07933932  0.06159454 -0.99403163]],776,279
,[[-0.05157672  0.0634238  -0.99505479]],714,282
,[[-0.04350469  0.0751034  -0.99548115]],697,310
,[[-0.05157415  0.07674865 -0.99461209]],714,312
,[[ 0.0073116   0.08959917 -0.99514308]],584,339
,[[-0.00421598  0.08764681 -0.99462262]],609,335
,[[ 0.01367609  0.08884661 -0.99372879]],570,337
,[[ 0.03275054  0.08440366 -0.99349691]],528,328
,[[ 0.0226548   0.07364037 -0.99318212]],550,303
,[[ 0.02695666  0.06305245 -0.99480136]],541,278
,[[ 0.09833402  0.05663367 -0.99123985]],382,267
,[[ 0.08527399  0.05102146 -0.99319459]],412,253
,[[ 0.08172469  0.04340538 -0.99358802]],421,236
,[[ 0.07936918  0.04035037 -0.99350745]],425,229
,[[ 0.08449279  0.04243215 -0.99315869]],413,235
,[[ 0.09160642  0.03746673 -0.99261371]],397,224
,[[ 0.07172562  0.03445956 -0.99547936]],442,215
,[[ 0.09796693  0.03848555 -0.99180314]],383,226
,[[ 0.09372651  0.03766113 -0.99201549]],392,224
,[[ 0.10275802  0.02687422 -0.99098714]],371,199
,[[ 0.09891003  0.03881928 -0.99161644]],381,224
,[[ 0.08941451  0.02770913 -0.9927531 ]],402,201
,[[ 0.08399084  0.04747199 -0.9936681 ]],414,243
,[[ 0.08623252  0.03402501 -0.99433105]],409,213
,[[ 0.0674386   0.03485657 -0.99466821]],451,216
,[[ 0.07281473  0.05342037 -0.99308818]],439,258
,[[ 0.06097133  0.04588239 -0.99428966]],466,241
,[[ 0.0535475   0.03549962 -0.99550893]],483,219
,[[ 0.07321473  0.04762576 -0.99399442]],437,247
,[[ 0.06845453  0.03565848 -0.99595524]],450,219
,[[ 0.04205231  0.05457034 -0.99539566]],507,263
,[[-0.06660654  0.10497565 -0.9917422 ]],747,382
,[[-0.04315089  0.09235204 -0.99426031]],695,352
,[[-0.06819119  0.06680372 -0.99503652]],751,292
,[[-0.0691998   0.06568709 -0.99518543]],753,290
,[[-0.07042215  0.06868522 -0.99504891]],756,298
,[[-0.09766653  0.06998047 -0.99238057]],817,299
,[[-0.07732408  0.06824083 -0.99428644]],771,296
,[[-0.0784001   0.07949243 -0.99356377]],774,322
,[[-0.08060879  0.07571574 -0.99374514]],780,312
,[[-0.07559568  0.07363824 -0.99431132]],769,308
,[[-0.07125054  0.07839894 -0.99430636]],758,319
,[[-0.10203361  0.07197469 -0.99206519]],827,303
,[[-0.10041907  0.07469982 -0.99165855]],823,307
,[[-0.08390795  0.03485883 -0.99494022]],787,220
,[[-0.074864    0.04763604 -0.99579626]],767,250
,[[-0.09248702  0.04110149 -0.99390345]],806,233
,[[-0.0941149   0.04517205 -0.99389847]],809,242
,[[-0.08254358  0.04165473 -0.99508996]],783,234
,[[-0.0840128   0.0459911  -0.99506324]],786,242
,[[-0.06832716  0.06068082 -0.99544346]],752,277
,[[-0.06086081  0.05603155 -0.99585238]],736,265
,[[-0.04871035  0.05702189 -0.9961638 ]],709,268
,[[-0.04839309  0.05200189 -0.99668131]],709,257
,[[-0.049373    0.06223519 -0.99617254]],710,281
,[[-0.05351415  0.06425035 -0.99580875]],719,285
,[[-0.06723696  0.07933383 -0.99350197]],750,317
,[[-0.06789039  0.07088741 -0.99375962]],751,298
,[[-0.06490251  0.07443355 -0.99352867]],745,308
,[[-0.05413026  0.06019271 -0.99483136]],720,275
,[[-0.06008288  0.06996012 -0.99409257]],734,296
,[[-0.05772614  0.0654351  -0.99503979]],728,284
,[[-0.05289362  0.0875629  -0.99379134]],718,334
,[[-0.05947113  0.08323563 -0.99381117]],733,324
,[[-0.0476381   0.07798932 -0.99458514]],706,313
,[[-0.04245842  0.07747828 -0.99491157]],695,312
,[[-0.04752236  0.07318135 -0.9949461 ]],706,302
,[[-0.04791823  0.07545941 -0.99479203]],706,306
,[[-0.04021583  0.06725696 -0.99601558]],689,289
,[[-0.07035459  0.05596123 -0.9948192 ]],754,262
,[[-0.0578524   0.06775138 -0.99504672]],728,291
,[[-0.04750425  0.07404166 -0.99518615]],706,305
,[[-0.0677083   0.0627665  -0.99485854]],750,278
,[[-0.05919905  0.06620963 -0.99508248]],730,288
,[[-0.0533988   0.06783878 -0.99499436]],717,291
,[[-0.05739546  0.06112413 -0.99513457]],726,275
,[[-0.05988152  0.0694065  -0.99484557]],733,294
,[[-0.03722924  0.05717822 -0.9962218 ]],682,267
,[[-0.0541362   0.05050457 -0.99558732]],719,252
,[[-0.0574385   0.05067318 -0.995433  ]],727,254
,[[-0.077148    0.06034676 -0.99366956]],770,275
,[[-0.07746245  0.05837776 -0.99379656]],770,269
,[[-0.08566307  0.08394541 -0.99129083]],790,328
,[[-0.06462938  0.07816498 -0.99413665]],742,315
,[[-0.05180978  0.09367225 -0.99270593]],714,350
,[[-0.06578189  0.09546392 -0.99244883]],745,354
,[[-0.01097571  0.13263736 -0.98921504]],623,439
,[[-0.01386853  0.13612665 -0.98922958]],630,448
,[[-0.02526119  0.13447006 -0.98982828]],654,444
,[[-0.01448708  0.14016369 -0.98898796]],631,458
,[[-0.01868719  0.13055459 -0.98973076]],640,435
,[[-0.03056051  0.14456889 -0.98862903]],666,469
,[[-0.06554142  0.11495692 -0.99081076]],743,400
,[[-0.07087026  0.11358761 -0.99082342]],755,399
,[[-0.05710115  0.11928026 -0.99046851]],724,412
,[[-0.06118911  0.1177293  -0.99096116]],734,406
,[[-0.06615046  0.1157135  -0.99086097]],745,404
,[[-0.07573513  0.11933441 -0.98970378]],766,413
,[[-0.07388906  0.11854541 -0.99001004]],762,410
,[[-0.07247293  0.12952485 -0.98857875]],759,437
,[[-0.06063033  0.13389441 -0.98885174]],732,447
,[[-0.06032508  0.13148345 -0.9892569 ]],731,440
,[[-0.05647283  0.1321124  -0.98940683]],723,443
,[[ 0.0340688   0.16145253 -0.9845597 ]],519,520
,[[ 0.00156434  0.11712882 -0.99290772]],591,425
,[[-0.0116426   0.13572125 -0.9895613 ]],621,470
,[[-0.02235025  0.13715094 -0.9890255 ]],645,471
,[[-0.04673047  0.15964509 -0.98311914]],702,515
,[[-0.08957546  0.15486195 -0.98265195]],799,501
,[[-0.1057931   0.11812139 -0.98638279]],834,411
,[[-0.10224623  0.07620301 -0.99125101]],826,314
,[[-0.06934939  0.05235098 -0.99577582]],751,258
,[[-0.09096896  0.07247213 -0.99263713]],799,303
,[[-0.101458    0.05310605 -0.99321499]],824,259
,[[-0.10239117  0.06211317 -0.99239816]],826,281
,[[-0.08379316  0.07200277 -0.9935155 ]],783,303
,[[-0.06928164  0.07089922 -0.9950241 ]],751,299
,[[-0.07760573  0.06775659 -0.99462479]],770,293
,[[-0.08405913  0.05813606 -0.99466834]],785,271
,[[-0.07923346  0.05572509 -0.99519783]],775,266
,[[-0.0964675   0.06295174 -0.9932898 ]],813,281
,[[-0.09029414  0.06194282 -0.99394927]],799,279
,[[-0.09437355  0.06549368 -0.99282036]],809,286
,[[-0.08202663  0.06588485 -0.99413935]],781,287
,[[-0.09125272  0.06886628 -0.99314837]],802,296
,[[-0.09695415  0.05534044 -0.99270995]],815,263
,[[-0.09382293  0.05376036 -0.99291966]],808,261
,[[-0.08665959  0.05856214 -0.99360981]],792,272
,[[-0.07159895  0.06598656 -0.99452559]],758,288
,[[-0.06965789  0.07204667 -0.9943386 ]],754,301
,[[-0.07978854  0.078153   -0.99321528]],776,314
,[[-0.08604965  0.07654376 -0.99289306]],790,312
,[[-0.06481444  0.06409967 -0.99522321]],743,282
,[[-0.06920988  0.06560425 -0.99478802]],753,287
,[[-0.08334354  0.06300826 -0.99403105]],783,282
,[[-0.08364209  0.05466947 -0.99428997]],783,262
,[[-0.06559727  0.06376843 -0.99500337]],745,283
,[[-0.08029834  0.06417578 -0.99398051]],776,282
,[[-0.07147926  0.06153749 -0.99479163]],757,276
,[[-0.07330672  0.06535241 -0.99457125]],760,284
,[[-0.07107774  0.04828413 -0.99509793]],758,248
,[[-0.07118404  0.05394471 -0.99520874]],756,260
,[[-0.0823899   0.05512763 -0.99438773]],781,263
,[[-0.07106082  0.0593303  -0.99449146]],757,274
,[[-0.07532265  0.0609124  -0.99437005]],767,278
,[[-0.06638256  0.06684017 -0.99465834]],746,291
,[[-0.07148692  0.05523957 -0.99476824]],758,264
,[[-0.06884473  0.06788019 -0.99484047]],751,292
,[[-0.07879197  0.05561088 -0.99420801]],773,264
,[[-0.08662027  0.05841287 -0.99331176]],791,271
,[[-0.09430807  0.06363708 -0.99233121]],809,282
,[[-0.08818879  0.05576397 -0.99252499]],795,264
,[[-0.09493118  0.05736128 -0.99286821]],809,267
,[[-0.10312161  0.05618026 -0.99258979]],826,265
,[[-0.10475584  0.06051176 -0.99189023]],831,276
,[[-0.11053058  0.05593247 -0.991803  ]],843,266
,[[-0.11609975  0.05815895 -0.99112515]],856,270
,[[-0.09546644  0.05773336 -0.9930841 ]],810,270
,[[-0.09927795  0.0663199  -0.99181579]],819,288
,[[-0.09406976  0.06441078 -0.99226314]],807,283
,[[-0.09276345  0.06100697 -0.99238646]],804,276
,[[-0.09630774  0.05229693 -0.99201906]],812,257
,[[-0.10737468  0.06870624 -0.99117967]],837,294
,[[-0.10034984  0.06581808 -0.99187017]],821,288
,[[-0.09797673  0.07894507 -0.99097501]],814,316
,[[-0.09905284  0.07365726 -0.99091766]],817,304
,[[-0.09428037  0.07447869 -0.99149166]],806,306
,[[-0.09214421  0.06898789 -0.99117332]],802,295
,[[-0.09292927  0.07141982 -0.99113606]],804,300
,[[-0.08689968  0.07899534 -0.99160535]],791,318
,[[-0.08693185  0.07086809 -0.99175729]],790,299
,[[-0.09854287  0.076646   -0.99007598]],816,310
,[[-0.08729268  0.0691543  -0.99154302]],791,295
,[[-0.0918102   0.06673844 -0.9912488 ]],801,289
,[[-0.0864712   0.05618049 -0.99186586]],789,266
,[[-0.07823926  0.06311782 -0.9924885 ]],772,282
,[[-0.07191284  0.0678065  -0.9927645 ]],757,292
