frame,res,X,Y
,[[-0.1566503   0.04476055 -0.98587898]],940,234
,[[-0.15248543  0.03562818 -0.98584988]],928,214
,[[-0.15081347  0.03606767 -0.98549035]],924,214
,[[-0.14503491  0.01781593 -0.98707312]],911,171
,[[-0.13957638  0.02073169 -0.98692702]],899,179
,[[-0.15487732  0.01057895 -0.9850743 ]],933,155
,[[-0.14989116  0.01425133 -0.98658122]],923,164
,[[-0.14044565  0.00836932 -0.98586779]],900,150
,[[-0.14021363  0.0220153  -0.98813957]],900,181
,[[-0.13434118  0.0145092  -0.98745994]],886,164
,[[-0.15075325  0.02232967 -0.98474716]],924,183
,[[-0.14534706  0.02367469 -0.98533381]],912,185
,[[-0.15006862  0.00243635 -0.98449606]],923,136
,[[-0.16650571  0.00953798 -0.98230125]],961,152
,[[-0.1781239  -0.00836984 -0.9795618 ]],989,112
,[[-0.09428431  0.13762742 -0.98102751]],797,458
,[[-0.0713622   0.15688416 -0.9837178 ]],742,512
,[[-0.0751976   0.14993937 -0.98413942]],753,501
,[[-0.07430597  0.14257161 -0.9862741 ]],750,478
,[[-0.04142186  0.14825742 -0.98741273]],672,485
,[[-0.05400446  0.14371603 -0.98760802]],701,474
,[[-0.04338331  0.08467491 -0.99274284]],676,333
,[[-0.06056966  0.09055658 -0.99213846]],717,346
,[[-0.07514112  0.0809732  -0.99225192]],748,320
,[[-0.06652357  0.0728203  -0.99413859]],729,302
,[[-0.06369221  0.08391914 -0.99368208]],722,327
,[[-0.06465679  0.06093182 -0.99431618]],724,274
,[[-0.08194165  0.05942515 -0.99367407]],765,272
,[[-0.09075166  0.06281141 -0.99247219]],785,280
,[[-0.0823101   0.06072415 -0.99416105]],766,273
,[[-0.04183975  0.14772849 -0.98306825]],675,491
,[[-0.04092247  0.16505577 -0.98415639]],672,534
,[[-0.0491899   0.14095305 -0.98791574]],691,476
,[[-0.02765042  0.15930767 -0.98539875]],640,511
,[[-0.04154906  0.15283864 -0.98672585]],672,490
,[[-0.0623141   0.05925587 -0.99605062]],718,272
,[[-0.06836707  0.06355983 -0.99560967]],734,280
,[[-0.08593071  0.06570328 -0.99388137]],773,285
,[[-0.08170014  0.07142385 -0.99377163]],765,299
,[[-0.06793666  0.05897346 -0.99533228]],734,270
,[[-0.07602295  0.05425642 -0.99529967]],752,258
,[[-0.09696978  0.05587384 -0.99319433]],801,262
,[[-0.09416446  0.05487696 -0.9938746 ]],794,260
,[[-0.09495284  0.05324949 -0.99372853]],796,255
,[[-0.09114292  0.07080151 -0.99298755]],786,295
,[[-0.08571892  0.06052841 -0.99381883]],774,271
,[[-0.10577284  0.0629338  -0.99180852]],820,278
,[[-0.1015399   0.0553785  -0.99287305]],809,260
,[[-0.08720245  0.05521799 -0.99374618]],777,259
,[[-0.09136029  0.05647326 -0.99356877]],787,263
,[[-0.0998969   0.07513702 -0.99098816]],806,306
,[[-0.09125861  0.05168191 -0.99391785]],785,250
,[[-0.10405514  0.05807696 -0.99238269]],815,265
,[[-0.10761637  0.04941758 -0.99262206]],823,246
,[[-0.10804037  0.04682105 -0.99280839]],824,240
,[[-0.11174585  0.04967909 -0.9921562 ]],833,247
,[[-0.08940318  0.06028557 -0.99366703]],782,270
,[[-0.10032469  0.06214621 -0.99260449]],807,276
,[[-0.09566064  0.06210615 -0.99310873]],794,276
,[[-0.06562355  0.05869078 -0.99589685]],725,266
,[[-0.08165787  0.0634815  -0.9942252 ]],763,278
,[[-0.10805789  0.07420929 -0.99066056]],823,304
,[[-0.10168669  0.06050949 -0.99203022]],808,273
,[[-0.08793178  0.06307598 -0.99323927]],778,278
,[[-0.08413761  0.05315559 -0.99442203]],768,255
,[[-0.08151334  0.06266878 -0.99378126]],762,277
,[[-0.09139064  0.06193891 -0.99372333]],785,275
,[[-0.08123798  0.06977503 -0.9939968 ]],761,291
,[[-0.1010968   0.06615177 -0.99199078]],807,284
,[[-0.10301182  0.07426579 -0.99128343]],811,303
,[[-0.08330214  0.06852207 -0.99406205]],766,289
,[[-0.09677045  0.06906335 -0.99253346]],797,293
,[[-0.09354813  0.07827788 -0.99182082]],790,314
,[[-0.0960431   0.09516467 -0.99061357]],796,352
,[[-0.07577917  0.08696139 -0.99325148]],748,332
,[[-0.07707654  0.0919311  -0.99222661]],752,346
,[[-0.05770691  0.08837617 -0.99274024]],709,341
,[[-0.03729324  0.09241872 -0.99471072]],662,348
,[[-0.04784055  0.0882227  -0.99386358]],685,341
,[[-0.04771351  0.10838288 -0.99290591]],684,383
,[[-0.04899149  0.11176502 -0.99241535]],688,392
,[[-0.05268019  0.11899473 -0.9910413 ]],697,408
,[[-0.05832234  0.12432999 -0.98974669]],708,421
,[[-0.06519168  0.13201977 -0.98839372]],725,442
,[[-0.0643677   0.12745505 -0.98883059]],723,430
,[[-0.07017617  0.15394321 -0.98538086]],738,499
,[[-0.12464373  0.11259713 -0.98539529]],869,411
,[[-0.1121052   0.11133301 -0.98561405]],841,398
,[[-0.06514501  0.13071032 -0.98904946]],727,450
,[[-0.05137275  0.17881862 -0.9806254 ]],695,562
,[[-0.02316888  0.14433493 -0.98630506]],629,476
,[[-0.05490416  0.12865906 -0.9901584 ]],702,436
,[[-0.08460429  0.1204698  -0.98870994]],770,415
,[[-0.08413984  0.12059539 -0.98899594]],768,412
,[[-0.06876725  0.05478587 -0.99605439]],732,261
,[[-0.05845654  0.05600973 -0.99655394]],709,262
,[[-0.07426621  0.0700753  -0.9947701 ]],746,294
,[[-0.07577147  0.06364615 -0.99491196]],749,279
,[[-0.09211804  0.07181282 -0.99311604]],786,297
,[[-0.05973199  0.06290468 -0.99560279]],713,278
,[[-0.06228383  0.05941133 -0.99546204]],718,270
,[[-0.07664168  0.05578045 -0.99440008]],750,261
,[[-0.09182818  0.05478292 -0.9928164 ]],787,260
,[[-0.08134341  0.05155322 -0.99383313]],762,252
,[[-0.07499674  0.05202116 -0.99492092]],748,252
,[[-0.08676895  0.03161263 -0.99469709]],774,205
,[[-0.08772163  0.06843501 -0.99378199]],776,290
,[[-0.10356231  0.07002268 -0.99196904]],813,294
,[[-0.10268329  0.07232356 -0.99207051]],812,300
,[[-0.0867877   0.05775508 -0.99436061]],775,266
,[[-0.0822823   0.05619711 -0.99481893]],764,263
,[[-0.07429032  0.06260119 -0.99515135]],746,278
,[[-0.10109724  0.06044618 -0.99293712]],809,273
,[[-0.10348372  0.07415934 -0.99175736]],814,307
,[[-0.10025273  0.07996674 -0.99161881]],806,321
,[[-0.10285967  0.07174391 -0.99208484]],813,303
,[[-0.05929847  0.08600262 -0.99451248]],713,333
,[[-0.05951333  0.08607277 -0.99446312]],713,333
,[[-0.06456699  0.06940516 -0.99536183]],725,296
,[[-0.06486474  0.06232274 -0.99579813]],726,279
,[[-0.08886799  0.06423741 -0.99348112]],781,286
,[[-0.07673674  0.06331472 -0.99476378]],753,281
,[[-0.07673659  0.07307958 -0.99426502]],753,304
,[[-0.08181888  0.0793664  -0.99343616]],766,320
,[[-0.08357298  0.07793033 -0.99343519]],770,316
,[[-0.08431966  0.07053532 -0.99367176]],771,300
,[[-0.09682402  0.06658158 -0.99265932]],799,291
,[[-0.0969409   0.05740019 -0.9931912 ]],799,271
,[[-0.08659949  0.06797703 -0.99297794]],776,294
,[[-0.06319519  0.06910327 -0.99541952]],723,296
,[[-0.07608158  0.04408467 -0.99591164]],752,237
,[[-0.06457892  0.04368542 -0.99670519]],726,235
,[[-0.09488949  0.04011325 -0.99402135]],795,229
,[[-0.07456569  0.04253469 -0.99603838]],747,234
,[[-0.0939765   0.04481869 -0.99368989]],793,241
,[[-0.08656767  0.0451059  -0.99483443]],775,240
,[[-0.09567027  0.05226605 -0.99373183]],795,256
,[[-0.08261424  0.04623812 -0.99529415]],765,241
,[[-0.07358561  0.04511173 -0.99617548]],745,238
,[[-0.07256397  0.04838156 -0.99587498]],743,246
,[[-0.08083009  0.05171347 -0.99521091]],762,254
,[[-0.0811238   0.06279142 -0.99452588]],763,279
,[[-0.0725389   0.06065356 -0.99544354]],743,275
,[[-0.07629896  0.05863835 -0.99512896]],751,269
,[[-0.08464615  0.06760944 -0.99410687]],771,290
,[[-0.0859847   0.07392146 -0.99353612]],774,305
,[[-0.0745395   0.05173057 -0.99584796]],747,253
,[[-0.07366152  0.05083007 -0.99575628]],745,250
,[[-0.0703899  0.0665317 -0.9951048]],738,286
,[[-0.07946175  0.05427351 -0.99523703]],759,259
,[[-0.09551298  0.05348337 -0.9939294 ]],794,257
,[[-0.07280652  0.06732826 -0.99487016]],742,288
,[[-0.08527449  0.05952866 -0.99386395]],771,271
,[[-0.07090994  0.06545177 -0.99509308]],739,284
,[[-0.03448929  0.05993871 -0.99759794]],655,270
,[[-0.01759933  0.05568351 -0.99806105]],617,262
,[[ 0.01295063  0.09866115 -0.99421107]],549,362
,[[ 0.01315221  0.08467226 -0.99564387]],547,330
,[[ 0.01474448  0.0841182  -0.99626983]],543,329
,[[ 0.02663752  0.09059819 -0.99515387]],517,342
,[[ 0.03502556  0.07715718 -0.99616787]],497,311
,[[ 0.02820645  0.07528147 -0.99667016]],512,307
,[[ 0.01945327  0.09372824 -0.99539338]],532,349
,[[ 0.01090969  0.08970856 -0.99554039]],551,339
,[[ 0.00846817  0.07324823 -0.99703144]],556,302
,[[ 0.00763039  0.07572526 -0.99658108]],557,308
,[[ 0.04091719  0.10156591 -0.99354793]],481,371
,[[ 0.05135315  0.10796812 -0.99262814]],456,384
,[[ 0.06001421  0.10794516 -0.99183202]],436,382
,[[ 0.05991907  0.10764796 -0.991932  ]],436,383
,[[ 0.07803426  0.13847559 -0.98640705]],396,454
,[[ 0.07321105  0.11360422 -0.98992129]],406,397
,[[ 0.07606439  0.11617342 -0.9899155 ]],401,402
,[[ 0.08977677  0.10980609 -0.98952882]],369,387
,[[ 0.0822306   0.10469888 -0.99057309]],389,373
,[[ 0.08059759  0.10386767 -0.99031432]],391,372
,[[ 0.09959559  0.11374846 -0.98810623]],344,401
,[[ 0.08522517  0.12156739 -0.9884818 ]],379,414
,[[ 0.03890263  0.12554577 -0.99119138]],485,428
,[[ 0.00821728  0.11896685 -0.9913332 ]],554,424
,[[-0.04902551  0.12652319 -0.98931451]],691,433
,[[-0.01993877  0.12721237 -0.99124208]],621,445
,[[-0.04795317  0.17004689 -0.982903  ]],686,542
,[[-0.00938994  0.15627407 -0.98766373]],595,502
,[[-0.03516073  0.13422773 -0.98832429]],655,449
,[[-0.04608412  0.12752308 -0.9897918 ]],681,431
,[[-0.05608982  0.09761425 -0.99361146]],703,360
,[[-0.03980072  0.09529638 -0.99452848]],665,354
,[[-0.04704957  0.10213641 -0.99225194]],682,370
,[[-0.07229883  0.09729311 -0.99227237]],741,360
,[[-0.07730277  0.03974117 -0.99543688]],751,225
,[[-0.06595592  0.05592167 -0.99535676]],726,263
,[[-0.06399492  0.04968033 -0.99437015]],721,248
,[[-0.07662523  0.06255699 -0.994003  ]],751,280
,[[-0.060885    0.04882773 -0.99602981]],714,246
,[[-0.08699629  0.04757341 -0.99390557]],774,243
,[[-0.0478733   0.04906519 -0.99752489]],685,246
,[[-0.04705096  0.05609473 -0.99710053]],684,262
,[[-0.05628026  0.05738063 -0.99654117]],704,265
,[[-0.0643168   0.06343587 -0.99539136]],722,278
,[[-0.03743655  0.06191609 -0.99702259]],663,276
,[[-0.04384295  0.0584324  -0.99694276]],676,267
,[[-0.08126711  0.0651363  -0.99427858]],761,283
,[[-0.0831542   0.06574513 -0.99397998]],766,285
,[[-0.10060409  0.06627021 -0.99236277]],806,287
,[[-0.08475546  0.06584987 -0.99383663]],768,284
,[[-0.08235203  0.05122034 -0.99516807]],763,250
,[[-0.0934977   0.05768128 -0.99365408]],789,268
,[[-0.07999622  0.0453259  -0.99569112]],759,238
,[[-0.08032619  0.04722579 -0.99562785]],759,243
,[[-0.08600297  0.04891904 -0.99503798]],772,247
,[[-0.08891091  0.04602934 -0.99486396]],780,241
,[[-0.09165882  0.04040485 -0.99426763]],787,230
,[[-0.09281425  0.04339538 -0.99391167]],790,235
,[[-0.10681317  0.05459176 -0.99194628]],822,260
,[[-0.0685264   0.05007516 -0.99394088]],735,250
,[[-0.0632266   0.06484583 -0.99464904]],723,282
,[[-0.06422002  0.05841533 -0.99466795]],723,265
,[[-0.07202205  0.06026403 -0.99399021]],740,269
,[[-0.05535215  0.05069216 -0.99530241]],703,247
,[[-0.0753075   0.0739736  -0.99290037]],748,298
,[[-0.07883696  0.08360842 -0.99078739]],759,324
,[[-0.07746752  0.09580546 -0.99135527]],756,352
,[[-0.07048671  0.08656545 -0.99216819]],740,332
,[[-0.06710487  0.08111398 -0.99280407]],733,319
,[[-0.05951085  0.08080233 -0.99368403]],715,318
,[[-0.06504568  0.05575355 -0.99492725]],727,260
,[[-0.06413378  0.05440612 -0.99518155]],724,256
,[[-0.05972469  0.05474868 -0.99465272]],716,258
,[[-0.07015386  0.05513741 -0.99408191]],739,260
,[[-0.06114167  0.04223577 -0.99552395]],718,229
,[[-0.07510437  0.05080942 -0.99439796]],750,247
,[[-0.06153097  0.04741253 -0.99581734]],719,241
,[[-0.07076102  0.0519085  -0.9949584 ]],739,250
,[[-7.14621038e-02  5.59456880e-04 -9.94725860e-01]],740,134
,[[-0.06330634  0.11220358 -0.99151189]],722,400
,[[-0.04881178  0.15152144 -0.98407498]],691,502
,[[-0.07311473  0.14859005 -0.98521389]],747,494
,[[-0.05128395  0.14070887 -0.98813058]],696,467
,[[-0.03388861  0.086018   -0.99484917]],655,338
,[[-0.0630142   0.12488937 -0.9880781 ]],721,429
,[[-0.06773605  0.08561954 -0.99184715]],733,337
,[[-0.10026119  0.07617852 -0.99100496]],806,312
,[[-0.06854042  0.04445713 -0.99639391]],733,239
,[[-0.06961853  0.04987963 -0.99555452]],736,250
,[[-0.08332044  0.08409105 -0.99178834]],768,326
,[[-0.09846193  0.03330106 -0.99397855]],802,210
,[[-0.09582155  0.04143409 -0.99408115]],796,230
,[[-0.09503487  0.0418253  -0.99419401]],793,229
,[[-0.09277028  0.03471158 -0.99454169]],789,213
,[[-0.10956335  0.04069461 -0.99302475]],827,225
,[[-0.11758686  0.04356706 -0.99192749]],847,234
,[[-0.11141855  0.04554437 -0.99251368]],832,238
,[[-0.08767695  0.04251891 -0.99415754]],777,232
,[[-0.0968311   0.05278082 -0.99276113]],798,256
,[[-0.10556874  0.05343039 -0.9925044 ]],818,255
,[[-0.10796295  0.04698319 -0.99269898]],824,241
,[[-0.10586672  0.04800405 -0.99269186]],819,243
,[[-0.09630112  0.05594726 -0.99343182]],797,261
,[[-0.08235402  0.05917735 -0.99381953]],766,268
,[[-0.07654487  0.06696644 -0.99378147]],753,287
,[[-0.08290159  0.07194424 -0.99356598]],766,298
,[[-0.08517734  0.06005782 -0.99408397]],772,273
,[[-0.06575292  0.05073517 -0.9962622 ]],727,248
,[[-0.072858    0.05271212 -0.99572652]],743,254
,[[-0.07797137  0.04684201 -0.99571671]],755,240
,[[-0.05679427  0.05607515 -0.99634309]],707,262
,[[-0.04163989  0.04340363 -0.99743647]],672,232
,[[-0.04571284  0.05385576 -0.99670566]],682,257
,[[-0.06565372  0.0555788  -0.99549942]],727,263
,[[-0.06831875  0.04964411 -0.99566255]],733,249
,[[-0.05333763  0.05218361 -0.99536416]],700,254
,[[-0.04892927  0.05074741 -0.99693429]],689,249
,[[-0.05493459  0.04349488 -0.99700809]],703,233
,[[-0.05602022  0.03500279 -0.99709597]],705,215
,[[-0.0494859   0.02942949 -0.99770377]],690,201
,[[ 0.00991178  0.04069288 -0.99871391]],554,229
,[[ 0.00198134  0.04616688 -0.99855324]],572,240
,[[ 0.01462737  0.05453633 -0.99804938]],544,258
,[[ 0.01819446  0.05352208 -0.99804558]],535,256
,[[ 0.01207142  0.04349054 -0.99869817]],548,233
,[[ 0.03314564  0.04685695 -0.9979962 ]],501,240
,[[ 0.02562354  0.04578899 -0.99732816]],518,239
,[[ 0.03301346  0.0660781  -0.99698786]],500,284
,[[ 0.02624933  0.0729162  -0.99623785]],515,299
,[[ 0.03585205  0.07558204 -0.99566583]],494,306
,[[ 0.06309399  0.06356634 -0.99522091]],433,278
,[[ 0.06607401  0.06256682 -0.99546786]],423,278
,[[ 0.05587513  0.06455225 -0.99587735]],447,284
,[[ 0.06428304  0.067095   -0.99536595]],429,289
,[[ 0.04332656  0.08209554 -0.99466124]],477,320
,[[ 0.06142774  0.07114546 -0.99510512]],435,297
,[[ 0.0471308   0.06800706 -0.99626615]],466,291
,[[ 0.05433123  0.0510951  -0.99698882]],450,256
,[[ 0.05850396  0.05477127 -0.99601915]],442,261
,[[ 0.06251719  0.07487023 -0.99456805]],433,308
,[[ 0.07184263  0.07810191 -0.99373313]],412,316
,[[-0.06219496  0.12083306 -0.99044692]],721,430
,[[-0.05395587  0.12381651 -0.98970888]],703,434
,[[-0.04167256  0.09088765 -0.99465446]],671,356
,[[-0.07007677  0.1405748  -0.98704523]],738,471
,[[-0.03657275  0.14957674 -0.98670988]],660,487
,[[-0.0829495   0.10313593 -0.99031205]],767,379
,[[-0.0846403   0.07725711 -0.99278141]],771,316
,[[-0.05285279  0.05497575 -0.99674508]],695,262
,[[-0.05807835  0.05315213 -0.99617201]],709,260
,[[-0.07158233  0.06519203 -0.99525339]],738,285
,[[-0.07077891  0.05839082 -0.99570176]],736,269
,[[-0.07974266  0.06554528 -0.99459639]],757,285
,[[-0.08099094  0.07417982 -0.9936313 ]],760,305
,[[-0.06250531  0.0434968  -0.9966445 ]],719,235
,[[-0.06689142  0.04263553 -0.99621897]],730,233
,[[-0.05848393  0.04927287 -0.99632705]],711,248
,[[-0.08562194  0.0412454  -0.99504615]],772,231
,[[-0.07562341  0.03114272 -0.99578671]],749,207
,[[-0.07704577  0.04767517 -0.99508322]],752,246
,[[-0.09052556  0.05838387 -0.99371669]],784,269
,[[-0.08434827  0.0568686  -0.99413174]],769,265
,[[-0.08526554  0.05815525 -0.99400364]],771,268
,[[-0.07895035  0.05843053 -0.99422913]],757,270
,[[-0.07683834  0.05086858 -0.99504171]],752,252
,[[-0.07854627  0.04235309 -0.99543255]],756,230
,[[-0.09996844  0.06493834 -0.99192163]],805,286
,[[-0.09320255  0.06790441 -0.99259686]],791,292
,[[-0.09780131  0.0575927  -0.99318961]],800,268
,[[-0.09818633  0.06024184 -0.99252588]],801,274
,[[-0.06840632  0.05625833 -0.99576886]],733,264
,[[-0.08644602  0.05255096 -0.99468385]],775,257
,[[-0.09086979  0.047534   -0.99462099]],784,245
,[[-0.08504187  0.05144273 -0.99486404]],771,254
,[[-0.07788233  0.05812988 -0.99479474]],755,270
,[[-0.07241084  0.05646845 -0.99556998]],742,264
,[[-0.07685799  0.05333881 -0.99531395]],753,259
,[[-0.08256295  0.0509879  -0.9950262 ]],766,252
,[[-0.06727417  0.05440014 -0.99594034]],730,260
,[[-0.05208277  0.06328601 -0.99597248]],696,281
,[[-0.02608546  0.04973712 -0.99752558]],636,248
,[[-0.03708471  0.04806615 -0.99757641]],661,244
,[[-0.02587979  0.05169422 -0.99730166]],636,253
,[[-0.03760586  0.0591037  -0.99671133]],663,270
,[[-0.00861234  0.05107255 -0.99806008]],597,250
,[[ 0.00617778  0.02604068 -0.99941784]],564,193
,[[ 0.00197123  0.02907606 -0.99824203]],571,201
,[[-0.00720763  0.03131178 -0.99861559]],593,205
,[[ 0.01051077  0.02630466 -0.99925602]],553,193
,[[ 0.02136091  0.01695284 -0.99961551]],529,172
,[[ 0.04201594  0.02226259 -0.99790344]],482,184
,[[ 0.03318095  0.01956193 -0.99841835]],500,178
,[[ 0.03590046  0.03323679 -0.99794121]],495,208
,[[ 0.04641438  0.01393857 -0.99760325]],472,166
,[[ 0.04279528  0.02468095 -0.99803824]],479,188
,[[ 0.04256024  0.00573601 -0.99844316]],480,147
,[[ 0.05261683  0.0253522  -0.99691472]],457,192
,[[ 0.04682026  0.00446544 -0.99831953]],469,144
,[[ 0.05215082  0.00814508 -0.998019  ]],458,152
,[[ 0.06201473  0.00513947 -0.99709508]],435,146
