frame,res,X,Y
,[[-0.27177257  0.03256201 -0.95969354]],1179,213
,[[-0.26800174  0.04370047 -0.95982803]],1169,240
,[[-0.26763202  0.04794723 -0.96006687]],1166,249
,[[-0.26538322  0.03588188 -0.96066865]],1162,221
,[[-0.27308068  0.0299371  -0.95852177]],1181,207
,[[-0.26076236  0.03349274 -0.96265761]],1150,215
,[[-0.27011446  0.03005456 -0.95978349]],1176,209
,[[-0.27008037  0.03419846 -0.95979029]],1173,217
,[[-0.27812197  0.03044108 -0.95667219]],1195,208
,[[-0.27742593  0.03156281 -0.95779943]],1194,211
,[[-0.27627386  0.03504783 -0.95874139]],1190,220
,[[-0.28644924  0.02771936 -0.95598173]],1216,202
,[[-0.29521148  0.03361069 -0.95291225]],1241,217
,[[-0.30253299 -0.00584318 -0.95155342]],1275,125
,[[-0.29579356 -0.01391593 -0.95363056]],1254,106
,[[-0.28882627 -0.01939297 -0.95359779]],1241,92
,[[-0.27305625  0.01845783 -0.95923209]],1182,180
,[[-0.2756283   0.01764073 -0.95868919]],1189,179
,[[-0.27319679  0.01847936 -0.95915936]],1182,180
,[[-0.26886192  0.02069142 -0.96046267]],1172,186
,[[-0.28583497  0.00921871 -0.95518865]],1214,158
,[[-0.28751473  0.01770238 -0.95451632]],1221,179
,[[-0.27386871  0.03117131 -0.95922638]],1184,210
,[[-0.27153368  0.01576727 -0.95961887]],1180,174
,[[-0.2758506   0.02061865 -0.95773758]],1193,186
,[[-0.26774792  0.04074333 -0.96028632]],1171,233
,[[-0.26177298  0.03939475 -0.96200974]],1156,230
,[[-0.27339918  0.0398157  -0.95872368]],1187,231
,[[-0.26556161  0.04535325 -0.96114207]],1163,241
,[[-0.26049889  0.04035164 -0.96165572]],1154,231
,[[-0.25611827  0.03975099 -0.96291333]],1142,228
,[[-0.26776198  0.04777612 -0.96023631]],1170,248
,[[-0.26747909  0.04432271 -0.95958979]],1172,240
,[[-0.26582499  0.04922012 -0.96015899]],1169,252
,[[-0.27186574  0.04281547 -0.95897764]],1183,237
,[[-0.26818516  0.04124856 -0.96005476]],1174,233
,[[-0.27615248  0.04179647 -0.95809526]],1191,234
,[[-0.27430743  0.02103692 -0.95766631]],1189,188
,[[-0.28343963  0.0273194  -0.954884  ]],1209,201
,[[-0.28514923  0.03397135 -0.95464635]],1215,216
,[[-0.2820577   0.01859027 -0.95531331]],1207,181
,[[-0.28031793  0.03181253 -0.95639348]],1203,212
,[[-0.26961613  0.02877404 -0.95908919]],1176,205
,[[-0.28882058  0.03023449 -0.95344262]],1224,207
,[[-0.28937295  0.03347832 -0.953538  ]],1225,215
,[[-0.29376736  0.03979473 -0.95192707]],1237,229
,[[-0.28896418  0.03694713 -0.95326825]],1225,223
,[[-0.28489325  0.03870043 -0.95455445]],1213,227
,[[-0.28649725  0.03375096 -0.95452019]],1219,217
,[[-0.29717393  0.01909864 -0.95233857]],1242,181
,[[-0.29285888  0.01562781 -0.95389181]],1231,172
,[[-0.28581573  0.01749001 -0.95566476]],1214,176
,[[-0.28285659  0.01093023 -0.95658422]],1207,163
,[[-0.29004297  0.01938561 -0.95475975]],1226,182
,[[-0.28461631  0.00914748 -0.95622792]],1211,159
,[[-0.28285997  0.01758485 -0.95664314]],1207,178
,[[-0.28206652  0.01580084 -0.95708892]],1205,173
,[[-0.28342752  0.01833448 -0.95652285]],1209,180
,[[-0.28346603  0.02173288 -0.95660329]],1209,187
,[[-0.28376417  0.02113402 -0.95613728]],1210,186
,[[-0.28124993  0.01705512 -0.95699572]],1204,177
,[[-0.273818    0.02505764 -0.95939172]],1189,197
,[[-0.26001123  0.02060135 -0.96267284]],1154,186
,[[-0.26400784  0.02274839 -0.96094396]],1164,190
,[[-0.26583184  0.0265813  -0.95993564]],1166,198
,[[-0.26458901  0.01749374 -0.96082917]],1164,177
,[[-0.26422745  0.02351506 -0.96094702]],1163,192
,[[-0.26934108  0.0186983  -0.95908906]],1175,181
,[[-0.26089708  0.02242466 -0.96133543]],1154,190
,[[-0.27112285  0.02966584 -0.95809862]],1178,206
,[[-0.27345083  0.01976127 -0.95705859]],1186,183
,[[-0.26825041  0.02076182 -0.95983308]],1174,186
,[[-0.25885592  0.0171415  -0.96191601]],1151,177
,[[-0.26960379  0.01687316 -0.96017433]],1176,178
,[[-0.26921753  0.02018491 -0.95901128]],1177,185
,[[-0.27052823  0.02550994 -0.95843497]],1180,197
,[[-0.27022574  0.02162224 -0.96003301]],1179,189
,[[-0.26787517  0.02426176 -0.95988432]],1174,196
,[[-0.26618927  0.02351843 -0.95982159]],1168,192
,[[-0.2588779   0.02280926 -0.9627392 ]],1150,191
,[[-0.25679309  0.02060213 -0.96226992]],1146,188
,[[-0.26149187  0.02209475 -0.96193848]],1157,191
,[[-0.26250899  0.02394372 -0.96148383]],1160,194
,[[-0.26271758  0.01502005 -0.96197437]],1160,174
,[[-0.27059075  0.01604646 -0.95958984]],1180,177
,[[-0.24755806  0.03305448 -0.96539203]],1122,216
,[[-0.24781741  0.03370805 -0.96563619]],1122,216
,[[-0.2559172   0.02841138 -0.96368579]],1143,205
,[[-0.15859539  0.05250273 -0.98352459]],921,263
,[[-0.03776167  0.07052653 -0.99355501]],641,304
,[[-0.05433462  0.05648559 -0.99282018]],679,272
,[[-0.03751206  0.08412803 -0.99240509]],639,330
,[[-0.01062896  0.05180985 -0.99598143]],578,262
,[[-0.01227759  0.07487988 -0.99551737]],582,314
,[[ 0.0162095   0.06723847 -0.99563372]],515,299
,[[ 0.01476725  0.06510162 -0.99599701]],519,293
,[[-0.00929866  0.0518591  -0.99635386]],573,264
,[[-0.02482023  0.06315438 -0.99376273]],609,290
,[[-0.01815886  0.07904028 -0.99241643]],593,328
,[[-0.01576182  0.068297   -0.99269128]],588,300
,[[-0.01335027  0.07378754 -0.99288791]],582,315
,[[-0.01600405  0.07057577 -0.99507465]],589,305
,[[ 0.01144371  0.0884069  -0.99338301]],524,352
,[[-0.00322323  0.07704887 -0.99523809]],559,323
,[[-0.00450133  0.09414625 -0.99307132]],561,364
,[[ 0.00972476  0.09278349 -0.99399057]],529,361
,[[-0.00823     0.08872374 -0.99379816]],571,349
,[[-0.02045438  0.09584239 -0.99375446]],599,366
,[[-0.01931838  0.09019103 -0.99457934]],596,353
,[[-0.04171516  0.1024034  -0.99220999]],647,374
,[[-0.01513916  0.08767958 -0.99492608]],588,338
,[[-0.03188567  0.10172699 -0.99255629]],625,372
,[[-0.03104609  0.08492011 -0.99500636]],623,333
,[[-0.03641513  0.09621353 -0.99286159]],635,360
,[[-0.02570015  0.08980941 -0.99505166]],611,341
,[[-0.04174685  0.08736945 -0.99431752]],647,339
,[[-0.03287361  0.08774709 -0.99478712]],627,339
,[[-0.02212231  0.08963    -0.99534664]],603,342
,[[-0.04249831  0.08738508 -0.99399068]],649,338
,[[-0.04249763  0.08293442 -0.99453656]],649,327
,[[-0.03409096  0.07576383 -0.99557489]],630,311
,[[-0.03780048  0.08527579 -0.99381023]],637,334
,[[-0.02886333  0.08334595 -0.99491633]],618,327
,[[-0.03195893  0.07842645 -0.99500899]],625,318
,[[-0.03102007  0.07795362 -0.99515447]],623,317
,[[-0.03644918  0.07968569 -0.99424955]],635,321
,[[-0.03931558  0.07831024 -0.99426472]],641,318
,[[-0.03218638  0.08414162 -0.99416636]],625,331
,[[-0.03805863  0.0937089  -0.99267551]],638,354
,[[-0.01709438  0.08676425 -0.99435167]],591,337
,[[-0.02997988  0.0860678  -0.99399391]],620,336
,[[ 0.01735222  0.07512479 -0.99675783]],510,320
,[[-0.00434003  0.08061838 -0.9960724 ]],561,330
,[[-0.02783244  0.07980255 -0.99578093]],616,320
,[[-0.02147006  0.0806578  -0.99609796]],601,321
,[[-0.02775586  0.07442848 -0.9963093 ]],616,307
,[[-0.01972677  0.07242812 -0.99689087]],598,303
,[[-0.02629378  0.06905316 -0.99684799]],612,296
,[[-0.03355821  0.078584   -0.99537639]],629,318
,[[-0.03640372  0.06945653 -0.99632162]],634,298
,[[-0.03081667  0.06615954 -0.99677636]],622,289
,[[-0.04028144  0.05273167 -0.99742238]],643,259
,[[-0.0393032   0.06049002 -0.99690853]],641,278
,[[-0.04057644  0.06134498 -0.99682033]],643,279
,[[-0.03969008  0.05675252 -0.99701135]],642,269
,[[-0.04435584  0.07095283 -0.99591422]],652,299
,[[-0.0427828   0.06645167 -0.99636699]],649,289
,[[-0.04073882  0.06507246 -0.99641824]],644,286
,[[-0.04853362  0.07779676 -0.99497338]],662,316
,[[-0.03523866  0.0739485  -0.99578638]],632,308
,[[-0.04015013  0.07645942 -0.99574897]],642,311
,[[-0.04600812  0.07577205 -0.99537013]],656,310
,[[-0.03245557  0.07956536 -0.99550835]],625,319
,[[-0.04224892  0.07636261 -0.9956278 ]],647,311
,[[-0.04306172  0.07705474 -0.99577277]],649,311
,[[-0.03795639  0.07269026 -0.99584716]],637,303
,[[-0.03423999  0.07247331 -0.99599176]],629,303
,[[-0.03585554  0.07541674 -0.99548687]],631,309
,[[-0.04380655  0.06704469 -0.99585339]],649,291
,[[-0.04921987  0.07917257 -0.99480911]],662,320
,[[-0.04184863  0.06381661 -0.9964152 ]],645,283
,[[-0.03697992  0.08211232 -0.99510486]],634,325
,[[-0.04953635  0.0919468  -0.99356386]],661,349
,[[-0.05345253  0.09156318 -0.99361507]],670,348
,[[-0.05057713  0.08588665 -0.99412397]],664,335
,[[-0.05437971  0.08709177 -0.99404175]],672,338
,[[-0.04939639  0.08585193 -0.99449054]],661,334
,[[-0.0558845   0.07396097 -0.99511413]],676,307
,[[-0.04793877  0.07720918 -0.99555461]],659,313
,[[-0.02424096  0.06960708 -0.99674628]],605,296
,[[-0.02554541  0.09358862 -0.99490176]],608,352
,[[-0.03709246  0.06458714 -0.99659543]],635,285
,[[-0.03865064  0.0661619  -0.9962658 ]],638,289
,[[-0.02455094  0.06677879 -0.99702545]],606,290
,[[-0.03155888  0.07176596 -0.99635418]],622,302
,[[-0.03164964  0.06231646 -0.99723532]],622,279
,[[-0.02590536  0.07010833 -0.99677356]],609,297
,[[-0.03983119  0.06202425 -0.99661161]],641,279
,[[-0.02525677  0.05867789 -0.99714566]],609,277
,[[-0.04443465  0.07032414 -0.99594558]],651,299
,[[-0.03821026  0.06574661 -0.99675769]],639,291
,[[-0.05074989  0.09638074 -0.99398907]],665,359
,[[-0.04769849  0.10271937 -0.99330393]],658,374
,[[-0.0532697   0.09106965 -0.99415312]],671,346
,[[-0.06143626  0.09009023 -0.99392742]],689,344
,[[-0.06599205  0.10153269 -0.99250811]],700,372
,[[-0.06159039  0.09883265 -0.99306332]],689,365
,[[-0.04994159  0.08937265 -0.99469539]],663,343
,[[-0.04983332  0.08151894 -0.99537954]],663,324
,[[-0.05178502  0.10358545 -0.99309132]],667,377
,[[-0.05348097  0.09955482 -0.99327835]],670,368
,[[-0.05324389  0.09278092 -0.99414537]],669,351
,[[-0.05243583  0.08518894 -0.99479887]],668,333
,[[-0.0472292   0.07465276 -0.99551849]],659,320
,[[-0.03671947  0.07757351 -0.99572716]],635,326
,[[-0.05477652  0.07771851 -0.99508458]],678,329
,[[-0.03040133  0.07518595 -0.99602476]],621,324
,[[-0.04128633  0.07279221 -0.99621675]],645,315
,[[-0.05870951  0.07814907 -0.9946408 ]],684,324
,[[-0.04862525  0.07882339 -0.99485435]],662,327
,[[-0.03909032  0.05916483 -0.99694362]],640,283
,[[-0.02857674  0.04561547 -0.99790581]],615,253
,[[-0.0176432   0.05835317 -0.99757899]],589,288
,[[-0.01912156  0.07446514 -0.99611576]],593,315
,[[-0.0305782   0.07135856 -0.9961121 ]],619,308
,[[-0.04125673  0.08604838 -0.99540312]],646,341
,[[-0.03655833  0.0837522  -0.99573588]],635,336
,[[-0.03634904  0.08617721 -0.9954657 ]],634,343
,[[-0.03231298  0.07891268 -0.99625358]],625,325
,[[-0.02919202  0.07899071 -0.99635616]],617,326
,[[-0.0392562   0.07536792 -0.9963637 ]],640,317
,[[-0.03695531  0.07769159 -0.99623567]],636,322
,[[-0.02546209  0.0781279  -0.99656966]],609,324
,[[-0.0329295   0.07373688 -0.99673013]],625,311
,[[-0.03580919  0.07301273 -0.99660331]],632,309
,[[-0.03307399  0.0766018  -0.99647845]],626,318
,[[-0.05307456  0.07992534 -0.9952393 ]],673,326
,[[-0.02924882  0.08403329 -0.99534507]],617,338
,[[-0.03039647  0.06897964 -0.99687877]],620,309
,[[-0.02801675  0.08216028 -0.99578287]],615,339
,[[-0.04231569  0.07814305 -0.99546216]],648,328
,[[-0.00440215  0.0725839  -0.9971509 ]],560,318
,[[-0.00551677  0.0907217  -0.99571042]],563,354
,[[-0.01445388  0.08725459 -0.99603755]],585,347
,[[-0.02204137  0.08629831 -0.99602091]],603,340
,[[-0.01578077  0.09971609 -0.9948311 ]],587,375
,[[-0.01329125  0.09510247 -0.99534333]],581,364
,[[-0.01493186  0.07001599 -0.99714529]],585,311
,[[-0.02509868  0.08807108 -0.99563831]],609,346
,[[-0.03377794  0.07359256 -0.9954728 ]],628,308
,[[-0.03342432  0.07302287 -0.99553508]],628,306
,[[-0.03537882  0.07439537 -0.99611388]],632,308
,[[-0.03216691  0.05718372 -0.99692537]],626,278
,[[-0.03413885  0.06799904 -0.99619781]],630,302
,[[-0.02837119  0.06525834 -0.99728693]],618,300
,[[-0.02300032  0.06422305 -0.99721576]],605,290
,[[-0.01163202  0.0419583  -0.99902615]],580,237
,[[-0.06151444  0.08234131 -0.99450245]],691,324
,[[-0.05528815  0.07204024 -0.99549478]],678,302
,[[-0.05680972  0.07463701 -0.99522857]],681,308
,[[-0.05092114  0.06076653 -0.99624312]],668,276
,[[-0.00307356  0.04483616 -0.99822785]],562,240
,[[-0.01165284  0.05249005 -0.99693036]],581,258
,[[-0.02775909  0.05640288 -0.99672134]],617,267
,[[-0.02077315  0.06586291 -0.99662417]],602,288
,[[-0.01905992  0.0581858  -0.99737575]],598,270
,[[-0.03432879  0.05738741 -0.99673434]],631,269
,[[-0.01713432  0.06441953 -0.99646893]],593,285
,[[ 0.00122146  0.05731875 -0.99609514]],552,268
,[[ 9.67929159e-04  5.70127596e-02 -9.96798164e-01]],553,267
,[[-4.72742159e-04  6.19461128e-02 -9.96534837e-01]],557,277
,[[-0.00527518  0.05087563 -0.99628853]],566,256
,[[-0.00318291  0.04353501 -0.99643605]],562,239
,[[ 3.60464517e-04  4.71222357e-02 -9.98122353e-01]],554,246
,[[-0.01619397  0.04519687 -0.99828677]],590,242
,[[-0.01305485  0.0440784  -0.9982903 ]],584,238
,[[-0.00950779  0.03829514 -0.99879035]],576,226
,[[-0.01421452  0.03671885 -0.99864897]],586,222
,[[-0.0063035   0.05734868 -0.998     ]],569,268
,[[-9.48195886e-04  4.77506823e-02 -9.98338896e-01]],557,247
,[[ 0.0055534   0.03768842 -0.9984289 ]],542,225
,[[-0.01883483  0.04260816 -0.99743999]],596,237
,[[-0.01330755  0.03974006 -0.99792473]],584,230
,[[-0.01412971  0.03346679 -0.99850305]],586,215
,[[-0.01173897  0.04174397 -0.99782107]],580,235
,[[-0.02044457  0.04206882 -0.99852173]],601,234
,[[-0.01853519  0.01918508 -0.99912535]],595,183
,[[-0.00512011  0.03992399 -0.99823247]],567,231
,[[-0.01224492  0.03265542 -0.99838854]],582,214
,[[-0.02076087  0.02270129 -0.99889579]],601,191
,[[-0.01369787  0.02612929 -0.99899775]],585,198
,[[-0.01257075  0.03786553 -0.99818344]],583,225
,[[-0.0230267   0.02894616 -0.99864174]],606,204
,[[-0.02869752  0.0362338  -0.99795116]],619,221
,[[-0.01236173  0.03719382 -0.99792117]],582,223
,[[-0.01292012  0.02994655 -0.99789306]],583,208
,[[-0.00292807  0.02419931 -0.99914176]],561,193
,[[ 0.0035958   0.02564824 -0.99932717]],546,197
,[[ 0.00517398  0.02062867 -0.99925415]],543,186
,[[ 0.01361232  0.02981124 -0.99882128]],524,207
,[[ 0.00168081  0.03713505 -0.99852286]],551,223
,[[ 0.01196581  0.02420639 -0.99807355]],528,194
,[[ 0.00591314  0.03537886 -0.99753187]],541,219
,[[ 0.00545258  0.02856648 -0.99782372]],542,205
,[[-0.00378059  0.04359004 -0.99760751]],562,239
,[[ 0.006086    0.04761021 -0.99727361]],541,247
,[[-0.00543143  0.04691032 -0.99715621]],566,246
,[[-0.00316251  0.04307029 -0.99734617]],561,237
,[[-0.00890699  0.03548296 -0.99775048]],573,221
,[[-0.01934496  0.03464646 -0.99871838]],597,217
,[[-0.00530584  0.03789177 -0.99810596]],567,225
,[[-0.00751878  0.04294701 -0.99683508]],571,237
,[[-0.01599685  0.02046158 -0.99887954]],590,186
,[[-0.02373291  0.03388105 -0.99731532]],607,216
,[[-0.02329459  0.03259927 -0.99763891]],606,213
,[[-0.01810126  0.04873711 -0.99590543]],595,250
,[[-0.02077906  0.05054294 -0.99578868]],601,254
,[[-0.02280197  0.0414947  -0.99692033]],604,234
,[[-0.01865087  0.0327677  -0.99800169]],595,214
,[[-0.01721591  0.04530466 -0.99691093]],593,242
,[[-0.03296702  0.03181726 -0.99853916]],627,210
,[[-0.01335174  0.02932602 -0.99811523]],582,205
,[[-0.02467287  0.028376   -0.99718243]],607,204
,[[-0.01025006  0.01717634 -0.9987498 ]],576,178
,[[-0.00247247  0.0259683  -0.99900888]],560,197
,[[-0.01525241  0.02379391 -0.99740497]],587,194
,[[-0.02327896  0.02768766 -0.99765979]],605,202
,[[-0.01829541  0.02955495 -0.99682173]],594,208
,[[-0.01690454  0.02466245 -0.9971451 ]],590,197
,[[-0.02386285  0.03261268 -0.99744474]],606,213
,[[-0.0140439   0.03311092 -0.99731791]],585,214
,[[-0.01897106  0.01832535 -0.99851236]],595,182
,[[-0.00944963  0.0264931  -0.99874818]],574,201
,[[-0.01138945  0.02050454 -0.99766436]],579,188
,[[-0.01938452  0.01555563 -0.9973528 ]],596,178
,[[-0.0118798   0.02046882 -0.99769019]],580,187
,[[-0.02130902  0.01126023 -0.99757709]],600,167
,[[-0.01600457  0.01381912 -0.99791775]],588,172
,[[-0.01869083  0.01980614 -0.99780076]],594,186
,[[-0.02962256  0.02392915 -0.99711206]],618,196
,[[-0.02017922  0.02073667 -0.99725651]],598,189
,[[-0.01319652  0.03732708 -0.9980144 ]],581,227
,[[-0.01028909  0.04234273 -0.99784091]],575,239
,[[-0.01144943  0.02755858 -0.9989787 ]],578,204
,[[-0.01261735  0.03292274 -0.99835647]],580,217
,[[-0.04879277  0.02325362 -0.99715041]],660,195
,[[-0.03561338  0.02196524 -0.99715774]],632,192
,[[-0.02171873  0.02372644 -0.99744418]],600,197
,[[-0.04767015  0.02303226 -0.99670484]],658,194
,[[-0.05138403  0.01983316 -0.99697842]],666,188
,[[-0.04871391  0.03482747 -0.99663899]],661,223
,[[-0.02677774  0.02516557 -0.99784945]],612,198
,[[-0.03624738  0.01397513 -0.99807947]],632,174
,[[-0.02641619  0.03212433 -0.99762296]],612,213
,[[-0.02010798  0.02923935 -0.99805217]],598,208
,[[-0.00658696  0.03809301 -0.99814528]],568,227
,[[-0.01146378  0.03421099 -0.99815562]],578,219
,[[-0.01579731  0.04759932 -0.99749593]],588,248
,[[-0.00868658  0.05600662 -0.99761644]],573,267
,[[-0.01558457  0.05170076 -0.99735419]],587,257
,[[-0.01300688  0.06400261 -0.99636251]],582,284
,[[-0.02944553  0.05206344 -0.99668576]],619,260
,[[-0.02366835  0.05726787 -0.99638803]],606,270
,[[-0.01402803  0.06267441 -0.99615815]],585,282
,[[-0.02128437  0.05189403 -0.99673515]],601,258
,[[-0.01850302  0.05382594 -0.99697509]],595,261
,[[-0.01536668  0.05077889 -0.99703983]],588,254
,[[-0.01778215  0.05165646 -0.99686942]],593,257
,[[-0.02320689  0.0528529  -0.99645444]],605,260
,[[-0.01615094  0.04638498 -0.99786598]],590,246
,[[-0.01060948  0.02980581 -0.99886093]],577,208
,[[ 5.38194900e-04  2.23693890e-02 -9.99544515e-01]],553,190
,[[-0.00600304  0.02172524 -0.99938196]],567,190
,[[-0.01340262  0.02437652 -0.9980184 ]],583,199
,[[-0.01427469  0.02592051 -0.99854538]],586,201
,[[-0.00870542  0.02170231 -0.99889424]],573,191
,[[-0.02028632  0.02520881 -0.99844398]],599,199
,[[-0.01336618  0.02326994 -0.99891919]],584,194
,[[ 0.00631368  0.03860364 -0.99843279]],540,228
,[[-9.55676062e-04  3.87791281e-02 -9.97844689e-01]],556,230
,[[-0.00360745  0.03223785 -0.99842561]],562,214
,[[ 0.00329896  0.03686163 -0.99877149]],548,222
,[[-0.00440865  0.04376978 -0.99773311]],565,239
,[[-1.63555960e-05  2.85077861e-02 -9.98735077e-01]],555,204
,[[-0.00763453  0.04086558 -0.99777279]],571,233
,[[ 0.00514187  0.02938313 -0.99848149]],543,207
,[[ 0.00179189  0.02976589 -0.9989863 ]],551,206
,[[-0.00240875  0.03470374 -0.99824687]],561,218
,[[-0.00925377  0.02300468 -0.99885977]],575,191
,[[ 0.01944168  0.01895297 -0.99951843]],508,188
,[[-0.00802457  0.022543   -0.99877532]],573,191
,[[-0.0035255   0.00858365 -0.9986641 ]],563,159
,[[-0.00596577  0.01683517 -0.99848537]],568,179
,[[-0.01304141  0.05629875 -0.99733538]],584,267
,[[-0.00374195  0.03277309 -0.99911144]],563,212
,[[-0.01820724  0.04594014 -0.99817598]],596,242
,[[-0.02197075  0.03521841 -0.99841817]],603,218
,[[-0.01700622  0.03297462 -0.9988406 ]],593,212
,[[-0.02047999  0.04062642 -0.99779549]],600,230
,[[-0.01248966  0.03241115 -0.99896469]],583,211
,[[-0.01630867  0.04295695 -0.997274  ]],591,236
,[[-0.00541577  0.03241878 -0.99827918]],567,212
,[[-0.01849131  0.02612466 -0.99776507]],595,199
,[[-8.51452059e-04  4.22184083e-02 -9.97920921e-01]],556,234
,[[-0.00121603  0.04900911 -0.99768866]],557,249
,[[-0.00998594  0.03367608 -0.99908051]],576,215
,[[-0.01030531  0.03735728 -0.99843315]],577,224
,[[ 0.00582491  0.03276228 -0.99851903]],541,214
,[[ 0.00325919  0.03065902 -0.99925033]],547,208
,[[-0.00348349  0.02982275 -0.9984254 ]],561,207
,[[-0.00888422  0.03594477 -0.99885093]],574,220
,[[-0.00934546  0.04111322 -0.99817689]],574,231
,[[ 0.09034342  0.06143904 -0.99336925]],339,289
,[[ 0.10799643  0.07162299 -0.99142021]],293,316
,[[ 0.11010426  0.07913888 -0.99031259]],292,329
,[[ 0.11023966  0.07300963 -0.99077105]],293,315
,[[ 0.13645728  0.07992435 -0.98695703]],225,336
,[[ 0.15243017  0.11615964 -0.98114608]],197,412
,[[ 0.14572521  0.10346664 -0.98353346]],206,387
,[[ 0.14880425  0.11242026 -0.98227079]],202,407
,[[ 0.14103649  0.12762138 -0.98168148]],221,440
,[[ 0.11612781  0.0901841  -0.98843413]],274,360
,[[ 0.14133907  0.10319388 -0.98437017]],210,391
,[[ 0.14731819  0.09871768 -0.9832898 ]],194,385
,[[ 0.15498479  0.07687563 -0.98427233]],175,332
,[[ 0.14731833  0.10771052 -0.9824414 ]],194,404
,[[ 0.14260556  0.10996041 -0.98271034]],209,408
,[[ 0.15287943  0.10633041 -0.98138468]],179,404
,[[ 0.13600044  0.09453343 -0.98429043]],221,375
,[[ 0.13171853  0.1100123  -0.98508014]],242,401
,[[ 0.13986723  0.09710666 -0.98527406]],223,370
,[[ 0.14081625  0.11913407 -0.98284154]],218,426
,[[ 0.13979267  0.11080666 -0.98371435]],219,407
,[[ 0.14464832  0.10854129 -0.98333093]],213,397
,[[ 0.13251354  0.11227126 -0.98479937]],240,407
,[[ 0.13512686  0.10183627 -0.98555735]],234,383
,[[ 0.13488605  0.09031832 -0.98671992]],232,358
,[[ 0.1286694   0.10325464 -0.98627429]],248,387
,[[ 0.12274662  0.09158606 -0.98784033]],258,362
,[[ 0.14085978  0.10084079 -0.98466636]],210,389
,[[ 0.1280797   0.08975784 -0.98766267]],247,357
,[[ 0.14271148  0.0961482  -0.98462766]],211,375
,[[ 0.14954585  0.08963222 -0.98391621]],192,361
,[[ 0.13180217  0.09607318 -0.98580549]],236,376
,[[ 0.14342891  0.11445337 -0.98250851]],203,422
,[[ 0.13471458  0.09522264 -0.98552032]],226,376
,[[ 0.14003363  0.10308534 -0.98399759]],214,394
,[[ 0.14708592  0.11731405 -0.98184115]],200,423
,[[ 0.13272113  0.09649613 -0.98581691]],232,377
,[[ 0.14296991  0.10608543 -0.98339348]],210,398
,[[ 0.14383504  0.09942074 -0.98381598]],205,385
,[[ 0.13477614  0.13265808 -0.98192102]],235,455
,[[ 0.14140389  0.12528721 -0.98151198]],214,443
,[[ 0.1567686   0.13678542 -0.97779602]],173,474
,[[ 0.15752345  0.13325597 -0.97710889]],166,471
,[[ 0.16415444  0.12602055 -0.97799832]],160,444
,[[ 0.16228285  0.1449159  -0.97565799]],157,495
,[[ 0.16761242  0.1015072  -0.98032129]],141,396
,[[ 0.16761242  0.1015072  -0.98032129]],141,396
,[[ 0.1510894   0.11329782 -0.98156062]],182,422
,[[ 0.1568503   0.11077572 -0.98122833]],177,409
,[[ 0.14316962  0.118975   -0.98228031]],205,432
,[[ 0.17659603  0.11799969 -0.97691682]],113,439
,[[ 0.14907953  0.12464135 -0.98058615]],186,449
,[[ 0.16579843  0.11762817 -0.97885778]],142,437
,[[ 0.11171124  0.11090446 -0.98726637]],286,406
,[[ 0.107984    0.09873879 -0.98893084]],293,381
,[[ 0.14130264  0.11036323 -0.98262416]],220,402
,[[ 0.1469872   0.10648406 -0.98263916]],205,395
,[[ 0.11948094  0.08869741 -0.988579  ]],262,362
,[[ 0.11822842  0.09496509 -0.98812191]],264,378
,[[ 0.13403563  0.10723881 -0.98414388]],231,402
,[[ 0.15835019  0.10566475 -0.980063  ]],167,402
,[[ 0.17061024  0.10468136 -0.97861365]],147,392
,[[ 0.15186269  0.09782358 -0.98318944]],184,384
,[[ 0.14545769  0.095693   -0.98403345]],201,376
,[[ 0.14915795  0.09713718 -0.9835981 ]],193,379
,[[ 0.14063573  0.13054435 -0.98088641]],214,456
,[[ 0.13869441  0.13131425 -0.98102216]],218,459
,[[ 0.11773001  0.12967121 -0.98424755]],267,454
,[[ 0.12025721  0.12234343 -0.98480623]],261,440
,[[ 0.1158064   0.10816953 -0.98732574]],275,403
,[[ 0.1311744   0.11738454 -0.98416871]],244,420
,[[ 0.13827488  0.12136546 -0.98279287]],229,428
,[[ 0.12866284  0.12879816 -0.98317474]],252,444
,[[ 0.12430291  0.1228922  -0.98427557]],264,428
,[[ 0.14387797  0.11521977 -0.98251943]],213,415
,[[ 0.14435747  0.11578688 -0.98261378]],213,415
,[[ 0.12960073  0.12164293 -0.98378658]],241,437
,[[ 0.14258281  0.11979387 -0.98189083]],212,428
,[[ 0.12642358  0.12178382 -0.98361319]],250,434
,[[ 0.12571392  0.10460577 -0.98617078]],255,391
,[[ 0.12989846  0.11055282 -0.98488557]],244,405
,[[ 0.12518268  0.10753079 -0.98619713]],255,397
,[[ 0.12200707  0.11048521 -0.98628612]],261,406
,[[ 0.15157649  0.13182184 -0.97945481]],184,463
,[[ 0.12437016  0.10860511 -0.98615933]],259,398
,[[ 0.10630353  0.12096275 -0.98694191]],297,433
,[[ 0.10119796  0.12011248 -0.98757332]],308,432
,[[ 0.13982935  0.12056754 -0.9827904 ]],211,439
,[[ 0.10082427  0.11510446 -0.98819096]],311,416
,[[ 0.12046839  0.12398272 -0.98472222]],269,434
,[[ 0.1119827   0.11916611 -0.98597968]],287,424
,[[ 0.09671464  0.13033238 -0.98607326]],322,452
,[[ 0.08264298  0.12881607 -0.98770939]],352,451
,[[ 0.09615864  0.13275638 -0.9855386 ]],320,461
,[[ 0.10849681  0.1251117  -0.98594592]],295,438
