frame,res,X,Y
,[[-0.1592076   0.02685892 -0.98511323]],927,212
,[[-0.17569446  0.03341303 -0.9802251 ]],975,232
,[[-0.18336492  0.02003839 -0.98080008]],987,196
,[[-0.14629566  0.02156719 -0.98743957]],897,201
,[[-0.1765047   0.03324024 -0.97960343]],976,231
,[[-0.16080463  0.02695187 -0.98491178]],930,210
,[[-0.17774508  0.02347099 -0.98133207]],978,206
,[[-0.17054975  0.03774535 -0.98205455]],964,242
,[[-0.17106586  0.00607626 -0.9814889 ]],962,165
,[[-0.14855983  0.02541468 -0.98604293]],903,208
,[[-0.18081511  0.03248371 -0.97820234]],985,227
,[[-0.15292192  0.02828989 -0.98324472]],925,219
,[[-0.14749368  0.01459125 -0.98523055]],910,187
,[[-0.16512486  0.00544455 -0.98264272]],949,163
,[[-0.16929705  0.00325413 -0.9818775 ]],960,158
,[[-0.15213139  0.01716831 -0.98509338]],921,192
,[[-0.16349982  0.00698464 -0.98313397]],946,166
,[[-0.13641812  0.01558862 -0.98672902]],883,189
,[[-0.14807607  0.00689192 -0.98605032]],910,168
,[[-0.15839328  0.02084509 -0.98507191]],936,200
,[[-0.15193461  0.00957024 -0.98621238]],920,172
,[[-0.14853733  0.02410163 -0.98656198]],910,208
,[[-0.14984273  0.03794313 -0.98538493]],914,242
,[[-0.14634925  0.03012219 -0.98609508]],906,222
,[[-0.18297152  0.04043814 -0.97921672]],994,246
,[[-0.17131705  0.03579441 -0.98207506]],966,235
,[[-0.16942861  0.03136788 -0.98225392]],962,224
,[[-0.16169742  0.05219596 -0.98183111]],942,274
,[[-0.16462425  0.04297509 -0.9823291 ]],949,253
,[[-0.16830803  0.03445929 -0.98305576]],959,232
,[[-0.16776713  0.02208885 -0.98296505]],951,202
,[[-0.1813603   0.04905254 -0.97998252]],972,259
,[[-0.17279145  0.0449767  -0.98122227]],951,248
,[[-0.1802517   0.05587127 -0.97985454]],968,274
,[[-0.18946287  0.05489044 -0.97848501]],988,271
,[[-0.19113884  0.02821316 -0.97973318]],1005,214
,[[-0.17955268  0.02111601 -0.98217551]],974,197
,[[-0.1774707   0.01797304 -0.98281952]],973,191
,[[-0.16316014  0.03596746 -0.98341276]],945,237
,[[-0.1691768   0.02673874 -0.98237506]],961,214
,[[-0.21114219  0.01522774 -0.97552802]],1055,184
,[[-0.19444799  0.04101499 -0.97804343]],1022,247
,[[-0.20945718  0.03171005 -0.97505514]],1057,224
,[[-0.19565976  0.02862958 -0.97907913]],1021,216
,[[-0.20251948  0.00880705 -0.97851713]],1033,168
,[[-0.18538171  0.03006345 -0.98086628]],997,220
,[[-0.1968588   0.03028915 -0.97896647]],1025,220
,[[-0.20198451  0.0177698  -0.97887319]],1032,189
,[[-0.17999208  0.03154936 -0.98172349]],987,225
,[[-0.17790839  0.03373936 -0.98193634]],983,231
,[[-0.17926161  0.03204226 -0.98206104]],981,224
,[[-0.17381277  0.03649637 -0.98249059]],970,236
,[[-0.16295105  0.04490885 -0.98440196]],946,256
,[[-0.18170601  0.02949433 -0.98184397]],989,219
,[[-0.16453886  0.0367341  -0.98327723]],947,239
,[[-0.16569759  0.03870502 -0.98437644]],949,241
,[[-0.19278681  0.02732309 -0.98002706]],1016,215
,[[-0.17490526  0.02898388 -0.98281492]],971,217
,[[-0.19228823  0.02054413 -0.98030361]],1007,196
,[[-0.17966359  0.03052392 -0.98213666]],975,218
,[[-0.18141035  0.02114918 -0.98079239]],987,200
,[[-0.18898859  0.02390375 -0.98006191]],1002,206
,[[-0.16644301  0.03407913 -0.98318817]],951,231
,[[-0.20019962  0.01456408 -0.97736496]],1036,185
,[[-0.17853483  0.05043879 -0.97952351]],982,270
,[[-0.19483016  0.01079047 -0.97846288]],1018,174
,[[-0.19038413  0.02619992 -0.97931322]],1008,211
,[[-0.20408215  0.01399406 -0.97831193]],1035,181
,[[-0.20017234  0.02759558 -0.97781014]],1030,213
,[[-0.1760193   0.02991422 -0.98276578]],975,220
,[[-0.17057283  0.02373859 -0.98429933]],961,206
,[[-0.17745018  0.0257416  -0.98272479]],978,212
,[[-0.16760999  0.01531507 -0.98379305]],958,189
,[[-0.15652742  0.00362273 -0.9853847 ]],932,161
,[[-0.16303353  0.00913156 -0.98473629]],948,174
,[[-0.1629743   0.00760048 -0.98508078]],947,170
,[[-0.16342473  0.01099786 -0.9844221 ]],949,178
,[[-0.15676229  0.01301877 -0.9860362 ]],931,184
,[[-0.16581735  0.0077716  -0.98442796]],952,171
,[[-0.15500341  0.01870724 -0.98670689]],926,196
,[[-0.16307295  0.01433921 -0.98518496]],946,184
,[[-0.17524949  0.02384596 -0.98351297]],976,210
,[[-0.18592347  0.02242314 -0.98166865]],1002,204
,[[-0.18462936  0.02176379 -0.98150864]],998,203
,[[-0.1873384   0.03259179 -0.98072683]],1005,230
,[[-0.18882218  0.01815042 -0.9803626 ]],1009,196
,[[-0.18797088  0.02387785 -0.98065469]],1006,210
,[[-0.19300388  0.0286863  -0.97993339]],1019,220
,[[-0.19002342  0.02464204 -0.9804539 ]],1010,211
,[[-0.18276865  0.0302529  -0.98216402]],981,222
,[[-0.17608364  0.0032482  -0.98336897]],971,159
,[[-0.18846349  0.02069361 -0.9812267 ]],1007,201
,[[-0.17773075  0.01404107 -0.98245136]],977,184
,[[-0.15692793  0.01649276 -0.98673044]],925,191
,[[-0.16539299  0.01245366 -0.98504756]],946,181
,[[-0.17970748  0.01701398 -0.98275705]],981,192
,[[-0.17141416  0.04390565 -0.98259552]],966,258
,[[-0.17689965  0.03039296 -0.982194  ]],975,225
,[[-0.16946124  0.02843345 -0.98240135]],956,218
,[[-0.17754558  0.03520088 -0.98085527]],977,234
,[[-0.18520742  0.02737833 -0.98116699]],994,215
,[[-0.16422259  0.02631765 -0.98389983]],944,213
,[[-0.17040763  0.03040343 -0.98346973]],957,221
,[[-0.15870322  0.08251103 -0.98224533]],921,336
,[[-0.16139069  0.01093756 -0.98361948]],936,176
,[[-0.16367372  0.02887863 -0.98269148]],946,219
,[[-0.16446251  0.02757649 -0.98245005]],948,216
,[[-0.17828971  0.03559857 -0.98197515]],983,236
,[[-0.15183459  0.03487082 -0.98695323]],918,234
,[[-0.16837518  0.03604301 -0.9845993 ]],959,236
,[[-0.17052798  0.02254221 -0.98442553]],967,206
,[[-0.16647197  0.03283225 -0.98457344]],956,229
,[[-0.15564545  0.02467735 -0.98633246]],931,212
,[[-0.17943274  0.03541645 -0.98280078]],989,235
,[[-0.15903817  0.02675479 -0.98504204]],939,217
,[[-0.15867861  0.03285643 -0.98508201]],938,231
,[[-0.16395328  0.03218195 -0.98397597]],949,228
,[[-0.16711175  0.03196196 -0.98368072]],957,228
,[[-0.16743199  0.02831836 -0.98416768]],960,220
,[[-0.1635733   0.03096971 -0.98448418]],947,224
,[[-0.19957197  0.04282092 -0.97767746]],1039,253
,[[-0.18716227  0.03481755 -0.98090068]],1010,235
,[[-0.18270355  0.02685223 -0.98085923]],992,214
,[[-0.18230946  0.04427653 -0.98032464]],993,255
,[[-0.1791179   0.04406988 -0.98092474]],986,254
,[[-0.18293274  0.04356684 -0.97945671]],994,253
,[[-0.17187332  0.04542577 -0.9819517 ]],969,259
,[[-0.17200034  0.03437056 -0.98257881]],969,233
,[[-0.19993629  0.06339215 -0.97630188]],1014,292
,[[-0.20686064  0.06177088 -0.97555295]],1030,289
,[[-0.19279233  0.06687565 -0.9782024 ]],995,297
,[[-0.20146788  0.05509112 -0.97727883]],1016,271
,[[-0.21968473  0.04907809 -0.97352849]],1080,266
,[[-0.20948366  0.02932737 -0.97535872]],1055,220
,[[-0.20814557  0.02792615 -0.97730351]],1046,214
,[[-0.17166402  0.03612419 -0.98180764]],964,237
,[[-0.16925922  0.07701214 -0.98250446]],960,338
,[[-0.1690377   0.10400188 -0.97738945]],960,403
,[[-0.09368414  0.10353408 -0.98964238]],777,400
,[[-0.07870513  0.12514064 -0.98868618]],741,449
,[[ 0.03755375  0.13568896 -0.98973021]],468,477
,[[ 0.04663797  0.10061338 -0.99315669]],447,393
,[[ 0.07791745  0.10345104 -0.99116785]],377,395
,[[ 0.08107045  0.08187085 -0.99298924]],367,348
,[[ 0.10582808  0.06186131 -0.99204227]],311,300
,[[ 0.13327473  0.09505753 -0.98582011]],246,377
,[[ 0.13931803  0.09415407 -0.9854646 ]],228,377
,[[ 0.14303248  0.09798807 -0.98426562]],216,389
,[[ 0.12108322  0.09172742 -0.98769127]],276,366
,[[ 0.12261104  0.08732144 -0.98810589]],271,358
,[[ 0.13445422  0.10553528 -0.98454631]],235,407
,[[ 0.14127881  0.10109536 -0.98392031]],222,396
,[[ 0.13736103  0.09739687 -0.98481476]],236,382
,[[ 0.13922926  0.11224678 -0.98369256]],232,415
,[[ 0.13803408  0.11388368 -0.98372952]],235,420
,[[ 0.15549779  0.11507509 -0.98022546]],182,431
,[[ 0.14975675  0.1490817  -0.97639117]],197,511
,[[ 0.18097983  0.13460939 -0.9739192 ]],114,484
,[[ 0.17313729  0.13750152 -0.97482475]],136,487
,[[ 0.14640854  0.12351606 -0.98085831]],208,446
,[[ 0.15337738  0.10132052 -0.98281523]],188,397
,[[ 0.15011896  0.10471681 -0.98303258]],197,405
,[[ 0.15064458  0.10923703 -0.98212807]],193,417
,[[ 0.16942682  0.12626634 -0.97721094]],148,458
,[[ 0.17239542  0.1293267  -0.97643773]],139,468
,[[ 0.16467033  0.13903096 -0.97639542]],155,492
,[[ 0.13258021  0.11129528 -0.98485473]],245,414
,[[ 0.13837544  0.12770476 -0.98172193]],223,461
,[[ 0.13124419  0.09309603 -0.98691388]],242,378
,[[ 0.13528003  0.10254167 -0.9853163 ]],232,400
,[[ 0.13424033  0.12527757 -0.98282792]],237,451
,[[ 0.15495543  0.11220081 -0.9814844 ]],187,423
,[[ 0.15383796  0.11292053 -0.9816142 ]],189,424
,[[ 0.12993537  0.11536146 -0.98470203]],250,426
,[[ 0.15291579  0.10986336 -0.98211073]],190,419
,[[ 0.11795297  0.11738239 -0.98593994]],277,431
,[[ 0.12796387  0.10553491 -0.98600999]],257,401
,[[ 0.12280372  0.09866579 -0.98748633]],264,389
,[[ 0.13252118  0.10904077 -0.98511386]],243,413
,[[ 0.12918151  0.10317946 -0.98617421]],249,400
,[[ 0.10940385  0.11416753 -0.98724688]],301,418
,[[ 0.12246733  0.10256341 -0.98689491]],267,395
,[[ 0.12167518  0.11466756 -0.98587104]],272,420
,[[ 0.14000837  0.11472027 -0.98307949]],224,427
,[[ 0.14677987  0.11435324 -0.98201726]],202,432
,[[ 0.14567902  0.11655268 -0.98162564]],207,435
,[[ 0.11777245  0.11648637 -0.98553228]],279,428
,[[ 0.12529199  0.11747492 -0.98415491]],259,433
,[[ 0.12350485  0.12063826 -0.98440535]],262,441
,[[ 0.14487749  0.13161691 -0.98001131]],207,472
,[[ 0.13279122  0.13285594 -0.98106706]],236,477
,[[ 0.12226481  0.1365312  -0.9817021 ]],259,487
,[[ 0.10421226  0.12222824 -0.9866217 ]],308,447
,[[ 0.1339416   0.11194442 -0.98445324]],232,428
,[[ 0.13493149  0.13089859 -0.98181674]],231,471
,[[ 0.14549792  0.13338316 -0.98008028]],206,477
,[[ 0.13311207  0.12782072 -0.98255644]],234,464
,[[ 0.13460317  0.13632049 -0.98145617]],229,486
,[[ 0.14551215  0.13684637 -0.97978046]],206,484
,[[ 0.12275355  0.12232602 -0.98456642]],264,444
,[[ 0.10684553  0.13419303 -0.985136  ]],301,475
,[[ 0.11156668  0.13528676 -0.98442587]],283,485
,[[ 0.11770816  0.13805485 -0.98324578]],272,487
,[[ 0.11424506  0.12151037 -0.98591205]],280,452
,[[ 0.13389933  0.11859614 -0.98362828]],232,442
,[[ 0.12138496  0.11528792 -0.98582989]],264,433
,[[ 0.12683597  0.11551605 -0.98514922]],250,434
,[[ 0.13722991  0.10286678 -0.98517202]],221,409
,[[ 0.13415233  0.1099052  -0.98472386]],232,422
,[[ 0.13021438  0.10847335 -0.98551216]],242,418
,[[ 0.15068747  0.1249632  -0.98034173]],193,456
,[[ 0.15502154  0.12322281 -0.98002413]],182,452
,[[ 0.14298451  0.13770152 -0.97980387]],210,486
,[[ 0.1494582   0.12927997 -0.98014007]],194,466
,[[ 0.15190454  0.13655596 -0.97858706]],188,483
,[[ 0.13683124  0.12010729 -0.98319636]],227,443
,[[ 0.12354812  0.1116597  -0.98589021]],259,422
,[[ 0.12415429  0.11671078 -0.98507825]],257,436
,[[ 0.14681653  0.11619362 -0.98189702]],203,434
,[[ 0.11547894  0.12169292 -0.98490311]],287,436
,[[ 0.14478034  0.11459332 -0.98261883]],207,430
,[[ 0.14930659  0.12383921 -0.98097672]],194,454
,[[ 0.16055813  0.12987828 -0.97797373]],166,467
,[[ 0.15355751  0.1206753  -0.97922169]],185,444
,[[ 0.13042626  0.09631893 -0.98591294]],244,384
,[[ 0.12848757  0.11530653 -0.9843883 ]],246,432
,[[ 0.15750314  0.10928023 -0.97891022]],175,418
,[[ 0.1557394   0.10854902 -0.97972481]],179,417
,[[ 0.07497363  0.10951268 -0.9908388 ]],379,407
,[[ 0.0912776   0.12747602 -0.98757573]],339,451
,[[ 0.13344383  0.11480117 -0.98369808]],234,428
,[[ 0.09539195  0.1222334  -0.98756371]],326,441
,[[ 0.12683326  0.11234972 -0.98497692]],251,421
,[[ 0.08240896  0.10781353 -0.99073189]],360,404
,[[ 0.12465354  0.11912341 -0.98387549]],253,440
,[[ 0.11435327  0.11740812 -0.98585475]],279,434
,[[ 0.09550911  0.10943985 -0.98902155]],324,413
,[[ 0.09866304  0.118208   -0.98806147]],321,429
,[[ 0.08535663  0.10250993 -0.99087935]],354,389
,[[ 0.1014781   0.10174467 -0.98941726]],316,390
,[[ 0.10613406  0.09789924 -0.98930394]],300,385
,[[ 0.10524933  0.09624743 -0.98955241]],301,382
,[[ 0.09752973  0.07568027 -0.99207936]],322,332
,[[ 0.09369809  0.08373439 -0.99185599]],334,347
,[[ 0.09782126  0.08552757 -0.99151147]],323,352
,[[ 0.087822    0.07623881 -0.99290136]],347,329
,[[ 0.11566716  0.10422636 -0.98766562]],282,393
,[[ 0.1136868   0.11171782 -0.98699754]],286,411
,[[ 0.09489419  0.11037498 -0.9889967 ]],332,407
,[[ 0.10820496  0.11132707 -0.987577  ]],299,412
,[[ 0.1245123   0.09907283 -0.98696711]],262,381
,[[ 0.11818805  0.11227214 -0.98653432]],274,416
,[[ 0.10687309  0.12339774 -0.98547621]],300,444
,[[ 0.12413303  0.12055763 -0.98336175]],251,446
,[[ 0.12861682  0.12090766 -0.98260761]],241,448
,[[ 0.10753985  0.12287096 -0.98579331]],294,449
,[[ 0.13559148  0.10729344 -0.98265462]],223,416
,[[ 0.11902993  0.12280193 -0.98369822]],261,454
,[[ 0.1199871   0.11672687 -0.9834706 ]],259,440
,[[ 0.15273549  0.12908358 -0.97780294]],179,470
,[[ 0.13353525  0.15225287 -0.97818764]],224,527
,[[ 0.13819578  0.14633114 -0.97759567]],214,514
,[[ 0.14364764  0.16221136 -0.97409578]],202,550
,[[ 0.14760205  0.16550535 -0.97386247]],191,558
,[[ 0.15286358  0.14731281 -0.9756572 ]],178,514
,[[ 0.1411851   0.14188328 -0.97805452]],208,500
,[[ 0.11332567  0.15092366 -0.98148775]],278,516
,[[ 0.13688683  0.1504043  -0.97864889]],221,519
,[[ 0.12236551  0.14012888 -0.98231341]],264,485
,[[ 0.16540191  0.14786378 -0.9749188 ]],150,516
,[[ 0.14503183  0.14268587 -0.97830369]],198,503
,[[ 0.11663296  0.1239592  -0.9853062 ]],277,446
,[[ 0.13812142  0.1414021  -0.97952441]],216,499
,[[ 0.14578585  0.13643691 -0.97866792]],197,488
,[[ 0.13107275  0.12693725 -0.98288249]],238,461
,[[ 0.13061113  0.13152307 -0.98218111]],238,473
,[[ 0.07663131  0.12518506 -0.98889967]],364,457
,[[ 0.07722581  0.12041529 -0.98947419]],366,443
,[[ 0.0681504   0.12033246 -0.99011587]],385,445
,[[-0.02893422  0.09776212 -0.99198427]],615,380
,[[-0.05744221  0.06487457 -0.99546032]],680,304
,[[-0.06917984  0.05244334 -0.99545475]],705,267
,[[-0.0698162  0.0541158 -0.9940399]],710,281
,[[-0.05232841  0.06358304 -0.99594919]],668,298
,[[-0.06902964  0.05087778 -0.99491468]],708,271
,[[-0.08282628  0.05763633 -0.99290793]],739,288
,[[-0.05868061  0.05684677 -0.9956242 ]],682,285
,[[-0.08142529  0.07182069 -0.9918895 ]],732,313
,[[-0.07815038  0.06269589 -0.99277341]],726,290
,[[-0.03015782  0.14283221 -0.98925379]],620,508
,[[-0.10263091  0.08002461 -0.9872877 ]],795,336
,[[-0.07530876  0.07565126 -0.99118892]],730,352
,[[-0.13263401  0.10991695 -0.98360171]],869,430
,[[-0.12087307  0.04595489 -0.98828921]],838,271
,[[-0.09757484  0.02723144 -0.99449572]],778,222
,[[-0.11476327  0.03871528 -0.99105919]],810,241
,[[-0.08834205  0.03099775 -0.99557375]],758,229
,[[-0.10230019  0.04888683 -0.99193861]],781,263
,[[-0.10119262  0.04072461 -0.99275705]],779,243
,[[-0.08623345  0.03293925 -0.99456319]],747,228
,[[-0.10489265  0.03823983 -0.99059113]],788,238
,[[-0.11666786  0.02551192 -0.99107901]],813,209
,[[-0.10339616  0.03513618 -0.9912691 ]],784,231
,[[-0.11885867  0.04326781 -0.99045928]],818,250
,[[-0.11732468  0.03872064 -0.99004019]],815,238
,[[-0.1143632   0.03830454 -0.98993892]],810,238
,[[-0.12166667  0.03425611 -0.99030138]],825,227
,[[-0.12937503  0.03468882 -0.98908603]],843,231
,[[-0.12802536  0.03755177 -0.98884752]],839,235
,[[-0.12327197  0.03828866 -0.98999163]],828,236
,[[-0.12049882  0.03565056 -0.99028762]],833,238
,[[-0.09688469  0.01487295 -0.99392219]],776,191
,[[-0.08605171  0.02811567 -0.99512495]],754,224
,[[-0.08928774  0.04511362 -0.99367614]],760,262
,[[-0.08717605  0.04276561 -0.99448499]],755,256
,[[-0.09264537  0.04335839 -0.9936632 ]],768,258
,[[-0.09295267  0.02736692 -0.9943093 ]],769,221
,[[-0.0825711   0.02407875 -0.99537386]],745,214
,[[-0.09194617  0.02612385 -0.99488289]],767,217
,[[-0.0942751   0.02873625 -0.99407538]],772,222
,[[-0.08755381  0.01449487 -0.99515036]],757,192
,[[-0.09969195  0.02794857 -0.99296192]],784,220
,[[-0.08600431  0.02785659 -0.99475156]],753,223
,[[-0.08737194  0.02613706 -0.99472593]],756,219
,[[-0.0883751   0.03847511 -0.99492719]],758,246
,[[-0.0855249   0.04244872 -0.99510525]],752,254
,[[-0.08785782  0.0395135  -0.99441066]],758,251
,[[-0.09550243  0.0467866  -0.99118186]],767,256
,[[-0.08330795  0.04793697 -0.99307873]],739,258
,[[-0.08562439  0.05167206 -0.99222702]],745,269
,[[-0.09321728  0.02865457 -0.99386911]],768,221
,[[-0.08437778  0.01982735 -0.99482711]],747,201
,[[-0.07165228  0.03345948 -0.99572789]],718,232
,[[-0.09248196  0.02777985 -0.99356271]],766,219
,[[-0.0820953   0.02493821 -0.99481846]],742,213
,[[-0.06698451  0.02355164 -0.99653419]],706,210
,[[-0.10228499  0.03521972 -0.99245268]],781,229
,[[-0.11140317  0.02675054 -0.99159078]],802,210
,[[-0.10103047  0.02991473 -0.9913805 ]],778,219
,[[-0.10236838  0.02923417 -0.99118805]],781,217
,[[-0.08554764  0.01913373 -0.99505854]],744,194
,[[-0.09416956  0.02326068 -0.99321343]],763,203
,[[-0.08146021  0.0263923  -0.99365707]],735,210
,[[-0.09652631  0.03616522 -0.99088574]],768,234
,[[-0.08415049  0.02233976 -0.99334029]],741,202
,[[-0.0966271   0.03043229 -0.99161459]],767,219
,[[-0.10627897  0.03504403 -0.99002187]],790,231
,[[-0.0984274   0.02690497 -0.99108293]],772,211
,[[-0.08577761  0.02631738 -0.99308985]],745,211
,[[-0.08352952  0.02638107 -0.9933995 ]],738,210
,[[-0.10104436  0.03564931 -0.99135295]],779,231
,[[-0.11930221  0.04656667 -0.99033527]],819,255
,[[-0.09090592  0.04919905 -0.9935617 ]],756,262
,[[-0.11683002  0.05570216 -0.99024394]],815,277
,[[-0.09738151  0.05784907 -0.99242149]],770,281
,[[-0.09740221  0.05296289 -0.99303111]],771,270
,[[-0.10912112  0.04476626 -0.99173824]],798,253
,[[-0.08866536  0.03954376 -0.9938539 ]],751,240
,[[-0.10255752  0.03854641 -0.99130303]],783,240
,[[-0.1157755   0.03323714 -0.9903498 ]],812,227
,[[-0.11528277  0.02467663 -0.99107337]],810,207
,[[-0.10110915  0.03121748 -0.99224943]],779,223
,[[-0.10319339  0.02729458 -0.99096576]],782,214
,[[-0.07239789  0.00201489 -0.99543111]],720,163
,[[-0.0974303   0.03780092 -0.99242467]],771,238
,[[-0.0974303   0.03780092 -0.99242467]],771,238
,[[-0.07546454  0.00602866 -0.9957815 ]],727,171
,[[-0.09200303  0.03974812 -0.99299474]],758,242
,[[-0.09339981  0.00747373 -0.99314195]],768,174
,[[-0.10222999  0.04035169 -0.99236137]],781,243
,[[-0.08739073  0.01289451 -0.99491532]],755,188
,[[-0.10703487  0.04191315 -0.99224589]],791,245
,[[-0.08074112  0.02020303 -0.99331091]],739,205
,[[-0.08578251  0.02565056 -0.99313044]],750,218
,[[-0.09679682  0.01669723 -0.99093406]],776,196
,[[-0.08458505  0.02402703 -0.99236679]],748,214
,[[-0.07762185  0.02368174 -0.99299659]],732,214
,[[-0.06422884  0.02538678 -0.99455657]],701,218
,[[-0.07084957  0.02967624 -0.99408273]],716,228
,[[-0.07796402  0.03068597 -0.99453961]],733,228
,[[-0.07759016  0.03773146 -0.9931948 ]],732,246
,[[-0.09214306  0.03370483 -0.99262821]],766,238
,[[-0.09201284  0.03501658 -0.99289939]],765,238
,[[-0.09162537  0.04031519 -0.99263816]],765,254
,[[-0.07923914  0.03250801 -0.99479521]],737,234
,[[-0.08436271  0.03653436 -0.99294089]],748,243
,[[-0.05017086  0.03537651 -0.99392133]],668,242
,[[-0.06174484  0.03942679 -0.99499084]],696,250
,[[-0.11129304  0.05072099 -0.99012297]],802,266
,[[-0.06013626  0.04182214 -0.99396783]],694,258
,[[-0.07210002  0.04401448 -0.99570612]],721,262
,[[-0.06464132  0.04565808 -0.99580993]],703,265
,[[-0.06519413  0.04346338 -0.99576401]],704,259
,[[-0.06451085  0.03900841 -0.99643511]],703,249
,[[-0.06424065  0.03498774 -0.99592292]],704,244
,[[-0.05981566  0.02734449 -0.99616845]],693,226
,[[-0.06262319  0.0197781  -0.9947211 ]],697,202
,[[-0.06145078  0.03073375 -0.99467692]],694,226
,[[-0.06203386  0.02408476 -0.99395735]],696,212
,[[-0.06452915  0.03321149 -0.99411683]],702,231
,[[-0.06701474  0.02973114 -0.99491684]],709,226
,[[-0.07645135  0.03808131 -0.99248489]],729,242
,[[-0.06358921  0.03178778 -0.99526171]],700,229
,[[-0.07559338  0.05340271 -0.99313249]],728,276
,[[-0.04381237  0.03427479 -0.99460901]],655,240
,[[-0.0746808   0.034505   -0.99250278]],724,235
,[[-0.06799739  0.03211489 -0.99440625]],709,228
,[[-0.05482196  0.03628904 -0.99407377]],680,244
,[[-0.09160001  0.02920777 -0.99403176]],765,223
,[[-0.07838009  0.03586499 -0.99539327]],736,239
,[[-0.06099857  0.01575969 -0.9951961 ]],695,195
,[[-0.08376863  0.03492601 -0.99462196]],748,238
,[[-0.05176233  0.02794615 -0.99511366]],673,224
,[[-0.04585891  0.01809333 -0.99598858]],660,201
,[[-0.07215795  0.03517011 -0.99559115]],722,240
,[[-0.04647454  0.02136171 -0.99647705]],661,208
,[[-0.07228434  0.03461071 -0.99335965]],721,237
,[[-0.08176303  0.03277979 -0.99374906]],743,231
,[[-0.06142247  0.03072646 -0.99377241]],695,229
,[[-0.07368602  0.03486368 -0.99369418]],724,237
,[[-0.1137641   0.00355323 -0.99257377]],817,166
,[[-0.10234543 -0.00397771 -0.9941029 ]],792,149
,[[-9.75429089e-02 -7.34777432e-04 -9.94547133e-01]],780,155
,[[-0.10919952  0.00552156 -0.99293778]],807,170
,[[-0.1104429   0.01115527 -0.99312663]],809,182
,[[-0.13291895  0.02051278 -0.98966178]],859,202
,[[-0.14338489  0.00821943 -0.98866794]],885,174
,[[-0.10493158  0.00449516 -0.99182313]],796,167
,[[-0.11433542  0.00930258 -0.99191294]],819,178
,[[-0.11829672  0.04355649 -0.99077758]],816,248
,[[-0.12405365  0.03763594 -0.98914085]],830,237
,[[-0.09006247  0.01185248 -0.99371828]],759,182
,[[-0.10679362  0.04288703 -0.99129296]],790,246
,[[-0.08181457  0.03957602 -0.99158918]],735,241
,[[-0.08863696  0.03159019 -0.99250479]],750,222
,[[-0.10612881  0.03160487 -0.99104194]],789,222
,[[-0.09768858  0.03692802 -0.99171949]],770,235
,[[-0.09090688  0.03470426 -0.99117266]],755,230
,[[-0.08909092  0.02980687 -0.99249173]],750,218
,[[-0.11141324  0.03703894 -0.99042479]],802,234
,[[-0.09469124  0.01178839 -0.99254747]],763,178
,[[-0.07048043  0.01166309 -0.99435306]],713,182
,[[-0.0824117   0.01166726 -0.99211783]],736,177
,[[-0.07252175 -0.00192408 -0.99283969]],718,152
,[[-0.09819435  0.02367799 -0.9900431 ]],778,210
,[[-0.09992204  0.02052644 -0.99097088]],781,202
,[[-0.08952952 -0.00101055 -0.99058754]],759,155
,[[-0.07346305  0.00848056 -0.99206915]],721,177
,[[-0.08830982  0.0085523  -0.99200499]],755,177
,[[-0.08813083  0.014917   -0.9925656 ]],754,190
,[[-0.08418656 -0.01582736 -0.99281068]],744,118
,[[-0.09059463 -0.02945632 -0.99345521]],759,86
,[[-0.07064692  0.01374436 -0.99316897]],711,181
,[[-0.07161707  0.01720004 -0.99296268]],713,188
,[[-0.08629246  0.0090038  -0.99194167]],746,171
,[[-0.08488565  0.01071901 -0.99314576]],742,174
,[[-0.09009344  0.02212002 -0.99271677]],755,199
,[[-0.09723114  0.01388205 -0.99240836]],770,180
,[[-0.10237499  0.00468496 -0.99207316]],782,161
,[[-0.08757126  0.01584578 -0.99312691]],748,184
,[[-0.09158822  0.01204679 -0.99299453]],759,177
,[[-0.08092206  0.01035322 -0.99339012]],735,173
,[[-0.0806235   0.01705808 -0.99435558]],734,188
,[[-0.07457229  0.00895045 -0.99424111]],721,170
,[[-0.0609433   0.00600421 -0.99425498]],690,164
,[[-0.0807623   0.00944617 -0.99410262]],734,170
,[[-0.0869835   0.00915332 -0.99398359]],748,170
,[[-0.0791606   0.01524969 -0.99453636]],732,184
,[[-0.06415763  0.03522819 -0.99448848]],698,228
,[[-0.05920201  0.03148082 -0.99518184]],687,219
,[[-0.06273243  0.01491554 -0.99316679]],694,184
,[[-0.04435907  0.01935751 -0.99488744]],654,193
,[[-0.06190702  0.0199476  -0.99263785]],693,195
,[[-0.05574264  0.02108995 -0.99414286]],679,196
,[[-0.06946985  0.02402392 -0.99361018]],709,202
,[[-0.0510025   0.02007729 -0.99403669]],669,195
,[[-0.0490035   0.03544251 -0.99360533]],665,228
,[[-0.0589885   0.02329891 -0.99247043]],687,201
,[[-0.06394488  0.0299722  -0.99015977]],698,217
,[[-0.05600779  0.02582525 -0.99236552]],680,207
,[[-0.07884664  0.01508272 -0.99260662]],730,183
,[[-0.08045213  0.02219423 -0.99201993]],734,198
,[[-0.0767624   0.01718997 -0.99239796]],726,187
,[[-0.07522087  0.01142927 -0.99239165]],722,175
,[[-0.07971748  0.02299707 -0.9919523 ]],732,200
,[[-0.08276167  0.02337393 -0.99116335]],740,202
,[[-0.0698465   0.02553881 -0.99257436]],710,206
,[[-0.07830158  0.03043245 -0.99170926]],730,217
,[[-0.08250737  0.02531333 -0.99228995]],739,206
