frame,res,X,Y
,[[-0.03954503  0.08119669 -0.99470446]],698,323
,[[-0.02007145  0.07748272 -0.99533133]],659,314
,[[-0.04452732  0.08031262 -0.99471429]],710,319
,[[-0.02995536  0.07858468 -0.99582282]],680,317
,[[-0.04181858  0.08302932 -0.99506557]],705,327
,[[-0.03317649  0.07874402 -0.99549165]],687,318
,[[-0.02455477  0.06659999 -0.99658505]],668,292
,[[-0.04134591  0.07138684 -0.99498906]],706,301
,[[-0.04180874  0.08381958 -0.99468014]],708,330
,[[-0.04582546  0.08611285 -0.99424075]],716,334
,[[-0.04829661  0.0842857  -0.99439493]],722,331
,[[-0.0184713   0.0917681  -0.99426999]],659,345
,[[-0.02717885  0.08054833 -0.99518495]],677,323
,[[-0.00719772  0.06954508 -0.99612453]],635,299
,[[-0.02025665  0.07682087 -0.99560181]],663,315
,[[-0.01743511  0.07015219 -0.99659609]],658,301
,[[-0.02776436  0.07132247 -0.99618514]],680,304
,[[-0.02399981  0.06772947 -0.99658006]],671,296
,[[-0.02313994  0.07241135 -0.99621992]],669,306
,[[-0.01782262  0.07516618 -0.99641738]],658,312
,[[-0.01819882  0.07383211 -0.99630246]],659,308
,[[-0.00961598  0.07140991 -0.99589822]],641,302
,[[-0.01953115  0.08004784 -0.99508725]],662,319
,[[-0.01902763  0.0776029  -0.99546028]],661,315
,[[-0.01742245  0.07993095 -0.99565912]],657,320
,[[-0.02060195  0.07908677 -0.99540847]],664,317
,[[-0.03908304  0.08400304 -0.99491882]],704,328
,[[-0.0613964   0.09546661 -0.99280174]],750,353
,[[-0.04340976  0.08751109 -0.99413723]],712,335
,[[-0.0339483   0.06738093 -0.99586215]],691,291
,[[-0.02489726  0.06271608 -0.99656743]],671,278
,[[-0.0370782   0.05720347 -0.9968336 ]],697,266
,[[-0.04737244  0.05081366 -0.99676327]],719,251
,[[-0.02965997  0.04962718 -0.99686871]],683,249
,[[-0.03986658  0.06393063 -0.99658424]],705,279
,[[-0.01916069  0.05964193 -0.99715435]],662,267
,[[-0.0226252   0.05580963 -0.99720851]],670,260
,[[-0.01777205  0.04677772 -0.99750377]],661,240
,[[-0.00102785  0.04709432 -0.99751182]],627,242
,[[-0.00559908  0.03759118 -0.99822941]],637,221
,[[ 0.01682234  0.04594374 -0.99819048]],590,238
,[[ 0.00785156  0.04783699 -0.99800347]],610,243
,[[ 0.02597065  0.03085408 -0.99881658]],571,208
,[[ 0.01886904  0.04140625 -0.99820554]],586,228
,[[ 0.0046426   0.05179633 -0.99789566]],616,248
,[[ 0.00250363  0.05508404 -0.99774128]],619,255
,[[ 0.00408371  0.05341598 -0.99766893]],615,251
,[[-0.00794232  0.04780838 -0.99557628]],640,239
,[[ 0.00490065  0.03109215 -0.99739874]],612,204
,[[ 0.00959173  0.04081152 -0.99809008]],602,224
,[[ 0.00350923  0.05817297 -0.99731516]],614,263
,[[-0.01243093  0.04969987 -0.99780448]],648,246
,[[-0.0299288   0.06894138 -0.99471967]],685,289
,[[-0.04463602  0.06965186 -0.99458654]],718,291
,[[-0.01757536  0.07020799 -0.99492367]],658,291
,[[-0.03711176  0.06599329 -0.99497195]],700,283
,[[-0.02044785  0.07946339 -0.99439717]],666,314
,[[-0.03377491  0.07661501 -0.99453932]],694,306
,[[-0.02626405  0.07100249 -0.99518573]],678,294
,[[-0.00963379  0.06425266 -0.99508828]],642,279
,[[-0.01954463  0.07931619 -0.99522869]],663,313
,[[-0.017007    0.09227434 -0.99461482]],658,340
,[[-0.02681498  0.0966139  -0.99374497]],679,350
,[[-0.0374152   0.06126102 -0.99493187]],701,272
,[[-0.04184478  0.05799669 -0.99543018]],712,266
,[[-0.03060042  0.07752395 -0.99475216]],687,309
,[[-0.01380785  0.07790826 -0.99530326]],651,309
,[[-0.03984811  0.08991468 -0.99288969]],705,332
,[[-0.03974951  0.0743305  -0.99373105]],704,297
,[[-0.02637852  0.09225095 -0.99265941]],675,333
,[[-0.04198648  0.08784652 -0.99259383]],707,322
,[[-0.04869351  0.06814221 -0.99414174]],720,279
,[[-0.04473616  0.08353156 -0.99405081]],710,311
,[[-0.06275052  0.08606737 -0.99224774]],748,317
,[[-0.05839164  0.06373208 -0.99424927]],735,267
,[[-0.0557118   0.0677296  -0.99434258]],729,277
,[[-0.0663549   0.05680098 -0.99463058]],751,252
,[[-0.07090609  0.05027364 -0.99466079]],761,239
,[[-0.07533654  0.04777821 -0.99499144]],772,235
,[[-0.05105635  0.05096238 -0.99617766]],719,244
,[[-0.08208088  0.05625704 -0.99376459]],788,255
,[[-0.06589031  0.05855092 -0.99526057]],754,262
,[[-0.06665088  0.06846535 -0.99395992]],757,284
,[[-0.06239978  0.06113305 -0.99369206]],750,269
,[[-0.07671199  0.070318   -0.99320073]],781,287
,[[-0.07490992  0.05781613 -0.99341249]],780,263
,[[-0.07442039  0.06364062 -0.99354219]],780,274
,[[-0.0319737   0.0750515  -0.99460739]],688,299
,[[-0.05075724  0.07251303 -0.9940785 ]],730,295
,[[-0.03723225  0.06347002 -0.99541204]],701,278
,[[-0.03818956  0.07400672 -0.99564846]],703,299
,[[-0.0263057   0.08460703 -0.99505483]],678,324
,[[-0.02596825  0.07707448 -0.99523592]],676,307
,[[-0.03548766  0.07278798 -0.99619222]],695,299
,[[-0.03876855  0.06405166 -0.9959907 ]],702,279
,[[-0.02196425  0.07283846 -0.99547281]],666,300
,[[-0.02030911  0.07140468 -0.99586782]],661,297
,[[-0.02350788  0.08726423 -0.99470491]],668,332
,[[-0.05777441  0.06143517 -0.99521488]],741,275
,[[-0.05411373  0.07059277 -0.99455364]],732,296
,[[-0.05184315  0.07651232 -0.99380499]],727,308
,[[-0.02637052  0.08574708 -0.99421538]],672,329
,[[-0.02835785  0.07460661 -0.99484345]],676,306
,[[-0.02940793  0.07540744 -0.99469607]],678,307
,[[-0.03133357  0.07441755 -0.99408465]],682,303
,[[-0.03200867  0.06149414 -0.9945289 ]],683,275
,[[-0.03888817  0.06134526 -0.99478452]],698,276
,[[-0.0440389   0.06457056 -0.99514721]],709,283
,[[-0.0442208   0.05235335 -0.99578795]],710,256
,[[-0.02131738  0.06530106 -0.99582425]],660,284
,[[-0.02261811  0.0622674  -0.99591634]],663,278
,[[-0.03102513  0.05458786 -0.99537759]],681,263
,[[-0.03387878  0.05470895 -0.99556341]],687,263
,[[-0.04489318  0.05683825 -0.99523605]],711,267
,[[-0.04860834  0.05497884 -0.99540116]],718,263
,[[-0.04966759  0.06274696 -0.99424427]],721,280
,[[-0.04877941  0.06642182 -0.99328717]],719,288
,[[-0.04050032  0.07537849 -0.99383924]],699,307
,[[-0.04802899  0.06034716 -0.99501985]],715,272
,[[-0.04135778  0.04696526 -0.99570643]],701,245
,[[-0.06005834  0.05704405 -0.99415635]],742,267
,[[-0.03264273  0.04961055 -0.99514312]],681,249
,[[-0.04878186  0.04823738 -0.99430861]],714,247
,[[-0.03631793  0.05846018 -0.99606603]],687,268
,[[-0.04629773  0.0644487  -0.99556753]],709,280
,[[-0.03548481  0.06506233 -0.99494391]],684,281
,[[-0.05421004  0.06946089 -0.99449846]],725,290
,[[-0.01252273  0.06907394 -0.99520345]],635,291
,[[-0.01801774  0.06551781 -0.99593341]],645,284
,[[ 0.00168779  0.07267267 -0.99528398]],601,304
,[[ 0.02913917  0.09231412 -0.99063643]],541,347
,[[-0.02706457  0.09878205 -0.98997834]],663,360
,[[-0.00291677  0.109717   -0.98931406]],610,384
,[[-3.35985981e-04  1.10873580e-01 -9.88379135e-01]],605,386
,[[-0.00293563  0.09716617 -0.98866697]],609,358
,[[-0.01658262  0.07149659 -0.99485777]],638,302
,[[-0.01807621  0.0655915  -0.99562621]],641,287
,[[-0.01768938  0.07220242 -0.99392667]],640,303
,[[-0.03603293  0.08130359 -0.9933696 ]],679,323
,[[-0.04775267  0.08625558 -0.99322806]],705,332
,[[-0.043755    0.08196906 -0.99362455]],696,324
,[[-0.04478165  0.08044558 -0.99367971]],698,321
,[[-0.01438186  0.08235766 -0.9946153 ]],631,327
,[[-0.04220233  0.08111632 -0.99434147]],693,323
,[[-0.02765562  0.08363328 -0.99407852]],661,329
,[[-0.01815894  0.09262705 -0.99386722]],641,350
,[[-0.02785193  0.07957152 -0.99439789]],662,321
,[[-0.02981913  0.10616022 -0.99284806]],666,379
,[[-0.03666097  0.10606302 -0.99242911]],681,380
,[[-0.03253208  0.10354266 -0.99282903]],672,374
,[[-0.07723591  0.06106165 -0.99281827]],772,280
,[[-0.06821687  0.08448291 -0.993447  ]],753,330
,[[-0.07425682  0.07518482 -0.99369751]],764,307
,[[-0.06992738  0.06800714 -0.99390028]],757,292
,[[-0.0857915   0.06724036 -0.99322725]],791,291
,[[-0.09263343  0.07005426 -0.99196961]],807,295
,[[-0.09660442  0.06742642 -0.99218394]],815,289
,[[-0.08699077  0.07376662 -0.99276534]],794,306
,[[-0.09300333  0.07689392 -0.99183737]],808,313
,[[-0.06323261  0.07662572 -0.99430058]],743,310
,[[-0.05354372  0.08355191 -0.99432921]],721,325
,[[-0.08826557  0.0598453  -0.99329447]],797,273
,[[-0.06746958  0.0614256  -0.99422559]],751,277
,[[-0.0701416   0.08328587 -0.99312566]],758,325
,[[-0.08842427  0.07161151 -0.99186909]],798,302
,[[-0.08395504  0.07889359 -0.9923759 ]],788,316
,[[-0.07197472  0.06182102 -0.99361443]],762,280
,[[-0.06723114  0.06830285 -0.99446795]],751,293
,[[-0.05920774  0.07847186 -0.99446854]],735,315
,[[-0.06659478  0.0736969  -0.99320567]],751,305
,[[-0.0674674   0.08042586 -0.99283863]],754,320
,[[-0.02508792  0.06144297 -0.99547423]],661,280
,[[-0.02778796  0.06222554 -0.99478354]],667,281
,[[-0.03507828  0.06603019 -0.9944789 ]],683,287
,[[-0.03710395  0.06843147 -0.9928833 ]],690,297
,[[-0.0299289   0.06872585 -0.99338912]],674,296
,[[-0.04512602  0.09225258 -0.9915462 ]],707,349
,[[-0.04787126  0.07710458 -0.99342711]],712,313
,[[-0.03747297  0.08223303 -0.99289689]],690,327
,[[-0.03996285  0.07654876 -0.99305748]],695,313
,[[-0.03395495  0.08183936 -0.99206418]],683,324
,[[-0.04546664  0.0614239  -0.99482401]],706,282
,[[-0.04765791  0.07132958 -0.99348215]],712,300
,[[-0.0424806   0.07812043 -0.99451299]],700,316
,[[-0.05109844  0.08053927 -0.99456457]],718,322
,[[-0.03284159  0.08724399 -0.99394204]],680,338
,[[-0.03686579  0.08407774 -0.99413546]],689,331
,[[-0.04474431  0.08109811 -0.99392948]],706,324
,[[-0.0479841   0.08081661 -0.99443398]],713,322
,[[-0.04259194  0.08188308 -0.99458121]],700,323
,[[-0.04265876  0.07764071 -0.99487118]],702,317
,[[-0.02770748  0.0802852  -0.99487499]],669,321
,[[-0.04507043  0.07307114 -0.99494082]],707,305
,[[-0.05123472  0.07362308 -0.99470053]],720,306
,[[-0.03678821  0.07649701 -0.99487851]],689,313
,[[-0.02853699  0.08603115 -0.9943834 ]],670,333
,[[-0.04626615  0.07604456 -0.99451256]],708,312
,[[-0.03871118  0.08376175 -0.99414646]],692,330
,[[-0.06545007  0.0851689  -0.99255855]],750,333
,[[-0.08182537  0.08627552 -0.99082947]],786,338
,[[-0.08304325  0.09333074 -0.9899111 ]],789,352
,[[-0.09635518  0.09764895 -0.98903725]],818,361
,[[-0.09584015  0.08228876 -0.99073146]],817,328
,[[-0.09455973  0.08213099 -0.99137253]],814,330
,[[-0.09711054  0.0795964  -0.99105179]],820,323
,[[-0.08881971  0.08165444 -0.99203074]],802,330
,[[-0.09369994  0.08438729 -0.99110181]],812,333
,[[-0.10441024  0.07522699 -0.99022965]],836,313
,[[-0.11358751  0.07393911 -0.98968695]],857,311
,[[-0.11211378  0.07627946 -0.98933059]],854,315
,[[-0.10930562  0.07127186 -0.99030052]],848,304
,[[-0.0890316   0.08048988 -0.99215399]],802,326
,[[-0.1065951   0.07941415 -0.99035765]],842,323
,[[-0.0987902   0.08007723 -0.99091675]],825,324
,[[-0.11862719  0.07900303 -0.98869838]],869,321
,[[-0.10989878  0.09502106 -0.98886631]],850,358
,[[-0.11398868  0.09402302 -0.98850801]],859,353
,[[-0.1063855   0.09629959 -0.98911738]],842,359
,[[-0.10489726  0.10518269 -0.9879428 ]],839,380
,[[-0.11725064  0.10639714 -0.98685952]],868,386
,[[-0.13016247  0.10340382 -0.98462588]],895,376
,[[-0.13204568  0.1171464  -0.98378172]],900,410
,[[-0.11992813  0.11580464 -0.98539362]],873,405
,[[-0.0928467   0.11790007 -0.98853334]],813,410
,[[-0.08770648  0.11930185 -0.98884494]],802,415
,[[-0.11095126  0.08635424 -0.9898306 ]],852,340
,[[-0.10973376  0.08074953 -0.99022128]],851,328
,[[-0.11048343  0.09294193 -0.98940208]],854,353
,[[-0.12259742  0.07849791 -0.9892615 ]],880,322
,[[-0.09576989  0.04719165 -0.99306784]],820,252
,[[-0.09799516  0.05052482 -0.99270548]],825,259
,[[-0.1046283   0.08193067 -0.99100652]],839,326
,[[-0.08735147  0.0669741  -0.9934908 ]],801,293
,[[-0.07973104  0.05866566 -0.99425231]],785,275
,[[-0.08664977  0.05185866 -0.99453537]],801,261
,[[-0.07187123  0.04977082 -0.99546157]],768,256
,[[-0.06260281  0.04474852 -0.99567381]],748,245
,[[-0.07597243  0.0462054  -0.99459419]],776,247
,[[-0.0676739   0.03673433 -0.99547855]],760,227
,[[-0.06740955  0.04399054 -0.99527338]],759,243
,[[-0.06353798  0.04961264 -0.99549385]],750,255
,[[-0.05637307  0.04130685 -0.99652626]],735,235
,[[-0.05110643  0.05206006 -0.99624835]],723,260
,[[-0.08120084  0.05309812 -0.99357562]],789,260
,[[-0.08260653  0.04802585 -0.99373578]],792,250
,[[-0.06779316  0.04897004 -0.99546575]],761,252
,[[-0.06971477  0.04616947 -0.9951261 ]],765,245
,[[-0.07920397  0.04598202 -0.99401878]],785,244
,[[-0.07332224  0.04239808 -0.99474777]],771,237
,[[-0.0661182   0.0573083  -0.99532065]],756,271
,[[-0.06133159  0.0568872  -0.99574218]],745,269
,[[-0.07676567  0.06395563 -0.99447203]],779,284
,[[-0.07588326  0.06534789 -0.99413376]],777,287
,[[-0.07032159  0.06002044 -0.99487498]],765,276
,[[-0.07048598  0.0612234  -0.99459154]],765,277
,[[-0.06177085  0.06069673 -0.99555877]],747,277
,[[-0.06085054  0.05661536 -0.99570554]],745,268
,[[-0.06985201  0.06010213 -0.99489281]],764,275
,[[-0.06748244  0.05370934 -0.99516814]],759,262
,[[-0.07604688  0.05376952 -0.9950449 ]],778,260
,[[-0.07476248  0.05610022 -0.99497114]],776,268
,[[-0.07930934  0.05756941 -0.99432806]],785,272
,[[-0.0733957   0.04752817 -0.99491505]],773,249
,[[-0.10178676  0.06271597 -0.99216689]],838,282
,[[-0.10826137  0.0753493  -0.99088417]],851,310
,[[-0.11598984  0.06665573 -0.99061557]],868,293
,[[-0.11597481  0.07385704 -0.98959112]],869,310
,[[-0.10870268  0.09186916 -0.98933212]],850,347
,[[-0.10654117  0.08207651 -0.99064859]],846,325
,[[-0.11290311  0.08061282 -0.98981702]],862,324
,[[-0.12182429  0.06575916 -0.98950711]],881,290
,[[-0.13423648  0.0727284  -0.98669692]],910,307
,[[-0.14179301  0.07639799 -0.9859793 ]],927,314
,[[-0.12280849  0.06787125 -0.9883624 ]],884,295
,[[-0.1458523   0.08340564 -0.98441688]],937,330
,[[-0.13199538  0.07869252 -0.98730544]],906,321
,[[-0.14241025  0.07580603 -0.98589175]],929,315
,[[-0.14290549  0.07321077 -0.98554131]],931,309
,[[-0.14382024  0.06933439 -0.98609666]],934,301
,[[-0.15267883  0.0728445  -0.98376513]],954,309
,[[-0.15601976  0.07275442 -0.98335349]],963,310
,[[-0.13488001  0.08318275 -0.98553324]],914,332
,[[-0.13180726  0.08188337 -0.98590159]],908,329
,[[-0.12845168  0.08764055 -0.98778262]],899,345
,[[-0.11041308  0.0940057  -0.98905939]],861,360
,[[-0.0981494   0.10629802 -0.98936928]],832,387
,[[-0.11469567  0.09515501 -0.9886119 ]],869,360
,[[-0.133146    0.06190581 -0.98872952]],910,286
,[[-0.10926929  0.07896952 -0.99084173]],856,325
,[[-0.09233113  0.09803969 -0.99088356]],820,366
,[[-0.08719316  0.09385941 -0.99164893]],807,356
,[[-0.09591518  0.05341425 -0.99312633]],826,265
,[[-0.0945999   0.05951399 -0.99340023]],822,279
,[[-0.09755579  0.06057291 -0.99280068]],829,281
,[[-0.09589201  0.05804451 -0.99266433]],826,273
,[[-0.07993063  0.06260234 -0.99372982]],791,285
,[[-0.08300935  0.05787004 -0.994134  ]],797,272
,[[-0.08274614  0.06239697 -0.9938559 ]],795,281
,[[-0.06230686  0.05230473 -0.99517619]],750,260
,[[-0.05232013  0.04639359 -0.99599348]],727,248
,[[-0.06183264  0.05323188 -0.99580938]],748,262
,[[-0.04431361  0.04982677 -0.9965717 ]],710,254
,[[-0.04177825  0.05309401 -0.99650252]],705,262
,[[-0.03997354  0.05444328 -0.99698797]],701,265
,[[-0.03064047  0.0738959  -0.99579762]],681,309
,[[-0.04653015  0.06467665 -0.99601032]],715,288
,[[-0.04462555  0.07104387 -0.99556763]],712,302
,[[-0.04156319  0.05328533 -0.99663114]],705,263
,[[-0.10029072  0.05480144 -0.9921215 ]],836,267
,[[-0.10774166  0.04314206 -0.99167167]],852,240
,[[-0.09919136  0.0522559  -0.99252747]],834,260
,[[-0.08210627  0.04082829 -0.99389945]],795,234
,[[-0.07830657  0.03802064 -0.99355012]],787,229
,[[-0.07974342  0.04202023 -0.99372099]],791,238
,[[-0.08546404  0.04113051 -0.99359879]],802,235
,[[-0.11604036  0.06750469 -0.98993464]],870,293
,[[-0.11187235  0.0563061  -0.99091596]],863,268
,[[-0.12073763  0.07036506 -0.98834472]],882,300
,[[-0.12949573  0.05903018 -0.98748033]],903,276
,[[-0.14107188  0.05477098 -0.98684044]],928,265
,[[-0.1289173   0.06186529 -0.98769834]],901,280
,[[-0.15479621  0.05485405 -0.98446847]],959,264
,[[-0.16118578  0.05551735 -0.98427741]],974,266
,[[-0.15903799  0.05385244 -0.9843643 ]],968,262
,[[-0.17104254  0.04631015 -0.98275288]],993,245
,[[-0.1651698   0.04652312 -0.98334974]],983,246
,[[-0.167501    0.05194457 -0.98187312]],988,257
,[[-0.19984149  0.07293212 -0.97444658]],1064,307
,[[-0.19292056  0.07121216 -0.97622309]],1046,302
,[[-0.10899751  0.07966615 -0.99019413]],856,320
,[[-0.06598353  0.08107259 -0.9935287 ]],760,322
,[[-0.08391522  0.07314857 -0.99254682]],800,303
,[[-0.09188691  0.06409746 -0.99283682]],818,284
,[[-0.08743414  0.05989475 -0.99387796]],808,274
,[[-0.04863486  0.05197084 -0.9958956 ]],723,257
,[[-0.05604855  0.07149826 -0.99447078]],738,302
,[[-0.05273721  0.05848831 -0.99466659]],731,272
,[[-0.05014224  0.04883852 -0.99569081]],725,249
,[[-0.06028939  0.05630057 -0.99486521]],747,267
,[[-0.04307823  0.06261558 -0.99528849]],708,279
,[[-0.04126018  0.06189774 -0.99576235]],704,279
,[[-0.05431098  0.07013404 -0.99521621]],733,299
,[[-0.05445477  0.05411267 -0.99585026]],733,261
,[[-0.06444828  0.04422307 -0.99573605]],754,240
,[[-0.06261075  0.04922535 -0.99552561]],750,251
,[[-0.0640103   0.05171988 -0.99516763]],752,256
,[[-0.06807114  0.06091283 -0.99488749]],762,277
,[[-0.0591226   0.06616375 -0.99478288]],742,289
,[[-0.06311813  0.05578053 -0.99547701]],751,266
,[[-0.06188688  0.05540529 -0.99510186]],748,265
,[[-0.05843047  0.0547263  -0.99567489]],740,262
,[[-0.04197462  0.07058423 -0.99551786]],704,299
,[[-0.05233582  0.06497148 -0.99546344]],727,286
,[[-0.0474057   0.0657979  -0.99560797]],715,287
,[[-0.05467876  0.06004456 -0.99548313]],731,275
,[[-0.04374727  0.05462452 -0.99578637]],707,264
,[[-0.045039    0.0661631  -0.99525715]],711,290
,[[-0.03747348  0.05958347 -0.99590193]],694,276
,[[-0.04605652  0.05515248 -0.99623688]],713,265
,[[-0.05390327  0.0727809  -0.99500987]],731,304
,[[-0.05448067  0.06512555 -0.9956431 ]],731,286
,[[-0.03414467  0.05996328 -0.99603054]],686,276
,[[-0.04409572  0.0698772  -0.99559857]],709,297
,[[-0.02630599  0.05527546 -0.99645099]],669,265
,[[-0.02814714  0.05287575 -0.99646932]],673,260
,[[-0.02804851  0.05329719 -0.99638608]],673,260
,[[-0.02154414  0.05467417 -0.99624434]],659,264
,[[-0.03167743  0.05190837 -0.99592195]],681,258
,[[-0.04262315  0.0403392  -0.99626164]],705,232
,[[-0.03315713  0.05420332 -0.99645771]],685,263
,[[-0.03681858  0.05671345 -0.99606418]],693,269
,[[-0.04111455  0.05023919 -0.99656931]],702,254
,[[-0.04322383  0.04919499 -0.99635173]],707,252
,[[-0.05239202  0.05464112 -0.99536508]],727,266
,[[-0.06209846  0.0625338  -0.99532006]],748,281
,[[-0.04982986  0.04218895 -0.99645575]],721,236
,[[-0.04943817  0.03459647 -0.996229  ]],720,219
,[[-0.04321134  0.03723799 -0.99623943]],705,225
,[[-0.04205712  0.03589287 -0.99630789]],703,222
,[[-0.04094068  0.04178786 -0.996062  ]],701,235
,[[-0.059583    0.04374341 -0.99517323]],741,238
,[[-0.10115251  0.04593694 -0.9920092 ]],834,244
,[[-0.10629525  0.04891351 -0.99104591]],846,250
,[[-0.10102576  0.05179201 -0.99129434]],834,256
,[[-0.1071902   0.04214448 -0.99073907]],848,236
,[[-0.13053625  0.03864195 -0.98855581]],900,234
,[[-0.13402117  0.05111973 -0.98743105]],907,263
,[[-0.17572955  0.0272261  -0.98338175]],1002,206
,[[-0.1809652   0.01851538 -0.98240076]],1013,186
,[[-0.18157406  0.04380774 -0.98174196]],1013,241
,[[-0.12509486  0.03664538 -0.98892049]],886,226
,[[-0.15296024  0.03874198 -0.98643878]],950,230
,[[-0.1453165   0.03853093 -0.98772759]],932,229
,[[-0.14488041  0.04173064 -0.9874197 ]],931,236
,[[-0.13637405  0.03804248 -0.98889469]],913,228
,[[-0.15032722  0.02994529 -0.98715952]],947,210
,[[-0.14478588  0.04188928 -0.98703   ]],933,237
,[[-0.13946386  0.03415562 -0.98837423]],921,219
,[[-0.12846195  0.03763765 -0.98911645]],895,225
,[[-0.13808962  0.04527503 -0.98756042]],918,242
,[[-0.14982257  0.04194086 -0.98582397]],945,234
,[[-0.15202935  0.02678959 -0.98565104]],950,200
,[[-0.14430909  0.02776805 -0.98570661]],932,204
,[[-0.1502552   0.02357219 -0.98508124]],945,193
,[[-0.05172948  0.02463696 -0.99388528]],726,196
,[[-0.05318007  0.04714439 -0.99526496]],730,248
,[[-0.04674826  0.04152687 -0.99515217]],716,234
,[[-0.05014929  0.07211981 -0.99508343]],723,301
,[[-0.03847476  0.06266965 -0.99539992]],697,281
,[[-0.05372647  0.06158719 -0.99542773]],731,278
,[[-0.05737869  0.06197898 -0.99491332]],739,279
,[[-0.05990859  0.07149022 -0.99424317]],744,300
,[[-0.051851    0.07441135 -0.99454843]],727,306
,[[-0.04906584  0.06990069 -0.99437986]],721,298
,[[-0.03869695  0.07521493 -0.99468641]],698,309
,[[-0.04590775  0.06879669 -0.99445313]],714,295
,[[-0.03986151  0.07350307 -0.99464934]],701,305
,[[-0.03988077  0.07087986 -0.99460748]],700,300
,[[-0.03650409  0.06819714 -0.99503103]],694,293
,[[-0.03918426  0.06289995 -0.99475029]],698,282
,[[-0.04197245  0.06407854 -0.99524355]],705,285
,[[-0.0366787   0.05150419 -0.99500846]],693,256
,[[-0.02971556  0.05515209 -0.99451954]],677,264
,[[-0.05221343  0.05245857 -0.99555062]],727,257
,[[-0.05018782  0.05863367 -0.9955924 ]],722,272
,[[-0.04381265  0.05982579 -0.99549053]],708,275
,[[-0.04732003  0.06616043 -0.99479328]],716,288
,[[-0.04230064  0.06059867 -0.99557094]],705,277
,[[-0.04587502  0.06102022 -0.99570186]],713,277
,[[-0.0473013   0.0607055  -0.99488578]],717,278
,[[-0.05723738  0.05782173 -0.99446351]],737,271
,[[-0.06293227  0.05742328 -0.99426096]],749,269
,[[-0.0583813   0.03858236 -0.99600147]],741,227
,[[-0.05152441  0.05750184 -0.99528695]],724,270
,[[-0.05382273  0.05188619 -0.99526859]],729,257
,[[-0.05064195  0.0510831  -0.99631232]],723,255
,[[-0.04676547  0.0445995  -0.9969631 ]],715,241
,[[-0.05206981  0.04812925 -0.99603149]],726,249
,[[-0.04583114  0.04667766 -0.99661366]],713,246
,[[-0.04708363  0.04785214 -0.99637524]],715,249
,[[-0.04814341  0.04995179 -0.99632504]],716,252
,[[-0.06461167  0.05393313 -0.99539589]],754,262
,[[-0.03047233  0.05200507 -0.99563535]],679,258
,[[-0.05048811  0.04125464 -0.99568783]],722,234
,[[-0.04488054  0.04238771 -0.9958132 ]],709,236
,[[-0.02551197  0.05139099 -0.99623892]],667,257
,[[-0.03416811  0.04241992 -0.99624857]],686,237
,[[-0.06638479  0.04924716 -0.99529431]],756,249
,[[-0.05583177  0.05328973 -0.99525282]],734,260
,[[-0.05568269  0.05464895 -0.99492933]],733,263
,[[-0.04804807  0.05379413 -0.99527767]],717,262
,[[-0.06251561  0.05613694 -0.99493046]],748,265
,[[-0.01782784  0.06904722 -0.99600211]],651,293
,[[-0.02789419  0.06358561 -0.99612067]],673,281
,[[-0.02584857  0.06257082 -0.99590394]],668,277
,[[-0.02556518  0.06034279 -0.99593751]],667,271
,[[-0.02121626  0.0621761  -0.99601815]],658,277
,[[ 0.0118712   0.05776041 -0.99694033]],585,268
,[[ 0.02737181  0.05660467 -0.99681543]],551,265
,[[ 0.03248075  0.02606967 -0.99599497]],541,198
,[[ 0.03124897  0.0229429  -0.99636958]],543,190
,[[ 0.03665364  0.01719982 -0.99600416]],532,179
,[[ 0.05183171  0.03931216 -0.9949175 ]],498,228
,[[ 0.05676438  0.03938837 -0.99426975]],486,229
,[[ 0.0470505   0.03506592 -0.99567011]],508,219
,[[ 0.03435556  0.026583   -0.99744779]],536,199
,[[ 0.03920257  0.01854835 -0.99707442]],526,181
,[[ 0.02811834  0.02910085 -0.99642189]],549,205
,[[ 0.02631516  0.01785638 -0.99841356]],554,180
,[[ 0.02292788  0.02221873 -0.9971184 ]],560,190
,[[ 0.02058191  0.01468445 -0.99755151]],565,173
,[[ 0.0271421   0.02703646 -0.9963759 ]],552,201
,[[ 0.02399005  0.01816091 -0.99705798]],559,181
,[[ 0.02235982  0.01324869 -0.99673438]],562,170
,[[ 0.0182      0.02303348 -0.99674647]],571,192
,[[ 0.02676533  0.01855488 -0.99642359]],552,183
,[[ 0.02936014  0.01375792 -0.99799508]],547,172
,[[-0.02990262  0.03257516 -0.99608938]],677,215
,[[ 0.0042117   0.05160015 -0.99605892]],602,256
,[[ 0.00498328  0.05540141 -0.99539821]],601,265
,[[-0.00364027  0.05218999 -0.99591451]],620,257
,[[-0.01147479  0.08187586 -0.99484875]],637,324
,[[-0.01167743  0.07810884 -0.99513221]],637,316
,[[-0.00834081  0.08276587 -0.99416414]],631,326
,[[-0.02314917  0.07879904 -0.9945952 ]],662,316
,[[-0.01097332  0.08385435 -0.99383687]],636,330
,[[-0.0103943   0.09392338 -0.99296137]],635,352
,[[-0.0266728   0.09871536 -0.9931021 ]],670,361
,[[-0.04308468  0.08758447 -0.99279286]],705,335
,[[-0.04338711  0.08291608 -0.99367701]],707,328
,[[-0.04856635  0.07573233 -0.99478063]],718,309
,[[-0.06897244  0.06943162 -0.9937407 ]],763,294
,[[-0.06051767  0.07354649 -0.99404216]],746,307
,[[-0.06386063  0.0685534  -0.99459345]],753,294
,[[-0.06067751  0.06990787 -0.99391874]],746,298
