frame,res,X,Y
,[[-0.0215904   0.04141005 -0.99817084]],583,247
,[[-0.03405588  0.03276101 -0.99822003]],611,227
,[[-0.03773631  0.05085575 -0.99696074]],619,270
,[[-0.02212009  0.04488867 -0.9981243 ]],585,254
,[[-0.03240743  0.04817416 -0.99558188]],608,263
,[[-0.02308269  0.02708688 -0.99697795]],587,214
,[[-0.03478708  0.03495302 -0.9966419 ]],613,232
,[[-0.03578188  0.0358814  -0.99663461]],615,234
,[[-0.03609606  0.04687591 -0.99626204]],616,260
,[[-0.03508456  0.04433835 -0.99632624]],614,254
,[[-0.0425487   0.05063326 -0.99633142]],630,267
,[[-0.042974    0.04650788 -0.99654647]],631,257
,[[-0.04543544  0.05043013 -0.99663408]],637,267
,[[-0.04280676  0.06148721 -0.99587928]],631,292
,[[-0.03690862  0.04511212 -0.99680517]],617,255
,[[-0.03434676  0.05986592 -0.99558042]],611,289
,[[-0.02876772  0.06806082 -0.99583244]],599,307
,[[-0.02474448  0.0707096  -0.99605505]],590,313
,[[-0.02817009  0.06691867 -0.9962282 ]],598,304
,[[-0.01054385  0.06486869 -0.99695788]],558,299
,[[-0.02548141  0.07231204 -0.9955867 ]],592,317
,[[-0.02105634  0.07162343 -0.99587995]],581,317
,[[-0.02857525  0.07867906 -0.99542298]],598,331
,[[-0.03007131  0.07671437 -0.99591038]],602,326
,[[-0.03341517  0.07166699 -0.99547329]],610,316
,[[-0.02804497  0.07204039 -0.99620134]],597,316
,[[-0.03985751  0.06272816 -0.99665751]],624,294
,[[-0.03085977  0.06978754 -0.99596364]],604,311
,[[-0.00903962  0.06003782 -0.99703569]],554,290
,[[-0.01990027  0.05916985 -0.99692518]],578,288
,[[-0.02972581  0.0607454  -0.9961899 ]],601,292
,[[-0.03446328  0.06002109 -0.9956023 ]],611,291
,[[-0.03907859  0.05523095 -0.99632835]],622,279
,[[-0.03727842  0.06534067 -0.99551264]],617,303
,[[-0.04139689  0.06167278 -0.99637652]],627,292
,[[-0.04415054  0.06545253 -0.99541838]],633,302
,[[-0.05498691  0.06697351 -0.9945597 ]],658,307
,[[-0.04513794  0.06153766 -0.99590615]],635,295
,[[-0.05044465  0.0563418  -0.99641313]],648,282
,[[-0.04095645  0.05914959 -0.99605931]],626,290
,[[-0.0334785   0.04851344 -0.99731418]],610,264
,[[-0.02882119  0.0522241  -0.99687232]],599,273
,[[-0.00141615  0.04742049 -0.99801226]],538,261
,[[-0.01702059  0.04718362 -0.99820431]],573,260
,[[-0.03775091  0.04940655 -0.99710311]],619,266
,[[-0.03208076  0.05312661 -0.9964757 ]],607,276
,[[-0.03912373  0.04540467 -0.99744029]],622,256
,[[-0.0381091   0.05215017 -0.99737068]],620,271
,[[-0.03655363  0.04478518 -0.99756664]],617,255
,[[-0.03785032  0.03899261 -0.99792905]],620,242
,[[-0.03686327  0.03941498 -0.99792133]],618,241
,[[-0.03205019  0.03959568 -0.99832182]],607,242
,[[-0.02214925  0.04482454 -0.99729145]],585,254
,[[-0.09317126  0.02466753 -0.99398899]],743,209
,[[-0.12653561  0.01833287 -0.98859331]],819,197
,[[-0.12613644  0.00366363 -0.98877168]],818,162
,[[-0.12458129 -0.00584545 -0.98982001]],814,141
,[[-0.12822579 -0.00231449 -0.98952168]],823,149
,[[-0.14601129  0.01148476 -0.9872031 ]],864,179
,[[-0.14830096  0.01036015 -0.98658671]],869,177
,[[-0.15563113  0.00828594 -0.98482014]],886,172
,[[-0.15090702  0.01026403 -0.98713997]],874,176
,[[-0.15364968  0.03097117 -0.98535302]],881,222
,[[-0.16964969  0.02385532 -0.98381374]],918,206
,[[-0.17763378  0.03458251 -0.98162426]],938,230
,[[-0.17497561  0.0295023  -0.98255442]],931,219
,[[-0.17729054  0.03351459 -0.98204649]],937,229
,[[-0.1736882   0.03859922 -0.98194094]],929,241
,[[-0.16949407  0.03787014 -0.98279451]],920,239
,[[-0.17822247  0.03314633 -0.98149513]],939,228
,[[-0.17889457  0.03556977 -0.98111936]],940,234
,[[-0.17015768  0.03450603 -0.98262885]],921,232
,[[-0.16653219  0.04635899 -0.98304353]],911,257
,[[-0.16804907  0.03836047 -0.98367516]],917,239
,[[-0.17225747  0.03664395 -0.98165518]],925,234
,[[-0.16703726  0.02837841 -0.98306053]],913,216
,[[-0.1725136   0.01952809 -0.9820888 ]],926,196
,[[-0.17825566  0.00988787 -0.98152929]],939,173
,[[-0.17625059  0.013715   -0.98111013]],934,182
,[[-0.17393031  0.01914443 -0.98186595]],929,194
,[[-0.16645822  0.01576016 -0.9837076 ]],912,187
,[[-0.17545805  0.01606686 -0.98229456]],933,188
,[[-0.16234124  0.01679364 -0.98413849]],903,189
,[[-0.17176505  0.01793364 -0.9828883 ]],923,191
,[[-0.15430291  0.0248879  -0.98462416]],883,207
,[[-0.15546212  0.02441371 -0.98514729]],886,206
,[[-0.1567794   0.02522725 -0.98517927]],890,208
,[[-0.1627847   0.02667174 -0.98396291]],904,211
,[[-0.17905422  0.03892673 -0.98084542]],941,240
,[[-0.17274353  0.03965514 -0.98253279]],927,242
,[[-0.18023796  0.03461691 -0.98112062]],946,231
,[[-0.18191268  0.04035219 -0.9808578 ]],949,241
,[[-0.18707219  0.04724055 -0.97982407]],959,258
,[[-0.18653578  0.03732424 -0.9797889 ]],961,237
,[[-0.17510426  0.04249875 -0.98149233]],932,247
,[[-0.17427062  0.03377708 -0.98240782]],930,227
,[[-0.18639917  0.0411031  -0.97944526]],958,246
,[[-0.16731879  0.03964634 -0.98313547]],914,240
,[[-0.16863421  0.0434932  -0.98277152]],917,249
,[[-0.16921231  0.0403603  -0.98276948]],918,241
,[[-0.17956503  0.03395425 -0.98018343]],941,227
,[[-0.16764606  0.04168369 -0.98141446]],915,246
,[[-0.17158174  0.03556583 -0.98210621]],925,232
,[[-0.16043335  0.03446744 -0.98449703]],898,229
,[[-0.1633639   0.04046413 -0.98398869]],906,243
,[[-0.17300222  0.02151871 -0.98263288]],928,199
,[[-0.18309331  0.03580209 -0.98127915]],951,232
,[[-0.17377536  0.03088511 -0.98277135]],929,220
,[[-0.1655251   0.04376155 -0.98285731]],911,251
,[[-0.16185695  0.01435847 -0.98441577]],902,183
,[[-0.17525774  0.03415924 -0.98254871]],932,228
,[[-0.17198277  0.02688248 -0.98321542]],924,211
,[[-0.17442223  0.03192867 -0.98152283]],932,224
,[[-0.16888297  0.02573424 -0.98252341]],919,209
,[[-0.16945842  0.02352795 -0.98262886]],920,204
,[[-0.17064747  0.03211841 -0.98035098]],924,226
,[[-0.17568382  0.02484695 -0.98140335]],934,207
,[[-0.16799571  0.0259645  -0.98258917]],918,211
,[[-0.16848716  0.03078858 -0.9816784 ]],920,224
,[[-0.16288406  0.02800127 -0.9822567 ]],906,217
,[[-0.16818537  0.02925915 -0.98216833]],919,219
,[[-0.1650131   0.03421591 -0.981174  ]],912,232
,[[-0.16267725  0.03568726 -0.98296505]],905,233
,[[-0.17675373  0.01811027 -0.98163424]],938,193
,[[-0.17217135  0.03595109 -0.98211947]],926,235
,[[-0.17393364  0.03182392 -0.98267795]],932,225
,[[-0.16959709  0.04043549 -0.98235069]],921,246
,[[-0.17572413  0.03321311 -0.98189711]],936,229
,[[-0.17146642  0.03462049 -0.98241486]],927,233
,[[-0.18188502  0.02909338 -0.98143941]],949,218
,[[-0.18037117  0.02863128 -0.98147052]],945,218
,[[-0.18186041  0.03642983 -0.98092711]],949,236
,[[-0.17935957  0.02573766 -0.98011222]],945,212
,[[-0.17706156  0.02995687 -0.98015682]],940,223
,[[-0.18382465  0.0360046  -0.97895029]],953,235
,[[-0.18065585  0.02719081 -0.98025896]],947,215
,[[-0.16639057  0.04199876 -0.98163887]],913,249
,[[-0.16306664  0.04276443 -0.98298709]],905,249
,[[-0.17261586  0.04209777 -0.98131619]],927,249
,[[-0.17032097  0.03775376 -0.98209479]],922,238
,[[-0.18329056  0.04070675 -0.98017431]],951,245
,[[-0.17072247  0.04008515 -0.98247872]],920,244
,[[-0.18688198  0.01826186 -0.98055784]],959,194
,[[-0.18225323  0.02674578 -0.98108542]],950,215
,[[-0.17955446  0.03500949 -0.98095247]],943,233
,[[-0.17858541  0.03381119 -0.98137252]],941,231
,[[-0.17724421  0.0231177  -0.98237987]],936,205
,[[-0.17671483  0.02460175 -0.98196792]],936,209
,[[-0.15818059  0.03204515 -0.98531064]],893,225
,[[-0.1608663   0.04250546 -0.98407422]],899,249
,[[-0.16298112  0.01749228 -0.98546926]],903,190
,[[-0.15968639  0.04384343 -0.98441617]],897,252
,[[-0.15493387  0.03908449 -0.98469725]],886,242
,[[-0.14903503  0.01514546 -0.98763355]],870,185
,[[-0.16907196  0.02491353 -0.98349262]],918,209
,[[-0.16353196  0.03944584 -0.98363846]],906,242
,[[-0.15189929  0.03375349 -0.98555566]],879,229
,[[-0.1710497   0.01433641 -0.98392237]],922,184
,[[-0.15856153  0.03886575 -0.98399179]],895,241
,[[-0.1566508   0.04109324 -0.98363379]],890,244
,[[-0.19875529  0.02779113 -0.97874053]],988,214
,[[-0.18169006  0.04009404 -0.98042505]],949,243
,[[-0.17494272  0.04866621 -0.98132509]],935,263
,[[-0.18194871  0.04209071 -0.98072123]],950,248
,[[-0.18564754  0.03159916 -0.9810246 ]],957,224
,[[-0.18473322  0.0321982  -0.98119888]],955,225
,[[-0.18601441  0.02554239 -0.98124802]],957,209
,[[-0.1869      0.02261305 -0.98101734]],960,202
,[[-0.1686392   0.03782539 -0.98140293]],919,239
,[[-0.18994252  0.02108567 -0.98034663]],968,200
,[[-0.18847009  0.03428775 -0.97989274]],966,230
,[[-0.18268675  0.0350918  -0.98131081]],951,232
,[[-0.18779205  0.019455   -0.98153543]],961,194
,[[-0.18722847  0.02078564 -0.98152361]],960,198
,[[-0.17263056  0.03395879 -0.98310503]],925,227
,[[-0.18093143  0.01975804 -0.98250215]],944,194
,[[-0.18253916  0.02031566 -0.98221807]],949,196
,[[-0.17895593  0.01872686 -0.98288526]],939,192
,[[-0.18291859  0.01515567 -0.98198373]],949,185
,[[-0.1767124   0.01767282 -0.98296244]],935,190
,[[-0.17552707  0.02158017 -0.98322628]],931,198
,[[-0.17448325  0.02887169 -0.98281037]],931,215
,[[-0.1722207   0.02422521 -0.98387802]],925,206
,[[-0.1793832   0.02846243 -0.98228348]],944,215
,[[-0.17415746  0.02914511 -0.98259949]],928,216
,[[-0.16502393  0.03763043 -0.98393347]],909,236
,[[-0.17487036  0.02999609 -0.98267757]],933,219
,[[-0.17244399  0.02912554 -0.983053  ]],927,216
,[[-0.16791859  0.02547419 -0.98394985]],915,208
,[[-0.16105432  0.01889268 -0.9850924 ]],899,194
,[[-0.22453482  0.00707827 -0.9735441 ]],1050,168
,[[-0.24016792  0.01890732 -0.96954973]],1086,194
,[[-0.2498164   0.03510427 -0.9668557 ]],1110,232
,[[-0.25312709  0.02676057 -0.96634134]],1119,212
,[[-0.25615017  0.03327508 -0.96540244]],1124,227
,[[-0.26162673  0.04164107 -0.96273369]],1135,245
,[[-0.26900371  0.0629031  -0.95965892]],1156,295
,[[-0.27623577  0.07476521 -0.95660415]],1174,323
,[[-0.25894419  0.06928536 -0.96247869]],1133,310
,[[-0.26784092  0.07786999 -0.95864969]],1155,330
,[[-0.27840856  0.07136747 -0.95630353]],1178,313
,[[-0.27342925  0.07208271 -0.95743105]],1166,315
,[[-0.26451548  0.06766521 -0.95886153]],1144,303
,[[-0.26897651  0.06019519 -0.95768672]],1158,289
,[[-0.27244128  0.06742658 -0.95710126]],1163,304
,[[-0.27660375  0.06454495 -0.95556943]],1174,298
,[[-0.26420358  0.06779209 -0.95952077]],1144,305
,[[-0.28134967  0.05864286 -0.95472956]],1186,286
,[[-0.26740951  0.05843489 -0.96014185]],1152,284
,[[-0.27361452  0.0710522  -0.95659591]],1167,315
,[[-0.26729153  0.07323585 -0.95776296]],1152,319
,[[-0.25705259  0.04471345 -0.96166934]],1127,254
,[[-0.24143493  0.04716334 -0.96588651]],1092,261
,[[-0.26093756  0.05620269 -0.96247424]],1138,281
,[[-0.27074212  0.0518296  -0.95972764]],1161,270
,[[-0.2548739   0.04902787 -0.96413877]],1125,265
,[[-0.24599167  0.05334311 -0.96559463]],1104,275
,[[-0.23742235  0.06152526 -0.96679286]],1084,295
,[[-0.26186874  0.05828804 -0.96207884]],1143,287
,[[-0.25561366  0.06208069 -0.96332604]],1127,295
,[[-0.27333034  0.05624251 -0.95518813]],1170,282
,[[-0.26812061  0.06968574 -0.95740667]],1158,315
,[[-0.27258688  0.05296724 -0.95651096]],1169,276
,[[-0.26229264  0.04100688 -0.95909556]],1145,248
,[[-0.26292746  0.04336529 -0.95875407]],1147,255
,[[-0.245487    0.04002636 -0.96398616]],1103,247
,[[-0.2471395   0.04287395 -0.96377506]],1105,252
,[[-0.23219686  0.02805771 -0.96858063]],1070,218
,[[-0.23717522  0.01425515 -0.96710012]],1084,186
,[[-0.23766237  0.02036932 -0.96711445]],1084,201
,[[-0.22035484  0.02996183 -0.97247651]],1041,223
,[[-0.22817812  0.03257346 -0.97107059]],1059,229
,[[-0.2425908   0.0345166  -0.96684161]],1092,231
,[[-0.23761479  0.04407743 -0.96693745]],1081,255
,[[-0.23768459  0.0289952  -0.96721302]],1084,221
,[[-0.23891597  0.03971951 -0.96600576]],1086,245
,[[-0.25234977  0.04912365 -0.96400937]],1115,265
,[[-0.25463263  0.05202972 -0.9630372 ]],1122,273
,[[-0.25635789  0.06403771 -0.96110658]],1126,302
,[[-0.25373576  0.05676181 -0.96165452]],1122,286
,[[-0.26051166  0.05225045 -0.96013096]],1137,275
,[[-0.26603982  0.05098752 -0.95854292]],1150,272
,[[-0.26355183  0.04390387 -0.96133114]],1147,255
,[[-0.2665088   0.04835386 -0.96019616]],1152,265
,[[-0.26321726  0.05960195 -0.96073045]],1146,292
,[[-0.25916852  0.05568229 -0.96180364]],1135,282
,[[-0.26101692  0.05579232 -0.9612485 ]],1142,283
,[[-0.25821388  0.04773477 -0.96236254]],1131,263
,[[-0.26602459  0.05085509 -0.95933641]],1150,269
,[[-0.25878544  0.04316455 -0.96164382]],1134,253
,[[-0.25517332  0.04427515 -0.96244783]],1125,257
,[[-0.25487981  0.05182152 -0.96261274]],1124,274
,[[-0.25546608  0.04770279 -0.96189052]],1127,264
,[[-0.25875554  0.04926979 -0.96068754]],1135,267
,[[-0.26018175  0.06424606 -0.95937781]],1137,300
,[[-0.2619414   0.06208792 -0.9589314 ]],1140,295
,[[-0.27170111  0.04159542 -0.95952468]],1165,249
,[[-0.2726333   0.04942687 -0.95903976]],1166,266
,[[-0.26810093  0.04144414 -0.95993462]],1158,248
,[[-0.27175017  0.04574665 -0.9593365 ]],1164,256
,[[-0.28130664  0.04776615 -0.95616759]],1190,263
,[[-0.28364859  0.05217813 -0.95538712]],1194,273
,[[-0.27916047  0.05536326 -0.95638369]],1186,282
,[[-0.26029153  0.04109907 -0.96209268]],1137,247
,[[-0.28548476  0.05397293 -0.95496742]],1204,279
,[[-0.27037341  0.04647148 -0.95951885]],1163,260
,[[-0.25745276  0.0390569  -0.96430828]],1131,242
,[[-0.28665796  0.06024368 -0.95451959]],1206,294
,[[-0.26487676  0.05674751 -0.95850538]],1147,283
,[[-0.26007696  0.05296718 -0.96005765]],1138,276
,[[-0.26835893  0.05755794 -0.95709359]],1158,287
,[[-0.26555698  0.04955853 -0.95920159]],1148,267
,[[-0.28423159  0.05069911 -0.95436996]],1197,270
,[[-0.24703155  0.03707246 -0.96496149]],1107,237
,[[-0.26063354  0.04198828 -0.96194211]],1137,248
,[[-0.2602051   0.05091126 -0.96017497]],1138,271
,[[-0.25965415  0.03490617 -0.96289727]],1135,232
,[[-0.2643871   0.03970447 -0.9616395 ]],1147,243
,[[-0.27336956  0.04251316 -0.95846036]],1167,249
,[[-0.28373411  0.0461233  -0.95489969]],1194,259
,[[-0.26674355  0.06430673 -0.95934405]],1155,301
,[[-0.26694951  0.05797429 -0.95959559]],1155,285
,[[-0.28154387  0.07057598 -0.95499341]],1189,315
,[[-0.27549377  0.06484236 -0.95772656]],1174,301
,[[-0.27559162  0.06599676 -0.95796624]],1172,302
,[[-0.27657657  0.06729173 -0.95720813]],1175,306
,[[-0.28162659  0.06537362 -0.95591826]],1189,303
,[[-0.27948857  0.06723161 -0.9554545 ]],1184,308
,[[-0.28619309  0.06941282 -0.95346309]],1201,313
,[[-0.26477492  0.05974228 -0.96048607]],1146,288
,[[-0.27560887  0.06821497 -0.95694904]],1175,310
,[[-0.27618546  0.07462925 -0.95623107]],1176,324
,[[-0.26053258  0.05988886 -0.96204769]],1136,288
,[[-0.25483967  0.06422249 -0.9628048 ]],1121,298
,[[-0.25931355  0.06368742 -0.96198558]],1134,298
,[[-0.25431861  0.05868497 -0.96338848]],1121,286
,[[-0.25800716  0.05319233 -0.96295588]],1127,270
,[[-0.25455359  0.05243465 -0.96321729]],1120,270
,[[-0.24972341  0.0575324  -0.96430179]],1110,283
,[[-0.26422147  0.06880152 -0.95964162]],1145,309
,[[-0.25779169  0.0632685  -0.96079262]],1131,297
,[[-0.26929205  0.06257074 -0.95871226]],1157,295
,[[-0.26441217  0.06420426 -0.95979152]],1145,298
,[[-0.26451089  0.06660045 -0.95905274]],1147,304
,[[-0.26482898  0.05695097 -0.96000117]],1146,280
,[[-0.25457655  0.05599338 -0.96268143]],1124,279
,[[-0.24340713  0.05876012 -0.96471513]],1098,287
,[[-0.25234967  0.05748063 -0.96413523]],1120,284
,[[-0.25159427  0.05356771 -0.96299852]],1118,276
,[[-0.24629967  0.04383506 -0.96413131]],1105,253
,[[-0.25791533  0.04870161 -0.96168393]],1132,265
,[[-0.25824517  0.05447059 -0.96210621]],1134,277
,[[-0.24772564  0.05777364 -0.96454945]],1112,286
,[[-0.26363634  0.06317581 -0.95805855]],1149,299
,[[-0.26185502  0.05371488 -0.96041908]],1145,276
,[[-0.25210429  0.05166686 -0.96239297]],1121,272
,[[-0.2663158   0.06384194 -0.95991548]],1154,299
,[[-0.26904439  0.07442778 -0.95670004]],1162,325
,[[-0.27103911  0.07021591 -0.95609398]],1166,315
,[[-0.27037093  0.07112787 -0.95680736]],1165,317
,[[-0.2770351   0.0635349  -0.95591685]],1181,299
,[[-0.26526352  0.07192552 -0.9583928 ]],1152,319
,[[-0.25680398  0.05575137 -0.96218192]],1130,283
,[[-0.26213669  0.05381169 -0.96100484]],1144,278
,[[-0.24440927  0.04834471 -0.96554279]],1101,267
,[[-0.27363975  0.0529889  -0.958391  ]],1170,274
,[[-0.25396649  0.04948362 -0.96421124]],1120,267
,[[-0.26322272  0.04852672 -0.96131708]],1143,264
,[[-0.26661921  0.04415394 -0.96128537]],1151,254
,[[-0.25843067  0.04974496 -0.96256323]],1133,269
,[[-0.28072672  0.05157366 -0.9571169 ]],1188,272
,[[-0.27418723  0.05349987 -0.95907853]],1169,276
,[[-0.26950783  0.05496711 -0.95981096]],1159,280
,[[-0.26839567  0.04626752 -0.96006258]],1158,259
,[[-0.2457316   0.05102576 -0.96542596]],1104,273
,[[-0.12178369  0.10600536 -0.98276973]],815,404
,[[ 0.05552639  0.0763963  -0.99299999]],413,333
,[[ 0.09180844  0.04812257 -0.99416719]],332,267
,[[ 0.09968423  0.04369317 -0.99352804]],313,259
,[[ 0.10686547  0.03272064 -0.99371441]],299,232
,[[ 0.10523121  0.04019526 -0.99355951]],302,248
,[[ 0.10313795  0.06759687 -0.99197471]],306,311
,[[ 0.09340186  0.05119703 -0.99388604]],328,272
,[[ 0.11873604  0.06517269 -0.99018055]],270,303
,[[ 0.08528915  0.05585618 -0.99423772]],347,281
,[[ 0.1098026   0.05163919 -0.9918865 ]],291,272
,[[ 0.09592442  0.05171949 -0.99356877]],322,271
,[[ 0.11154523  0.05782202 -0.99168815]],288,284
,[[ 0.08883084  0.0508995  -0.99447162]],339,268
,[[ 0.08211046  0.05074515 -0.99509861]],353,270
,[[ 0.1078918   0.04754348 -0.99291284]],294,263
,[[ 0.11358851  0.04770091 -0.99224483]],280,264
,[[ 0.11183754  0.03958541 -0.99265171]],286,244
,[[ 0.10934158  0.04298882 -0.99266045]],292,253
,[[ 0.11394042  0.04307484 -0.99229412]],282,252
,[[ 0.11202836  0.04385519 -0.99237399]],287,253
,[[ 0.11449865  0.04213565 -0.99223535]],281,250
,[[ 0.10853681  0.05114775 -0.99256837]],295,270
,[[ 0.11512626  0.03579826 -0.99243115]],280,236
,[[ 0.12874595  0.02668402 -0.99120749]],250,214
,[[ 0.11933609  0.04387439 -0.99171246]],270,254
,[[ 0.11173622  0.04662264 -0.9922437 ]],288,259
,[[ 0.12816427  0.03565089 -0.99082609]],249,234
,[[ 0.11911658  0.04103443 -0.99169287]],268,248
,[[ 0.12978389  0.03743237 -0.99061229]],244,239
,[[ 0.12477876  0.03008556 -0.99156815]],257,223
,[[ 0.12679401  0.02769692 -0.99134853]],251,218
,[[ 0.12742478  0.03810171 -0.99091727]],251,240
,[[ 0.12182934  0.04219882 -0.99142797]],264,249
,[[ 0.1092894   0.04437586 -0.99276275]],291,255
,[[ 0.11070049  0.04987118 -0.99233891]],288,267
,[[ 0.11655573  0.03661216 -0.99214967]],274,238
,[[ 0.12168051  0.03998549 -0.99173885]],262,245
,[[ 0.11530355  0.04678663 -0.99204888]],277,261
,[[ 0.12887884  0.04312772 -0.99063952]],248,252
,[[ 0.11740339  0.04009192 -0.9922151 ]],274,244
,[[ 0.12425223  0.04244652 -0.99131838]],259,249
,[[ 0.13262026  0.04720681 -0.98992044]],238,261
,[[ 0.1328052   0.05192841 -0.9895957 ]],238,272
,[[ 0.135472    0.05862317 -0.98836576]],232,288
,[[ 0.12370197  0.05324345 -0.99055631]],259,274
,[[ 0.13167157  0.04116942 -0.99036933]],241,246
,[[ 0.14501983  0.03195883 -0.98877522]],209,227
,[[ 0.14882799  0.04257291 -0.98778827]],201,251
,[[ 0.13624463  0.04714471 -0.98886037]],228,262
,[[ 0.12745312  0.04160601 -0.99052959]],250,248
,[[ 0.13203356  0.03068143 -0.99042256]],239,224
,[[ 0.13220334  0.04324326 -0.9894286 ]],238,253
,[[ 0.12364605  0.03160066 -0.99181233]],260,225
,[[ 0.12279645  0.03554715 -0.99179481]],261,234
,[[ 0.11005461  0.03770856 -0.99308173]],288,240
,[[ 0.12461095  0.03516851 -0.99156577]],255,235
,[[ 0.1177392   0.03314783 -0.9924823 ]],272,228
,[[ 0.12611556  0.02626626 -0.99161021]],253,214
,[[ 0.12535809  0.03591804 -0.99143454]],255,235
,[[ 0.13426268  0.03252998 -0.99035817]],234,228
,[[ 0.12522359  0.04157021 -0.99094034]],254,249
,[[ 0.12668176  0.04220268 -0.9906119 ]],252,250
,[[ 0.13067329  0.03108543 -0.99090776]],244,223
,[[ 0.1347924   0.0354506  -0.99021739]],234,234
,[[ 0.13272635 -0.00248615 -0.99099308]],238,148
,[[ 0.12635397  0.00554184 -0.99174111]],252,168
,[[ 0.13269822  0.00790425 -0.9910152 ]],237,173
,[[ 0.1372054   0.00995007 -0.99036843]],229,178
,[[ 0.13131067  0.00348873 -0.99126225]],243,162
,[[ 0.13870436  0.00436025 -0.99011216]],224,166
,[[ 1.23838465e-01 -8.25572191e-04 -9.92289486e-01]],260,152
,[[ 0.14487009  0.00824598 -0.98935699]],212,173
,[[ 0.14291728  0.01997179 -0.98946082]],216,201
,[[ 0.14537357  0.01108459 -0.98929786]],211,179
,[[ 0.12870778  0.01429176 -0.9913397 ]],248,188
,[[ 0.1449654   0.01683543 -0.98919689]],210,193
,[[ 0.10776257  0.03526119 -0.99322132]],294,234
,[[ 0.09671563  0.04034804 -0.99366306]],318,247
,[[ 0.11976712  0.03776508 -0.99165906]],266,241
,[[ 0.11300147  0.03264443 -0.99283438]],282,228
,[[ 0.11465837  0.02864842 -0.99289857]],278,219
,[[ 0.11331047  0.03153073 -0.9929614 ]],281,226
,[[ 0.13838389  0.04132788 -0.98935727]],224,249
,[[ 0.12644339  0.03247927 -0.99128797]],252,228
,[[ 0.13399404  0.03671162 -0.99012571]],233,239
,[[ 0.13125155  0.03350599 -0.99046446]],239,232
,[[ 0.11943438  0.04909768 -0.99094382]],267,267
,[[ 0.13091279  0.04616925 -0.99000572]],241,260
,[[ 0.1344516   0.02491318 -0.99042657]],232,212
,[[ 0.11444248  0.03773856 -0.99238617]],277,243
,[[ 0.12670451  0.04034263 -0.99082378]],250,247
,[[ 0.1237728   0.04004048 -0.99124619]],257,246
,[[ 0.12102828  0.03952071 -0.99166206]],263,246
,[[ 0.12687097  0.03231243 -0.9911222 ]],249,229
,[[ 0.11633353  0.04346711 -0.99164298]],274,253
,[[ 0.11965513  0.04522899 -0.99131892]],265,260
,[[ 0.13188654  0.035344   -0.99050703]],240,235
,[[ 0.12528153  0.03337608 -0.99142202]],253,231
,[[ 0.11895144  0.04104312 -0.99161308]],269,248
,[[ 0.13667226  0.02404633 -0.99010421]],226,210
,[[ 0.12657205  0.05007481 -0.99057092]],251,269
,[[ 0.14671569  0.03356408 -0.98837954]],204,231
,[[ 0.135057    0.03658023 -0.99005721]],231,238
,[[ 0.12361096  0.0413946  -0.9913045 ]],258,249
,[[ 0.13051498  0.04280719 -0.99029165]],241,253
,[[ 0.12628014  0.03939264 -0.99108853]],252,244
,[[ 0.11935774  0.04000682 -0.99170409]],267,246
,[[ 0.13100239  0.04047713 -0.99021503]],240,248
,[[ 0.11929207  0.03739616 -0.99190295]],266,241
,[[ 0.1377755   0.03761237 -0.9892351 ]],224,241
,[[ 0.13408012  0.04636194 -0.98954891]],232,260
,[[ 0.12592328  0.04408243 -0.99085924]],250,256
,[[ 0.12805988  0.05731624 -0.990018  ]],246,284
,[[ 0.12142846  0.05859564 -0.99067703]],261,288
,[[ 0.12731264  0.04469716 -0.99079968]],248,256
,[[ 0.12113669  0.04502049 -0.99146966]],262,257
,[[ 0.13121874  0.05117048 -0.98987746]],239,271
,[[ 0.13867349  0.04392223 -0.98926629]],223,254
,[[ 0.12539483  0.04168289 -0.99111946]],254,247
,[[ 0.14133689  0.03620048 -0.98920168]],218,236
,[[ 0.14257502  0.03770066 -0.98893926]],214,240
,[[ 0.12895036  0.0344491  -0.99094171]],246,231
,[[ 0.12721223  0.03679543 -0.99112592]],250,237
,[[ 0.12820415  0.04660453 -0.99053326]],247,260
,[[ 0.12840689  0.03542355 -0.99093342]],246,235
,[[ 0.10787775  0.04922202 -0.99288167]],293,267
,[[ 0.12077573  0.03920315 -0.99182585]],265,243
,[[ 0.11937437  0.04091419 -0.99197929]],269,247
,[[ 0.11424224  0.04994091 -0.99193328]],279,268
,[[ 0.11823276  0.03412976 -0.99238811]],272,230
,[[ 0.10337549  0.02083466 -0.99440628]],304,201
,[[ 0.09432944  0.022852   -0.99477468]],326,203
,[[ 0.11918065  0.00465599 -0.99193515]],269,163
,[[ 0.1251747  -0.01724338 -0.99134543]],257,113
,[[ 0.12373335  0.00753053 -0.99028102]],258,170
,[[ 0.12587504 -0.01101815 -0.99080047]],254,128
,[[ 0.12228453 -0.01020555 -0.99113344]],264,128
,[[ 0.12918985 -0.01973889 -0.99020379]],249,106
,[[ 0.12136164 -0.01505125 -0.9910669 ]],266,117
,[[ 0.13471686 -0.00846371 -0.9873873 ]],235,133
,[[ 0.12134526 -0.02609976 -0.98960563]],265,91
,[[ 0.12072098 -0.02049429 -0.99066988]],266,104
,[[ 0.12643233 -0.00256376 -0.98958777]],254,145
,[[ 0.12747873 -0.00900113 -0.98954676]],251,129
,[[ 0.11818624 -0.01295446 -0.9906034 ]],273,120
,[[ 0.13571424 -0.00586425 -0.9881532 ]],232,137
,[[ 0.12903901 -0.02387426 -0.98923547]],249,96
,[[ 0.11884289 -0.00190448 -0.98994367]],270,146
,[[ 0.10997962 -0.00438866 -0.99166574]],291,142
