frame,res,X,Y
,[[-0.13940015  0.07307189 -0.98452927]],863,327
,[[-0.14523599  0.07543451 -0.9831558 ]],876,334
,[[-0.16706172  0.07043702 -0.98035038]],924,319
,[[-0.17580954  0.06580446 -0.98086105]],944,308
,[[-0.17687352  0.08291262 -0.97834764]],947,349
,[[-0.17442443  0.0766029  -0.97993008]],943,334
,[[-0.17654337  0.05397412 -0.98007086]],948,284
,[[-0.16485751  0.05614858 -0.98139648]],921,288
,[[-0.15482128  0.08044211 -0.98122023]],899,343
,[[-0.16451912  0.05534597 -0.98097269]],920,287
,[[-0.15987855  0.05450705 -0.98236861]],908,283
,[[-0.1580054   0.06131231 -0.98315257]],905,299
,[[-0.175075    0.07141502 -0.97913929]],945,325
,[[-0.16111255  0.06005981 -0.9818761 ]],913,298
,[[-0.165677    0.04977539 -0.98231864]],920,273
,[[-0.16507561  0.05380046 -0.98176908]],919,284
,[[-0.14465025  0.05290992 -0.98610182]],874,283
,[[-0.15804851  0.05085095 -0.98413977]],904,276
,[[-0.1648847   0.05387492 -0.98234859]],917,282
,[[-0.15784351  0.05411663 -0.9834645 ]],904,285
,[[-0.1590946   0.05721825 -0.98309653]],905,290
,[[-0.17584695  0.06884742 -0.98044666]],941,315
,[[-0.16075223  0.07324534 -0.98070853]],910,325
,[[-0.16817734  0.05133712 -0.98122363]],927,277
,[[-0.17877567  0.06821422 -0.97900839]],950,314
,[[-0.17560787  0.07437014 -0.97970414]],943,328
,[[-0.16646163  0.05376369 -0.98236067]],923,283
,[[-0.15775499  0.07015041 -0.98214294]],904,321
,[[-0.16876394  0.06001992 -0.98170135]],928,297
,[[-0.16958901  0.07956705 -0.97946724]],929,341
,[[-0.17212711  0.05723598 -0.98147757]],935,290
,[[-0.16440482  0.0819375  -0.98185219]],919,347
,[[-0.18042433  0.05006647 -0.98025886]],954,276
,[[-0.17238854  0.04932071 -0.98248452]],937,274
,[[-0.18144159  0.05715849 -0.97988572]],957,292
,[[-0.16998952  0.06456714 -0.98171643]],931,310
,[[-0.17850833  0.0419985  -0.98197312]],949,258
,[[-0.17113084  0.05870124 -0.98149331]],934,297
,[[-0.16912759  0.06371697 -0.97939261]],929,307
,[[-0.16161263  0.06113427 -0.98000186]],913,302
,[[-0.16838723  0.06621909 -0.97796998]],928,312
,[[-0.16235571  0.04194295 -0.98238552]],914,258
,[[-0.15836073  0.06859577 -0.98097435]],906,319
,[[-0.16934387  0.06800405 -0.9789339 ]],931,317
,[[-0.16022566  0.06725826 -0.97950648]],910,316
,[[-0.15899456  0.07066929 -0.98005514]],907,323
,[[-0.14852426  0.05870219 -0.98264242]],883,297
,[[-0.1556344   0.05948584 -0.98117219]],899,298
,[[-0.16629054  0.05864395 -0.98005769]],923,297
,[[-0.15996272  0.05230267 -0.98258526]],910,284
,[[-0.16189982  0.03934524 -0.98141973]],914,254
,[[-0.16732088  0.03011727 -0.9820253 ]],926,233
,[[-0.18446865  0.042385   -0.97713243]],964,260
,[[-0.18536026  0.03786194 -0.97656682]],969,252
,[[-0.18930201  0.05029722 -0.97563005]],976,277
,[[-0.17113013  0.03773964 -0.98200469]],935,249
,[[-0.16871715  0.03260449 -0.98299654]],929,237
,[[-0.1715352   0.03785356 -0.98136361]],934,247
,[[-0.16786981  0.03503642 -0.98296022]],927,242
,[[-0.17427056  0.05895194 -0.97892146]],942,297
,[[-0.17301947  0.06204404 -0.97873735]],938,302
,[[-0.17901093  0.05708508 -0.97747874]],952,292
,[[-0.17429961  0.07638566 -0.97819916]],943,336
,[[-0.18246826  0.05147689 -0.97908055]],963,280
,[[-0.17988605  0.06129189 -0.97891572]],955,301
,[[-0.17667758  0.07679812 -0.97765853]],949,337
,[[-0.18673042  0.05808795 -0.97759071]],971,293
,[[-0.19661542  0.04881064 -0.97697393]],993,273
,[[-0.1836364   0.05351523 -0.97856946]],965,285
,[[-0.18254496  0.05205092 -0.97876278]],962,280
,[[-0.181028    0.04010488 -0.97994658]],958,253
,[[-0.17374023  0.05154669 -0.97988964]],943,280
,[[-0.18436331  0.04203548 -0.97954346]],964,256
,[[-0.18428757  0.07032886 -0.97865014]],964,319
,[[-0.15695685  0.05004875 -0.98261932]],905,276
,[[-0.16916082  0.04775641 -0.98017997]],932,270
,[[-0.16041081  0.0626464  -0.98137686]],913,304
,[[-0.16140155  0.06380716 -0.9811512 ]],915,306
,[[-0.16665663  0.07317834 -0.9802983 ]],927,328
,[[-0.16118038  0.06661221 -0.981074  ]],914,313
,[[-0.15422654  0.08180553 -0.98058785]],900,348
,[[-0.16257987  0.06821889 -0.98054759]],919,317
,[[-0.16263948  0.09564728 -0.97896213]],917,377
,[[-0.16994797  0.08523802 -0.97858412]],932,353
,[[-0.23300438  0.03577298 -0.96673888]],1080,243
,[[-0.28396983  0.0261312  -0.95431435]],1203,221
,[[-0.23917707  0.0244455  -0.96401516]],1096,215
,[[-0.26593324  0.01238516 -0.9599759 ]],1159,188
,[[-0.26814061  0.00849985 -0.95928741]],1161,177
,[[-0.27104862  0.01642915 -0.9597127 ]],1167,195
,[[-0.25783718  0.01746856 -0.96321285]],1138,198
,[[-0.27408386  0.00987737 -0.95705671]],1179,181
,[[-0.24966279  0.01443485 -0.96298162]],1119,190
,[[-0.25422303  0.01672989 -0.96273195]],1131,196
,[[-0.24858293  0.02093762 -0.96399205]],1114,204
,[[-0.25541711  0.01849835 -0.96237298]],1130,199
,[[-0.26544082  0.01692203 -0.96079928]],1160,199
,[[-0.25704465  0.02196675 -0.96248513]],1136,208
,[[-0.25321293  0.01825169 -0.96198933]],1136,201
,[[-0.26781103  0.02503217 -0.95850683]],1167,216
,[[-0.25954298  0.02122822 -0.96102111]],1142,205
,[[-0.25795252  0.02036707 -0.96104925]],1138,203
,[[-0.27021042  0.02451713 -0.95582132]],1171,214
,[[-0.26636323  0.02065256 -0.9564081 ]],1160,205
,[[-0.27167201  0.02637404 -0.95642332]],1174,217
,[[-0.26027861  0.01571859 -0.95988056]],1148,192
,[[-0.26149824  0.02200634 -0.95902838]],1151,208
,[[-0.26958754  0.00998506 -0.95694218]],1168,179
,[[-0.27659918  0.00729841 -0.95598593]],1184,174
,[[-0.27036049  0.00598801 -0.95734876]],1166,170
,[[-0.27132787  0.01615565 -0.95870904]],1174,195
,[[-0.28291105  0.02029293 -0.9533931 ]],1202,205
,[[-0.27026629  0.00951497 -0.95774141]],1171,181
,[[-0.27675615  0.01422546 -0.95585422]],1185,191
,[[-0.28293544  0.01142601 -0.95354757]],1201,184
,[[-0.27589448  0.02259117 -0.95600299]],1186,210
,[[-0.27431392  0.02544016 -0.95658239]],1183,217
,[[-0.28374366  0.01614873 -0.95346467]],1203,195
,[[-0.27590023  0.01994292 -0.95473195]],1187,204
,[[-0.27684888  0.02210584 -0.95501984]],1190,209
,[[-0.28064722  0.01999193 -0.95408538]],1198,204
,[[-0.27675757  0.02267496 -0.95463842]],1189,211
,[[-0.25038853  0.00920633 -0.96335663]],1132,182
,[[-0.26601345  0.01015139 -0.95805918]],1163,182
,[[-0.24974354  0.0169025  -0.96373188]],1124,197
,[[-0.25998379  0.00887945 -0.95998619]],1148,179
,[[-2.63202572e-01  5.03651841e-05 -9.58671313e-01]],1157,160
,[[-0.25655242  0.00535494 -0.96277161]],1144,171
,[[-0.26175408  0.00263421 -0.96086337]],1155,166
,[[-0.26990007  0.0009979  -0.95874897]],1176,163
,[[-0.2601482   0.01712256 -0.96130623]],1152,198
,[[-0.26731021 -0.01636188 -0.95763022]],1171,123
,[[-0.26310607 -0.00208577 -0.95992795]],1158,155
,[[-0.2708466  -0.00261144 -0.95828123]],1177,154
,[[-0.27911475  0.01698535 -0.95660884]],1192,196
,[[-0.28470455  0.01265618 -0.95460484]],1210,188
,[[-0.28658013  0.02759839 -0.95425309]],1212,220
,[[-0.28959291  0.00911439 -0.95281552]],1221,180
,[[-0.27917459  0.01688037 -0.9561585 ]],1194,197
,[[-0.28863234  0.0187874  -0.95396564]],1219,202
,[[-0.28185788  0.0164305  -0.95503209]],1203,196
,[[-0.29268091  0.0207492  -0.95336565]],1225,205
,[[-0.28027488  0.00791748 -0.95646679]],1200,178
,[[-0.27700179  0.00755367 -0.95769644]],1189,176
,[[-0.2776209   0.01177684 -0.95695809]],1191,185
,[[-0.28443015  0.01487162 -0.95486914]],1209,192
,[[-0.25330304 -0.00109489 -0.9638086 ]],1133,158
,[[-0.24796223  0.00218181 -0.96401047]],1120,165
,[[-0.25649334 -0.00343528 -0.96283656]],1141,153
,[[-0.26093242 -0.00192622 -0.96198836]],1151,156
,[[-0.25735473 -0.00835603 -0.96274709]],1143,141
,[[-2.52267836e-01 -6.11265075e-04 -9.63926990e-01]],1137,159
,[[-0.2548243   0.00761219 -0.96452984]],1138,176
,[[-0.2678684   0.00182225 -0.96047615]],1176,164
,[[-0.24900496  0.01804844 -0.96345861]],1126,200
,[[-0.26861933  0.01750777 -0.95954479]],1173,197
,[[-0.26322946  0.01320545 -0.96102814]],1160,187
,[[-0.24849668  0.02715137 -0.96457098]],1124,218
,[[-0.27397897  0.03845319 -0.95690957]],1186,245
,[[-0.28554424  0.01865477 -0.95596467]],1214,198
,[[-0.28392011  0.02407625 -0.95601192]],1211,211
,[[-0.27729088  0.02991191 -0.95692154]],1196,224
,[[-0.28077536  0.02532829 -0.95610562]],1205,213
,[[-0.2706685   0.0269641  -0.95888282]],1180,217
,[[-0.27811089  0.02924244 -0.95668517]],1199,221
,[[-0.27558367  0.03061389 -0.95821794]],1191,225
,[[-0.27675326  0.02743897 -0.95747352]],1198,219
,[[-0.28154039  0.02849453 -0.9556718 ]],1209,221
,[[-0.2706143   0.02910285 -0.95905324]],1180,222
,[[-0.27246942  0.02258906 -0.95775803]],1184,206
,[[-0.26870685  0.00667545 -0.96062787]],1174,169
,[[-0.27250487  0.00942258 -0.95957571]],1186,177
,[[-0.26200185  0.00415929 -0.96314149]],1160,165
,[[-0.25379313  0.02472609 -0.96565982]],1139,210
,[[-0.25555093  0.0195593  -0.96418617]],1144,199
,[[-0.25492984  0.00404167 -0.96448836]],1143,164
,[[-0.26991371  0.01698046 -0.96030887]],1180,193
,[[-0.26905858  0.02050172 -0.95930839]],1180,201
,[[-0.27383374  0.00349416 -0.95835173]],1193,162
,[[-0.26375884  0.0169435  -0.96139852]],1167,192
,[[-0.26511455  0.0079655  -0.96256147]],1168,171
,[[-0.27607203  0.0155869  -0.95894706]],1197,190
,[[-0.2674958   0.01316977 -0.96076755]],1171,182
,[[-0.25875863  0.01423407 -0.96289548]],1152,185
,[[-0.26524231  0.01618284 -0.96119908]],1165,188
,[[-0.26591958  0.01383889 -0.96138859]],1166,183
,[[-0.27124136  0.01031845 -0.96015379]],1181,175
,[[-0.26615184  0.00796231 -0.96166137]],1170,171
,[[-0.26755555  0.00285306 -0.96103091]],1172,159
,[[-0.26249276  0.00290805 -0.96229878]],1159,158
,[[-0.25643386  0.01008543 -0.96316316]],1146,175
,[[-0.26071894  0.01449789 -0.96236942]],1157,185
,[[-0.25969202  0.02039811 -0.96187751]],1158,198
,[[-0.25120331  0.02438126 -0.96395418]],1136,208
,[[-0.25077365  0.02357264 -0.96654205]],1131,204
,[[-0.19315577  0.0469419  -0.97872406]],997,257
,[[-0.17264788  0.05264171 -0.98281639]],951,270
,[[-0.13626051  0.03731113 -0.98731931]],869,236
,[[-0.13736154  0.03883486 -0.98751394]],870,239
,[[-0.14254504  0.0399836  -0.98702912]],881,241
,[[-0.14109353  0.04747081 -0.98707195]],879,257
,[[-0.13151394  0.05758417 -0.98804642]],856,279
,[[-0.14253586  0.04935863 -0.98721132]],883,263
,[[-0.12961443  0.05736401 -0.98869599]],853,280
,[[-0.13390136  0.05325053 -0.98866414]],861,270
,[[-0.13143334  0.05114749 -0.98905259]],856,266
,[[-0.11492754  0.05217792 -0.99038858]],819,269
,[[-0.11470713  0.05628471 -0.99040881]],820,278
,[[-0.11970367  0.05979227 -0.99006364]],830,284
,[[-0.11200436  0.04998495 -0.99078681]],811,263
,[[-0.12624437  0.06266734 -0.98887074]],845,291
,[[-0.14198362  0.06933777 -0.9856979 ]],881,307
,[[-0.13571626  0.0596439  -0.98596427]],867,286
,[[-0.13624789  0.06520048 -0.98587611]],868,298
,[[-0.12196077  0.07144998 -0.98707914]],836,311
,[[-0.13126352  0.05483876 -0.98690167]],858,276
,[[-0.13569826  0.05462262 -0.98822293]],868,274
,[[-0.13570778  0.04686277 -0.98815855]],867,257
,[[-0.14266275  0.05125501 -0.98692594]],883,267
,[[-0.12579396  0.05659119 -0.98781971]],846,280
,[[-0.12895121  0.03706023 -0.98787016]],852,237
,[[-0.12920135  0.04787594 -0.98712403]],853,262
,[[-0.13277085  0.04181589 -0.98660547]],861,248
,[[-0.13445373  0.04061422 -0.98602638]],866,246
,[[-0.13890159  0.03678515 -0.98727573]],875,236
,[[-0.13026863  0.04281212 -0.98830518]],856,251
,[[-0.13915982  0.03658244 -0.98655895]],876,236
,[[-0.14728205  0.0436488  -0.98562192]],894,252
,[[-0.14515697  0.04526654 -0.9844445 ]],889,256
,[[-0.14695526  0.04416567 -0.98442391]],894,254
,[[-0.14632023  0.06109006 -0.98521751]],892,293
,[[-0.15331225  0.06397575 -0.98385828]],907,298
,[[-0.15516078  0.06584867 -0.98404137]],912,302
,[[-0.14733466  0.06486818 -0.98468559]],895,301
,[[-0.15213697  0.05474637 -0.98477347]],905,277
,[[-0.14252262  0.06093866 -0.98506643]],881,290
,[[-0.13903953  0.06658366 -0.98483418]],875,304
,[[-0.14127486  0.06427764 -0.98511348]],880,299
,[[-0.13921147  0.06011518 -0.98453604]],876,291
,[[-0.14366421  0.05780145 -0.98488029]],886,285
,[[-0.14284821  0.0568282  -0.98547801]],883,282
,[[-0.14162888  0.0573408  -0.98546383]],881,282
,[[-0.16161641  0.05352735 -0.98252479]],926,276
,[[-0.1609217   0.05178947 -0.9829548 ]],924,271
,[[-0.16390005  0.04311543 -0.98305688]],931,251
,[[-0.15309351  0.03856298 -0.98452078]],907,240
,[[-0.15472129  0.04712101 -0.98342698]],909,260
,[[-0.14408538  0.03999255 -0.98584588]],886,243
,[[-0.14119811  0.03063533 -0.98632905]],880,223
,[[-0.13662568  0.04224148 -0.98560186]],870,249
,[[-0.14932098  0.04495012 -0.9827375 ]],898,255
,[[-0.14806055  0.05219324 -0.98289064]],896,272
,[[-0.13481816  0.04751009 -0.98512181]],865,260
,[[-0.1457555   0.05087919 -0.98429532]],890,268
,[[-0.12601856  0.0650783  -0.9873265 ]],846,299
,[[-0.13538803  0.06526663 -0.98685587]],867,299
,[[-0.13283061  0.06946606 -0.98744261]],862,311
,[[-0.14022254  0.06382196 -0.98649165]],878,298
,[[-0.13419458  0.06519449 -0.98482156]],867,304
,[[-0.06468432  0.14255617 -0.97984761]],720,522
,[[-0.0980672   0.1594903  -0.97421992]],801,560
,[[-0.19123643  0.1340971  -0.9701477 ]],1025,493
,[[-0.1639401   0.09389884 -0.98178117]],953,391
,[[-0.16268557  0.07260555 -0.98377082]],928,320
,[[-0.20159982  0.04828998 -0.97824371]],1020,268
,[[-0.18953428  0.03806407 -0.98087369]],991,243
,[[-0.12303298  0.01962808 -0.99010843]],840,202
,[[-0.14814315  0.02878511 -0.98782982]],896,221
,[[-0.13942061  0.02626343 -0.98850771]],876,216
,[[-0.12806116  0.0254451  -0.99001292]],851,214
,[[-0.13233363  0.03608631 -0.98809587]],861,238
,[[-0.14065473  0.03836339 -0.9869566 ]],879,242
,[[-0.14490739  0.01873728 -0.98718888]],889,199
,[[-0.14993092  0.01984832 -0.98603242]],900,200
,[[-0.13096095  0.01922784 -0.98746961]],858,200
,[[-0.13973153  0.01832607 -0.98562599]],878,197
,[[-0.15250183  0.02771845 -0.98612356]],906,217
,[[-0.15290322  0.02922977 -0.98575265]],908,221
,[[-0.13065214  0.03565673 -0.98632412]],858,235
,[[-0.12569598  0.03612062 -0.98870962]],847,236
,[[-0.1214089   0.03598089 -0.98861117]],837,236
,[[-0.12995176  0.03672571 -0.98754665]],856,236
,[[-0.13852727  0.05104517 -0.98642765]],877,269
,[[-0.13107446  0.04203336 -0.98768063]],859,249
,[[-0.12458487  0.04541513 -0.98832664]],845,257
,[[-0.12139676  0.04559018 -0.98906101]],836,256
,[[-0.1435959   0.05584196 -0.98562433]],888,279
,[[-0.12568901  0.06102881 -0.98797524]],848,292
,[[-0.12559469  0.05893002 -0.98780867]],848,287
,[[-0.14065812  0.05735474 -0.98680859]],881,282
,[[-0.12130333  0.02988151 -0.98961949]],835,221
,[[-0.13076855  0.03107513 -0.98840796]],856,222
,[[-0.14183619  0.03415903 -0.9875884 ]],882,230
,[[-0.12958084  0.03653992 -0.98837389]],855,236
,[[-0.14625542  0.04163098 -0.98578623]],891,246
,[[-0.1541913   0.04090545 -0.98463235]],908,243
,[[-0.14890495  0.04786102 -0.984212  ]],896,260
,[[-0.14519238  0.04336445 -0.98640426]],889,251
,[[-0.142881    0.05457353 -0.9845245 ]],882,275
,[[-0.14981093  0.05577565 -0.98474083]],899,278
,[[-0.14474567  0.05892616 -0.98410224]],888,286
,[[-0.14887565  0.04542222 -0.98508309]],898,255
,[[-0.12479429  0.05675328 -0.98731284]],843,280
,[[-0.1243044   0.05579523 -0.98678807]],842,278
,[[-0.11872064  0.05529765 -0.98746335]],829,278
,[[-0.12370871  0.06029264 -0.98644375]],840,288
,[[-0.12132586  0.06333022 -0.98637566]],834,295
,[[-0.12327542  0.05864412 -0.98671643]],840,285
,[[-0.12838477  0.06129444 -0.98639991]],849,289
,[[-0.12000984  0.05786832 -0.98783843]],832,282
,[[-0.12345557  0.06507937 -0.98716419]],839,298
,[[-0.1172772   0.059607   -0.98798178]],825,287
,[[-0.13522707  0.04799588 -0.98551851]],866,262
,[[-0.1487629   0.04625472 -0.9834806 ]],895,255
,[[-0.13545456  0.03834658 -0.98679885]],868,240
,[[-0.13531307  0.04278911 -0.98529012]],867,249
,[[-0.12602617  0.04969059 -0.9869029 ]],844,265
,[[-0.09146208  0.08494922 -0.98973103]],768,345
,[[-0.09920116  0.09915069 -0.98848752]],784,375
,[[-0.10537889  0.09926984 -0.98786153]],798,375
,[[-0.09767165  0.10335432 -0.98838106]],781,387
,[[-0.09119514  0.09679337 -0.98944788]],766,371
,[[-0.0982713   0.07659154 -0.98937614]],781,327
,[[-0.08950109  0.09378748 -0.98899265]],762,366
,[[-0.09836604  0.08411978 -0.98905302]],781,343
,[[-0.08106839  0.08937155 -0.98926481]],743,357
,[[-0.07678818  0.08605488 -0.99113801]],733,348
,[[-0.08087762  0.0809365  -0.99117977]],741,337
,[[-0.07687526  0.08338544 -0.9910377 ]],733,343
,[[-0.07283459  0.0877764  -0.9914193 ]],724,353
,[[-0.07404232  0.08558917 -0.99186311]],726,347
,[[-0.07650648  0.09314202 -0.99147611]],731,364
,[[-0.08071341  0.08363454 -0.99207548]],739,341
,[[-0.07938868  0.07749288 -0.99337253]],737,327
,[[-0.09639761  0.09845914 -0.98995513]],775,375
,[[-0.09918021  0.08622842 -0.9907603 ]],781,349
,[[-0.07925894  0.08643302 -0.99227329]],737,350
,[[-0.08349874  0.08320501 -0.99218038]],746,342
,[[-0.08285954  0.10814005 -0.99026462]],747,401
,[[-0.08749959  0.10528268 -0.99038778]],757,393
,[[-0.09315052  0.1053149  -0.98962788]],769,391
,[[-0.08825232  0.09507558 -0.99104543]],757,370
,[[-0.10363746  0.08994575 -0.98933756]],791,358
,[[-0.10941313  0.08704343 -0.98961657]],805,352
,[[-0.10159479  0.09890416 -0.98956816]],787,379
,[[-0.10346461  0.07949595 -0.99058618]],791,334
,[[-0.10183977  0.0701116  -0.99068056]],787,316
,[[-0.09735716  0.07327261 -0.99156368]],777,322
,[[-0.09196784  0.08386013 -0.99145   ]],764,343
,[[-0.09080494  0.08137689 -0.99173682]],762,338
,[[-0.06797571  0.08100751 -0.99421398]],711,338
,[[-0.06740715  0.07181993 -0.99482819]],709,318
,[[-0.05284889  0.08313736 -0.99497332]],678,343
,[[-0.06402055  0.08416486 -0.99398204]],701,346
,[[-0.04552329  0.09511586 -0.99403736]],661,370
,[[-0.04974808  0.09253006 -0.99429628]],671,363
,[[-0.04808408  0.09277827 -0.99445999]],667,364
,[[-0.04881852  0.10033507 -0.9935131 ]],669,380
,[[-0.05429688  0.09803674 -0.99348087]],681,376
,[[-0.04457036  0.09640043 -0.99395582]],659,372
,[[-0.06232078  0.09199654 -0.99353104]],699,363
,[[-0.06729339  0.09990585 -0.99255921]],710,381
,[[-0.06784392  0.0813309  -0.99426347]],712,338
,[[-0.06688946  0.08475432 -0.99392491]],710,347
,[[-0.07757862  0.07999344 -0.9935161 ]],733,336
,[[-0.07885405  0.0855612  -0.99277389]],736,349
,[[-0.08199943  0.08362189 -0.99287243]],742,343
,[[-0.0744426   0.08582852 -0.99322189]],726,349
,[[-0.08822282  0.08903936 -0.99187618]],757,356
,[[-0.08162977  0.09826568 -0.99121943]],743,377
,[[-0.10748773  0.09767607 -0.98917426]],799,374
,[[-0.09514845  0.09186577 -0.99093737]],773,362
,[[-0.10141656  0.09816974 -0.98969972]],786,375
,[[-0.07987293  0.08877368 -0.99197484]],738,356
,[[-0.09627061  0.10717859 -0.98940233]],776,398
,[[-0.1031513   0.10230339 -0.98924705]],791,386
,[[-0.09515221  0.10309414 -0.98973759]],773,391
,[[-0.11087693  0.09109709 -0.98941191]],808,361
,[[-0.10095637  0.09796518 -0.99002993]],786,376
,[[-0.09986487  0.08363794 -0.99127815]],783,346
,[[-0.10068791  0.08974556 -0.9907629 ]],785,359
,[[-0.09406172  0.08295086 -0.99203833]],770,344
,[[-0.09602412  0.09371343 -0.9906422 ]],775,366
,[[-0.08121221  0.10451701 -0.99094588]],743,389
,[[-0.10306918  0.08748805 -0.99067513]],791,352
,[[-0.10138528  0.08800767 -0.99091961]],787,353
,[[-0.09754318  0.07789885 -0.99216462]],778,330
,[[-0.10689693  0.06688166 -0.99197303]],797,304
,[[-0.1103175   0.06759172 -0.99153662]],806,308
,[[-0.10666797  0.06916732 -0.99185823]],798,310
,[[-0.09697688  0.07557692 -0.99241214]],777,325
,[[-0.10340154  0.07635069 -0.99168554]],791,327
,[[-0.10849356  0.06625465 -0.99182424]],802,305
,[[-0.1023712   0.05870852 -0.99290252]],787,288
,[[-0.10195337  0.05979014 -0.99289864]],786,290
,[[-0.10349463  0.0672857  -0.99228143]],789,306
,[[-0.10607205  0.0798735  -0.99112906]],795,333
,[[-0.09821138  0.06946984 -0.9924818 ]],778,312
,[[-0.098655    0.08032428 -0.99164433]],780,335
,[[-0.08933873  0.0713681  -0.99289232]],760,316
,[[-0.09807729  0.0725738  -0.99221706]],779,319
,[[-0.09266343  0.07619455 -0.99253763]],768,328
,[[-0.11573086  0.07492766 -0.98994012]],818,324
,[[-0.09221046  0.08044568 -0.99224019]],766,336
,[[-0.10884163  0.08280189 -0.99019599]],802,341
,[[-0.10096883  0.0847295  -0.9909771 ]],785,344
,[[-0.09600736  0.06935116 -0.99273639]],774,312
,[[-0.10240644  0.08246873 -0.99111596]],788,339
,[[-0.09852281  0.08236139 -0.99151075]],780,340
,[[-0.10245306  0.10510537 -0.98719398]],800,412
,[[-0.10661177  0.08021298 -0.99073133]],799,338
,[[-0.09572818  0.07622719 -0.99212437]],774,327
,[[-0.10711584  0.07756092 -0.99109072]],800,330
,[[-0.10898372  0.07953942 -0.99070175]],804,336
,[[-0.09930179  0.07552364 -0.99198372]],782,325
,[[-0.11308352  0.08578045 -0.98956157]],814,349
,[[-0.10945107  0.07699492 -0.99032984]],805,328
,[[-0.11575159  0.07784189 -0.98943807]],819,330
,[[-0.09602132  0.07305548 -0.99183424]],775,321
,[[-0.09596961  0.09775792 -0.99035309]],776,375
,[[-0.10134184  0.09757322 -0.98980088]],788,376
,[[-0.10357724  0.10711816 -0.98866347]],793,397
,[[-0.09356187  0.08810367 -0.99163932]],771,356
,[[-0.09858449  0.09065192 -0.99090521]],781,361
,[[-0.10216583  0.08606175 -0.99094742]],790,354
,[[-0.09284157  0.09530769 -0.99105829]],768,371
,[[-0.0923029   0.09054424 -0.9915614 ]],767,361
,[[-0.11133263  0.10139754 -0.98852927]],810,386
,[[-0.09972445  0.10246913 -0.98951225]],783,386
,[[-0.10302538  0.1055093  -0.98897635]],790,393
,[[-0.1018766   0.10471605 -0.98897424]],789,395
,[[-0.10143015  0.11235795 -0.98822895]],788,410
,[[-0.0914599   0.10303    -0.99011909]],766,392
,[[-0.08354919  0.09214192 -0.9920526 ]],747,367
,[[-0.07271696  0.08624035 -0.99320374]],723,353
,[[-0.07274065  0.08659222 -0.99328409]],723,353
,[[-0.08496928  0.09759968 -0.99153816]],751,380
,[[-0.08878372  0.09761374 -0.99104007]],759,381
,[[-0.08910042  0.09414086 -0.99105744]],760,373
,[[-0.08595766  0.09367687 -0.99164812]],753,371
,[[-0.09560108  0.09058209 -0.99125939]],774,362
,[[-0.10158376  0.08779008 -0.99080688]],787,356
,[[-0.08659714  0.08688612 -0.99217476]],754,355
,[[-0.1038389   0.07832423 -0.99130335]],792,333
,[[-0.09797169  0.07997848 -0.99181445]],779,338
,[[-0.07563493  0.0744252  -0.99393404]],730,326
,[[-0.09800576  0.08306802 -0.99071142]],780,347
,[[-0.09364391  0.08375136 -0.99152525]],770,346
,[[-0.12179516  0.06926339 -0.98959345]],833,315
,[[-0.01964506  0.05853188 -0.99623161]],606,286
,[[ 0.00243197  0.04356841 -0.99794051]],557,253
,[[-0.01073276  0.04848497 -0.99685944]],586,263
,[[-0.00483163  0.04020296 -0.99810333]],573,245
,[[ 0.00765639  0.05433489 -0.9974407 ]],546,277
,[[ 0.01105115  0.05255875 -0.99695199]],539,275
,[[-0.00197029  0.04988091 -0.99741047]],567,266
,[[ 0.00553994  0.05333133 -0.99617593]],551,275
,[[-0.00669968  0.03896498 -0.99757053]],577,241
,[[ 0.00548278  0.06599295 -0.99605558]],551,302
,[[ 0.00974563  0.06083284 -0.99624408]],541,290
,[[ 0.01147021  0.05735556 -0.99663557]],537,282
,[[ 0.00734019  0.05336694 -0.99724921]],546,273
,[[ 0.0174379   0.04362366 -0.99706213]],524,252
,[[ 0.00189034  0.04344238 -0.99730356]],557,252
,[[ 0.00672406  0.05007643 -0.9970709 ]],547,267
,[[-0.01066677  0.0461587  -0.99671321]],585,257
,[[ 0.00552695  0.05462494 -0.99651996]],549,278
,[[ 0.01064014  0.04971065 -0.99650671]],538,266
,[[ 0.01740983  0.05347574 -0.99672417]],523,274
,[[ 0.02802447  0.05038876 -0.99692446]],499,268
,[[ 0.00291086  0.04893456 -0.99623122]],555,262
,[[-0.00375294  0.06226872 -0.99618288]],570,290
,[[ 0.01720392  0.03617087 -0.99572781]],524,234
,[[ 0.01462556  0.04380288 -0.99528937]],529,250
,[[ 0.01390308  0.04175196 -0.99498855]],530,246
,[[-0.00135098  0.03719005 -0.99574863]],563,235
,[[ 0.01300111  0.03275165 -0.99725395]],530,228
,[[ 0.0220769   0.04346892 -0.99608733]],510,251
,[[ 0.00603537  0.02743204 -0.99567298]],545,214
,[[-1.08121481e-05  3.18958596e-02 -9.95745797e-01]],558,224
,[[ 0.01374982 -0.02949645 -0.99509136]],522,89
,[[ 0.01857754 -0.02568854 -0.99591332]],512,97
,[[-0.00497583 -0.0124575  -0.99735748]],567,125
,[[-9.74681968e-04  4.37908173e-03 -9.97372819e-01]],559,163
,[[-0.00377198  0.0012012  -0.99760739]],565,155
,[[-0.00799064  0.00536974 -0.99716954]],574,165
,[[ 0.00666955  0.00552208 -0.9969556 ]],543,165
,[[ 0.01015046  0.01523249 -0.99670621]],535,187
,[[-1.20348546e-02 -3.65344050e-04 -9.97105977e-01]],583,152
,[[-0.01087053  0.00604226 -0.99705869]],581,166
