frame,res,X,Y
,[[ 0.15290425  0.03590617 -0.98618731]],149,216
,[[ 0.15762659  0.02627617 -0.98607185]],135,192
,[[ 0.15055174  0.03685039 -0.98558237]],154,220
,[[ 0.1664779   0.01961257 -0.98476408]],112,176
,[[ 1.55950790e-01 -3.91288400e-04 -9.85964856e-01]],138,127
,[[ 0.14770514  0.01488718 -0.98819723]],157,165
,[[ 0.15332828  0.01710952 -0.98687495]],144,171
,[[ 0.15679629  0.02065433 -0.98529842]],140,178
,[[ 0.14219266  0.0148001  -0.98879516]],171,165
,[[ 0.12403143  0.01605624 -0.98947902]],219,168
,[[ 0.14672243  0.02437098 -0.98795353]],159,189
,[[ 0.12286353  0.01584323 -0.99083443]],220,168
,[[ 0.12740811  0.01747841 -0.98901396]],211,172
,[[ 0.15691574  0.02361842 -0.98574062]],140,186
,[[ 0.15378276  0.01417348 -0.98643245]],145,163
,[[ 0.15033563  0.00208321 -0.98723681]],153,133
,[[ 0.14772828  0.00391262 -0.98765995]],158,138
,[[ 0.13309849  0.03033746 -0.98762198]],202,204
,[[ 0.13690515  0.03266709 -0.98642817]],193,209
,[[ 0.11949479  0.03510968 -0.98799722]],237,215
,[[ 0.11856473  0.0305497  -0.9883427 ]],238,203
,[[ 0.11433308  0.02954081 -0.98876767]],253,200
,[[ 0.10903712  0.03637298 -0.98943544]],266,216
,[[ 0.12701782  0.03173636 -0.98823504]],218,207
,[[ 0.12602371  0.03530754 -0.98838704]],220,216
,[[ 0.11569207  0.02528317 -0.99035272]],247,188
,[[ 0.12277761  0.03613482 -0.98911665]],229,217
,[[ 0.11661078  0.02669022 -0.98979635]],243,194
,[[ 0.00485968  0.05399878 -0.99424838]],519,259
,[[-0.03214257  0.06292145 -0.99238571]],611,283
,[[-0.03144874  0.06859388 -0.99217256]],609,298
,[[-0.04136057  0.06590353 -0.99149282]],634,291
,[[-0.04975807  0.05892581 -0.99028984]],655,275
,[[-0.04377244  0.04428006 -0.99329451]],640,236
,[[-0.16163974  0.05297612 -0.98382518]],934,262
,[[-0.1597921   0.05641119 -0.98256488]],932,273
,[[-0.17429424  0.07502389 -0.97877447]],968,318
,[[-0.16671814  0.09158109 -0.97915279]],950,359
,[[-0.17636797  0.09261461 -0.97801779]],977,365
,[[-0.18109341  0.0851947  -0.97717675]],992,349
,[[-0.16333196  0.09966654 -0.97879632]],946,384
,[[-0.12664496  0.10816616 -0.98303043]],838,385
,[[-0.13944962  0.10119496 -0.98146369]],867,366
,[[-0.15966266  0.07041406 -0.9833152 ]],927,302
,[[-0.15062268  0.09658092 -0.98208004]],910,373
,[[-0.14581759  0.09966441 -0.98242641]],899,381
,[[-0.12529822  0.08754996 -0.98676133]],847,351
,[[-0.12706732  0.08837697 -0.9859492 ]],850,351
,[[-0.14126587  0.08306091 -0.9852004 ]],886,338
,[[-0.13970823  0.07883957 -0.98610398]],883,329
,[[-0.13408306  0.09032785 -0.98565957]],866,354
,[[-0.12128716  0.08502652 -0.98783102]],832,340
,[[-0.12696612  0.09486073 -0.98609648]],848,366
,[[-0.17709582  0.0722623  -0.97942357]],979,314
,[[-0.19184088  0.07827519 -0.97757352]],1015,327
,[[-0.20805471  0.07386656 -0.97453133]],1055,314
,[[-0.19280932  0.07435953 -0.97806739]],1019,317
,[[-0.20365588  0.07274991 -0.97547871]],1043,311
,[[-0.17136663  0.07276943 -0.9814091 ]],963,314
,[[-0.19076225  0.07694051 -0.97808348]],1011,322
,[[-0.16871002  0.05809143 -0.98224399]],952,275
,[[-0.17691866  0.06167501 -0.98043982]],975,286
,[[-0.19107515  0.05166763 -0.97766125]],1008,259
,[[-0.19132036  0.07260086 -0.97809097]],1011,312
,[[-0.20153912  0.06886327 -0.97610718]],1037,302
,[[-0.16768385  0.06737138 -0.98127642]],954,301
,[[-0.16871761  0.06398902 -0.98030383]],959,294
,[[-0.16330105  0.07340596 -0.98149707]],944,316
,[[-0.16215764  0.07202716 -0.98265927]],939,312
,[[-0.14217643  0.06549979 -0.98689144]],886,293
,[[-0.14911146  0.06496562 -0.9854634 ]],906,293
,[[-0.14106529  0.05694722 -0.98677511]],887,275
,[[-0.14738281  0.04919155 -0.98614233]],904,254
,[[-0.14447241  0.05516745 -0.98518044]],898,271
,[[-0.14624806  0.04849974 -0.98538316]],902,253
,[[-0.13559109  0.05159669 -0.98624384]],873,260
,[[-0.13329477  0.05363735 -0.98670648]],867,266
,[[-0.16263273  0.05298849 -0.98491629]],937,261
,[[-0.18101594  0.0642477  -0.97993147]],970,282
,[[-0.16582734  0.08315733 -0.9793453 ]],931,326
,[[-0.15474754  0.06982629 -0.98412319]],904,293
,[[-0.10972994  0.07216955 -0.98716694]],795,298
,[[-0.09371554  0.08768793 -0.98983229]],757,331
,[[-0.08829703  0.06103584 -0.9940312 ]],750,280
,[[-0.09651568  0.07180492 -0.99243259]],769,304
,[[-0.10601739  0.05255587 -0.99232649]],796,260
,[[-0.10867629  0.05415787 -0.99258887]],801,264
,[[-0.11751111  0.03646232 -0.99171248]],826,221
,[[-0.10358905  0.03558243 -0.99281318]],790,219
,[[-0.09425218  0.05211573 -0.99150317]],766,260
,[[-0.09689616  0.0644756  -0.98924965]],775,292
,[[-0.08465691  0.06522551 -0.99141886]],742,291
,[[-0.08405113  0.04004928 -0.9922179 ]],741,229
,[[-0.07955379  0.05155623 -0.99286137]],731,258
,[[-0.06450451  0.0547424  -0.99414147]],692,264
,[[-0.08438362  0.06685824 -0.99088636]],741,293
,[[-0.09003318  0.05004487 -0.99213491]],756,253
,[[-0.08868802  0.0621279  -0.9901981 ]],754,283
,[[-0.09281912  0.04772448 -0.99272669]],764,250
,[[-0.10110414  0.04555073 -0.99148268]],785,244
,[[-0.10939705  0.03377005 -0.99255436]],805,213
,[[-0.09638997  0.05076682 -0.99096463]],773,258
,[[-0.07453774  0.0482522  -0.99248994]],717,249
,[[-0.07713996  0.06868947 -0.99204813]],725,302
,[[-0.07451785  0.06125089 -0.99136617]],718,284
,[[-0.07170392  0.05528558 -0.99293655]],710,267
,[[-0.07803951  0.05581549 -0.9914767 ]],726,271
,[[-0.06440051  0.0645522  -0.99106512]],693,293
,[[-0.06888725  0.06106897 -0.99057197]],703,284
,[[-0.06844479  0.06095842 -0.99036252]],703,282
,[[-0.06034982  0.070498   -0.99053159]],682,306
,[[-0.0831045   0.05515608 -0.98907582]],740,270
,[[-0.07106029  0.05589634 -0.99166432]],708,271
,[[-0.12811462  0.02054283 -0.99050481]],851,183
,[[-0.11509529  0.0401403  -0.98944847]],819,233
,[[-0.12464191  0.03424182 -0.98832353]],844,219
,[[-0.11717398  0.01948663 -0.99056444]],825,182
,[[-0.10783884  0.02601593 -0.98961024]],801,197
,[[-0.11056963  0.02401514 -0.98994024]],808,192
,[[-0.11597163  0.01269394 -0.99172232]],820,163
,[[-0.11786671  0.01359744 -0.99135793]],826,165
,[[-0.12241857  0.00901897 -0.990772  ]],836,154
,[[-0.10905841  0.01208031 -0.99283752]],803,161
,[[-0.09956327  0.03141196 -0.99194638]],779,210
,[[-0.10337145  0.03113085 -0.99121435]],790,210
,[[-0.07563061  0.02056759 -0.99438663]],719,182
,[[-0.07076298  0.02396673 -0.99532772]],707,190
,[[-0.05985681  0.03451608 -0.99646951]],679,215
,[[-0.06058147  0.03567744 -0.99664169]],681,218
,[[-0.06112092  0.03506075 -0.99607811]],683,215
,[[-0.07747046  0.01704979 -0.99409447]],725,174
,[[-0.08055732  0.02141427 -0.99370012]],733,184
,[[-0.06276235  0.028528   -0.99614968]],688,201
,[[-0.09396858  0.01755506 -0.99295261]],767,174
,[[-0.06976699  0.04879408 -0.99344573]],705,250
,[[ 0.09183799  0.05528172 -0.98988895]],308,265
,[[ 0.07627258  0.06065605 -0.98907993]],345,281
,[[ 0.12986308  0.05098676 -0.98734395]],214,254
,[[ 0.13661794  0.05239679 -0.98629902]],197,259
,[[ 0.13625816  0.04372103 -0.98676279]],199,238
,[[ 0.1388232   0.04885657 -0.98683205]],193,250
,[[ 0.14389418  0.03831685 -0.98742101]],181,224
,[[ 0.14987213  0.04056394 -0.9868143 ]],165,228
,[[ 0.12468863  0.03401771 -0.98894461]],225,214
,[[ 0.1285289   0.03481697 -0.98823483]],214,216
,[[ 0.0868961   0.05760469 -0.99140797]],330,260
,[[ 0.13250638  0.0452668  -0.98684535]],202,243
,[[ 0.13880476  0.04263266 -0.98630222]],188,236
,[[ 0.10517103  0.05839729 -0.99104748]],288,262
,[[ 0.13137163  0.03478836 -0.98997249]],206,215
,[[ 0.12746374  0.02308492 -0.98947594]],211,188
,[[ 0.10199661  0.05213378 -0.99063921]],299,246
,[[ 0.10748627  0.04969119 -0.99084888]],286,241
,[[ 0.12604137  0.03260899 -0.99022318]],217,210
,[[ 0.10632255  0.05843871 -0.99089088]],291,258
,[[ 0.08936989  0.06113286 -0.99350571]],327,266
,[[ 0.1023483   0.05880235 -0.99268634]],299,258
,[[ 0.07525965  0.06632991 -0.99415283]],360,279
,[[ 0.1126142   0.04141847 -0.99143679]],252,232
,[[ 0.06843162  0.06041807 -0.99534312]],378,262
,[[ 0.11990613  0.04842517 -0.99071043]],235,249
,[[ 0.10422691  0.03775128 -0.99297377]],271,225
,[[ 0.10242343  0.03485307 -0.9933149 ]],276,218
,[[ 0.10133079  0.0541224  -0.99251303]],279,264
,[[ 0.1028828   0.04712468 -0.99229496]],276,248
,[[ 0.11351578  0.0425444  -0.99151013]],248,236
,[[ 0.1063837   0.03977751 -0.99238026]],270,227
,[[ 0.12067952  0.05269752 -0.99102661]],230,260
,[[ 0.13018376  0.03383361 -0.99034224]],207,214
,[[ 0.12986827  0.03177462 -0.9901644 ]],207,209
,[[ 0.12334703  0.05271968 -0.99057343]],226,259
,[[ 0.12639481  0.0354473  -0.99087511]],217,218
,[[ 0.12956209  0.02660364 -0.99006781]],207,197
,[[ 0.13206397  0.01947667 -0.98912306]],204,178
,[[ 0.13540954  0.01705576 -0.98886437]],200,171
,[[ 0.12739599  0.02731551 -0.98922994]],222,196
,[[ 0.14125578  0.01874331 -0.9883036 ]],184,175
,[[ 0.13490057  0.02243458 -0.98831248]],193,188
,[[ 0.13150756  0.01411983 -0.98939174]],203,165
,[[ 0.13748515  0.01202918 -0.98839442]],187,160
,[[ 0.13530858  0.01746009 -0.98920952]],194,174
,[[ 0.13986727  0.01988401 -0.9886338 ]],183,180
,[[ 0.12737622  0.01274963 -0.98972372]],214,161
,[[ 0.12200053  0.01524363 -0.99077145]],236,166
,[[ 0.07742275  0.051321   -0.99438854]],342,255
,[[ 0.05644403  0.05998845 -0.99439296]],395,275
,[[ 0.04876787  0.07137434 -0.99368449]],415,302
,[[ 0.05001877  0.04725399 -0.99473769]],411,245
,[[ 0.04967964  0.04987606 -0.99460033]],412,252
,[[ 0.03648635  0.03344175 -0.99482698]],444,212
,[[ 0.04820953  0.05302279 -0.99278837]],416,258
,[[ 0.03791311  0.05815853 -0.99289681]],441,270
,[[ 0.04335879  0.06506628 -0.99214636]],428,287
,[[ 0.06144047  0.02857731 -0.99363421]],381,200
,[[ 0.03257045  0.03486738 -0.99245219]],455,213
,[[ 0.041438    0.03963611 -0.99398742]],433,226
,[[ 0.02197102  0.03645994 -0.99385029]],479,218
,[[ 0.08127133  0.0284041  -0.99373509]],329,201
,[[ 0.06053869  0.03789423 -0.9940357 ]],386,221
,[[ 0.04861026  0.03750037 -0.99401213]],415,220
,[[ 0.05897394  0.04548391 -0.99291902]],390,240
,[[ 0.04872273  0.03679438 -0.99448539]],414,219
,[[ 0.04029341  0.03638697 -0.99513231]],434,220
,[[ 0.03448683  0.01949382 -0.99589787]],448,178
,[[ 0.04920531  0.02238656 -0.99581486]],410,185
,[[ 0.03153453  0.03571476 -0.99530286]],456,216
,[[ 0.03185149  0.03069258 -0.99553531]],455,204
,[[ 0.05825881  0.02066463 -0.99616485]],388,182
,[[ 0.04112591  0.02003636 -0.9962979 ]],432,178
,[[-0.01313338  0.03548078 -0.99273832]],566,216
,[[-0.01469889  0.03412544 -0.99428278]],569,216
,[[-0.03486026  0.03275201 -0.9911862 ]],619,211
,[[-0.03124691  0.04063812 -0.99103869]],610,229
,[[-0.00712265  0.03731267 -0.99245853]],551,223
,[[ 0.00614557  0.03143516 -0.99308385]],516,210
,[[-0.01644695  0.03620615 -0.99136842]],574,222
,[[-0.01860029  0.04192164 -0.99282457]],579,234
,[[-0.01113952  0.04090646 -0.9928623 ]],562,230
,[[-0.03607471  0.03784515 -0.9943519 ]],622,226
,[[-0.03940154  0.03847989 -0.99440415]],631,227
,[[-0.02478011  0.03049607 -0.99464497]],593,208
,[[-0.03349355  0.02356797 -0.99544928]],615,190
,[[-0.03162768  0.04631198 -0.99355618]],611,247
,[[-0.02913711  0.02178319 -0.99560686]],605,186
,[[-0.03912235  0.02416926 -0.99629166]],629,191
,[[-0.03100953  0.02449571 -0.99515491]],610,191
,[[-0.03311415  0.02190901 -0.99496219]],615,185
,[[-0.02344882  0.01453363 -0.99605457]],590,167
,[[-0.0337162   0.01091605 -0.99555316]],616,157
,[[-0.04358465  0.02449284 -0.99470812]],641,192
,[[-0.04196408  0.02294683 -0.99486053]],637,188
,[[-0.02853067  0.00561697 -0.99597118]],603,146
,[[-0.02804256  0.00554354 -0.99572549]],602,145
,[[-0.06382626  0.02703014 -0.99572949]],691,198
,[[-0.04025558  0.02664357 -0.99676851]],633,196
,[[-0.04123773  0.02106309 -0.99728493]],635,183
,[[-0.03929636  0.03613337 -0.99429922]],630,218
,[[-0.04066314  0.05183413 -0.99416598]],634,259
,[[-0.06499054  0.04707841 -0.99520604]],694,247
,[[-0.06140261  0.04677511 -0.99607146]],685,246
,[[-0.05665836  0.05604792 -0.99468604]],673,268
,[[-0.05797124  0.05289436 -0.99449857]],677,261
,[[-0.08176154  0.06560075 -0.99069843]],739,295
,[[-0.06046723  0.04796965 -0.99416837]],682,250
,[[-0.08662723  0.06365138 -0.99149943]],748,289
,[[-0.05617896  0.07868018 -0.99433896]],672,327
,[[-0.03138796  0.07172321 -0.99556622]],610,310
,[[-0.02530698  0.06456511 -0.99580988]],595,293
,[[-0.03937565  0.05350234 -0.99577229]],631,265
,[[-0.0703078   0.06199054 -0.99337929]],707,286
,[[-0.04330108  0.069448   -0.99489513]],639,304
,[[-0.05649641  0.04725268 -0.9949461 ]],672,249
,[[-0.04898897  0.0507035  -0.9954734 ]],654,258
,[[-0.06498773  0.05592619 -0.99419092]],695,271
,[[-0.06890202  0.06194145 -0.99422504]],704,284
,[[-0.07635178  0.05683328 -0.99382425]],722,272
,[[-0.06746024  0.05342018 -0.99445656]],700,265
,[[-0.09366959  0.05407694 -0.99349611]],765,267
,[[-0.05657896  0.0630658  -0.99483032]],673,287
,[[-0.07688961  0.05457248 -0.99523152]],723,267
,[[-0.0808373   0.05570027 -0.99422913]],732,270
,[[-0.07382463  0.05765343 -0.99520627]],715,275
,[[-0.07136982  0.05145276 -0.99573304]],710,258
,[[-0.04527002  0.06571685 -0.9952953 ]],644,291
,[[-0.05821098  0.06146591 -0.99354786]],677,284
,[[-0.05189489  0.05849676 -0.99434532]],662,275
,[[-0.06704979  0.05500948 -0.99335879]],699,268
,[[-0.07397419  0.05342588 -0.99411527]],715,263
,[[-0.07794485  0.04757693 -0.9943453 ]],725,250
,[[-0.06167405  0.04235361 -0.99437754]],685,238
,[[-0.06461999  0.04001207 -0.99428332]],692,231
,[[-0.04998935  0.04940202 -0.99618433]],657,255
,[[-0.0586324   0.04180171 -0.99611673]],678,236
,[[-0.05661655  0.05556206 -0.9946721 ]],674,268
,[[-0.05725719  0.05193076 -0.99500756]],674,257
,[[-0.05122528  0.05234335 -0.9949203 ]],659,258
,[[-0.06154904  0.05238679 -0.9941964 ]],684,260
,[[-0.06063429  0.05280063 -0.99491793]],682,261
,[[-0.06248438  0.04452494 -0.99492199]],686,241
,[[-0.0580455   0.04813793 -0.99473469]],676,250
,[[-0.06675084  0.0493909  -0.9940108 ]],698,253
,[[-0.04601886  0.07858162 -0.99473602]],646,322
,[[-0.03923446  0.06402198 -0.99623952]],629,287
,[[-0.03986771  0.06686212 -0.99614495]],631,293
,[[-0.05543477  0.06960825 -0.99487048]],669,299
,[[-0.05068216  0.05552573 -0.99634313]],657,265
,[[-0.05541387  0.07158284 -0.99428982]],669,305
,[[-0.05256464  0.06937287 -0.99490182]],661,299
,[[-0.04062189  0.08004354 -0.99442886]],629,311
,[[-0.03293419  0.05777043 -0.99584501]],613,271
,[[-0.03011814  0.06805431 -0.9951472 ]],607,296
,[[-0.04227307  0.07792803 -0.99433816]],636,322
,[[-0.0180218   0.06232424 -0.99678533]],576,283
,[[-0.03891994  0.11549237 -0.99122635]],629,416
,[[-0.02664256  0.11290387 -0.99057583]],600,408
,[[-0.01805526  0.10872601 -0.99271844]],579,397
,[[-0.07021067  0.09729775 -0.99010915]],707,373
,[[-0.06881689  0.09926706 -0.99108397]],703,380
,[[-0.05350025  0.11430421 -0.99029173]],666,412
,[[-0.0532118   0.11086182 -0.99091214]],664,402
,[[-0.07207312  0.10837871 -0.99029609]],711,399
,[[-0.09682785  0.08675699 -0.99038346]],773,347
,[[-0.09764012  0.09172967 -0.99049297]],773,357
,[[-0.06893287  0.10198852 -0.99126468]],697,367
,[[-0.08971008  0.10062734 -0.9897033 ]],755,379
,[[-0.01989529  0.11268797 -0.99262916]],582,410
,[[-0.02348696  0.11243357 -0.99226372]],591,409
,[[-0.02549266  0.09979727 -0.99372223]],596,378
,[[-0.01857986  0.1023713  -0.99244024]],579,382
,[[-0.04121807  0.09117328 -0.9945569 ]],634,354
,[[-0.03110531  0.09728736 -0.99295854]],609,370
,[[-0.0490514   0.09866708 -0.99292018]],653,371
,[[-0.05046293  0.0667472  -0.99555505]],657,294
,[[-0.06377637  0.04461714 -0.9951074 ]],691,243
,[[-0.0504734   0.05059209 -0.99485066]],658,259
,[[-0.04383177  0.0667431  -0.99490363]],641,297
,[[-0.04532354  0.07236222 -0.99439114]],645,313
,[[-0.05394612  0.05040311 -0.99417261]],666,259
,[[-0.06006606  0.05070218 -0.99502468]],683,258
,[[-0.05106324  0.04895014 -0.99450507]],660,255
,[[-0.05862622  0.04279901 -0.9946531 ]],678,239
,[[-0.05697261  0.0410956  -0.99433838]],675,235
,[[-0.04534961  0.04592306 -0.99450602]],646,245
,[[-0.03933014  0.05549222 -0.99492206]],631,269
,[[-0.04318377  0.05856512 -0.99455145]],640,277
,[[-0.04456605  0.04942556 -0.99524509]],643,253
,[[-0.03367302  0.05030691 -0.9965949 ]],617,256
,[[-0.05010503  0.04117587 -0.99593092]],658,235
,[[-0.04529734  0.04939831 -0.99651324]],646,253
,[[-0.06535827  0.0587651  -0.9954157 ]],695,278
,[[-0.045158    0.06416205 -0.99654383]],646,291
,[[-0.04888253  0.0422907  -0.99731255]],653,237
,[[-0.06724433  0.05987134 -0.99566232]],700,280
,[[-0.07365289  0.06691576 -0.9921577 ]],716,296
,[[-0.07969692  0.07077735 -0.99165302]],730,306
,[[-0.10075928  0.06809028 -0.99111033]],784,299
,[[-0.08727597  0.06600165 -0.99193516]],750,295
,[[-0.07360437  0.06940868 -0.99168136]],715,301
,[[-0.08707369  0.05544174 -0.99268251]],750,269
,[[-0.06715584  0.07870767 -0.99217034]],700,325
,[[-0.05291866  0.07609206 -0.99265647]],664,321
,[[-0.06411126  0.06817139 -0.99042585]],692,300
,[[-0.05007283  0.08328848 -0.99044069]],657,335
,[[-0.00865002  0.09248    -0.99045876]],555,356
,[[-0.02259287  0.1049537  -0.985557  ]],589,391
,[[ 0.02231793  0.10868167 -0.9876929 ]],480,395
,[[-0.01237824  0.10470304 -0.98799821]],563,390
,[[-0.01069562  0.09822593 -0.98987699]],559,373
,[[-0.01391934  0.11527503 -0.9883947 ]],568,415
,[[-0.00949102  0.10650936 -0.98911609]],557,392
,[[ 0.00142371  0.10641947 -0.98945506]],529,393
,[[ 0.00924291  0.11154472 -0.9914704 ]],509,411
,[[ 0.01352787  0.12440728 -0.98869822]],505,417
,[[-0.01216591  0.12700162 -0.99130675]],562,445
,[[-0.18757463  0.16866026 -0.9672787 ]],1010,570
,[[-0.18631065  0.16093251 -0.96881565]],987,527
,[[-0.19805609  0.19239307 -0.96089528]],1040,635
,[[-0.17735365  0.16569927 -0.96987543]],987,567
,[[-0.09166756  0.1359857  -0.98583893]],762,481
,[[-0.07526058  0.12021623 -0.98892732]],718,435
,[[-0.10525238  0.1060801  -0.98817027]],797,408
,[[-0.11745929  0.1008024  -0.98747794]],827,392
,[[-0.08643253  0.11862462 -0.98757761]],748,437
,[[-0.08565598  0.11347118 -0.98887306]],745,419
,[[-0.08292675  0.11386425 -0.98894946]],739,420
,[[-0.0659228   0.12464956 -0.98872735]],696,443
,[[-0.10091571  0.12034588 -0.98593913]],785,436
,[[-0.06887265  0.12187706 -0.98910342]],702,436
,[[-0.05588365  0.12062822 -0.99010329]],670,432
,[[-0.02866517  0.10694959 -0.99350486]],603,396
,[[-0.03246802  0.11342373 -0.99266571]],612,410
,[[-0.03318798  0.11195968 -0.99239423]],614,408
,[[-0.03734646  0.12014559 -0.99111545]],624,429
,[[-0.08531294  0.10701727 -0.98995356]],744,399
,[[-0.08330359  0.10940031 -0.98931706]],739,407
,[[-0.08744651  0.11362762 -0.98878971]],750,417
,[[-0.08446008  0.12556046 -0.98759623]],743,449
,[[-0.03004934  0.10684426 -0.99300795]],606,399
,[[-0.00516271  0.11402103 -0.99318744]],544,414
,[[-0.04448942  0.12095311 -0.99106896]],642,436
