frame,res,X,Y
315,"[[-0.113757  ]
 [ 0.28579831]
 [-0.95151388]]",1327.0,556.0
316,"[[ 0.09521289]
 [ 0.33200943]
 [-0.93845844]]",1110.0,612.0
317,"[[ 0.10671412]
 [ 0.33079504]
 [-0.93764958]]",941.0,650.0
318,"[[ 0.11946927]
 [ 0.3308242 ]
 [-0.93609959]]",807.0,678.0
319,"[[ 0.12125865]
 [ 0.33852387]
 [-0.93311196]]",707.0,705.0
320,"[[ 0.1129894 ]
 [ 0.34778989]
 [-0.93073927]]",641.0,733.0
321,"[[ 0.11403323]
 [ 0.34971392]
 [-0.92989064]]",592.0,756.0
322,"[[ 0.11522734]
 [ 0.34201732]
 [-0.93260217]]",556.0,766.0
323,"[[ 0.1246874 ]
 [ 0.34270862]
 [-0.93113042]]",520.0,775.0
324,"[[ 0.10562144]
 [ 0.33976575]
 [-0.93456051]]",511.0,778.0
325,"[[ 0.12561264]
 [ 0.34611667]
 [-0.92974444]]",487.0,788.0
326,"[[ 0.13316169]
 [ 0.35242346]
 [-0.92631834]]",461.0,803.0
327,"[[ 0.15373974]
 [ 0.3676782 ]
 [-0.91715693]]",423.0,833.0
328,"[[ 0.14340215]
 [ 0.36805066]
 [-0.91868087]]",405.0,853.0
329,"[[ 0.11813519]
 [ 0.33877397]
 [-0.93342181]]",415.0,838.0
330,"[[ 0.10002458]
 [ 0.33639655]
 [-0.93639332]]",438.0,824.0
331,"[[ 0.1042552 ]
 [ 0.35170914]
 [-0.93028573]]",452.0,829.0
332,"[[ 0.1161111 ]
 [ 0.35293684]
 [-0.92841467]]",452.0,833.0
333,"[[ 0.11837239]
 [ 0.3549228 ]
 [-0.92737144]]",449.0,838.0
334,"[[ 0.12149914]
 [ 0.35569454]
 [-0.92667111]]",444.0,842.0
335,"[[ 0.11892889]
 [ 0.35413843]
 [-0.92760007]]",443.0,845.0
336,"[[ 0.12122726]
 [ 0.35774714]
 [-0.92591627]]",440.0,850.0
337,"[[ 0.12272078]
 [ 0.35210592]
 [-0.92787986]]",436.0,849.0
338,"[[ 0.12959589]
 [ 0.35133038]
 [-0.92723884]]",427.0,847.0
339,"[[ 0.1238631 ]
 [ 0.36346868]
 [-0.9233355 ]]",425.0,859.0
340,"[[ 0.1243217 ]
 [ 0.36286363]
 [-0.92351183]]",423.0,867.0
341,"[[ 0.1347582 ]
 [ 0.37632055]
 [-0.91663683]]",411.0,887.0
342,"[[ 0.13036849]
 [ 0.38971272]
 [-0.91166225]]",406.0,915.0
343,"[[ 0.13488563]
 [ 0.39189126]
 [-0.91006984]]",397.0,937.0
344,"[[ 0.13084539]
 [ 0.38692171]
 [-0.91278205]]",395.0,948.0
345,"[[ 0.12572003]
 [ 0.38939196]
 [-0.91245185]]",398.0,958.0
346,"[[ 0.12304739]
 [ 0.37804052]
 [-0.91757545]]",403.0,956.0
347,"[[ 0.13319881]
 [ 0.37538827]
 [-0.91724682]]",398.0,951.0
348,"[[ 0.13930942]
 [ 0.37870715]
 [-0.91497201]]",388.0,951.0
349,"[[ 0.10588829]
 [ 0.3714938 ]
 [-0.92237738]]",411.0,941.0
350,"[[ 0.08722209]
 [ 0.36445136]
 [-0.92712864]]",445.0,926.0
351,"[[ 0.07610362]
 [ 0.35894387]
 [-0.93025133]]",479.0,911.0
352,"[[ 0.07603856]
 [ 0.36295445]
 [-0.9286992 ]]",504.0,904.0
353,"[[ 0.0841236 ]
 [ 0.3829408 ]
 [-0.91993454]]",515.0,920.0
354,"[[ 0.07949336]
 [ 0.38104412]
 [-0.9211331 ]]",527.0,930.0
355,"[[ 0.07414293]
 [ 0.37522953]
 [-0.92396192]]",541.0,930.0
356,"[[ 0.06121075]
 [ 0.36627762]
 [-0.92849015]]",562.0,921.0
357,"[[ 0.06976714]
 [ 0.35919095]
 [-0.93065268]]",571.0,906.0
358,"[[ 0.0680647 ]
 [ 0.36194043]
 [-0.92971303]]",578.0,899.0
359,"[[ 0.06849884]
 [ 0.35846351]
 [-0.9310273 ]]",583.0,889.0
360,"[[ 0.08672829]
 [ 0.35331776]
 [-0.93147451]]",571.0,878.0
361,"[[ 0.09477502]
 [ 0.36710517]
 [-0.92533858]]",554.0,885.0
362,"[[ 0.1081663 ]
 [ 0.3504307 ]
 [-0.93032165]]",530.0,873.0
363,"[[ 0.10501874]
 [ 0.35588961]
 [-0.92860845]]",515.0,869.0
364,"[[ 0.12205973]
 [ 0.36009246]
 [-0.92489721]]",489.0,870.0
365,"[[ 0.1229183 ]
 [ 0.35796542]
 [-0.92560891]]",470.0,869.0
366,"[[ 0.15962659]
 [ 0.35540545]
 [-0.92098117]]",423.0,866.0
367,"[[ 0.21960868]
 [ 0.35143321]
 [-0.9100916 ]]",334.0,865.0
368,"[[ 0.24236829]
 [ 0.34762878]
 [-0.90576589]]",248.0,861.0
369,"[[ 0.2368016 ]
 [ 0.34038529]
 [-0.90997959]]",191.0,851.0
370,"[[ 0.23662614]
 [ 0.34192315]
 [-0.90944853]]",149.0,846.0
371,"[[ 0.23798079]
 [ 0.33759104]
 [-0.91071259]]",117.0,838.0
372,"[[ 0.23821398]
 [ 0.34681813]
 [-0.90717765]]",91.0,843.0
373,"[[ 0.27769286]
 [ 0.34966967]
 [-0.89477248]]",33.0,854.0
374,"[[ 0.27783774]
 [ 0.34897398]
 [-0.89499908]]",-9.0,862.0
375,"[[ 0.27839985]
 [ 0.34632375]
 [-0.89585344]]",-40.0,865.0
376,"[[ 0.27611476]
 [ 0.34537146]
 [-0.89692764]]",-62.0,867.0
377,"[[ 0.27596557]
 [ 0.33679562]
 [-0.9002287 ]]",-77.0,860.0
378,"[[ 0.27822369]
 [ 0.33541594]
 [-0.90004873]]",-91.0,854.0
379,"[[ 0.27109548]
 [ 0.35088091]
 [-0.89632016]]",-93.0,862.0
380,"[[ 0.27312036]
 [ 0.35498082]
 [-0.8940883 ]]",-98.0,873.0
381,"[[ 0.26285315]
 [ 0.3491441 ]
 [-0.89944795]]",-91.0,876.0
382,"[[ 0.20363218]
 [ 0.34964251]
 [-0.91448567]]",-30.0,873.0
383,"[[ 0.18785199]
 [ 0.33901496]
 [-0.92183539]]",31.0,858.0
384,"[[ 0.2029649 ]
 [ 0.32175964]
 [-0.92481132]]",63.0,832.0
385,"[[ 0.24469465]
 [ 0.31527908]
 [-0.91690983]]",47.0,809.0
386,"[[ 0.25903486]
 [ 0.32107095]
 [-0.91094148]]",22.0,800.0
387,"[[ 0.27333291]
 [ 0.30719575]
 [-0.91154807]]",-9.0,780.0
388,"[[ 0.24340101]
 [ 0.32139252]
 [-0.91512993]]",-5.0,777.0
389,"[[ 0.25271058]
 [ 0.33837475]
 [-0.90644354]]",-12.0,794.0
390,"[[ 0.25206035]
 [ 0.33191404]
 [-0.90900971]]",-16.0,799.0
391,"[[ 0.27560199]
 [ 0.33816627]
 [-0.89982616]]",-41.0,811.0
392,"[[ 0.28428471]
 [ 0.33637338]
 [-0.89779461]]",-68.0,817.0
393,"[[ 0.30073463]
 [ 0.33629965]
 [-0.89244677]]",-105.0,824.0
394,"[[ 0.30166968]
 [ 0.3337276 ]
 [-0.89309646]]",-131.0,827.0
395,"[[ 0.29165275]
 [ 0.34031008]
 [-0.89393944]]",-142.0,834.0
396,"[[ 0.31110128]
 [ 0.33038432]
 [-0.89110168]]",-169.0,832.0
397,"[[ 0.30867825]
 [ 0.34552961]
 [-0.88618679]]",-188.0,844.0
398,"[[ 0.31191423]
 [ 0.34482489]
 [-0.8853278 ]]",-203.0,852.0
399,"[[ 0.29578999]
 [ 0.34072366]
 [-0.89242124]]",-197.0,851.0
400,"[[ 0.28727716]
 [ 0.34196846]
 [-0.89472309]]",-185.0,851.0
401,"[[ 0.26561128]
 [ 0.35395871]
 [-0.89675185]]",-156.0,860.0
402,"[[ 0.25600222]
 [ 0.35693986]
 [-0.8983634 ]]",-126.0,869.0
403,"[[ 0.252598  ]
 [ 0.36400344]
 [-0.89649079]]",-101.0,882.0
404,"[[ 0.25363637]
 [ 0.36862995]
 [-0.89430451]]",-84.0,895.0
405,"[[ 0.26659667]
 [ 0.37266342]
 [-0.88884655]]",-84.0,912.0
406,"[[ 0.26449994]
 [ 0.36626939]
 [-0.89212472]]",-83.0,918.0
407,"[[ 0.26032218]
 [ 0.37099602]
 [-0.8914002 ]]",-77.0,926.0
408,"[[ 0.26743983]
 [ 0.36746168]
 [-0.8907569 ]]",-80.0,929.0
409,"[[ 0.25064829]
 [ 0.35726283]
 [-0.89974369]]",-65.0,919.0
410,"[[ 0.25404499]
 [ 0.37433403]
 [-0.89181566]]",-59.0,930.0
411,"[[ 0.24833383]
 [ 0.36541726]
 [-0.89710676]]",-48.0,928.0
412,"[[ 0.24719206]
 [ 0.36141688]
 [-0.89904055]]",-39.0,923.0
413,"[[ 0.25933719]
 [ 0.35957485]
 [-0.89635381]]",-45.0,920.0
414,"[[ 0.24437593]
 [ 0.36459822]
 [-0.89852576]]",-35.0,921.0
415,"[[ 0.2437784 ]
 [ 0.35867675]
 [-0.90106774]]",-26.0,915.0
416,"[[ 0.24189844]
 [ 0.35907139]
 [-0.90141715]]",-17.0,910.0
417,"[[ 0.23758253]
 [ 0.33984099]
 [-0.90997947]]",-5.0,887.0
418,"[[ 0.03523533]
 [ 0.15519176]
 [-0.98725579]]",185.0,696.0
419,"[[-0.07566717]
 [ 0.09819532]
 [-0.99228633]]",415.0,510.0
420,"[[-0.09696534]
 [ 0.09651298]
 [-0.99059728]]",599.0,371.0
421,"[[-0.06759287]
 [ 0.11555067]
 [-0.99099912]]",710.0,286.0
422,"[[-0.07567942]
 [ 0.11322777]
 [-0.99068264]]",796.0,221.0
423,"[[-0.07313012]
 [ 0.12278612]
 [-0.98973509]]",858.0,181.0
424,"[[-0.07111386]
 [ 0.1342349 ]
 [-0.98839456]]",901.0,161.0
425,"[[-0.06409711]
 [ 0.13053398]
 [-0.98936972]]",927.0,143.0
426,"[[-0.0535942 ]
 [ 0.12163024]
 [-0.99112751]]",937.0,123.0
427,"[[-0.04668553]
 [ 0.12489888]
 [-0.9910705 ]]",939.0,110.0
428,"[[-0.04707309]
 [ 0.12757982]
 [-0.99071061]]",941.0,103.0
429,"[[-0.03902124]
 [ 0.13450448]
 [-0.99014438]]",937.0,104.0
430,"[[-0.03584426]
 [ 0.13446903]
 [-0.99026929]]",931.0,105.0
431,"[[-0.03707503]
 [ 0.12951858]
 [-0.99088364]]",927.0,101.0
432,"[[-0.03669018]
 [ 0.13498901]
 [-0.99016756]]",923.0,103.0
433,"[[-0.01395552]
 [ 0.15989996]
 [-0.98703457]]",903.0,124.0
434,"[[-0.02306981]
 [ 0.2184138 ]
 [-0.97558351]]",897.0,191.0
435,"[[-0.11605265]
 [ 0.13150887]
 [-0.98449845]]",969.0,169.0
436,"[[-0.16376685]
 [ 0.09370343]
 [-0.98203874]]",1060.0,123.0
437,"[[-0.09093556]
 [ 0.05746391]
 [-0.99419748]]",1066.0,60.0
438,"[[-0.07856826]
 [ 0.20024453]
 [-0.97659058]]",1060.0,131.0
439,"[[-0.00635833]
 [ 0.19685507]
 [-0.98041198]]",998.0,180.0
440,"[[-0.02110035]
 [ 0.16641534]
 [-0.98582996]]",964.0,188.0
441,"[[-0.00964062]
 [ 0.14272793]
 [-0.98971501]]",931.0,175.0
442,"[[-0.01207639]
 [ 0.15206186]
 [-0.9882972 ]]",908.0,172.0
443,"[[-0.02040351]
 [ 0.1258857 ]
 [-0.99183491]]",898.0,148.0
444,"[[-0.02184295]
 [ 0.12621323]
 [-0.99176263]]",891.0,132.0
445,"[[-0.03393669]
 [ 0.12325864]
 [-0.99179414]]",896.0,117.0
446,"[[-0.03013855]
 [ 0.12456203]
 [-0.99175399]]",897.0,107.0
447,"[[-0.04478996]
 [ 0.11839682]
 [-0.99195567]]",908.0,94.0
448,"[[-0.04155655]
 [ 0.10550958]
 [-0.99354959]]",915.0,75.0
449,"[[-0.01958123]
 [ 0.11301059]
 [-0.99340082]]",903.0,68.0
450,"[[-0.01926974]
 [ 0.13005711]
 [-0.99131924]]",894.0,76.0
451,"[[-0.02377424]
 [ 0.13449007]
 [-0.9906297 ]]",891.0,86.0
452,"[[-0.02775052]
 [ 0.13305197]
 [-0.99072049]]",892.0,91.0
453,"[[-0.02885441]
 [ 0.13743171]
 [-0.99009088]]",894.0,99.0
454,"[[-0.02831354]
 [ 0.138819  ]
 [-0.98991294]]",895.0,106.0
455,"[[-0.02730551]
 [ 0.13863102]
 [-0.9899676 ]]",895.0,110.0
456,"[[-0.02560321]
 [ 0.14024456]
 [-0.9897858 ]]",894.0,115.0
457,"[[-0.01686875]
 [ 0.14340293]
 [-0.98952061]]",886.0,120.0
458,"[[-0.07260035]
 [ 0.13970682]
 [-0.98752782]]",925.0,122.0
459,"[[-0.06843565]
 [ 0.14022308]
 [-0.98775202]]",950.0,123.0
460,"[[-0.07894719]
 [ 0.13671418]
 [-0.98745966]]",976.0,121.0
461,"[[-0.08562668]
 [ 0.14172883]
 [-0.98619522]]",1001.0,124.0
462,"[[-0.08233341]
 [ 0.13949556]
 [-0.9867939 ]]",1017.0,125.0
463,"[[-0.08228334]
 [ 0.14503397]
 [-0.98599929]]",1028.0,130.0
464,"[[-0.08271383]
 [ 0.14145185]
 [-0.98648355]]",1036.0,130.0
465,"[[-0.08711029]
 [ 0.14202021]
 [-0.98602336]]",1046.0,131.0
466,"[[-0.08578822]
 [ 0.14579341]
 [-0.98558848]]",1052.0,135.0
467,"[[-0.08641548]
 [ 0.14786946]
 [-0.98522433]]",1057.0,140.0
468,"[[-0.08785759]
 [ 0.14957987]
 [-0.98483852]]",1062.0,144.0
469,"[[-0.05124187]
 [ 0.32696961]
 [-0.94364461]]",1039.0,304.0
470,"[[-0.03404361]
 [ 0.36547722]
 [-0.93019752]]",1007.0,459.0
471,"[[-0.04779851]
 [ 0.36068235]
 [-0.93146312]]",997.0,569.0
472,"[[-0.04314662]
 [ 0.36829364]
 [-0.92870779]]",984.0,656.0
473,"[[-0.03524431]
 [ 0.37255751]
 [-0.9273396 ]]",969.0,723.0
474,"[[-0.0364502 ]
 [ 0.36663085]
 [-0.9296522 ]]",958.0,769.0
475,"[[-0.02800019]
 [ 0.36846538]
 [-0.9292197 ]]",944.0,806.0
476,"[[-0.03534315]
 [ 0.3608285 ]
 [-0.93196226]]",940.0,828.0
477,"[[-0.04436317]
 [ 0.35579877]
 [-0.93350905]]",946.0,840.0
478,"[[-0.04101107]
 [ 0.36563594]
 [-0.929854  ]]",947.0,857.0
479,"[[-0.04553808]
 [ 0.36397696]
 [-0.93029407]]",951.0,866.0
480,"[[-0.04625792]
 [ 0.36863214]
 [-0.92842369]]",954.0,875.0
481,"[[-0.05653488]
 [ 0.37638876]
 [-0.92473526]]",966.0,891.0
482,"[[-0.04752293]
 [ 0.38139893]
 [-0.92318819]]",966.0,906.0
483,"[[-0.01593468]
 [ 0.38047055]
 [-0.92465574]]",938.0,915.0
484,"[[-0.02324444]
 [ 0.37200306]
 [-0.92794042]]",925.0,916.0
485,"[[-0.03141593]
 [ 0.37052193]
 [-0.92829227]]",923.0,913.0
486,"[[-0.02131792]
 [ 0.37194177]
 [-0.92801124]]",913.0,913.0
487,"[[-0.01401477]
 [ 0.3705789 ]
 [-0.92869525]]",898.0,911.0
488,"[[-0.01805256]
 [ 0.36699295]
 [-0.93004854]]",891.0,906.0
489,"[[-0.00384043]
 [ 0.36778984]
 [-0.92990101]]",874.0,901.0
490,"[[-0.01092075]
 [ 0.36936371]
 [-0.92922074]]",867.0,900.0
491,"[[-0.02334249]
 [ 0.37107944]
 [-0.9283077 ]]",873.0,900.0
492,"[[-0.02648786]
 [ 0.36748524]
 [-0.92965208]]",880.0,897.0
493,"[[-0.03864028]
 [ 0.36221002]
 [-0.93129524]]",896.0,890.0
494,"[[-0.03304801]
 [ 0.36135954]
 [-0.93184071]]",902.0,883.0
495,"[[-0.02584154]
 [ 0.36310645]
 [-0.93138924]]",901.0,880.0
496,"[[-0.02396071]
 [ 0.36146294]
 [-0.93207855]]",899.0,876.0
497,"[[-0.01561686]
 [ 0.36204817]
 [-0.93202856]]",890.0,874.0
498,"[[-0.0163403 ]
 [ 0.35909546]
 [-0.93315778]]",883.0,870.0
499,"[[-0.02346547]
 [ 0.36169874]
 [-0.93199967]]",885.0,870.0
500,"[[-0.02559465]
 [ 0.35818595]
 [-0.93329938]]",889.0,869.0
501,"[[-0.03214475]
 [ 0.35781307]
 [-0.9332398 ]]",897.0,868.0
502,"[[-0.03999241]
 [ 0.35656656]
 [-0.93341357]]",909.0,865.0
503,"[[-0.04282152]
 [ 0.3560796 ]
 [-0.93347396]]",921.0,863.0
504,"[[-0.03740252]
 [ 0.37062338]
 [-0.92802983]]",925.0,874.0
505,"[[-0.04229011]
 [ 0.36238439]
 [-0.93106879]]",932.0,874.0
506,"[[-0.04496362]
 [ 0.3623837 ]
 [-0.93094378]]",939.0,874.0
507,"[[-0.04623341]
 [ 0.36255322]
 [-0.93081557]]",945.0,873.0
508,"[[-0.05123553]
 [ 0.36446584]
 [-0.9298062 ]]",954.0,873.0
509,"[[-0.05170655]
 [ 0.36596355]
 [-0.92919165]]",960.0,873.0
510,"[[-0.02898385]
 [ 0.36472411]
 [-0.93066442]]",946.0,873.0
511,"[[-0.02585462]
 [ 0.36173378]
 [-0.93192286]]",933.0,872.0
512,"[[-0.02812831]
 [ 0.36241015]
 [-0.93159416]]",925.0,873.0
513,"[[-0.02096454]
 [ 0.35774619]
 [-0.9335835 ]]",914.0,869.0
514,"[[-0.02468672]
 [ 0.35400835]
 [-0.93491639]]",909.0,862.0
515,"[[ 0.01777823]
 [ 0.29468525]
 [-0.95542898]]",869.0,799.0
516,"[[ 0.01845985]
 [ 0.29061824]
 [-0.956661  ]]",840.0,750.0
517,"[[ 0.01329504]
 [ 0.26060261]
 [-0.96535461]]",822.0,687.0
518,"[[ 0.0159292 ]
 [ 0.25273813]
 [-0.96740359]]",807.0,634.0
519,"[[ 0.01973379]
 [ 0.26725483]
 [-0.96342381]]",792.0,607.0
520,"[[ 0.10124826]
 [ 0.22428843]
 [-0.96924893]]",714.0,550.0
521,"[[ 0.11342677]
 [ 0.23561763]
 [-0.96520397]]",647.0,519.0
522,"[[ 0.11696373]
 [ 0.22296573]
 [-0.96778395]]",595.0,487.0
523,"[[ 0.11895322]
 [ 0.22585767]
 [-0.96687044]]",555.0,466.0
524,"[[ 0.12167224]
 [ 0.22571611]
 [-0.96656511]]",524.0,449.0
525,"[[ 0.11878044]
 [ 0.23006775]
 [-0.96589857]]",503.0,440.0
526,"[[ 0.12040039]
 [ 0.23297638]
 [-0.96500039]]",488.0,436.0
527,"[[ 0.11855604]
 [ 0.23102467]
 [-0.96569771]]",478.0,430.0
528,"[[ 0.12729819]
 [ 0.23058498]
 [-0.96468945]]",464.0,426.0
529,"[[ 0.12224448]
 [ 0.22115678]
 [-0.96754636]]",458.0,415.0
530,"[[ 0.13244471]
 [ 0.22424902]
 [-0.96548992]]",444.0,410.0
531,"[[ 0.14109409]
 [ 0.22806606]
 [-0.96336822]]",426.0,410.0
532,"[[ 0.13964816]
 [ 0.22411301]
 [-0.96450596]]",414.0,407.0
533,"[[ 0.13896267]
 [ 0.2302936 ]
 [-0.96314809]]",405.0,411.0
534,"[[ 0.13568277]
 [ 0.23245586]
 [-0.96309629]]",402.0,414.0
535,"[[ 0.140676  ]
 [ 0.22883849]
 [-0.96324618]]",396.0,414.0
536,"[[ 0.15620691]
 [ 0.23349582]
 [-0.95972866]]",378.0,418.0
537,"[[ 0.14319682]
 [ 0.22847156]
 [-0.96296179]]",375.0,416.0
538,"[[ 0.14329787]
 [ 0.22590493]
 [-0.96355212]]",373.0,413.0
539,"[[ 0.14614024]
 [ 0.23461236]
 [-0.96104114]]",370.0,418.0
540,"[[ 0.14528551]
 [ 0.23576716]
 [-0.96088811]]",369.0,422.0
541,"[[ 0.13843203]
 [ 0.2300513 ]
 [-0.9632824 ]]",373.0,420.0
542,"[[ 0.13621031]
 [ 0.22859455]
 [-0.96394569]]",378.0,417.0
543,"[[ 0.13650957]
 [ 0.22571635]
 [-0.9645814 ]]",382.0,413.0
544,"[[ 0.13214771]
 [ 0.22259984]
 [-0.96591216]]",388.0,407.0
545,"[[ 0.13495928]
 [ 0.22434759]
 [-0.96511872]]",391.0,404.0
546,"[[ 0.10309286]
 [ 0.23119362]
 [-0.96743029]]",420.0,406.0
547,"[[ 0.09911574]
 [ 0.23633622]
 [-0.96660295]]",444.0,412.0
548,"[[ 0.09866192]
 [ 0.23668521]
 [-0.96656398]]",462.0,417.0
549,"[[ 0.10212195]
 [ 0.2366184 ]
 [-0.96622091]]",472.0,420.0
550,"[[ 0.09982184]
 [ 0.24287226]
 [-0.96490863]]",481.0,427.0
551,"[[ 0.09179329]
 [ 0.24582009]
 [-0.96495931]]",494.0,436.0
552,"[[ 0.089238  ]
 [ 0.24881359]
 [-0.96443163]]",505.0,445.0
553,"[[ 0.09529996]
 [ 0.23825971]
 [-0.96651447]]",509.0,443.0
554,"[[ 0.08947151]
 [ 0.2359746 ]
 [-0.96763156]]",516.0,439.0
555,"[[ 0.08274333]
 [ 0.23376314]
 [-0.9687664 ]]",527.0,434.0
556,"[[ 0.08663696]
 [ 0.23545266]
 [-0.96801657]]",532.0,432.0
557,"[[ 0.08172195]
 [ 0.23874439]
 [-0.96763766]]",539.0,433.0
558,"[[ 0.07942599]
 [ 0.23533197]
 [-0.96866422]]",546.0,431.0
559,"[[ 0.06921308]
 [ 0.2425704 ]
 [-0.96766169]]",559.0,436.0
560,"[[ 0.06850386]
 [ 0.24104043]
 [-0.96809438]]",569.0,439.0
561,"[[ 0.06772497]
 [ 0.25106617]
 [-0.9655978 ]]",578.0,449.0
562,"[[ 0.06743347]
 [ 0.24881405]
 [-0.96620096]]",584.0,455.0
563,"[[ 0.06793288]
 [ 0.25308399]
 [-0.96505628]]",588.0,463.0
564,"[[ 0.06350001]
 [ 0.2528171 ]
 [-0.96542802]]",594.0,468.0
565,"[[ 0.06692072]
 [ 0.24315968]
 [-0.96767504]]",597.0,464.0
566,"[[ 0.06795604]
 [ 0.23991848]
 [-0.96841164]]",597.0,457.0
567,"[[ 0.06942063]
 [ 0.2407049 ]
 [-0.96811256]]",597.0,454.0
568,"[[ 0.07231624]
 [ 0.24098342]
 [-0.96783126]]",594.0,451.0
569,"[[ 0.07252558]
 [ 0.24063187]
 [-0.96790307]]",592.0,450.0
570,"[[ 0.08168818]
 [ 0.24052126]
 [-0.96720038]]",583.0,448.0
571,"[[ 0.26513861]
 [ 0.27017547]
 [-0.92558454]]",414.0,482.0
572,"[[ 0.28607711]
 [ 0.2722967 ]
 [-0.91870256]]",272.0,510.0
573,"[[ 0.29065805]
 [ 0.26585281]
 [-0.91915188]]",165.0,524.0
574,"[[ 0.29446649]
 [ 0.2696237 ]
 [-0.91683834]]",82.0,538.0
575,"[[ 0.29561601]
 [ 0.26656729]
 [-0.91736201]]",20.0,546.0
576,"[[ 0.2972719 ]
 [ 0.26524406]
 [-0.91721045]]",-25.0,550.0
577,"[[ 0.31643298]
 [ 0.27214432]
 [-0.90873959]]",-76.0,560.0
578,"[[ 0.31821844]
 [ 0.27109275]
 [-0.90843037]]",-116.0,568.0
579,"[[ 0.31531986]
 [ 0.26891792]
 [-0.91008601]]",-144.0,572.0
580,"[[ 0.31935225]
 [ 0.26553896]
 [-0.90967203]]",-166.0,571.0
581,"[[ 0.3372574 ]
 [ 0.25931083]
 [-0.90499466]]",-199.0,566.0
582,"[[ 0.3334435 ]
 [ 0.25868371]
 [-0.906586  ]]",-220.0,562.0
583,"[[ 0.32445958]
 [ 0.25567687]
 [-0.91068947]]",-225.0,555.0
584,"[[ 0.33219382]
 [ 0.25296696]
 [-0.90865559]]",-237.0,548.0
585,"[[ 0.3311602 ]
 [ 0.25410098]
 [-0.90871647]]",-245.0,545.0
586,"[[ 0.33490747]
 [ 0.26057161]
 [-0.90550507]]",-254.0,547.0
587,"[[ 0.36661317]
 [ 0.25472359]
 [-0.89482439]]",-290.0,546.0
588,"[[ 0.3670083 ]
 [ 0.25606677]
 [-0.89427888]]",-317.0,545.0
589,"[[ 0.39207997]
 [ 0.24267677]
 [-0.88734508]]",-363.0,536.0
590,"[[ 0.39768961]
 [ 0.24046942]
 [-0.88544759]]",-404.0,528.0
591,"[[ 0.40169234]
 [ 0.24251271]
 [-0.88308032]]",-440.0,526.0
592,"[[ 0.40389453]
 [ 0.24623532]
 [-0.88104335]]",-469.0,529.0
593,"[[ 0.40759814]
 [ 0.25492213]
 [-0.87685715]]",-494.0,539.0
594,"[[ 0.4070654 ]
 [ 0.25351444]
 [-0.8775125 ]]",-512.0,545.0
595,"[[ 0.41276971]
 [ 0.25897713]
 [-0.87324224]]",-532.0,556.0
596,"[[ 0.40903872]
 [ 0.25911102]
 [-0.87495646]]",-543.0,563.0
597,"[[ 0.40416538]
 [ 0.25722772]
 [-0.87777232]]",-545.0,565.0
598,"[[ 0.40143654]
 [ 0.25878722]
 [-0.87856581]]",-543.0,568.0
599,"[[ 0.40589321]
 [ 0.26624029]
 [-0.87428074]]",-547.0,578.0
600,"[[ 0.39946815]
 [ 0.26327146]
 [-0.87813059]]",-542.0,581.0
601,"[[ 0.27651756]
 [ 0.24366242]
 [-0.92960565]]",-416.0,554.0
602,"[[ 0.28130772]
 [ 0.23856278]
 [-0.92949113]]",-329.0,530.0
603,"[[ 0.28203116]
 [ 0.23800609]
 [-0.92941461]]",-266.0,513.0
604,"[[ 0.28133918]
 [ 0.23555635]
 [-0.93024807]]",-219.0,498.0
605,"[[ 0.28570842]
 [ 0.23740632]
 [-0.92844436]]",-191.0,490.0
606,"[[ 0.28269311]
 [ 0.23696926]
 [-0.92947844]]",-168.0,485.0
607,"[[ 0.28205629]
 [ 0.24692362]
 [-0.92707765]]",-152.0,490.0
608,"[[ 0.27606434]
 [ 0.24000986]
 [-0.93068993]]",-133.0,486.0
609,"[[ 0.27283869]
 [ 0.23879732]
 [-0.93195219]]",-116.0,482.0
610,"[[ 0.26449134]
 [ 0.23738978]
 [-0.93471409]]",-96.0,478.0
611,"[[ 0.27148754]
 [ 0.23228754]
 [-0.93398984]]",-88.0,471.0
612,"[[ 0.27030146]
 [ 0.23006327]
 [-0.93488396]]",-82.0,464.0
613,"[[ 0.25254773]
 [ 0.22175641]
 [-0.94182999]]",-59.0,450.0
614,"[[ 0.25709971]
 [ 0.23095666]
 [-0.93838092]]",-46.0,448.0
615,"[[ 0.2626017 ]
 [ 0.23505242]
 [-0.9358369 ]]",-42.0,450.0
616,"[[ 0.26077517]
 [ 0.23218901]
 [-0.93706167]]",-38.0,448.0
617,"[[ 0.22559186]
 [ 0.21812079]
 [-0.9494902 ]]",-2.0,432.0
618,"[[ 0.12444851]
 [ 0.21697937]
 [-0.96821099]]",112.0,416.0
619,"[[ 0.12487773]
 [ 0.21883594]
 [-0.96773777]]",194.0,406.0
620,"[[ 0.13461206]
 [ 0.21266918]
 [-0.96780753]]",246.0,394.0
621,"[[ 0.12793239]
 [ 0.23100348]
 [-0.96450541]]",290.0,401.0
622,"[[ 0.20624937]
 [ 0.27261002]
 [-0.93975793]]",252.0,448.0
623,"[[ 0.2333048 ]
 [ 0.30332833]
 [-0.92388354]]",198.0,512.0
624,"[[ 0.23501747]
 [ 0.30990267]
 [-0.92126387]]",157.0,565.0
625,"[[ 0.24745438]
 [ 0.32124806]
 [-0.914093  ]]",115.0,615.0
626,"[[ 0.25321524]
 [ 0.31770814]
 [-0.91375247]]",79.0,650.0
627,"[[ 0.25783855]
 [ 0.31685939]
 [-0.91275375]]",48.0,674.0
628,"[[ 0.27775254]
 [ 0.31067278]
 [-0.90903023]]",7.0,688.0
