frame,res,X,Y
627,"[[ 0.02358433]
 [ 0.29919297]
 [-0.95390112]]",703.0,677.0
628,"[[ 0.02570899]
 [ 0.29603609]
 [-0.95483071]]",702.0,669.0
629,"[[ 0.02425512]
 [ 0.29338522]
 [-0.95568656]]",703.0,661.0
630,"[[ 0.02436816]
 [ 0.28530202]
 [-0.95812784]]",704.0,647.0
631,"[[ 0.03493521]
 [ 0.28090152]
 [-0.95910055]]",695.0,633.0
632,"[[ 0.03276831]
 [ 0.27845044]
 [-0.95989145]]",690.0,621.0
633,"[[ 0.03580559]
 [ 0.28700613]
 [-0.95725934]]",684.0,620.0
634,"[[ 0.03589433]
 [ 0.2791798 ]
 [-0.95956773]]",680.0,611.0
635,"[[ 0.04027998]
 [ 0.29237918]
 [-0.95545379]]",674.0,616.0
636,"[[ 0.04159788]
 [ 0.29306508]
 [-0.95518714]]",668.0,621.0
637,"[[ 0.03020469]
 [ 0.30483509]
 [-0.95192607]]",672.0,634.0
638,"[[ 0.02302968]
 [ 0.30495143]
 [-0.95208942]]",682.0,644.0
639,"[[ 0.01713538]
 [ 0.30233282]
 [-0.95304839]]",693.0,648.0
640,"[[ 0.02298562]
 [ 0.29887846]
 [-0.95401432]]",697.0,649.0
641,"[[ 0.02207167]
 [ 0.29596334]
 [-0.95494426]]",700.0,647.0
642,"[[ 0.02114848]
 [ 0.2981677 ]
 [-0.95427918]]",703.0,647.0
643,"[[ 0.01699776]
 [ 0.29602182]
 [-0.95502993]]",709.0,645.0
644,"[[ 0.00834203]
 [ 0.2997821 ]
 [-0.95397123]]",720.0,647.0
645,"[[ 0.00860629]
 [ 0.30807855]
 [-0.951322  ]]",729.0,655.0
646,"[[ 0.01933999]
 [ 0.30807777]
 [-0.95116458]]",726.0,658.0
647,"[[ 0.0235067 ]
 [ 0.30778959]
 [-0.95116403]]",721.0,659.0
648,"[[ 0.02139952]
 [ 0.31346478]
 [-0.94935867]]",718.0,664.0
649,"[[ 0.01805145]
 [ 0.31048849]
 [-0.95040573]]",719.0,666.0
650,"[[ 0.01016979]
 [ 0.30865419]
 [-0.95111995]]",725.0,666.0
651,"[[ 0.0227212 ]
 [ 0.31609158]
 [-0.94845657]]",720.0,673.0
652,"[[ 0.02034529]
 [ 0.31449458]
 [-0.94904121]]",718.0,677.0
653,"[[ 0.03322021]
 [ 0.31400695]
 [-0.94883932]]",707.0,678.0
654,"[[ 0.03412701]
 [ 0.31061058]
 [-0.94992443]]",699.0,676.0
655,"[[ 0.02285228]
 [ 0.32035158]
 [-0.94702304]]",701.0,684.0
656,"[[ 0.01227085]
 [ 0.32017476]
 [-0.94727903]]",711.0,689.0
657,"[[ 0.00724357]
 [ 0.31546839]
 [-0.94890844]]",723.0,689.0
658,"[[ 0.01227642]
 [ 0.31647598]
 [-0.94852108]]",727.0,691.0
659,"[[ 0.01400098]
 [ 0.31645297]
 [-0.94850487]]",729.0,693.0
660,"[[ 0.01658583]
 [ 0.31243959]
 [-0.94979282]]",729.0,691.0
661,"[[ 0.03046566]
 [ 0.31339721]
 [-0.94913331]]",717.0,691.0
662,"[[ 0.03546753]
 [ 0.311316  ]
 [-0.94964436]]",704.0,689.0
663,"[[ 0.02973215]
 [ 0.31178425]
 [-0.94968762]]",700.0,688.0
664,"[[ 0.04105645]
 [ 0.31629089]
 [-0.94777341]]",688.0,690.0
665,"[[ 0.01882387]
 [ 0.30736944]
 [-0.95140406]]",697.0,685.0
666,"[[ 0.02556949]
 [ 0.30475729]
 [-0.95208676]]",699.0,678.0
667,"[[ 0.02642758]
 [ 0.30325219]
 [-0.9525438 ]]",699.0,673.0
668,"[[ 0.02005012]
 [ 0.30407857]
 [-0.95243594]]",704.0,670.0
669,"[[ 0.02184659]
 [ 0.31138461]
 [-0.95003281]]",706.0,674.0
670,"[[ 0.02129243]
 [ 0.30908692]
 [-0.95079541]]",708.0,675.0
671,"[[ 0.00883681]
 [ 0.30734569]
 [-0.9515569 ]]",720.0,674.0
672,"[[ 8.89059353e-05]
 [ 3.02037916e-01]
 [-9.53295909e-01]]",736.0,669.0
673,"[[-0.02737295]
 [ 0.29353356]
 [-0.95555678]]",770.0,658.0
674,"[[-0.03343962]
 [ 0.29704742]
 [-0.95427701]]",800.0,654.0
675,"[[-0.06658753]
 [ 0.28424101]
 [-0.95643774]]",849.0,641.0
676,"[[-0.10001345]
 [ 0.27408999]
 [-0.95648941]]",914.0,623.0
677,"[[-0.09996096]
 [ 0.26772424]
 [-0.95829616]]",960.0,604.0
678,"[[-0.10520043]
 [ 0.27005623]
 [-0.9570802 ]]",999.0,593.0
679,"[[-0.11409412]
 [ 0.27051807]
 [-0.95593018]]",1036.0,585.0
680,"[[-0.10422717]
 [ 0.26896211]
 [-0.95749469]]",1054.0,577.0
681,"[[-0.12810463]
 [ 0.26646282]
 [-0.95529408]]",1087.0,570.0
682,"[[-0.12420457]
 [ 0.2621287 ]
 [-0.95700667]]",1108.0,561.0
683,"[[-0.13733114]
 [ 0.25875335]
 [-0.95613119]]",1134.0,551.0
684,"[[-0.14619167]
 [ 0.25753258]
 [-0.95514657]]",1160.0,543.0
685,"[[-0.11074287]
 [ 0.2826068 ]
 [-0.95282182]]",1150.0,558.0
686,"[[-0.1125173 ]
 [ 0.28075663]
 [-0.95316083]]",1144.0,568.0
687,"[[-0.12962509]
 [ 0.27528084]
 [-0.9525848 ]]",1153.0,570.0
688,"[[-0.14337782]
 [ 0.27658621]
 [-0.95023306]]",1172.0,573.0
689,"[[-0.15404204]
 [ 0.27262446]
 [-0.94970888]]",1196.0,572.0
690,"[[-0.1459887 ]
 [ 0.27089403]
 [-0.9514745 ]]",1205.0,569.0
691,"[[-0.15343078]
 [ 0.27484112]
 [-0.94916877]]",1221.0,572.0
692,"[[-0.14399837]
 [ 0.27556466]
 [-0.950436  ]]",1224.0,576.0
693,"[[-0.14850101]
 [ 0.27116459]
 [-0.95100852]]",1231.0,576.0
694,"[[-0.14883212]
 [ 0.27419311]
 [-0.95008796]]",1236.0,577.0
695,"[[-0.13974873]
 [ 0.27792907]
 [-0.95038188]]",1232.0,581.0
696,"[[-0.14705679]
 [ 0.27281855]
 [-0.95075987]]",1233.0,579.0
697,"[[-0.14541675]
 [ 0.26701738]
 [-0.95265717]]",1233.0,572.0
698,"[[-0.14379828]
 [ 0.26356392]
 [-0.95386378]]",1230.0,562.0
699,"[[-0.13511554]
 [ 0.26203395]
 [-0.95555324]]",1220.0,554.0
700,"[[-0.01215966]
 [ 0.28680425]
 [-0.95791203]]",1113.0,569.0
701,"[[ 0.02569427]
 [ 0.29247067]
 [-0.95592924]]",1003.0,587.0
702,"[[ 0.03235152]
 [ 0.29125248]
 [-0.95609904]]",917.0,599.0
703,"[[ 0.03296122]
 [ 0.29297253]
 [-0.95555254]]",854.0,608.0
704,"[[ 0.03498415]
 [ 0.29407127]
 [-0.95514302]]",805.0,616.0
705,"[[ 0.02013415]
 [ 0.28684851]
 [-0.95776435]]",782.0,614.0
706,"[[ 0.02029899]
 [ 0.29392325]
 [-0.95561345]]",765.0,620.0
707,"[[ 0.01481791]
 [ 0.29665365]
 [-0.95487017]]",757.0,626.0
708,"[[ 0.01480952]
 [ 0.28537349]
 [-0.95830196]]",751.0,619.0
709,"[[ 0.02753312]
 [ 0.29848144]
 [-0.95401822]]",736.0,626.0
710,"[[ 0.02726715]
 [ 0.30395787]
 [-0.95229518]]",726.0,636.0
711,"[[ 0.02887302]
 [ 0.30269533]
 [-0.95264993]]",717.0,644.0
712,"[[ 0.02075823]
 [ 0.30423916]
 [-0.95236948]]",717.0,650.0
713,"[[ 0.02201096]
 [ 0.30554681]
 [-0.95192261]]",716.0,655.0
714,"[[ 0.02660088]
 [ 0.30388613]
 [-0.95233692]]",712.0,657.0
715,"[[ 0.0310246 ]
 [ 0.29568477]
 [-0.95478164]]",705.0,652.0
716,"[[ 0.03189189]
 [ 0.29546191]
 [-0.95482206]]",700.0,649.0
717,"[[ 0.01903375]
 [ 0.28662452]
 [-0.9578539 ]]",707.0,639.0
718,"[[ 0.0200467 ]
 [ 0.2876937 ]
 [-0.95751264]]",711.0,633.0
719,"[[ 0.01625779]
 [ 0.2855035 ]
 [-0.95823976]]",717.0,626.0
720,"[[ 0.01664048]
 [ 0.28838348]
 [-0.95737039]]",721.0,624.0
721,"[[ 0.03619967]
 [ 0.30532813]
 [-0.95155889]]",706.0,638.0
722,"[[ 0.03662409]
 [ 0.30544456]
 [-0.95150528]]",696.0,648.0
723,"[[ 0.03348452]
 [ 0.3052109 ]
 [-0.9516959 ]]",690.0,655.0
724,"[[ 0.02825643]
 [ 0.30386071]
 [-0.95229735]]",691.0,658.0
725,"[[ 0.01919856]
 [ 0.30690643]
 [-0.95154604]]",698.0,663.0
726,"[[ 0.01808471]
 [ 0.31081853]
 [-0.95029721]]",704.0,668.0
727,"[[ 0.03017552]
 [ 0.30876552]
 [-0.9506594 ]]",699.0,670.0
728,"[[ 0.02554582]
 [ 0.30342555]
 [-0.95251265]]",699.0,668.0
729,"[[ 0.01926807]
 [ 0.30435262]
 [-0.95236454]]",704.0,668.0
730,"[[ 0.01722376]
 [ 0.3076384 ]
 [-0.95134744]]",709.0,671.0
731,"[[ 0.02381017]
 [ 0.30438259]
 [-0.95225223]]",708.0,671.0
732,"[[ 0.02130959]
 [ 0.30351347]
 [-0.95258883]]",709.0,668.0
733,"[[ 0.02201311]
 [ 0.30432405]
 [-0.95231418]]",710.0,666.0
734,"[[ 0.01700434]
 [ 0.30325221]
 [-0.9527586 ]]",714.0,663.0
735,"[[ 0.01818535]
 [ 0.30099906]
 [-0.95345103]]",716.0,659.0
736,"[[ 0.0139274 ]
 [ 0.30051795]
 [-0.95367447]]",721.0,656.0
737,"[[ 0.00730377]
 [ 0.29624448]
 [-0.95508422]]",730.0,650.0
738,"[[ 0.02031032]
 [ 0.29628727]
 [-0.9548829 ]]",727.0,647.0
739,"[[ 0.00787898]
 [ 0.29507185]
 [-0.95544258]]",734.0,643.0
740,"[[ 0.01887648]
 [ 0.29764796]
 [-0.95448906]]",730.0,642.0
741,"[[ 0.02097397]
 [ 0.3005888 ]
 [-0.95352319]]",726.0,645.0
742,"[[ 0.02065735]
 [ 0.29893979]
 [-0.95404836]]",723.0,645.0
743,"[[ 0.02919883]
 [ 0.30178401]
 [-0.95292909]]",714.0,649.0
744,"[[ 0.02651674]
 [ 0.30665508]
 [-0.95145127]]",709.0,657.0
745,"[[ 0.03480161]
 [ 0.30425036]
 [-0.95195618]]",698.0,660.0
746,"[[ 0.03594276]
 [ 0.30858534]
 [-0.95051734]]",690.0,667.0
747,"[[ 0.03290778]
 [ 0.29969252]
 [-0.95346813]]",686.0,664.0
748,"[[ 0.03187624]
 [ 0.30030701]
 [-0.95330982]]",684.0,662.0
749,"[[ 0.0397778 ]
 [ 0.29857163]
 [-0.95355792]]",677.0,659.0
750,"[[ 0.03776251]
 [ 0.29826742]
 [-0.95373505]]",673.0,656.0
751,"[[ 0.04487893]
 [ 0.30293936]
 [-0.95195253]]",664.0,657.0
752,"[[ 0.05105655]
 [ 0.30873647]
 [-0.9497763 ]]",653.0,664.0
753,"[[ 0.04692065]
 [ 0.31821998]
 [-0.94685506]]",648.0,677.0
754,"[[ 0.02811048]
 [ 0.32550863]
 [-0.94512112]]",660.0,695.0
755,"[[ 0.01969678]
 [ 0.32980925]
 [-0.94384209]]",675.0,715.0
756,"[[ 0.01504896]
 [ 0.3383697 ]
 [-0.94089291]]",690.0,738.0
757,"[[ 0.00555824]
 [ 0.3517826 ]
 [-0.93606523]]",709.0,767.0
758,"[[-1.61783315e-04]
 [ 3.59019176e-01]
 [-9.33330169e-01]]",727.0,793.0
759,"[[ 0.004542  ]
 [ 0.35846321]
 [-0.93353281]]",736.0,812.0
760,"[[-0.03683321]
 [ 0.36248221]
 [-0.93126256]]",778.0,830.0
761,"[[-0.04401679]
 [ 0.36749231]
 [-0.92898435]]",815.0,847.0
762,"[[-0.06051558]
 [ 0.37485966]
 [-0.92510437]]",855.0,865.0
763,"[[-0.05319767]
 [ 0.36715517]
 [-0.92863722]]",879.0,870.0
764,"[[-0.05342014]
 [ 0.36989941]
 [-0.92753475]]",896.0,877.0
765,"[[-0.05596902]
 [ 0.37325875]
 [-0.92603746]]",912.0,885.0
766,"[[-0.05626654]
 [ 0.37483059]
 [-0.9253843 ]]",924.0,895.0
767,"[[-0.05345997]
 [ 0.37090438]
 [-0.92713104]]",930.0,899.0
768,"[[-0.05519036]
 [ 0.371491  ]
 [-0.92679473]]",936.0,901.0
769,"[[-0.05581879]
 [ 0.37775812]
 [-0.92422025]]",941.0,910.0
770,"[[-0.05986794]
 [ 0.3844779 ]
 [-0.92119085]]",949.0,924.0
771,"[[-0.07573299]
 [ 0.37683043]
 [-0.9231811 ]]",967.0,925.0
772,"[[-0.0723279 ]
 [ 0.3366112 ]
 [-0.93886185]]",977.0,889.0
773,"[[-0.18045319]
 [ 0.18704311]
 [-0.96563529]]",1073.0,734.0
774,"[[-0.17612766]
 [ 0.20014472]
 [-0.96380555]]",1139.0,631.0
775,"[[-0.23457999]
 [ 0.15128691]
 [-0.96025231]]",1236.0,516.0
776,"[[-0.23657665]
 [ 0.13332943]
 [-0.9624213 ]]",1308.0,417.0
777,"[[-0.17732497]
 [ 0.19361925]
 [-0.96491836]]",1311.0,394.0
778,"[[-0.11685026]
 [ 0.30270203]
 [-0.94589508]]",1265.0,471.0
779,"[[-0.07576443]
 [ 0.34887031]
 [-0.93410345]]",1197.0,570.0
780,"[[-0.04401348]
 [ 0.34501015]
 [-0.93756643]]",1121.0,638.0
781,"[[-0.04344107]
 [ 0.33857862]
 [-0.93993478]]",1066.0,681.0
782,"[[-0.05744176]
 [ 0.3398651 ]
 [-0.93871836]]",1037.0,715.0
783,"[[-0.04949661]
 [ 0.34671839]
 [-0.93666239]]",1010.0,746.0
784,"[[ 0.0015552 ]
 [ 0.31021375]
 [-0.95066556]]",947.0,732.0
785,"[[ 0.01282618]
 [ 0.31265958]
 [-0.94977864]]",891.0,723.0
786,"[[ 0.00343123]
 [ 0.29748197]
 [-0.95472127]]",857.0,702.0
787,"[[ 0.00491528]
 [ 0.2967755 ]
 [-0.95493463]]",832.0,686.0
788,"[[ 0.00339523]
 [ 0.29532784]
 [-0.95538994]]",815.0,673.0
789,"[[ 0.01065026]
 [ 0.30063145]
 [-0.95368092]]",796.0,669.0
790,"[[ 0.01827213]
 [ 0.30109432]
 [-0.95341929]]",777.0,668.0
791,"[[ 0.03102294]
 [ 0.29793258]
 [-0.95408268]]",752.0,665.0
792,"[[ 0.03472479]
 [ 0.30043927]
 [-0.95316863]]",730.0,665.0
793,"[[ 0.0319481 ]
 [ 0.29970453]
 [-0.95349699]]",717.0,665.0
794,"[[ 0.03166343]
 [ 0.30034398]
 [-0.95330526]]",707.0,666.0
795,"[[ 0.03513458]
 [ 0.30037092]
 [-0.95317515]]",696.0,668.0
796,"[[ 0.03194214]
 [ 0.30410812]
 [-0.95210186]]",691.0,670.0
797,"[[ 0.02811407]
 [ 0.30261527]
 [-0.95269806]]",691.0,668.0
798,"[[ 0.02706441]
 [ 0.30064307]
 [-0.95335264]]",692.0,664.0
799,"[[ 0.02396139]
 [ 0.29564598]
 [-0.95499702]]",695.0,657.0
800,"[[ 0.02576036]
 [ 0.29993173]
 [-0.95361279]]",696.0,656.0
801,"[[ 0.0313293 ]
 [ 0.2987037 ]
 [-0.95383152]]",692.0,654.0
802,"[[ 0.03490008]
 [ 0.30265575]
 [-0.95246075]]",686.0,658.0
803,"[[ 0.0263856 ]
 [ 0.29998899]
 [-0.95357769]]",688.0,657.0
804,"[[ 0.01689565]
 [ 0.29866611]
 [-0.9542081 ]]",698.0,656.0
805,"[[ 0.02633369]
 [ 0.30850063]
 [-0.95085956]]",696.0,665.0
806,"[[ 0.02627651]
 [ 0.3104136 ]
 [-0.95023836]]",696.0,674.0
807,"[[ 0.02425518]
 [ 0.31236539]
 [-0.94965233]]",698.0,682.0
808,"[[ 0.02677413]
 [ 0.31003504]
 [-0.95034805]]",697.0,685.0
809,"[[ 0.0293105 ]
 [ 0.30919566]
 [-0.95054665]]",694.0,688.0
810,"[[ 0.02822475]
 [ 0.31185662]
 [-0.94970986]]",693.0,692.0
811,"[[ 0.02029039]
 [ 0.30734074]
 [-0.95138319]]",699.0,691.0
812,"[[ 0.01401151]
 [ 0.30252097]
 [-0.95303974]]",709.0,683.0
813,"[[ 0.02211059]
 [ 0.29789882]
 [-0.95434135]]",709.0,674.0
814,"[[ 0.02715057]
 [ 0.29772846]
 [-0.95426443]]",706.0,667.0
815,"[[ 0.02772759]
 [ 0.29063705]
 [-0.95643154]]",702.0,654.0
816,"[[ 0.03354213]
 [ 0.29608866]
 [-0.95457133]]",695.0,651.0
817,"[[ 0.02552184]
 [ 0.28445576]
 [-0.95834939]]",696.0,638.0
818,"[[ 0.0298671 ]
 [ 0.2881004 ]
 [-0.95713432]]",693.0,634.0
819,"[[ 0.01794275]
 [ 0.29323634]
 [-0.95587159]]",701.0,635.0
820,"[[ 0.01346793]
 [ 0.29289726]
 [-0.95604906]]",711.0,635.0
821,"[[ 0.02503903]
 [ 0.29772258]
 [-0.95432401]]",708.0,638.0
822,"[[ 0.02331407]
 [ 0.29474147]
 [-0.95529258]]",707.0,639.0
823,"[[ 0.02889447]
 [ 0.29249827]
 [-0.95582942]]",702.0,637.0
824,"[[ 0.03005994]
 [ 0.29978434]
 [-0.9535333 ]]",697.0,641.0
825,"[[ 0.0330614 ]
 [ 0.29661901]
 [-0.95442344]]",691.0,642.0
826,"[[ 0.03780049]
 [ 0.29375097]
 [-0.95513428]]",682.0,640.0
827,"[[ 0.03107656]
 [ 0.28459759]
 [-0.95814323]]",682.0,631.0
828,"[[ 0.02593785]
 [ 0.29995597]
 [-0.95360036]]",686.0,637.0
829,"[[ 0.02531735]
 [ 0.30430194]
 [-0.95223913]]",690.0,646.0
830,"[[ 0.02673043]
 [ 0.30563537]
 [-0.95177335]]",691.0,655.0
831,"[[ 0.02843045]
 [ 0.30730227]
 [-0.95118717]]",690.0,663.0
832,"[[ 0.02971548]
 [ 0.30907189]
 [-0.95057433]]",689.0,671.0
833,"[[ 0.02371321]
 [ 0.30361301]
 [-0.9525003 ]]",692.0,672.0
834,"[[ 0.03023043]
 [ 0.30099941]
 [-0.95314504]]",689.0,670.0
835,"[[ 0.02804906]
 [ 0.30205247]
 [-0.95287856]]",689.0,668.0
836,"[[ 0.03105913]
 [ 0.29930435]
 [-0.95365205]]",687.0,666.0
837,"[[ 0.02538415]
 [ 0.30052602]
 [-0.95343576]]",689.0,665.0
838,"[[ 0.02689845]
 [ 0.30095997]
 [-0.95325735]]",690.0,665.0
839,"[[ 0.02896703]
 [ 0.30337192]
 [-0.95243183]]",689.0,668.0
840,"[[ 0.02660157]
 [ 0.3057918 ]
 [-0.95172671]]",690.0,672.0
841,"[[ 0.01813577]
 [ 0.29356917]
 [-0.95576579]]",698.0,665.0
842,"[[ 0.02081701]
 [ 0.29629126]
 [-0.95487075]]",702.0,661.0
843,"[[ 0.02012866]
 [ 0.28278405]
 [-0.95897238]]",705.0,646.0
844,"[[ 0.01894422]
 [ 0.2582448 ]
 [-0.96589375]]",708.0,612.0
845,"[[ 0.0335373 ]
 [ 0.26294311]
 [-0.96422828]]",699.0,592.0
846,"[[ 0.02812355]
 [ 0.24652992]
 [-0.96872703]]",696.0,563.0
847,"[[ 0.0238527 ]
 [ 0.25199054]
 [-0.96743569]]",698.0,548.0
848,"[[ 0.02515212]
 [ 0.24289702]
 [-0.96972595]]",698.0,527.0
849,"[[ 0.02314382]
 [ 0.1944    ]
 [-0.98064928]]",700.0,469.0
850,"[[ 7.87001173e-04]
 [ 1.94433540e-01]
 [-9.80915378e-01]]",719.0,427.0
851,"[[-0.00984906]
 [ 0.19109536]
 [-0.98152206]]",742.0,393.0
852,"[[-0.00840685]
 [ 0.18746513]
 [-0.98223528]]",758.0,365.0
853,"[[-0.01028038]
 [ 0.18251123]
 [-0.98315002]]",770.0,341.0
854,"[[-0.00962739]
 [ 0.18122785]
 [-0.98339401]]",779.0,321.0
855,"[[-0.01573092]
 [ 0.16476122]
 [-0.98620803]]",789.0,293.0
856,"[[-0.00677463]
 [ 0.16846428]
 [-0.98568448]]",790.0,276.0
857,"[[ 0.00641887]
 [ 0.16980849]
 [-0.98545618]]",781.0,264.0
858,"[[ 0.00556933]
 [ 0.17262074]
 [-0.98497262]]",775.0,257.0
859,"[[ 0.00852213]
 [ 0.18114994]
 [-0.98341856]]",768.0,259.0
860,"[[ 0.01555343]
 [ 0.15800931]
 [-0.98731512]]",757.0,241.0
861,"[[ 0.00805771]
 [ 0.15232356]
 [-0.98829783]]",756.0,224.0
862,"[[ 2.96314144e-04]
 [ 1.41657393e-01]
 [-9.89915701e-01]]",760.0,203.0
863,"[[ 8.20757887e-04]
 [ 1.47111957e-01]
 [-9.89119507e-01]]",764.0,192.0
864,"[[ 0.00651965]
 [ 0.15066241]
 [-0.98856377]]",761.0,187.0
865,"[[ 0.02206029]
 [ 0.16624262]
 [-0.98583809]]",747.0,197.0
866,"[[ 0.00844668]
 [ 0.16604722]
 [-0.98608163]]",747.0,203.0
867,"[[ 0.00744747]
 [ 0.17349138]
 [-0.98480723]]",748.0,213.0
868,"[[ 0.00832392]
 [ 0.15647388]
 [-0.98764702]]",748.0,207.0
869,"[[ 0.00626781]
 [ 0.14749246]
 [-0.98904332]]",749.0,195.0
870,"[[ 0.00904893]
 [ 0.15304224]
 [-0.98817822]]",748.0,190.0
871,"[[ 0.0108356 ]
 [ 0.15550448]
 [-0.98777576]]",746.0,190.0
872,"[[ 0.0092178 ]
 [ 0.15535798]
 [-0.98781523]]",746.0,189.0
873,"[[ 6.04105104e-05]
 [ 1.53857979e-01]
 [-9.88092971e-01]]",752.0,188.0
874,"[[ 0.00219382]
 [ 0.15947899]
 [-0.98719889]]",756.0,191.0
875,"[[ 0.00638678]
 [ 0.17194817]
 [-0.98508529]]",755.0,203.0
876,"[[ 0.01773403]
 [ 0.17782057]
 [-0.98390312]]",746.0,217.0
877,"[[ 0.00333069]
 [ 0.15609868]
 [-0.98773585]]",751.0,210.0
878,"[[ 0.01140147]
 [ 0.18754639]
 [-0.98218957]]",748.0,231.0
879,"[[ 0.0461346 ]
 [ 0.316118  ]
 [-0.94759749]]",716.0,359.0
880,"[[ 0.04399192]
 [ 0.32322495]
 [-0.94529907]]",695.0,460.0
881,"[[ 0.03924603]
 [ 0.31869856]
 [-0.94704328]]",684.0,530.0
882,"[[ 0.03066269]
 [ 0.32540402]
 [-0.94507779]]",683.0,588.0
883,"[[ 0.02653566]
 [ 0.31727635]
 [-0.9479618 ]]",685.0,622.0
884,"[[ 0.03400494]
 [ 0.31687401]
 [-0.94785786]]",681.0,647.0
885,"[[ 0.02973923]
 [ 0.32002581]
 [-0.94694195]]",681.0,667.0
886,"[[ 0.04152769]
 [ 0.32027621]
 [-0.94641355]]",672.0,683.0
887,"[[ 0.04020677]
 [ 0.31254291]
 [-0.94905234]]",666.0,688.0
888,"[[ 0.03636642]
 [ 0.31798666]
 [-0.94739747]]",665.0,698.0
889,"[[ 0.02895724]
 [ 0.31096839]
 [-0.94997902]]",671.0,698.0
890,"[[ 0.02393954]
 [ 0.30224354]
 [-0.95293008]]",680.0,690.0
891,"[[ 0.0343274 ]
 [ 0.29866362]
 [-0.95374088]]",678.0,680.0
892,"[[ 0.03151332]
 [ 0.30190618]
 [-0.95281665]]",679.0,676.0
893,"[[ 0.03084517]
 [ 0.30687886]
 [-0.95124862]]",680.0,677.0
894,"[[ 0.0362543 ]
 [ 0.30621278]
 [-0.95127249]]",676.0,677.0
895,"[[ 0.04059646]
 [ 0.31064817]
 [-0.94965765]]",670.0,681.0
896,"[[ 0.03766282]
 [ 0.31153185]
 [-0.94948903]]",667.0,684.0
897,"[[ 0.02491837]
 [ 0.2991689 ]
 [-0.95387475]]",676.0,674.0
898,"[[ 0.03100666]
 [ 0.29840337]
 [-0.95393607]]",678.0,667.0
899,"[[ 0.03182426]
 [ 0.29601097]
 [-0.95465424]]",679.0,659.0
900,"[[ 0.03553438]
 [ 0.29716511]
 [-0.95416467]]",676.0,654.0
901,"[[ 0.02207135]
 [ 0.29135274]
 [-0.95636104]]",685.0,646.0
902,"[[ 0.01661809]
 [ 0.29107519]
 [-0.95655584]]",696.0,641.0
903,"[[ 0.01948829]
 [ 0.29229976]
 [-0.95612816]]",702.0,639.0
904,"[[ 0.01768791]
 [ 0.28553344]
 [-0.95820551]]",707.0,631.0
905,"[[ 0.02350579]
 [ 0.29205761]
 [-0.95611183]]",707.0,630.0
906,"[[ 0.03262841]
 [ 0.30418656]
 [-0.95205353]]",699.0,642.0
907,"[[ 0.02679207]
 [ 0.30188855]
 [-0.95296668]]",698.0,647.0
908,"[[ 0.02212234]
 [ 0.30525253]
 [-0.95201444]]",701.0,653.0
909,"[[ 0.01966954]
 [ 0.30317051]
 [-0.95273331]]",704.0,656.0
910,"[[ 0.01820258]
 [ 0.29651189]
 [-0.95485568]]",708.0,652.0
911,"[[ 0.01798298]
 [ 0.29093313]
 [-0.95657437]]",712.0,643.0
912,"[[ 0.02431271]
 [ 0.29748894]
 [-0.95441564]]",709.0,642.0
913,"[[ 0.03868104]
 [ 0.30554022]
 [-0.95139316]]",696.0,649.0
914,"[[ 0.0399563 ]
 [ 0.30483082]
 [-0.951568  ]]",685.0,654.0
915,"[[ 0.03878324]
 [ 0.29917321]
 [-0.95341033]]",678.0,652.0
916,"[[ 0.03712367]
 [ 0.30066655]
 [-0.95300654]]",673.0,652.0
917,"[[ 0.03605873]
 [ 0.29848137]
 [-0.95373405]]",671.0,650.0
918,"[[ 0.03668191]
 [ 0.29416612]
 [-0.95505012]]",669.0,645.0
919,"[[ 0.03945574]
 [ 0.29355177]
 [-0.95512858]]",665.0,642.0
920,"[[ 0.03768157]
 [ 0.29223564]
 [-0.9556037 ]]",664.0,639.0
921,"[[ 0.0359071]
 [ 0.2980707]
 [-0.9538682]]",664.0,642.0
922,"[[ 0.03261414]
 [ 0.29471205]
 [-0.95502939]]",668.0,641.0
923,"[[ 0.05362976]
 [ 0.29274034]
 [-0.95468683]]",652.0,639.0
924,"[[ 0.04645415]
 [ 0.28465971]
 [-0.95750241]]",647.0,630.0
925,"[[ 0.05390581]
 [ 0.28469712]
 [-0.95710068]]",637.0,624.0
926,"[[ 0.0670652 ]
 [ 0.28435793]
 [-0.95636961]]",619.0,619.0
927,"[[ 0.0698672 ]
 [ 0.2843987 ]
 [-0.95615687]]",603.0,615.0
928,"[[ 0.07221275]
 [ 0.28831638]
 [-0.95480835]]",589.0,617.0
929,"[[ 0.10116524]
 [ 0.25983035]
 [-0.96034045]]",556.0,593.0
930,"[[ 0.12108246]
 [ 0.2462994 ]
 [-0.96160056]]",515.0,563.0
931,"[[ 0.13411627]
 [ 0.25411182]
 [-0.95783089]]",474.0,549.0
932,"[[ 0.13443538]
 [ 0.2473238 ]
 [-0.95956139]]",444.0,531.0
933,"[[ 0.13779158]
 [ 0.24260772]
 [-0.960289  ]]",420.0,514.0
934,"[[ 0.14100977]
 [ 0.23997587]
 [-0.96048312]]",399.0,500.0
935,"[[ 0.1378854 ]
 [ 0.24047158]
 [-0.96081269]]",387.0,490.0
936,"[[ 0.14319638]
 [ 0.24050574]
 [-0.96002697]]",374.0,483.0
937,"[[ 0.1780105 ]
 [ 0.25211384]
 [-0.95118393]]",334.0,488.0
938,"[[ 0.16794375]
 [ 0.24969224]
 [-0.95365019]]",314.0,490.0
939,"[[ 0.1660884 ]
 [ 0.23935568]
 [-0.95662088]]",302.0,481.0
