frame,res,X,Y
313,"[[ 0.26950317]
 [ 0.33263361]
 [-0.90372724]]",-121.0,914.0
314,"[[ 0.24880585]
 [ 0.31549136]
 [-0.91572968]]",-92.0,868.0
315,"[[ 0.14940619]
 [ 0.20327907]
 [-0.96765459]]",24.0,724.0
316,"[[ 0.1142842 ]
 [ 0.17550386]
 [-0.97782285]]",139.0,595.0
317,"[[ 0.11566017]
 [ 0.18918989]
 [-0.97510508]]",221.0,512.0
318,"[[ 0.12349027]
 [ 0.20136458]
 [-0.97170081]]",273.0,462.0
319,"[[ 0.10608102]
 [ 0.20592744]
 [-0.97280045]]",326.0,428.0
320,"[[ 0.12002878]
 [ 0.18066555]
 [-0.97619314]]",354.0,382.0
321,"[[ 0.11452742]
 [ 0.13816055]
 [-0.98376579]]",379.0,312.0
322,"[[ 0.10992055]
 [ 0.16279194]
 [-0.98051836]]",400.0,281.0
323,"[[ 0.11319148]
 [ 0.17319512]
 [-0.97836146]]",414.0,267.0
324,"[[ 0.11049215]
 [ 0.16768697]
 [-0.97962879]]",426.0,251.0
325,"[[ 0.09320227]
 [ 0.15049385]
 [-0.98420777]]",449.0,225.0
326,"[[ 0.09853687]
 [ 0.16291211]
 [-0.98170776]]",461.0,216.0
327,"[[ 0.08439757]
 [ 0.16604533]
 [-0.98249987]]",480.0,212.0
328,"[[ 0.10301019]
 [ 0.17388236]
 [-0.97936399]]",479.0,216.0
329,"[[ 0.10827211]
 [ 0.18063663]
 [-0.97757228]]",475.0,225.0
330,"[[ 0.11282014]
 [ 0.19150648]
 [-0.97498558]]",468.0,240.0
331,"[[ 0.11480696]
 [ 0.19906105]
 [-0.97323895]]",461.0,257.0
332,"[[ 0.12046378]
 [ 0.19611951]
 [-0.97315241]]",451.0,267.0
333,"[[ 0.11150291]
 [ 0.19422739]
 [-0.9745988 ]]",451.0,273.0
334,"[[ 0.10713164]
 [ 0.19252916]
 [-0.97542572]]",454.0,276.0
335,"[[ 0.10088175]
 [ 0.18825521]
 [-0.9769252 ]]",461.0,275.0
336,"[[ 0.10268428]
 [ 0.19724075]
 [-0.97496258]]",465.0,282.0
337,"[[ 0.09546269]
 [ 0.18624761]
 [-0.97785413]]",475.0,278.0
338,"[[ 0.10371717]
 [ 0.19435196]
 [-0.97543327]]",475.0,282.0
339,"[[ 0.106554  ]
 [ 0.18208186]
 [-0.97749294]]",473.0,274.0
340,"[[ 0.09488536]
 [ 0.19332184]
 [-0.97653645]]",481.0,277.0
341,"[[ 0.10312791]
 [ 0.1900757 ]
 [-0.97633799]]",481.0,277.0
342,"[[ 0.10436658]
 [ 0.1724273 ]
 [-0.97947764]]",481.0,262.0
343,"[[ 0.09905426]
 [ 0.18259415]
 [-0.97818589]]",484.0,259.0
344,"[[ 0.09769492]
 [ 0.18143584]
 [-0.97853806]]",488.0,256.0
345,"[[ 0.10480706]
 [ 0.18851971]
 [-0.97646085]]",485.0,260.0
346,"[[ 0.12155641]
 [ 0.19893053]
 [-0.97244572]]",469.0,272.0
347,"[[ 0.11274604]
 [ 0.1912241 ]
 [-0.97504958]]",465.0,273.0
348,"[[ 0.11659565]
 [ 0.18213134]
 [-0.97633684]]",459.0,267.0
349,"[[ 0.1087105 ]
 [ 0.18013801]
 [-0.97761563]]",460.0,260.0
350,"[[ 0.11663955]
 [ 0.19585785]
 [-0.97367085]]",454.0,269.0
351,"[[ 0.11642737]
 [ 0.20292927]
 [-0.97224708]]",449.0,282.0
352,"[[ 0.11807525]
 [ 0.19805497]
 [-0.97305317]]",444.0,288.0
353,"[[ 0.11687016]
 [ 0.18360931]
 [-0.97602715]]",441.0,280.0
354,"[[ 0.11510461]
 [ 0.18543191]
 [-0.97589238]]",441.0,276.0
355,"[[ 0.10993622]
 [ 0.19800179]
 [-0.9740171 ]]",444.0,284.0
356,"[[ 0.1142436 ]
 [ 0.19906005]
 [-0.97330545]]",444.0,290.0
357,"[[ 0.11023947]
 [ 0.19479985]
 [-0.97462828]]",447.0,291.0
358,"[[ 0.1120827 ]
 [ 0.1908026 ]
 [-0.97520861]]",447.0,288.0
359,"[[ 0.108333  ]
 [ 0.19293226]
 [-0.97521336]]",451.0,287.0
360,"[[ 0.10938322]
 [ 0.19434034]
 [-0.97481647]]",452.0,288.0
361,"[[ 0.11839546]
 [ 0.18029742]
 [-0.97646063]]",446.0,277.0
362,"[[ 0.11989141]
 [ 0.18149048]
 [-0.97605699]]",441.0,270.0
363,"[[ 0.12138279]
 [ 0.17939136]
 [-0.9762607 ]]",436.0,264.0
364,"[[ 0.11302975]
 [ 0.1750692 ]
 [-0.97804655]]",439.0,255.0
365,"[[ 0.10527599]
 [ 0.17549416]
 [-0.97883541]]",448.0,249.0
366,"[[ 0.09485274]
 [ 0.17311563]
 [-0.98032338]]",463.0,242.0
367,"[[ 0.0995617 ]
 [ 0.18126382]
 [-0.97838177]]",470.0,244.0
368,"[[ 0.02331507]
 [ 0.2678542 ]
 [-0.96317731]]",537.0,320.0
369,"[[-0.06831163]
 [ 0.29992929]
 [-0.95151245]]",661.0,405.0
370,"[[-0.07088143]
 [ 0.31280931]
 [-0.94716744]]",755.0,480.0
371,"[[-0.07575249]
 [ 0.31191089]
 [-0.94708667]]",827.0,534.0
372,"[[-0.07466956]
 [ 0.31730863]
 [-0.94537807]]",879.0,580.0
373,"[[-0.0817631 ]
 [ 0.30165772]
 [-0.9499039 ]]",923.0,599.0
374,"[[-0.07686121]
 [ 0.3050687 ]
 [-0.9492236 ]]",950.0,614.0
375,"[[-0.07846783]
 [ 0.30176137]
 [-0.95014887]]",971.0,624.0
376,"[[-0.07271122]
 [ 0.30186236]
 [-0.95057467]]",982.0,630.0
377,"[[-0.08957426]
 [ 0.3009486 ]
 [-0.94942424]]",1005.0,635.0
378,"[[-0.09122472]
 [ 0.30102966]
 [-0.94924138]]",1022.0,639.0
379,"[[-0.09300276]
 [ 0.30816041]
 [-0.94677751]]",1037.0,648.0
380,"[[-0.09201817]
 [ 0.31149544]
 [-0.94578182]]",1048.0,658.0
381,"[[-0.08622608]
 [ 0.3089457 ]
 [-0.94716293]]",1050.0,664.0
382,"[[-0.07961109]
 [ 0.29820783]
 [-0.95117515]]",1046.0,659.0
383,"[[-0.08347564]
 [ 0.30581505]
 [-0.94842447]]",1047.0,662.0
384,"[[-0.07916072]
 [ 0.30314825]
 [-0.94964979]]",1043.0,661.0
385,"[[-0.08633177]
 [ 0.29653378]
 [-0.95111227]]",1046.0,655.0
386,"[[-0.08254414]
 [ 0.29939608]
 [-0.95055166]]",1045.0,653.0
387,"[[-0.08095063]
 [ 0.29909303]
 [-0.95078407]]",1043.0,650.0
388,"[[-0.08073189]
 [ 0.30074061]
 [-0.95028283]]",1041.0,649.0
389,"[[-0.08133856]
 [ 0.30224561]
 [-0.94975346]]",1040.0,650.0
390,"[[-0.08558697]
 [ 0.30530708]
 [-0.94839995]]",1043.0,653.0
391,"[[-0.08509612]
 [ 0.30439513]
 [-0.94873719]]",1045.0,654.0
392,"[[-0.08541878]
 [ 0.30067697]
 [-0.94989315]]",1046.0,652.0
393,"[[-0.08406336]
 [ 0.29981864]
 [-0.95028529]]",1046.0,650.0
394,"[[-0.08282296]
 [ 0.30014652]
 [-0.9502907 ]]",1045.0,649.0
395,"[[-0.08792675]
 [ 0.29975502]
 [-0.94995569]]",1049.0,647.0
396,"[[-0.08715563]
 [ 0.29852489]
 [-0.95041401]]",1051.0,646.0
397,"[[-0.08719464]
 [ 0.3063503 ]
 [-0.94791697]]",1053.0,652.0
398,"[[-0.07763683]
 [ 0.29923297]
 [-0.95101638]]",1047.0,650.0
399,"[[-0.07747101]
 [ 0.29790038]
 [-0.95144816]]",1041.0,648.0
400,"[[-0.07452577]
 [ 0.29799654]
 [-0.95165328]]",1035.0,647.0
401,"[[-0.08752526]
 [ 0.30754786]
 [-0.94749862]]",1042.0,654.0
402,"[[-0.06176964]
 [ 0.32526811]
 [-0.94360223]]",1026.0,675.0
403,"[[-0.08099884]
 [ 0.32138132]
 [-0.94347932]]",1029.0,685.0
404,"[[-0.08026045]
 [ 0.3246909 ]
 [-0.94240866]]",1032.0,696.0
405,"[[-0.08625589]
 [ 0.31503712]
 [-0.94515159]]",1040.0,696.0
406,"[[-0.07787681]
 [ 0.32021583]
 [-0.94413825]]",1038.0,700.0
407,"[[-0.07409401]
 [ 0.32129483]
 [-0.94407611]]",1034.0,704.0
408,"[[-0.0644801 ]
 [ 0.32760106]
 [-0.94261331]]",1023.0,714.0
409,"[[-0.0619259 ]
 [ 0.30675104]
 [-0.94977312]]",1013.0,703.0
410,"[[-0.06527032]
 [ 0.31302354]
 [-0.94749989]]",1008.0,701.0
411,"[[-0.0676279 ]
 [ 0.31261285]
 [-0.94747015]]",1008.0,699.0
412,"[[-0.06641048]
 [ 0.31351819]
 [-0.94725709]]",1006.0,698.0
413,"[[-0.06623671]
 [ 0.31328771]
 [-0.94734551]]",1005.0,698.0
414,"[[-0.0748878 ]
 [ 0.31207023]
 [-0.94710294]]",1012.0,697.0
415,"[[-0.08131204]
 [ 0.3155758 ]
 [-0.94541011]]",1022.0,701.0
416,"[[-0.08776694]
 [ 0.31116119]
 [-0.94629577]]",1036.0,701.0
417,"[[-0.07251592]
 [ 0.31066208]
 [-0.94775024]]",1034.0,700.0
418,"[[ 0.05584628]
 [ 0.32363695]
 [-0.9445318 ]]",921.0,709.0
419,"[[ 0.23556299]
 [ 0.32979082]
 [-0.91419259]]",680.0,729.0
420,"[[ 0.22622702]
 [ 0.3251935 ]
 [-0.91818872]]",513.0,739.0
421,"[[ 0.25866449]
 [ 0.3256734 ]
 [-0.90941163]]",361.0,749.0
422,"[[ 0.25773874]
 [ 0.3380742 ]
 [-0.90513898]]",250.0,768.0
423,"[[ 0.27125079]
 [ 0.33741126]
 [-0.90143034]]",156.0,782.0
424,"[[ 0.25306804]
 [ 0.33548727]
 [-0.90741659]]",105.0,788.0
425,"[[ 0.26183907]
 [ 0.33311008]
 [-0.9058024 ]]",61.0,790.0
426,"[[ 0.26224523]
 [ 0.33359267]
 [-0.90550724]]",29.0,792.0
427,"[[ 0.24873221]
 [ 0.33726094]
 [-0.90795779]]",16.0,799.0
428,"[[ 0.08725464]
 [ 0.18043771]
 [-0.97970856]]",152.0,656.0
429,"[[ 0.06884348]
 [ 0.21527353]
 [-0.97412416]]",267.0,582.0
430,"[[ 0.09583009]
 [ 0.18934397]
 [-0.97722334]]",328.0,505.0
431,"[[ 0.10220696]
 [ 0.11224451]
 [-0.98841029]]",369.0,385.0
432,"[[ 0.17015652]
 [ 0.11531238]
 [-0.97864693]]",340.0,301.0
433,"[[ 0.23207501]
 [ 0.28520091]
 [-0.92994711]]",257.0,394.0
434,"[[ 0.23255606]
 [ 0.32617182]
 [-0.91625849]]",194.0,502.0
435,"[[ 0.2715202 ]
 [ 0.30897128]
 [-0.91148973]]",112.0,565.0
436,"[[ 0.25813486]
 [ 0.29879202]
 [-0.91874356]]",67.0,601.0
437,"[[ 0.27301077]
 [ 0.29673167]
 [-0.91510406]]",19.0,625.0
438,"[[ 0.28842734]
 [ 0.3043314 ]
 [-0.90785025]]",-29.0,650.0
439,"[[ 0.28469092]
 [ 0.31327877]
 [-0.90598427]]",-62.0,676.0
440,"[[ 0.28444593]
 [ 0.31073699]
 [-0.90693607]]",-84.0,692.0
441,"[[ 0.27744461]
 [ 0.31332356]
 [-0.90821409]]",-93.0,705.0
442,"[[ 0.27086636]
 [ 0.30569318]
 [-0.91278864]]",-93.0,706.0
443,"[[ 0.27804586]
 [ 0.31264563]
 [-0.90826384]]",-101.0,715.0
444,"[[ 0.27257285]
 [ 0.3133221 ]
 [-0.90968858]]",-102.0,722.0
445,"[[ 0.26612671]
 [ 0.30993109]
 [-0.91275369]]",-97.0,723.0
446,"[[ 0.26926639]
 [ 0.3141271 ]
 [-0.9103954 ]]",-95.0,728.0
447,"[[ 0.27205008]
 [ 0.30359583]
 [-0.91313653]]",-95.0,720.0
448,"[[ 0.26651669]
 [ 0.30638472]
 [-0.91383656]]",-90.0,717.0
449,"[[ 0.26743746]
 [ 0.30571128]
 [-0.91379309]]",-87.0,713.0
450,"[[ 0.2531033 ]
 [ 0.30845854]
 [-0.91694714]]",-71.0,711.0
451,"[[ 0.2770166 ]
 [ 0.32168169]
 [-0.90541852]]",-83.0,726.0
452,"[[ 0.28605942]
 [ 0.32926402]
 [-0.89986399]]",-100.0,744.0
453,"[[ 0.26261485]
 [ 0.32322602]
 [-0.90915256]]",-90.0,749.0
454,"[[ 0.24591733]
 [ 0.32660291]
 [-0.91260901]]",-68.0,755.0
455,"[[ 0.25843034]
 [ 0.32708244]
 [-0.90897241]]",-63.0,761.0
456,"[[ 0.26898857]
 [ 0.331816  ]
 [-0.90418101]]",-69.0,769.0
457,"[[ 0.26584571]
 [ 0.33705341]
 [-0.90317277]]",-70.0,779.0
458,"[[ 0.26657991]
 [ 0.3368396 ]
 [-0.90303612]]",-72.0,788.0
459,"[[ 0.26979881]
 [ 0.32991154]
 [-0.90463638]]",-78.0,788.0
460,"[[ 0.27047746]
 [ 0.32837077]
 [-0.90499424]]",-83.0,788.0
461,"[[ 0.28093551]
 [ 0.32797558]
 [-0.90194637]]",-97.0,789.0
462,"[[ 0.2799961 ]
 [ 0.32727119]
 [-0.90249418]]",-106.0,788.0
463,"[[ 0.27882308]
 [ 0.32324531]
 [-0.90430645]]",-111.0,784.0
464,"[[ 0.28398598]
 [ 0.32362938]
 [-0.90256079]]",-122.0,783.0
465,"[[ 0.25452906]
 [ 0.32103238]
 [-0.9122243 ]]",-99.0,774.0
466,"[[ 0.27006116]
 [ 0.32201322]
 [-0.90739983]]",-97.0,770.0
467,"[[ 0.26126757]
 [ 0.32239711]
 [-0.9098348 ]]",-91.0,770.0
468,"[[ 0.26085031]
 [ 0.32672146]
 [-0.90841081]]",-86.0,775.0
469,"[[ 0.13260303]
 [ 0.33061631]
 [-0.93440317]]",34.0,773.0
470,"[[-0.18424455]
 [ 0.32892539]
 [-0.92620842]]",398.0,774.0
471,"[[-0.19973712]
 [ 0.3303639 ]
 [-0.92247752]]",677.0,776.0
472,"[[-0.21405284]
 [ 0.33392056]
 [-0.91797518]]",895.0,782.0
473,"[[-0.20557591]
 [ 0.33703138]
 [-0.91877549]]",1046.0,789.0
474,"[[-0.20436903]
 [ 0.34704419]
 [-0.91531067]]",1153.0,803.0
475,"[[-0.21192815]
 [ 0.35037847]
 [-0.91231649]]",1239.0,817.0
476,"[[-0.21890026]
 [ 0.34584962]
 [-0.91239833]]",1309.0,823.0
477,"[[-0.22447606]
 [ 0.34110878]
 [-0.91282819]]",1366.0,826.0
478,"[[-0.23053878]
 [ 0.34298831]
 [-0.91061018]]",1413.0,828.0
479,"[[-0.231163  ]
 [ 0.33774623]
 [-0.91240953]]",1447.0,823.0
480,"[[-0.22884515]
 [ 0.34809984]
 [-0.90909647]]",1472.0,832.0
481,"[[-0.2758251 ]
 [ 0.32282368]
 [-0.90537583]]",1534.0,818.0
482,"[[-0.26747884]
 [ 0.32106438]
 [-0.90850027]]",1570.0,805.0
483,"[[-0.25148307]
 [ 0.32518908]
 [-0.91159658]]",1583.0,799.0
484,"[[-0.25138241]
 [ 0.33153513]
 [-0.90933566]]",1590.0,799.0
485,"[[-0.24908424]
 [ 0.32732975]
 [-0.91148904]]",1594.0,796.0
486,"[[-0.23573731]
 [ 0.32560281]
 [-0.91564771]]",1584.0,791.0
487,"[[-0.22918099]
 [ 0.324143  ]
 [-0.91782754]]",1571.0,786.0
488,"[[-0.22566009]
 [ 0.32304885]
 [-0.91908485]]",1561.0,782.0
489,"[[-0.23658641]
 [ 0.32460964]
 [-0.91578134]]",1563.0,781.0
490,"[[-0.25088803]
 [ 0.33259554]
 [-0.90908493]]",1579.0,790.0
491,"[[-0.25276978]
 [ 0.32520938]
 [-0.91123339]]",1591.0,788.0
492,"[[-0.24658148]
 [ 0.32433623]
 [-0.91323797]]",1595.0,786.0
493,"[[-0.25229926]
 [ 0.34377779]
 [-0.90452303]]",1603.0,803.0
494,"[[-0.24127423]
 [ 0.35204165]
 [-0.90435249]]",1598.0,822.0
495,"[[-0.24623381]
 [ 0.34133582]
 [-0.90711563]]",1597.0,824.0
496,"[[-0.24943415]
 [ 0.33954744]
 [-0.90691242]]",1599.0,824.0
497,"[[-0.25961027]
 [ 0.33590557]
 [-0.90541148]]",1609.0,821.0
498,"[[-0.25173413]
 [ 0.33842568]
 [-0.90669619]]",1610.0,820.0
499,"[[-0.25647983]
 [ 0.33128044]
 [-0.90800406]]",1613.0,813.0
500,"[[-0.26456426]
 [ 0.32988696]
 [-0.90619002]]",1623.0,806.0
501,"[[-0.24604785]
 [ 0.33827354]
 [-0.90831243]]",1615.0,809.0
502,"[[-0.24707791]
 [ 0.32612912]
 [-0.91246496]]",1609.0,799.0
503,"[[-0.25583131]
 [ 0.33011625]
 [-0.90861081]]",1614.0,797.0
504,"[[-0.25445579]
 [ 0.32706062]
 [-0.91010088]]",1617.0,793.0
505,"[[-0.16813158]
 [ 0.29607074]
 [-0.94025203]]",1539.0,755.0
506,"[[ 0.05034201]
 [ 0.2942165 ]
 [-0.95441204]]",1297.0,723.0
507,"[[ 0.0806016 ]
 [ 0.28452196]
 [-0.95527516]]",1094.0,692.0
508,"[[ 0.09070406]
 [ 0.29163886]
 [-0.95221822]]",937.0,675.0
509,"[[ 0.08776782]
 [ 0.29072422]
 [-0.95277292]]",825.0,660.0
510,"[[ 0.08689863]
 [ 0.29303005]
 [-0.95214601]]",744.0,653.0
511,"[[ 0.09055358]
 [ 0.28978317]
 [-0.95279891]]",681.0,644.0
512,"[[ 0.08312848]
 [ 0.28538948]
 [-0.95479972]]",642.0,635.0
513,"[[ 0.07878548]
 [ 0.28685267]
 [-0.95472949]]",616.0,629.0
514,"[[ 0.079443  ]
 [ 0.28500767]
 [-0.95522743]]",598.0,622.0
515,"[[ 0.08005978]
 [ 0.28286351]
 [-0.95581309]]",584.0,615.0
516,"[[ 0.07971324]
 [ 0.28280005]
 [-0.95586083]]",574.0,609.0
517,"[[ 0.09569455]
 [ 0.29682654]
 [-0.9501245 ]]",553.0,618.0
518,"[[ 0.09597427]
 [ 0.29672377]
 [-0.95012838]]",538.0,622.0
519,"[[ 0.03496584]
 [ 0.29697854]
 [-0.95424375]]",578.0,626.0
520,"[[-0.19090224]
 [ 0.27048815]
 [-0.94360611]]",799.0,609.0
521,"[[-0.23323144]
 [ 0.26580022]
 [-0.9353894 ]]",999.0,595.0
522,"[[-0.2193548 ]
 [ 0.25973528]
 [-0.94043663]]",1133.0,579.0
523,"[[-0.21393656]
 [ 0.26661952]
 [-0.93975804]]",1226.0,573.0
524,"[[-0.22959787]
 [ 0.26052218]
 [-0.93777023]]",1307.0,564.0
525,"[[-0.23686038]
 [ 0.2642286 ]
 [-0.93492268]]",1373.0,561.0
526,"[[-0.23324239]
 [ 0.26435222]
 [-0.93579693]]",1418.0,559.0
527,"[[-0.22437376]
 [ 0.27459567]
 [-0.93501531]]",1444.0,567.0
528,"[[-0.22913222]
 [ 0.26912277]
 [-0.93545249]]",1468.0,568.0
529,"[[-0.22291846]
 [ 0.26621908]
 [-0.93778183]]",1478.0,565.0
530,"[[-0.22730311]
 [ 0.26635375]
 [-0.93669044]]",1491.0,564.0
531,"[[-0.23299349]
 [ 0.26973258]
 [-0.93432241]]",1507.0,566.0
532,"[[-0.23220082]
 [ 0.26699425]
 [-0.93530575]]",1515.0,564.0
533,"[[-0.2338669 ]
 [ 0.27007251]
 [-0.93400595]]",1521.0,564.0
534,"[[-0.24007904]
 [ 0.2682323 ]
 [-0.93295953]]",1530.0,562.0
535,"[[-0.22999775]
 [ 0.26536925]
 [-0.93631202]]",1529.0,559.0
536,"[[-0.2300008 ]
 [ 0.26737678]
 [-0.93573997]]",1529.0,559.0
537,"[[-0.25162179]
 [ 0.26845691]
 [-0.92984803]]",1550.0,561.0
538,"[[-0.21828107]
 [ 0.27261903]
 [-0.93703374]]",1535.0,564.0
539,"[[-0.23365432]
 [ 0.26193489]
 [-0.93637373]]",1537.0,558.0
540,"[[-0.22702031]
 [ 0.26231247]
 [-0.93789869]]",1534.0,553.0
541,"[[-0.2245553 ]
 [ 0.26059919]
 [-0.9389691 ]]",1530.0,549.0
542,"[[-0.22580013]
 [ 0.26128815]
 [-0.93847899]]",1528.0,547.0
543,"[[-0.22637175]
 [ 0.26648197]
 [-0.9368795 ]]",1528.0,549.0
544,"[[-0.22442609]
 [ 0.26572728]
 [-0.9375617 ]]",1525.0,550.0
545,"[[-0.22624165]
 [ 0.26636829]
 [-0.93694325]]",1524.0,551.0
546,"[[-0.23540112]
 [ 0.26336137]
 [-0.93553573]]",1532.0,550.0
547,"[[-0.23704422]
 [ 0.26301252]
 [-0.93521893]]",1540.0,550.0
548,"[[-0.23035663]
 [ 0.26609766]
 [-0.93601702]]",1541.0,552.0
549,"[[-0.24263042]
 [ 0.26514886]
 [-0.93318088]]",1551.0,553.0
550,"[[-0.2285779 ]
 [ 0.26783777]
 [-0.93595677]]",1545.0,555.0
551,"[[-0.23232803]
 [ 0.25429823]
 [-0.93880568]]",1543.0,543.0
552,"[[-0.23718735]
 [ 0.25432109]
 [-0.93758357]]",1546.0,535.0
553,"[[-0.23137897]
 [ 0.25016256]
 [-0.94015024]]",1544.0,525.0
554,"[[-0.23165686]
 [ 0.25652689]
 [-0.9383651 ]]",1542.0,523.0
555,"[[-0.2357788 ]
 [ 0.25743646]
 [-0.93708848]]",1546.0,523.0
556,"[[-0.23886942]
 [ 0.26056114]
 [-0.93544069]]",1551.0,526.0
557,"[[-0.23308875]
 [ 0.26205218]
 [-0.93648187]]",1549.0,530.0
558,"[[-0.23194696]
 [ 0.26025532]
 [-0.93726612]]",1548.0,531.0
559,"[[-0.22661603]
 [ 0.26549567]
 [-0.93710043]]",1542.0,537.0
560,"[[-0.22895072]
 [ 0.26005847]
 [-0.93805712]]",1539.0,537.0
561,"[[-0.233067  ]
 [ 0.26087012]
 [-0.93681725]]",1541.0,537.0
562,"[[-0.23248396]
 [ 0.25646077]
 [-0.9381786 ]]",1540.0,532.0
563,"[[-0.23759285]
 [ 0.25861021]
 [-0.93630679]]",1544.0,531.0
564,"[[-0.23501178]
 [ 0.2647047 ]
 [-0.93525445]]",1547.0,536.0
565,"[[-0.24282482]
 [ 0.26326384]
 [-0.93366389]]",1556.0,539.0
566,"[[-0.24020871]
 [ 0.25941186]
 [-0.93541716]]",1559.0,537.0
567,"[[-0.22119525]
 [ 0.25198958]
 [-0.94211141]]",1544.0,528.0
568,"[[-0.21073356]
 [ 0.23977807]
 [-0.94768024]]",1523.0,509.0
569,"[[-0.19747207]
 [ 0.2416258 ]
 [-0.95006408]]",1497.0,497.0
570,"[[-0.19740823]
 [ 0.24469677]
 [-0.94929104]]",1477.0,491.0
571,"[[-0.20826136]
 [ 0.24287405]
 [-0.94743834]]",1473.0,485.0
572,"[[-0.18028085]
 [ 0.24131639]
 [-0.95355399]]",1445.0,479.0
573,"[[ 0.10288391]
 [ 0.26318763]
 [-0.95924302]]",1186.0,490.0
574,"[[ 0.28477738]
 [ 0.26217249]
 [-0.92204524]]",835.0,507.0
575,"[[ 0.30996357]
 [ 0.25717556]
 [-0.91530504]]",555.0,516.0
576,"[[ 0.32144412]
 [ 0.26456683]
 [-0.90921838]]",339.0,531.0
577,"[[ 0.28534093]
 [ 0.25749158]
 [-0.92318938]]",216.0,532.0
578,"[[ 0.2824562 ]
 [ 0.27825222]
 [-0.91803823]]",128.0,551.0
579,"[[ 0.28969231]
 [ 0.28716913]
 [-0.91302369]]",55.0,575.0
580,"[[ 0.15740264]
 [ 0.22541469]
 [-0.96146379]]",124.0,530.0
581,"[[ 0.03805877]
 [ 0.14528006]
 [-0.9886583 ]]",275.0,427.0
582,"[[ 0.02212152]
 [ 0.14117979]
 [-0.98973679]]",398.0,350.0
583,"[[ 0.09270355]
 [ 0.06456102]
 [-0.99359847]]",430.0,231.0
584,"[[ 0.19780073]
 [ 0.13328322]
 [-0.97113874]]",364.0,202.0
585,"[[ 0.25888662]
 [ 0.24999065]
 [-0.93299646]]",255.0,287.0
586,"[[ 0.29600505]
 [ 0.2684606 ]
 [-0.9166842 ]]",140.0,368.0
587,"[[ 0.29575059]
 [ 0.25441297]
 [-0.92076361]]",57.0,414.0
588,"[[ 0.29463155]
 [ 0.2527915 ]
 [-0.92156861]]",-1.0,445.0
589,"[[ 0.28738259]
 [ 0.26581439]
 [-0.92019235]]",-38.0,479.0
590,"[[ 0.28981116]
 [ 0.25222711]
 [-0.92325022]]",-66.0,491.0
591,"[[ 0.30028137]
 [ 0.2562412 ]
 [-0.91878809]]",-97.0,505.0
592,"[[ 0.29405753]
 [ 0.26601312]
 [-0.91802352]]",-114.0,523.0
593,"[[ 0.30305753]
 [ 0.26706968]
 [-0.91478408]]",-135.0,538.0
594,"[[ 0.29138277]
 [ 0.26391603]
 [-0.91948051]]",-137.0,544.0
595,"[[ 0.28634878]
 [ 0.2599761 ]
 [-0.92218046]]",-133.0,542.0
596,"[[ 0.28631778]
 [ 0.25968944]
 [-0.92227085]]",-129.0,541.0
597,"[[ 0.28710794]
 [ 0.26665408]
 [-0.92003513]]",-128.0,547.0
598,"[[ 0.28898999]
 [ 0.26635009]
 [-0.9195338 ]]",-132.0,553.0
599,"[[ 0.28454789]
 [ 0.26123517]
 [-0.92238207]]",-130.0,552.0
600,"[[ 0.28545149]
 [ 0.25936131]
 [-0.92263165]]",-129.0,550.0
601,"[[ 0.28684887]
 [ 0.28511874]
 [-0.91456275]]",-132.0,573.0
602,"[[ 0.29322217]
 [ 0.28676301]
 [-0.91202398]]",-139.0,591.0
603,"[[ 0.29208077]
 [ 0.28791516]
 [-0.91202724]]",-143.0,606.0
604,"[[ 0.28881744]
 [ 0.28521849]
 [-0.91391187]]",-143.0,613.0
605,"[[ 0.27560439]
 [ 0.28201133]
 [-0.91897325]]",-130.0,615.0
606,"[[ 0.27473741]
 [ 0.28165811]
 [-0.9193411 ]]",-121.0,616.0
607,"[[ 0.27920932]
 [ 0.2862124 ]
 [-0.91658312]]",-117.0,621.0
608,"[[ 0.27965454]
 [ 0.28532683]
 [-0.91672348]]",-114.0,622.0
609,"[[ 0.27592562]
 [ 0.2934016 ]
 [-0.91530353]]",-109.0,631.0
610,"[[ 0.26907689]
 [ 0.2930418 ]
 [-0.91745525]]",-98.0,636.0
611,"[[ 0.29198024]
 [ 0.29181374]
 [-0.91081957]]",-111.0,640.0
612,"[[ 0.29127396]
 [ 0.29172293]
 [-0.91107476]]",-119.0,643.0
613,"[[ 0.29573682]
 [ 0.27821791]
 [-0.91385695]]",-128.0,632.0
614,"[[ 0.29745089]
 [ 0.27995783]
 [-0.91276863]]",-138.0,627.0
615,"[[ 0.3037114 ]
 [ 0.28391265]
 [-0.90947952]]",-152.0,628.0
616,"[[ 0.27610473]
 [ 0.28388597]
 [-0.91824557]]",-136.0,626.0
617,"[[ 0.26448967]
 [ 0.28065745]
 [-0.92264653]]",-115.0,622.0
618,"[[ 0.27233935]
 [ 0.28128522]
 [-0.92016841]]",-107.0,621.0
619,"[[ 0.27674943]
 [ 0.27867986]
 [-0.9196452 ]]",-104.0,616.0
620,"[[ 0.28067303]
 [ 0.28489569]
 [-0.91654629]]",-104.0,618.0
621,"[[ 0.11485733]
 [ 0.27174799]
 [-0.95548984]]",44.0,599.0
622,"[[ 0.08642837]
 [ 0.28159336]
 [-0.95563346]]",175.0,595.0
623,"[[ 0.09228494]
 [ 0.28185034]
 [-0.95500988]]",265.0,591.0
624,"[[ 0.08562051]
 [ 0.28001519]
 [-0.95616977]]",338.0,588.0
