frame,res,X,Y
314,"[[ 0.08256855]
 [ 0.22871978]
 [-0.96998438]]",551.0,442.0
315,"[[ 0.06484154]
 [ 0.21352252]
 [-0.97478393]]",555.0,425.0
316,"[[ 0.07670588]
 [ 0.22904446]
 [-0.97038902]]",549.0,424.0
317,"[[ 0.08180159]
 [ 0.21902842]
 [-0.97228342]]",540.0,414.0
318,"[[ 0.08164613]
 [ 0.21852231]
 [-0.97241036]]",534.0,407.0
319,"[[ 0.09162242]
 [ 0.21594137]
 [-0.97209807]]",521.0,400.0
320,"[[ 0.09038831]
 [ 0.17395282]
 [-0.98059695]]",514.0,359.0
321,"[[ 0.09067873]
 [ 0.17869208]
 [-0.97971757]]",508.0,334.0
322,"[[ 0.08727957]
 [ 0.16481919]
 [-0.98245453]]",507.0,303.0
323,"[[ 0.08438513]
 [ 0.160512  ]
 [-0.98342008]]",508.0,277.0
324,"[[ 0.08847112]
 [ 0.1665761 ]
 [-0.98205156]]",506.0,264.0
325,"[[ 0.09368955]
 [ 0.14860542]
 [-0.98444842]]",500.0,239.0
326,"[[ 0.09067715]
 [ 0.15480117]
 [-0.98377551]]",498.0,227.0
327,"[[ 0.08787673]
 [ 0.14872551]
 [-0.98496619]]",499.0,212.0
328,"[[ 0.0834353 ]
 [ 0.16949414]
 [-0.98199302]]",504.0,218.0
329,"[[ 0.08173692]
 [ 0.16820834]
 [-0.98235688]]",509.0,220.0
330,"[[ 0.08789513]
 [ 0.16649447]
 [-0.98211712]]",508.0,221.0
331,"[[ 0.0827268 ]
 [ 0.16240451]
 [-0.98325025]]",511.0,218.0
332,"[[ 0.08882165]
 [ 0.16802313]
 [-0.98177337]]",509.0,221.0
333,"[[ 0.08735151]
 [ 0.1733808 ]
 [-0.9809734 ]]",508.0,227.0
334,"[[ 0.08425009]
 [ 0.16982221]
 [-0.98186676]]",510.0,229.0
335,"[[ 0.08031914]
 [ 0.16002833]
 [-0.9838393 ]]",514.0,222.0
336,"[[ 0.07974799]
 [ 0.16103705]
 [-0.98372116]]",518.0,218.0
337,"[[ 0.07810017]
 [ 0.14815373]
 [-0.98587567]]",523.0,204.0
338,"[[ 0.07134919]
 [ 0.23949451]
 [-0.96827252]]",530.0,270.0
339,"[[ 0.03137906]
 [ 0.33106928]
 [-0.94308456]]",566.0,401.0
340,"[[ 0.02688013]
 [ 0.33012177]
 [-0.94355555]]",596.0,498.0
341,"[[ 0.0137356 ]
 [ 0.33454596]
 [-0.94227933]]",629.0,573.0
342,"[[ 0.02213812]
 [ 0.32318883]
 [-0.94607552]]",646.0,618.0
343,"[[ 0.01235088]
 [ 0.33127578]
 [-0.94345313]]",667.0,659.0
344,"[[ 0.0183286 ]
 [ 0.3264561 ]
 [-0.94503464]]",678.0,684.0
345,"[[ 0.0155196 ]
 [ 0.32757976]
 [-0.94469606]]",688.0,703.0
346,"[[ 0.02352368]
 [ 0.31494287]
 [-0.94881907]]",689.0,705.0
347,"[[ 0.02676164]
 [ 0.31562981]
 [-0.94850495]]",687.0,707.0
348,"[[ 0.02903741]
 [ 0.31547922]
 [-0.94848811]]",684.0,708.0
349,"[[ 0.02362935]
 [ 0.31597055]
 [-0.9484747 ]]",686.0,709.0
350,"[[ 0.02304739]
 [ 0.31680156]
 [-0.94821178]]",688.0,710.0
351,"[[ 0.02263984]
 [ 0.31668191]
 [-0.94826157]]",689.0,711.0
352,"[[ 0.0256779 ]
 [ 0.31326848]
 [-0.94931739]]",688.0,708.0
353,"[[ 0.02531175]
 [ 0.31236203]
 [-0.94962586]]",688.0,705.0
354,"[[ 0.0235847 ]
 [ 0.31453008]
 [-0.94895447]]",689.0,705.0
355,"[[ 0.02866398]
 [ 0.31324891]
 [-0.94923838]]",686.0,703.0
356,"[[ 0.02843154]
 [ 0.31183959]
 [-0.94970928]]",684.0,700.0
357,"[[ 0.03117158]
 [ 0.30997429]
 [-0.9502338 ]]",680.0,697.0
358,"[[ 0.02993447]
 [ 0.311424  ]
 [-0.94979946]]",678.0,697.0
359,"[[ 0.03990562]
 [ 0.31140153]
 [-0.94944016]]",668.0,698.0
360,"[[ 0.03768229]
 [ 0.31168986]
 [-0.9494364 ]]",663.0,698.0
361,"[[ 0.0164375 ]
 [ 0.30450354]
 [-0.95236936]]",677.0,691.0
362,"[[ 0.01368566]
 [ 0.3013479 ]
 [-0.95341604]]",690.0,682.0
363,"[[ 0.01563999]
 [ 0.30158877]
 [-0.95330982]]",697.0,675.0
364,"[[ 0.02066536]
 [ 0.29620558]
 [-0.95490062]]",699.0,665.0
365,"[[ 0.02714568]
 [ 0.29547931]
 [-0.9549634 ]]",694.0,657.0
366,"[[ 0.03093113]
 [ 0.3023269 ]
 [-0.95270232]]",688.0,657.0
367,"[[ 0.02964467]
 [ 0.30047768]
 [-0.95332804]]",684.0,657.0
368,"[[ 0.02910632]
 [ 0.30382004]
 [-0.95228473]]",682.0,660.0
369,"[[ 0.03109008]
 [ 0.306275  ]
 [-0.95143525]]",679.0,664.0
370,"[[ 0.03861759]
 [ 0.30283587]
 [-0.95226001]]",670.0,664.0
371,"[[ 0.040259  ]
 [ 0.30259248]
 [-0.9522694 ]]",662.0,664.0
372,"[[ 0.04193375]
 [ 0.29657137]
 [-0.95408961]]",655.0,660.0
373,"[[ 0.04959295]
 [ 0.30366269]
 [-0.95148805]]",644.0,662.0
374,"[[ 0.05070665]
 [ 0.30741166]
 [-0.95022466]]",634.0,666.0
375,"[[ 0.06613313]
 [ 0.29985416]
 [-0.95169002]]",615.0,663.0
376,"[[ 0.06912041]
 [ 0.30017706]
 [-0.9513759 ]]",598.0,661.0
377,"[[ 0.08207132]
 [ 0.29396847]
 [-0.95228506]]",575.0,655.0
378,"[[ 0.09617363]
 [ 0.2996236 ]
 [-0.94919773]]",547.0,657.0
379,"[[ 0.1096569 ]
 [ 0.29984212]
 [-0.94766559]]",515.0,658.0
380,"[[ 0.11157573]
 [ 0.30004138]
 [-0.9473785 ]]",489.0,659.0
381,"[[ 0.11241292]
 [ 0.28978188]
 [-0.9504682 ]]",471.0,651.0
382,"[[ 0.11403477]
 [ 0.2917845 ]
 [-0.94966198]]",455.0,646.0
383,"[[ 0.13104433]
 [ 0.29362564]
 [-0.94689565]]",429.0,645.0
384,"[[ 0.12868867]
 [ 0.29102006]
 [-0.94802244]]",413.0,642.0
385,"[[ 0.12946784]
 [ 0.28492969]
 [-0.94976479]]",399.0,635.0
386,"[[ 0.13070758]
 [ 0.27285324]
 [-0.95313516]]",389.0,617.0
387,"[[ 0.12768907]
 [ 0.27005604]
 [-0.95434021]]",384.0,601.0
388,"[[ 0.125377  ]
 [ 0.26881728]
 [-0.95499627]]",383.0,588.0
389,"[[ 0.13133709]
 [ 0.26439394]
 [-0.95542996]]",376.0,576.0
390,"[[ 0.14417919]
 [ 0.2751403 ]
 [-0.95053152]]",360.0,577.0
391,"[[ 0.15690974]
 [ 0.27262691]
 [-0.94923859]]",338.0,576.0
392,"[[ 0.17697203]
 [ 0.25755855]
 [-0.94991815]]",304.0,563.0
393,"[[ 0.19587042]
 [ 0.26108741]
 [-0.94523444]]",263.0,558.0
394,"[[ 0.20193313]
 [ 0.2632152 ]
 [-0.94336672]]",228.0,557.0
395,"[[ 0.18816538]
 [ 0.26188215]
 [-0.94657886]]",214.0,554.0
396,"[[ 0.18808276]
 [ 0.26492719]
 [-0.94574757]]",204.0,555.0
397,"[[ 0.1733226 ]
 [ 0.26571155]
 [-0.94834416]]",210.0,556.0
398,"[[ 0.17543752]
 [ 0.26751883]
 [-0.94744675]]",212.0,558.0
399,"[[ 0.17833642]
 [ 0.26444451]
 [-0.94776855]]",211.0,556.0
400,"[[ 0.16804906]
 [ 0.26926788]
 [-0.94829021]]",219.0,558.0
401,"[[ 0.18081595]
 [ 0.27401781]
 [-0.94457389]]",215.0,564.0
402,"[[ 0.17722453]
 [ 0.26454766]
 [-0.94794831]]",216.0,559.0
403,"[[ 0.18188282]
 [ 0.27438115]
 [-0.94426354]]",213.0,565.0
404,"[[ 0.11302464]
 [ 0.3036898 ]
 [-0.94604331]]",267.0,593.0
405,"[[ 0.0363293 ]
 [ 0.30359129]
 [-0.95210951]]",370.0,613.0
406,"[[ 0.02691679]
 [ 0.28990467]
 [-0.95667694]]",454.0,615.0
407,"[[ 0.02689776]
 [ 0.29399517]
 [-0.95542836]]",516.0,619.0
408,"[[ 0.02246602]
 [ 0.29489844]
 [-0.95526446]]",565.0,624.0
409,"[[ 0.01310214]
 [ 0.30838958]
 [-0.95116991]]",609.0,638.0
410,"[[ 0.00505599]
 [ 0.31234831]
 [-0.94995419]]",647.0,654.0
411,"[[ 0.01036469]
 [ 0.3090621 ]
 [-0.95098538]]",672.0,663.0
412,"[[ 0.00425412]
 [ 0.30943396]
 [-0.95091142]]",695.0,670.0
413,"[[ 0.01478269]
 [ 0.31562829]
 [-0.94876776]]",702.0,681.0
414,"[[ 0.01034001]
 [ 0.30694821]
 [-0.95167005]]",712.0,682.0
415,"[[ 0.0152582 ]
 [ 0.3069018 ]
 [-0.95161887]]",716.0,682.0
416,"[[ 0.01555654]
 [ 0.30668818]
 [-0.95168291]]",718.0,682.0
417,"[[ 0.01516282]
 [ 0.31411362]
 [-0.94926431]]",720.0,688.0
418,"[[ 0.01916225]
 [ 0.31520263]
 [-0.94883092]]",718.0,694.0
419,"[[ 0.01951543]
 [ 0.31513424]
 [-0.94884644]]",715.0,699.0
420,"[[ 0.01801628]
 [ 0.31473646]
 [-0.9490081 ]]",715.0,701.0
421,"[[ 0.02675378]
 [ 0.31679212]
 [-0.9481176 ]]",707.0,705.0
422,"[[ 0.02070957]
 [ 0.31769492]
 [-0.9479668 ]]",707.0,708.0
423,"[[ 0.03031668]
 [ 0.31904331]
 [-0.94725512]]",698.0,712.0
424,"[[ 0.03490384]
 [ 0.31969282]
 [-0.94687814]]",689.0,715.0
425,"[[ 0.03146368]
 [ 0.3217195 ]
 [-0.9463121 ]]",685.0,719.0
426,"[[ 0.01964993]
 [ 0.32467891]
 [-0.94562016]]",691.0,724.0
427,"[[ 0.02135307]
 [ 0.32711441]
 [-0.94474346]]",694.0,730.0
428,"[[ 0.02920262]
 [ 0.3310587 ]
 [-0.94315817]]",690.0,738.0
429,"[[ 0.02717235]
 [ 0.33026103]
 [-0.94349845]]",688.0,743.0
430,"[[ 0.02813785]
 [ 0.32621558]
 [-0.94487653]]",687.0,743.0
431,"[[ 0.02501686]
 [ 0.32277222]
 [-0.946146  ]]",688.0,741.0
432,"[[ 0.02557772]
 [ 0.31629463]
 [-0.94831613]]",689.0,733.0
433,"[[ 0.01536773]
 [ 0.31117273]
 [-0.95022911]]",698.0,723.0
434,"[[ 0.01277465]
 [ 0.31414851]
 [-0.9492879 ]]",706.0,719.0
435,"[[ 0.01609947]
 [ 0.3149809 ]
 [-0.94896145]]",709.0,716.0
436,"[[ 0.02115771]
 [ 0.30964056]
 [-0.95061826]]",708.0,710.0
437,"[[ 0.03064374]
 [ 0.30763333]
 [-0.95101141]]",699.0,703.0
438,"[[ 0.03285658]
 [ 0.30781712]
 [-0.95087805]]",691.0,697.0
439,"[[ 0.03438335]
 [ 0.30722988]
 [-0.95101398]]",684.0,693.0
440,"[[ 0.03174143]
 [ 0.30946203]
 [-0.95038189]]",681.0,692.0
441,"[[ 0.01898248]
 [ 0.31049287]
 [-0.95038615]]",688.0,693.0
442,"[[ 0.01758522]
 [ 0.30672304]
 [-0.95163635]]",695.0,689.0
443,"[[ 0.02023757]
 [ 0.30302679]
 [-0.95276713]]",698.0,684.0
444,"[[ 0.01438026]
 [ 0.30504486]
 [-0.9522294 ]]",705.0,683.0
445,"[[ 0.01335569]
 [ 0.30719925]
 [-0.95155149]]",711.0,684.0
446,"[[ 0.02265889]
 [ 0.30418252]
 [-0.95234425]]",707.0,681.0
447,"[[ 0.02607348]
 [ 0.30539705]
 [-0.95186807]]",702.0,681.0
448,"[[ 0.02312207]
 [ 0.30568705]
 [-0.95185125]]",701.0,679.0
449,"[[ 0.02553523]
 [ 0.30644166]
 [-0.95154688]]",698.0,680.0
450,"[[ 0.03267868]
 [ 0.31057131]
 [-0.94998819]]",690.0,685.0
451,"[[ 0.0267026 ]
 [ 0.31383592]
 [-0.94910167]]",689.0,690.0
452,"[[ 0.02546479]
 [ 0.31465918]
 [-0.94886308]]",689.0,694.0
453,"[[ 0.01508794]
 [ 0.30069764]
 [-0.95360017]]",698.0,685.0
454,"[[ 0.00740354]
 [ 0.29962821]
 [-0.95402732]]",711.0,679.0
455,"[[ 0.00479204]
 [ 0.29943844]
 [-0.95410359]]",722.0,675.0
456,"[[ 0.00868429]
 [ 0.30374787]
 [-0.95271287]]",728.0,675.0
457,"[[-0.0091882 ]
 [ 0.29794274]
 [-0.95453952]]",746.0,669.0
458,"[[-0.00373818]
 [ 0.3027959 ]
 [-0.95304809]]",755.0,668.0
459,"[[-0.01715399]
 [ 0.29721823]
 [-0.95465547]]",772.0,663.0
460,"[[-0.03242784]
 [ 0.28408751]
 [-0.95824982]]",797.0,646.0
461,"[[-0.0440306 ]
 [ 0.27082692]
 [-0.96162055]]",825.0,621.0
462,"[[-0.05621104]
 [ 0.2778993 ]
 [-0.95896418]]",855.0,610.0
463,"[[-0.05677014]
 [ 0.28421712]
 [-0.95707773]]",877.0,606.0
464,"[[-0.06247059]
 [ 0.28132486]
 [-0.95757702]]",899.0,601.0
465,"[[-0.07711105]
 [ 0.27065722]
 [-0.95958249]]",926.0,588.0
466,"[[-0.0804707 ]
 [ 0.27059889]
 [-0.95932305]]",948.0,578.0
467,"[[-0.08899842]
 [ 0.26898038]
 [-0.95902494]]",972.0,570.0
468,"[[-0.09494991]
 [ 0.25460995]
 [-0.96237118]]",995.0,553.0
469,"[[-0.10647278]
 [ 0.25409795]
 [-0.96130005]]",1021.0,539.0
470,"[[-0.1151832 ]
 [ 0.24600804]
 [-0.96239954]]",1046.0,523.0
471,"[[-0.12144975]
 [ 0.23762123]
 [-0.9637355 ]]",1070.0,503.0
472,"[[-0.12328907]
 [ 0.23920925]
 [-0.96310889]]",1090.0,491.0
473,"[[-0.13266952]
 [ 0.23134492]
 [-0.96378334]]",1112.0,477.0
474,"[[-0.13372683]
 [ 0.22600644]
 [-0.96490322]]",1130.0,462.0
475,"[[-0.1257962 ]
 [ 0.23366958]
 [-0.9641441 ]]",1136.0,457.0
476,"[[-0.11870159]
 [ 0.23642937]
 [-0.96437082]]",1135.0,456.0
477,"[[-0.12936563]
 [ 0.22987888]
 [-0.96458293]]",1143.0,450.0
478,"[[-0.12570812]
 [ 0.23294258]
 [-0.96433149]]",1146.0,449.0
479,"[[-0.11628437]
 [ 0.24206728]
 [-0.96326599]]",1140.0,455.0
480,"[[-0.11413729]
 [ 0.24121709]
 [-0.96373596]]",1134.0,458.0
481,"[[-0.12573796]
 [ 0.22417671]
 [-0.96640301]]",1139.0,447.0
482,"[[-0.13002027]
 [ 0.22094835]
 [-0.96657982]]",1146.0,436.0
483,"[[-0.12883955]
 [ 0.2232608 ]
 [-0.96620649]]",1150.0,430.0
484,"[[-0.13874017]
 [ 0.21838186]
 [-0.96595058]]",1161.0,421.0
485,"[[-0.14222923]
 [ 0.21863215]
 [-0.96538636]]",1172.0,415.0
486,"[[-0.13784994]
 [ 0.21889489]
 [-0.96596191]]",1176.0,411.0
487,"[[-0.13165069]
 [ 0.2203663 ]
 [-0.966492  ]]",1174.0,409.0
488,"[[-0.14250395]
 [ 0.21396749]
 [-0.96639047]]",1182.0,403.0
489,"[[-0.12085375]
 [ 0.22896962]
 [-0.96590232]]",1170.0,411.0
490,"[[ 0.01648504]
 [ 0.30645509]
 [-0.95174236]]",1050.0,484.0
491,"[[ 0.0052915 ]
 [ 0.30500688]
 [-0.95233545]]",971.0,536.0
492,"[[ 0.01645284]
 [ 0.30999355]
 [-0.95059629]]",904.0,580.0
493,"[[ 0.01464198]
 [ 0.3102303 ]
 [-0.95054867]]",857.0,611.0
494,"[[ 0.02360576]
 [ 0.31698242]
 [-0.9481376 ]]",814.0,639.0
495,"[[ 0.02571529]
 [ 0.31615376]
 [-0.94835939]]",782.0,658.0
496,"[[ 0.02341105]
 [ 0.31392944]
 [-0.94915764]]",760.0,669.0
497,"[[ 0.00677522]
 [ 0.30338722]
 [-0.95284327]]",757.0,668.0
498,"[[ 0.0325548 ]
 [ 0.31145211]
 [-0.94970404]]",733.0,674.0
499,"[[ 0.02842346]
 [ 0.30618238]
 [-0.95154845]]",719.0,675.0
500,"[[ 0.02781947]
 [ 0.30795346]
 [-0.95099461]]",709.0,677.0
501,"[[ 0.02213062]
 [ 0.33085714]
 [-0.94342132]]",705.0,701.0
502,"[[ 0.01157593]
 [ 0.32906003]
 [-0.94423805]]",711.0,717.0
503,"[[-0.11287872]
 [ 0.18108114]
 [-0.97696879]]",815.0,602.0
504,"[[-0.12191538]
 [ 0.17225157]
 [-0.97747943]]",899.0,511.0
505,"[[-0.16873882]
 [ 0.12971202]
 [-0.97708853]]",998.0,409.0
506,"[[-0.07729206]
 [ 0.2403738 ]
 [-0.96759825]]",996.0,426.0
507,"[[-0.00721917]
 [ 0.26767533]
 [-0.96348212]]",938.0,461.0
508,"[[-0.0192381 ]
 [ 0.28134967]
 [-0.95941246]]",905.0,500.0
509,"[[ 0.00798522]
 [ 0.30537667]
 [-0.95219816]]",859.0,550.0
510,"[[-0.01948934]
 [ 0.29751013]
 [-0.95451972]]",848.0,577.0
511,"[[-0.01397095]
 [ 0.29841827]
 [-0.95433293]]",835.0,597.0
512,"[[-0.00440053]
 [ 0.30454039]
 [-0.95248926]]",819.0,619.0
513,"[[-0.00370214]
 [ 0.29786871]
 [-0.95459967]]",806.0,630.0
514,"[[ 0.0066724 ]
 [ 0.29799593]
 [-0.95454382]]",789.0,639.0
515,"[[ 0.01501919]
 [ 0.30711845]
 [-0.95155277]]",770.0,653.0
516,"[[ 0.02209326]
 [ 0.31427678]
 [-0.94907428]]",750.0,671.0
517,"[[ 0.01311636]
 [ 0.29308319]
 [-0.95599697]]",743.0,665.0
518,"[[ 0.01077753]
 [ 0.29774938]
 [-0.95458324]]",740.0,663.0
519,"[[ 0.01514669]
 [ 0.30619598]
 [-0.95184799]]",734.0,670.0
520,"[[ 0.00396637]
 [ 0.30280515]
 [-0.95304423]]",739.0,670.0
521,"[[-0.00163128]
 [ 0.30245687]
 [-0.95316168]]",747.0,668.0
522,"[[-0.00461979]
 [ 0.30465176]
 [-0.9524526 ]]",754.0,669.0
523,"[[ 1.53441384e-04]
 [ 3.06601798e-01]
 [-9.51837861e-01]]",756.0,672.0
524,"[[-0.00698534]
 [ 0.30666864]
 [-0.95179071]]",763.0,673.0
525,"[[-0.00951844]
 [ 0.31069048]
 [-0.95046348]]",770.0,678.0
526,"[[-0.00258577]
 [ 0.310652  ]
 [-0.9505202 ]]",769.0,682.0
527,"[[-0.00099821]
 [ 0.3097488 ]
 [-0.9508179 ]]",768.0,683.0
528,"[[-0.00687395]
 [ 0.3050562 ]
 [-0.95230954]]",771.0,680.0
529,"[[-0.00465032]
 [ 0.31307636]
 [-0.94971657]]",772.0,684.0
530,"[[-0.00410662]
 [ 0.31257931]
 [-0.94988279]]",772.0,685.0
531,"[[-0.0047718 ]
 [ 0.31358679]
 [-0.94954755]]",773.0,688.0
532,"[[-0.01011709]
 [ 0.31313379]
 [-0.94965514]]",778.0,689.0
533,"[[ 0.00672178]
 [ 0.31440524]
 [-0.94926507]]",767.0,690.0
534,"[[ 0.01134859]
 [ 0.3141899 ]
 [-0.94929233]]",756.0,692.0
535,"[[ 0.01376028]
 [ 0.30750997]
 [-0.95144536]]",746.0,687.0
536,"[[ 0.010996  ]
 [ 0.29698663]
 [-0.95481832]]",741.0,673.0
537,"[[ 0.01955006]
 [ 0.26963639]
 [-0.96276374]]",731.0,640.0
538,"[[ 0.0296394 ]
 [ 0.24852213]
 [-0.96817264]]",716.0,598.0
539,"[[ 0.02393338]
 [ 0.25944871]
 [-0.96546028]]",709.0,577.0
540,"[[ 0.01600102]
 [ 0.24661078]
 [-0.9689825 ]]",711.0,551.0
541,"[[ 5.74427560e-04]
 [ 2.26364161e-01]
 [-9.74042574e-01]]",724.0,515.0
542,"[[ 0.00188703]
 [ 0.2168354 ]
 [-0.97620636]]",733.0,480.0
543,"[[ 0.00196418]
 [ 0.21214058]
 [-0.97723719]]",740.0,452.0
544,"[[ 0.01225298]
 [ 0.22235929]
 [-0.97488779]]",737.0,440.0
545,"[[ 0.01654856]
 [ 0.21418055]
 [-0.9766539 ]]",731.0,424.0
546,"[[ 0.01432636]
 [ 0.20503554]
 [-0.97864967]]",729.0,405.0
547,"[[ 0.01248613]
 [ 0.20579612]
 [-0.97851523]]",729.0,391.0
548,"[[ 0.00908426]
 [ 0.20471483]
 [-0.9787795 ]]",731.0,380.0
549,"[[ 0.00672869]
 [ 0.20868312]
 [-0.97796016]]",735.0,375.0
550,"[[ 0.00933088]
 [ 0.20915673]
 [-0.97783761]]",735.0,372.0
551,"[[-0.00709116]
 [ 0.17542155]
 [-0.98446787]]",748.0,340.0
552,"[[-0.0115066 ]
 [ 0.17191912]
 [-0.98504386]]",761.0,315.0
553,"[[-0.0166949 ]
 [ 0.15610084]
 [-0.98760002]]",775.0,284.0
554,"[[-0.01119434]
 [ 0.15758847]
 [-0.98744142]]",780.0,262.0
555,"[[-0.00955007]
 [ 0.16173877]
 [-0.9867874 ]]",782.0,250.0
556,"[[-0.00880085]
 [ 0.16024702]
 [-0.98703771]]",783.0,240.0
557,"[[-0.00316908]
 [ 0.15502325]
 [-0.98790574]]",780.0,228.0
558,"[[-0.00541528]
 [ 0.14735454]
 [-0.98906891]]",779.0,214.0
559,"[[-0.00273797]
 [ 0.14660336]
 [-0.98919157]]",776.0,202.0
560,"[[-0.00854722]
 [ 0.14772024]
 [-0.98899225]]",779.0,194.0
561,"[[-0.00757343]
 [ 0.14768558]
 [-0.98900537]]",780.0,189.0
562,"[[-0.01550669]
 [ 0.13876609]
 [-0.99020378]]",787.0,177.0
563,"[[-0.02358315]
 [ 0.13787536]
 [-0.99016878]]",799.0,167.0
564,"[[-0.03063859]
 [ 0.13951206]
 [-0.98974626]]",813.0,160.0
565,"[[-0.02887122]
 [ 0.14226116]
 [-0.98940801]]",822.0,158.0
566,"[[-0.02886098]
 [ 0.14530036]
 [-0.98896656]]",829.0,159.0
567,"[[-0.03096745]
 [ 0.14183485]
 [-0.98940583]]",835.0,157.0
568,"[[-0.02629884]
 [ 0.14220482]
 [-0.98948783]]",837.0,156.0
569,"[[-0.02120608]
 [ 0.14399271]
 [-0.98935151]]",833.0,156.0
570,"[[-0.02727873]
 [ 0.1396756 ]
 [-0.9898215 ]]",836.0,153.0
571,"[[ 0.00500401]
 [ 0.22775064]
 [-0.97370663]]",812.0,225.0
572,"[[ 0.01755142]
 [ 0.30240613]
 [-0.95301756]]",785.0,344.0
573,"[[ 0.02493743]
 [ 0.30845618]
 [-0.95091162]]",758.0,438.0
574,"[[ 0.01993784]
 [ 0.30221258]
 [-0.95303202]]",743.0,499.0
575,"[[ 0.02995935]
 [ 0.29942584]
 [-0.9536491 ]]",724.0,542.0
576,"[[ 0.02209253]
 [ 0.30211404]
 [-0.95301575]]",717.0,575.0
577,"[[ 0.01700354]
 [ 0.30534362]
 [-0.95209041]]",716.0,603.0
578,"[[ 0.02449833]
 [ 0.30395247]
 [-0.95237216]]",709.0,621.0
579,"[[ 0.0123294 ]
 [ 0.30439677]
 [-0.95246553]]",714.0,635.0
580,"[[-1.12437248e-04]
 [ 3.04325699e-01]
 [-9.52568032e-01]]",728.0,646.0
581,"[[ 0.00733131]
 [ 0.31094451]
 [-0.95039979]]",732.0,660.0
582,"[[ 0.00728287]
 [ 0.31605326]
 [-0.94871349]]",735.0,674.0
583,"[[ 0.00537009]
 [ 0.31764688]
 [-0.94819387]]",739.0,686.0
584,"[[ 0.00892241]
 [ 0.3145982 ]
 [-0.949183  ]]",739.0,692.0
585,"[[ 0.01432856]
 [ 0.31661735]
 [-0.94844512]]",735.0,698.0
586,"[[ 0.01253132]
 [ 0.31635853]
 [-0.94855693]]",733.0,703.0
587,"[[ 0.0124677 ]
 [ 0.31721659]
 [-0.94827116]]",732.0,708.0
588,"[[ 0.00562875]
 [ 0.31342482]
 [-0.94959634]]",737.0,708.0
589,"[[ 0.00606273]
 [ 0.30881048]
 [-0.95110427]]",740.0,703.0
590,"[[ 0.00710219]
 [ 0.30559392]
 [-0.95213545]]",741.0,696.0
591,"[[ 0.01642355]
 [ 0.29874433]
 [-0.95419185]]",734.0,684.0
592,"[[ 0.0247804 ]
 [ 0.30215198]
 [-0.95293762]]",722.0,678.0
593,"[[ 0.02143708]
 [ 0.30211335]
 [-0.95303094]]",716.0,673.0
594,"[[ 0.00973744]
 [ 0.30176327]
 [-0.95333316]]",721.0,670.0
595,"[[ 0.00824885]
 [ 0.30533449]
 [-0.95220943]]",725.0,670.0
596,"[[ 0.00842189]
 [ 0.3065591 ]
 [-0.95181437]]",728.0,670.0
597,"[[ 0.00513721]
 [ 0.30654481]
 [-0.95184236]]",733.0,671.0
598,"[[ 0.00741528]
 [ 0.30887697]
 [-0.95107309]]",735.0,673.0
599,"[[-0.00345976]
 [ 0.30709415]
 [-0.95167285]]",745.0,673.0
600,"[[-0.00644032]
 [ 0.30571666]
 [-0.95210075]]",755.0,672.0
601,"[[-0.00097196]
 [ 0.32499173]
 [-0.94571636]]",758.0,688.0
602,"[[ 0.00663185]
 [ 0.32654333]
 [-0.94515897]]",753.0,702.0
603,"[[ 0.01891601]
 [ 0.32670233]
 [-0.94493797]]",741.0,714.0
604,"[[ 0.03254175]
 [ 0.31612588]
 [-0.94815899]]",721.0,712.0
605,"[[ 0.03091773]
 [ 0.31751981]
 [-0.94774747]]",707.0,713.0
606,"[[ 0.02712469]
 [ 0.31875656]
 [-0.94744842]]",700.0,717.0
607,"[[ 0.02158853]
 [ 0.32239208]
 [-0.94636002]]",699.0,722.0
608,"[[ 0.01655589]
 [ 0.31939311]
 [-0.94747767]]",703.0,725.0
609,"[[ 0.01871689]
 [ 0.32050544]
 [-0.94706174]]",704.0,728.0
610,"[[ 0.01928623]
 [ 0.3205611 ]
 [-0.94703148]]",704.0,731.0
611,"[[ 0.02640763]
 [ 0.31541952]
 [-0.94858482]]",698.0,726.0
612,"[[ 0.03355942]
 [ 0.31818902]
 [-0.94743312]]",688.0,724.0
613,"[[ 0.03006161]
 [ 0.31864076]
 [-0.94739874]]",684.0,723.0
614,"[[ 0.03911066]
 [ 0.31641696]
 [-0.94781362]]",674.0,721.0
615,"[[ 0.02556494]
 [ 0.31709169]
 [-0.94805026]]",677.0,717.0
616,"[[ 0.01638281]
 [ 0.32100769]
 [-0.94693488]]",686.0,718.0
617,"[[ 0.01028052]
 [ 0.31416532]
 [-0.94931263]]",699.0,711.0
618,"[[-0.01044272]
 [ 0.31953484]
 [-0.94751698]]",724.0,711.0
619,"[[-0.02730136]
 [ 0.32938982]
 [-0.94379923]]",757.0,722.0
620,"[[-0.03865813]
 [ 0.33900829]
 [-0.93998879]]",791.0,738.0
621,"[[-0.05472215]
 [ 0.31572823]
 [-0.94727038]]",829.0,729.0
622,"[[-0.06392217]
 [ 0.33518452]
 [-0.93998154]]",865.0,741.0
623,"[[-0.06276258]
 [ 0.3385466 ]
 [-0.93885412]]",891.0,754.0
624,"[[-0.07119764]
 [ 0.33845114]
 [-0.93828659]]",917.0,764.0
625,"[[-0.08946633]
 [ 0.34994599]
 [-0.93248784]]",953.0,784.0
626,"[[-0.08655254]
 [ 0.35366474]
 [-0.93135917]]",977.0,803.0
627,"[[-0.09928697]
 [ 0.34485181]
 [-0.93339131]]",1006.0,808.0
