frame,res,X,Y
627,"[[ 0.13845757]
 [ 0.14428386]
 [-0.97980185]]",405.0,225.0
628,"[[ 0.14096272]
 [ 0.16070646]
 [-0.9768843 ]]",395.0,217.0
629,"[[ 0.14128582]
 [ 0.17467434]
 [-0.97443686]]",387.0,222.0
630,"[[ 0.14013488]
 [ 0.16871946]
 [-0.97565156]]",382.0,221.0
631,"[[ 0.12699596]
 [ 0.16597309]
 [-0.97791869]]",390.0,217.0
632,"[[ 0.13565495]
 [ 0.17522864]
 [-0.97513725]]",389.0,222.0
633,"[[ 0.1375403 ]
 [ 0.17379185]
 [-0.97513028]]",387.0,224.0
634,"[[ 0.13939243]
 [ 0.17503761]
 [-0.97464434]]",385.0,227.0
635,"[[ 0.13198129]
 [ 0.16740186]
 [-0.97701461]]",388.0,223.0
636,"[[ 0.12078032]
 [ 0.16920486]
 [-0.97815225]]",400.0,221.0
637,"[[ 0.11640739]
 [ 0.14473798]
 [-0.98259872]]",412.0,200.0
638,"[[ 0.09229211]
 [ 0.14822091]
 [-0.98463837]]",441.0,186.0
639,"[[ 0.09351204]
 [ 0.13810164]
 [-0.98599363]]",461.0,168.0
640,"[[ 0.10214831]
 [ 0.15055673]
 [-0.98330992]]",468.0,165.0
641,"[[ 0.10861574]
 [ 0.13942416]
 [-0.98425786]]",469.0,155.0
642,"[[ 0.09960446]
 [ 0.14696154]
 [-0.98411445]]",477.0,152.0
643,"[[ 0.09785757]
 [ 0.1658193 ]
 [-0.98128887]]",485.0,166.0
644,"[[ 0.09092863]
 [ 0.1615399 ]
 [-0.98266823]]",496.0,172.0
645,"[[ 0.08875295]
 [ 0.1431566 ]
 [-0.98571248]]",506.0,161.0
646,"[[ 0.10392485]
 [ 0.14360842]
 [-0.98416271]]",501.0,154.0
647,"[[ 0.08419414]
 [ 0.1572803 ]
 [-0.98395846]]",514.0,159.0
648,"[[ 0.08365335]
 [ 0.16381854]
 [-0.98293723]]",523.0,169.0
649,"[[ 0.10053312]
 [ 0.17427424]
 [-0.97955173]]",516.0,185.0
650,"[[ 0.10346465]
 [ 0.18167269]
 [-0.97790087]]",508.0,203.0
651,"[[ 0.08097045]
 [ 0.17079767]
 [-0.98197349]]",521.0,206.0
652,"[[ 0.08699454]
 [ 0.16602847]
 [-0.98227618]]",525.0,205.0
653,"[[ 0.09300882]
 [ 0.17319662]
 [-0.98048574]]",523.0,210.0
654,"[[ 0.09734275]
 [ 0.17380052]
 [-0.97995804]]",518.0,214.0
655,"[[ 0.10369782]
 [ 0.17709038]
 [-0.97871638]]",509.0,220.0
656,"[[ 0.07876546]
 [ 0.1635287 ]
 [-0.98338922]]",523.0,212.0
657,"[[ 0.0797149 ]
 [ 0.16206729]
 [-0.98355464]]",532.0,206.0
658,"[[ 0.0758199 ]
 [ 0.15507438]
 [-0.98498897]]",542.0,195.0
659,"[[ 0.0783501 ]
 [ 0.16624166]
 [-0.98296743]]",547.0,196.0
660,"[[ 0.07802718]
 [ 0.16523505]
 [-0.98316282]]",551.0,196.0
661,"[[ 0.08543733]
 [ 0.15536302]
 [-0.98415588]]",548.0,188.0
662,"[[ 0.08410477]
 [ 0.15569621]
 [-0.984218  ]]",547.0,183.0
663,"[[ 0.08445785]
 [ 0.16038823]
 [-0.98343403]]",545.0,182.0
664,"[[ 0.0856004 ]
 [ 0.15734741]
 [-0.98382639]]",544.0,180.0
665,"[[ 0.09004468]
 [ 0.15583933]
 [-0.98366969]]",538.0,177.0
666,"[[ 0.09310541]
 [ 0.15434421]
 [-0.98362048]]",532.0,174.0
667,"[[ 0.08663473]
 [ 0.1517364 ]
 [-0.98461693]]",533.0,170.0
668,"[[ 0.09968631]
 [ 0.16386891]
 [-0.98143243]]",522.0,177.0
669,"[[ 0.10538354]
 [ 0.17340502]
 [-0.9791961 ]]",511.0,190.0
670,"[[ 0.08297589]
 [ 0.16290429]
 [-0.98314658]]",520.0,190.0
671,"[[ 0.08826807]
 [ 0.16499605]
 [-0.98233653]]",522.0,192.0
672,"[[ 0.09238623]
 [ 0.17948287]
 [-0.97941344]]",522.0,206.0
673,"[[-0.01725546]
 [ 0.3029    ]
 [-0.95286612]]",610.0,323.0
674,"[[-0.09282102]
 [ 0.33313288]
 [-0.93829992]]",739.0,441.0
675,"[[-0.07044736]
 [ 0.38297739]
 [-0.92106758]]",817.0,577.0
676,"[[-0.07782591]
 [ 0.38035403]
 [-0.9215606 ]]",880.0,676.0
677,"[[-0.06657202]
 [ 0.38325519]
 [-0.92124027]]",916.0,750.0
678,"[[-0.06534385]
 [ 0.39374539]
 [-0.91689408]]",943.0,817.0
679,"[[-0.0719093 ]
 [ 0.39898881]
 [-0.91413182]]",968.0,873.0
680,"[[-0.05321175]
 [ 0.36537177]
 [-0.92933954]]",970.0,879.0
681,"[[-0.04918696]
 [ 0.35446128]
 [-0.93377612]]",967.0,872.0
682,"[[-0.04012591]
 [ 0.35450844]
 [-0.93419145]]",957.0,867.0
683,"[[-0.05310001]
 [ 0.35594671]
 [-0.93299642]]",961.0,864.0
684,"[[-0.05764789]
 [ 0.35660308]
 [-0.93247572]]",967.0,862.0
685,"[[-0.08048371]
 [ 0.37032965]
 [-0.92540711]]",992.0,874.0
686,"[[-0.07400832]
 [ 0.37685787]
 [-0.92330976]]",1004.0,890.0
687,"[[-0.07334626]
 [ 0.36780897]
 [-0.92700426]]",1013.0,893.0
688,"[[-0.06750395]
 [ 0.36776714]
 [-0.92746458]]",1014.0,896.0
689,"[[-0.06385113]
 [ 0.37774541]
 [-0.92370528]]",1011.0,907.0
690,"[[-0.06341158]
 [ 0.38535067]
 [-0.92058885]]",1010.0,922.0
691,"[[-0.05768417]
 [ 0.38546946]
 [-0.92091576]]",1002.0,930.0
692,"[[-0.06001363]
 [ 0.38808011]
 [-0.91966961]]",999.0,938.0
693,"[[-0.05636043]
 [ 0.38973213]
 [-0.91920203]]",993.0,945.0
694,"[[-0.05862522]
 [ 0.38390467]
 [-0.92150979]]",991.0,945.0
695,"[[-0.07134685]
 [ 0.37498759]
 [-0.92428022]]",1000.0,938.0
696,"[[-0.08177912]
 [ 0.36969228]
 [-0.92554837]]",1016.0,929.0
697,"[[-0.06824572]
 [ 0.38336239]
 [-0.92107318]]",1019.0,938.0
698,"[[-0.05267792]
 [ 0.38181942]
 [-0.9227345 ]]",1006.0,942.0
699,"[[-0.06198084]
 [ 0.38116058]
 [-0.92242885]]",1005.0,944.0
700,"[[-0.0545363 ]
 [ 0.38091511]
 [-0.92300026]]",997.0,945.0
701,"[[-0.06297148]
 [ 0.38427361]
 [-0.92106915]]",1000.0,950.0
702,"[[-0.05880506]
 [ 0.38531661]
 [-0.92090883]]",998.0,955.0
703,"[[-0.07379418]
 [ 0.38787995]
 [-0.91875109]]",1010.0,962.0
704,"[[-0.07954658]
 [ 0.39054124]
 [-0.91714224]]",1025.0,970.0
705,"[[-0.07147337]
 [ 0.38107357]
 [-0.9217779 ]]",1028.0,966.0
706,"[[-0.07114989]
 [ 0.38157754]
 [-0.92159442]]",1031.0,965.0
707,"[[-0.07010409]
 [ 0.38604987]
 [-0.91981026]]",1033.0,969.0
708,"[[-0.07141232]
 [ 0.38467331]
 [-0.92028622]]",1036.0,969.0
709,"[[-0.06261888]
 [ 0.37677007]
 [-0.92418786]]",1029.0,961.0
710,"[[-0.05337332]
 [ 0.3820901 ]
 [-0.92258249]]",1016.0,959.0
711,"[[-0.08262637]
 [ 0.36914115]
 [-0.92569309]]",1031.0,945.0
712,"[[-0.07449819]
 [ 0.36917328]
 [-0.92636986]]",1036.0,936.0
713,"[[-0.06255152]
 [ 0.36630477]
 [-0.92839007]]",1028.0,925.0
714,"[[-0.07010213]
 [ 0.37141135]
 [-0.92581818]]",1029.0,923.0
715,"[[-0.06632989]
 [ 0.36290269]
 [-0.92946328]]",1026.0,913.0
716,"[[-0.07715915]
 [ 0.36883849]
 [-0.92628539]]",1034.0,913.0
717,"[[-0.06720547]
 [ 0.37540914]
 [-0.9244195 ]]",1031.0,919.0
718,"[[-0.0772373 ]
 [ 0.36184087]
 [-0.92903476]]",1038.0,910.0
719,"[[-0.07665458]
 [ 0.34294505]
 [-0.93622261]]",1041.0,882.0
720,"[[-0.04879935]
 [ 0.29663903]
 [-0.95374206]]",1019.0,818.0
721,"[[-0.06687559]
 [ 0.28627727]
 [-0.95581012]]",1018.0,760.0
722,"[[-0.07211232]
 [ 0.25843799]
 [-0.96333256]]",1022.0,693.0
723,"[[-0.08084008]
 [ 0.19617099]
 [-0.97723171]]",1030.0,588.0
724,"[[-0.10150616]
 [ 0.2023765 ]
 [-0.97403298]]",1054.0,516.0
725,"[[-0.08421175]
 [ 0.20435027]
 [-0.97526886]]",1057.0,465.0
726,"[[-0.07808714]
 [ 0.18392172]
 [-0.97983427]]",1055.0,410.0
727,"[[-0.09166953]
 [ 0.197342  ]
 [-0.97603936]]",1064.0,380.0
728,"[[-0.0821182 ]
 [ 0.19106352]
 [-0.97813666]]",1063.0,352.0
729,"[[-0.10121343]
 [ 0.17501595]
 [-0.97934941]]",1078.0,318.0
730,"[[-0.08005951]
 [ 0.14648408]
 [-0.985968  ]]",1070.0,269.0
731,"[[-0.07085092]
 [ 0.12787465]
 [-0.9892564 ]]",1057.0,217.0
732,"[[-0.04938913]
 [ 0.12812912]
 [-0.99052695]]",1030.0,180.0
733,"[[-0.0444496 ]
 [ 0.14784952]
 [-0.9880105 ]]",1007.0,168.0
734,"[[-0.0437656 ]
 [ 0.13375012]
 [-0.99004822]]",990.0,148.0
735,"[[-0.046233  ]
 [ 0.11541122]
 [-0.99224128]]",980.0,118.0
736,"[[-0.03918319]
 [ 0.14659747]
 [-0.98841988]]",967.0,122.0
737,"[[-0.06274458]
 [ 0.1222981 ]
 [-0.9905081 ]]",977.0,104.0
738,"[[-0.05210852]
 [ 0.1437598 ]
 [-0.98823976]]",977.0,109.0
739,"[[-0.05551116]
 [ 0.14376012]
 [-0.98805442]]",978.0,112.0
740,"[[-0.05452369]
 [ 0.15174131]
 [-0.98691527]]",979.0,120.0
741,"[[-0.05231863]
 [ 0.15250602]
 [-0.98691675]]",977.0,126.0
742,"[[-0.0570679 ]
 [ 0.13976711]
 [-0.98853852]]",980.0,121.0
743,"[[-0.05697466]
 [ 0.14668883]
 [-0.98754052]]",981.0,122.0
744,"[[-0.04191371]
 [ 0.15498408]
 [-0.98702744]]",969.0,130.0
745,"[[-0.04580842]
 [ 0.13514328]
 [-0.98976658]]",963.0,119.0
746,"[[-0.04598042]
 [ 0.13338313]
 [-0.98999734]]",960.0,110.0
747,"[[-0.05692395]
 [ 0.13707024]
 [-0.98892437]]",966.0,107.0
748,"[[-0.0563672 ]
 [ 0.13555427]
 [-0.98916519]]",970.0,103.0
749,"[[-0.05813517]
 [ 0.13866562]
 [-0.98863145]]",974.0,103.0
750,"[[-0.05126077]
 [ 0.1494057 ]
 [-0.98744634]]",971.0,111.0
751,"[[-0.05893587]
 [ 0.15475215]
 [-0.98619386]]",976.0,122.0
752,"[[-0.06564095]
 [ 0.1567994 ]
 [-0.98544671]]",984.0,131.0
753,"[[-0.08136052]
 [ 0.1419888 ]
 [-0.98651895]]",1003.0,126.0
754,"[[-0.07620952]
 [ 0.15792353]
 [-0.9845061 ]]",1014.0,136.0
755,"[[-0.08160607]
 [ 0.15434194]
 [-0.98464157]]",1026.0,140.0
756,"[[-0.0819479 ]
 [ 0.16097747]
 [-0.9835501 ]]",1034.0,147.0
757,"[[-0.06590144]
 [ 0.14970078]
 [-0.98653265]]",1027.0,143.0
758,"[[-0.06504768]
 [ 0.14229241]
 [-0.98768501]]",1021.0,134.0
759,"[[-0.0657049 ]
 [ 0.13604795]
 [-0.98852103]]",1016.0,122.0
760,"[[-0.06538799]
 [ 0.12981249]
 [-0.98938017]]",1013.0,109.0
761,"[[-0.07400983]
 [ 0.1727797 ]
 [-0.98217601]]",1017.0,133.0
762,"[[-0.07081449]
 [ 0.17187319]
 [-0.98257056]]",1017.0,151.0
763,"[[-0.07721899]
 [ 0.1723069 ]
 [-0.982012  ]]",1022.0,164.0
764,"[[-0.08656077]
 [ 0.17389807]
 [-0.98095193]]",1033.0,174.0
765,"[[-0.07790917]
 [ 0.17633995]
 [-0.98124125]]",1035.0,185.0
766,"[[-0.08217722]
 [ 0.16828327]
 [-0.98230731]]",1040.0,186.0
767,"[[-0.07302223]
 [ 0.17637707]
 [-0.98161035]]",1036.0,193.0
768,"[[-0.06407745]
 [ 0.17586553]
 [-0.98232652]]",1026.0,198.0
769,"[[-0.06709456]
 [ 0.17497795]
 [-0.98228358]]",1021.0,200.0
770,"[[-0.0787522 ]
 [ 0.17555658]
 [-0.98131441]]",1028.0,202.0
771,"[[-0.08717123]
 [ 0.15681962]
 [-0.98377273]]",1039.0,189.0
772,"[[-0.09222488]
 [ 0.16181826]
 [-0.98250161]]",1051.0,183.0
773,"[[-0.09352918]
 [ 0.16969888]
 [-0.9810477 ]]",1061.0,186.0
774,"[[-0.09704766]
 [ 0.17890707]
 [-0.97906793]]",1072.0,195.0
775,"[[-0.09293788]
 [ 0.15852739]
 [-0.98297081]]",1076.0,185.0
776,"[[-0.10865888]
 [ 0.19666185]
 [-0.97443182]]",1092.0,209.0
777,"[[-0.21054513]
 [ 0.23169603]
 [-0.94973033]]",1191.0,261.0
778,"[[-0.22517369]
 [ 0.24039176]
 [-0.94419734]]",1278.0,308.0
779,"[[-0.23107585]
 [ 0.23259199]
 [-0.94472478]]",1346.0,335.0
780,"[[-0.23358815]
 [ 0.23297839]
 [-0.94401146]]",1399.0,356.0
781,"[[-0.23369278]
 [ 0.21360763]
 [-0.94855652]]",1440.0,355.0
782,"[[-0.22911382]
 [ 0.20912358]
 [-0.95067039]]",1466.0,351.0
783,"[[-0.22583393]
 [ 0.21826315]
 [-0.94939993]]",1484.0,357.0
784,"[[-0.22650733]
 [ 0.21666043]
 [-0.9496066 ]]",1498.0,359.0
785,"[[-0.22903491]
 [ 0.21564922]
 [-0.94923044]]",1510.0,359.0
786,"[[-0.2253133 ]
 [ 0.22400115]
 [-0.94818637]]",1515.0,367.0
787,"[[-0.21704612]
 [ 0.21894551]
 [-0.95129062]]",1512.0,368.0
788,"[[-0.22161018]
 [ 0.21510363]
 [-0.9511148 ]]",1512.0,365.0
789,"[[-0.22543513]
 [ 0.21604869]
 [-0.95000103]]",1515.0,363.0
790,"[[-0.2215479 ]
 [ 0.22266768]
 [-0.94938698]]",1514.0,367.0
791,"[[-0.21920405]
 [ 0.2252556 ]
 [-0.94932055]]",1514.0,375.0
792,"[[-0.31244896]
 [ 0.22256153]
 [-0.92349446]]",1603.0,384.0
793,"[[-0.25741366]
 [ 0.08934055]
 [-0.96216239]]",1609.0,271.0
794,"[[-0.26579015]
 [ 0.08364206]
 [-0.96039554]]",1620.0,185.0
795,"[[-0.3254794 ]
 [ 0.0573316 ]
 [-0.94380943]]",1685.0,100.0
796,"[[-0.22956313]
 [ 0.20389138]
 [-0.951698  ]]",1649.0,164.0
797,"[[-0.18035388]
 [ 0.25390491]
 [-0.95026563]]",1582.0,255.0
798,"[[-0.17064028]
 [ 0.24718705]
 [-0.95382412]]",1525.0,313.0
799,"[[-0.1743668 ]
 [ 0.24557255]
 [-0.95356717]]",1486.0,355.0
800,"[[-0.18252264]
 [ 0.24519996]
 [-0.95213574]]",1466.0,385.0
801,"[[-0.18678068]
 [ 0.24087159]
 [-0.95241475]]",1452.0,402.0
802,"[[-0.18458826]
 [ 0.24235577]
 [-0.95246567]]",1439.0,414.0
803,"[[-0.18349631]
 [ 0.23649769]
 [-0.95414776]]",1428.0,417.0
804,"[[-0.18549651]
 [ 0.23062115]
 [-0.9551989 ]]",1421.0,413.0
805,"[[-0.20232472]
 [ 0.22875213]
 [-0.95222748]]",1429.0,409.0
806,"[[-0.19137592]
 [ 0.22948455]
 [-0.95431237]]",1428.0,408.0
807,"[[-0.18275765]
 [ 0.23486678]
 [-0.95469222]]",1420.0,412.0
808,"[[-0.18668148]
 [ 0.23535754]
 [-0.95381175]]",1417.0,415.0
809,"[[-0.19119034]
 [ 0.23176146]
 [-0.95379918]]",1417.0,413.0
810,"[[-0.19516783]
 [ 0.22877302]
 [-0.95371506]]",1421.0,409.0
811,"[[-0.18978822]
 [ 0.22450266]
 [-0.95581326]]",1420.0,402.0
812,"[[-0.19357595]
 [ 0.22563679]
 [-0.95478604]]",1422.0,398.0
813,"[[-0.18841788]
 [ 0.22718313]
 [-0.95545095]]",1418.0,397.0
814,"[[-0.18270301]
 [ 0.22567123]
 [-0.95691803]]",1410.0,393.0
815,"[[-0.17745373]
 [ 0.22698712]
 [-0.95759439]]",1399.0,392.0
816,"[[-0.18860568]
 [ 0.23090693]
 [-0.95452076]]",1401.0,394.0
817,"[[-0.19846117]
 [ 0.2185446 ]
 [-0.95543258]]",1411.0,386.0
818,"[[-0.1883664 ]
 [ 0.2194043 ]
 [-0.95727731]]",1409.0,380.0
819,"[[-0.18436965]
 [ 0.21873461]
 [-0.95820822]]",1404.0,375.0
820,"[[-0.18025699]
 [ 0.22262656]
 [-0.95809437]]",1396.0,375.0
821,"[[-0.1824816 ]
 [ 0.22173653]
 [-0.95787962]]",1393.0,374.0
822,"[[-0.18964498]
 [ 0.22303019]
 [-0.95618634]]",1397.0,375.0
823,"[[-0.17907501]
 [ 0.22614914]
 [-0.95749084]]",1391.0,378.0
824,"[[-0.16391358]
 [ 0.23917393]
 [-0.95704136]]",1374.0,391.0
825,"[[ 0.08956851]
 [ 0.31243306]
 [-0.9457077 ]]",1149.0,466.0
826,"[[ 0.09006302]
 [ 0.31116485]
 [-0.9460788 ]]",985.0,520.0
827,"[[ 0.11016148]
 [ 0.29855302]
 [-0.948014  ]]",847.0,550.0
828,"[[ 0.11010767]
 [ 0.30570894]
 [-0.94573693]]",747.0,577.0
829,"[[ 0.10607216]
 [ 0.3025837 ]
 [-0.94720209]]",677.0,594.0
830,"[[ 0.09611824]
 [ 0.29527795]
 [-0.95056416]]",634.0,599.0
831,"[[ 0.10884559]
 [ 0.29865542]
 [-0.94813373]]",592.0,606.0
832,"[[ 0.10599906]
 [ 0.29442067]
 [-0.94977927]]",564.0,607.0
833,"[[ 0.0958138 ]
 [ 0.29692057]
 [-0.9500831 ]]",550.0,611.0
834,"[[ 0.10492382]
 [ 0.29623788]
 [-0.94933351]]",533.0,612.0
835,"[[ 0.0975846 ]
 [ 0.3277789 ]
 [-0.93970114]]",526.0,643.0
836,"[[ 0.10176081]
 [ 0.32623957]
 [-0.93979385]]",516.0,666.0
837,"[[ 0.10309244]
 [ 0.32621884]
 [-0.9396559 ]]",508.0,682.0
838,"[[ 0.10842941]
 [ 0.32957871]
 [-0.93788109]]",497.0,698.0
839,"[[ 0.10577736]
 [ 0.33604713]
 [-0.93588647]]",492.0,715.0
840,"[[ 0.10555033]
 [ 0.34437268]
 [-0.9328808 ]]",488.0,733.0
841,"[[ 0.0986999 ]
 [ 0.33186427]
 [-0.93814947]]",492.0,734.0
842,"[[ 0.10033297]
 [ 0.33345149]
 [-0.93741314]]",492.0,737.0
843,"[[ 0.10215562]
 [ 0.33372629]
 [-0.93711845]]",491.0,739.0
844,"[[ 0.09476933]
 [ 0.33203031]
 [-0.93849595]]",497.0,741.0
845,"[[ 0.09600978]
 [ 0.33199151]
 [-0.93838359]]",499.0,742.0
846,"[[ 0.09505444]
 [ 0.32979154]
 [-0.93925619]]",503.0,740.0
847,"[[ 0.10404139]
 [ 0.32503306]
 [-0.93996218]]",497.0,736.0
848,"[[ 0.0932251 ]
 [ 0.31930031]
 [-0.94305694]]",503.0,727.0
849,"[[ 0.1012586 ]
 [ 0.31183563]
 [-0.94472495]]",499.0,714.0
850,"[[ 0.09982331]
 [ 0.31569209]
 [-0.94359621]]",497.0,708.0
851,"[[ 0.09422132]
 [ 0.30589011]
 [-0.94739305]]",501.0,692.0
852,"[[ 0.10080561]
 [ 0.29854237]
 [-0.94905779]]",497.0,676.0
853,"[[ 0.10062357]
 [ 0.3129613 ]
 [-0.94442052]]",494.0,676.0
854,"[[ 0.10545196]
 [ 0.30946983]
 [-0.94504408]]",486.0,673.0
855,"[[ 0.11226191]
 [ 0.31675222]
 [-0.94184144]]",475.0,677.0
856,"[[ 0.09945634]
 [ 0.31670705]
 [-0.9432948 ]]",478.0,681.0
857,"[[ 0.1067672 ]
 [ 0.32021779]
 [-0.94130831]]",472.0,689.0
858,"[[ 0.09072168]
 [ 0.30997435]
 [-0.94640662]]",482.0,685.0
859,"[[ 0.0916316 ]
 [ 0.30622504]
 [-0.94753885]]",488.0,679.0
860,"[[ 0.09304356]
 [ 0.310625  ]
 [-0.94596776]]",491.0,678.0
