frame,res,X,Y
315,"[[ 0.00605262]
 [ 0.31121592]
 [-0.95031996]]",760.0,647.0
316,"[[ 0.00569622]
 [ 0.31082593]
 [-0.95044978]]",762.0,659.0
317,"[[ 0.00935119]
 [ 0.30957377]
 [-0.95082945]]",760.0,666.0
318,"[[ 0.01866772]
 [ 0.31447695]
 [-0.94908154]]",751.0,676.0
319,"[[ 0.01925421]
 [ 0.3188617 ]
 [-0.94760566]]",744.0,687.0
320,"[[ 0.0314981 ]
 [ 0.3216397 ]
 [-0.94633809]]",729.0,698.0
321,"[[ 0.02614043]
 [ 0.31523167]
 [-0.94865466]]",722.0,699.0
322,"[[ 0.0279822 ]
 [ 0.31200463]
 [-0.94966842]]",716.0,697.0
323,"[[ 0.02519075]
 [ 0.30039041]
 [-0.95348363]]",714.0,685.0
324,"[[ 0.02229967]
 [ 0.30011947]
 [-0.95364093]]",714.0,677.0
325,"[[ 0.02246443]
 [ 0.31301718]
 [-0.94948175]]",714.0,681.0
326,"[[ 0.02070549]
 [ 0.31318541]
 [-0.94946626]]",716.0,684.0
327,"[[ 0.02467385]
 [ 0.30678088]
 [-0.95146029]]",714.0,679.0
328,"[[ 0.02272311]
 [ 0.31009052]
 [-0.95043544]]",713.0,680.0
329,"[[ 0.02372507]
 [ 0.30727031]
 [-0.95132648]]",713.0,677.0
330,"[[ 0.02441231]
 [ 0.30816788]
 [-0.95101871]]",712.0,678.0
331,"[[ 0.01434521]
 [ 0.30762227]
 [-0.95140042]]",719.0,677.0
332,"[[ 0.01352802]
 [ 0.30939113]
 [-0.95083864]]",725.0,677.0
333,"[[ 0.02204851]
 [ 0.31390184]
 [-0.9491994 ]]",722.0,681.0
334,"[[ 0.02659219]
 [ 0.31914828]
 [-0.94733164]]",716.0,689.0
335,"[[ 0.03042506]
 [ 0.31952934]
 [-0.94708781]]",709.0,695.0
336,"[[ 0.02630714]
 [ 0.31496437]
 [-0.94873884]]",707.0,695.0
337,"[[ 0.02901811]
 [ 0.31897043]
 [-0.94732034]]",703.0,699.0
338,"[[ 0.03396285]
 [ 0.31573944]
 [-0.94823791]]",696.0,699.0
339,"[[ 0.03594978]
 [ 0.31669092]
 [-0.94784728]]",689.0,700.0
340,"[[ 0.03035218]
 [ 0.31556525]
 [-0.94841832]]",689.0,700.0
341,"[[ 0.03397786]
 [ 0.30823735]
 [-0.9507025 ]]",686.0,694.0
342,"[[ 0.03367748]
 [ 0.30751304]
 [-0.95094772]]",684.0,690.0
343,"[[ 0.01981462]
 [ 0.3014324 ]
 [-0.95328164]]",695.0,682.0
344,"[[ 0.02259597]
 [ 0.30793912]
 [-0.9511377 ]]",700.0,680.0
345,"[[ 0.02588433]
 [ 0.30605161]
 [-0.95166297]]",700.0,677.0
346,"[[ 0.03025302]
 [ 0.30745896]
 [-0.9510803 ]]",697.0,677.0
347,"[[ 0.03597029]
 [ 0.30914344]
 [-0.95033493]]",691.0,678.0
348,"[[ 0.03442299]
 [ 0.30951538]
 [-0.95027116]]",687.0,679.0
349,"[[ 0.03131111]
 [ 0.31964116]
 [-0.94702119]]",687.0,689.0
350,"[[ 0.03432942]
 [ 0.31720057]
 [-0.94773693]]",684.0,694.0
351,"[[ 0.03463301]
 [ 0.32255728]
 [-0.94591615]]",682.0,704.0
352,"[[ 0.03923091]
 [ 0.32717838]
 [-0.94414789]]",676.0,715.0
353,"[[ 0.04287279]
 [ 0.33011741]
 [-0.94296576]]",669.0,726.0
354,"[[ 0.06677354]
 [ 0.32049718]
 [-0.94489304]]",644.0,725.0
355,"[[ 0.07843282]
 [ 0.31811162]
 [-0.94480331]]",616.0,723.0
356,"[[ 0.09086891]
 [ 0.31572467]
 [-0.94448969]]",586.0,720.0
357,"[[ 0.09956161]
 [ 0.31850182]
 [-0.9426792 ]]",556.0,720.0
358,"[[ 0.0999823 ]
 [ 0.3128302 ]
 [-0.94453206]]",535.0,714.0
359,"[[ 0.12551827]
 [ 0.31523623]
 [-0.94067597]]",498.0,713.0
360,"[[ 0.12708635]
 [ 0.31657301]
 [-0.94001627]]",468.0,714.0
361,"[[ 0.13768393]
 [ 0.31294244]
 [-0.93973942]]",439.0,710.0
362,"[[ 0.13583871]
 [ 0.31631055]
 [-0.93887991]]",418.0,710.0
363,"[[ 0.13913963]
 [ 0.31686638]
 [-0.93820886]]",401.0,711.0
364,"[[ 0.14270783]
 [ 0.31163134]
 [-0.93942556]]",384.0,708.0
365,"[[ 0.18055827]
 [ 0.31180769]
 [-0.93283154]]",341.0,707.0
366,"[[ 0.17945522]
 [ 0.30979654]
 [-0.93371405]]",310.0,704.0
367,"[[ 0.1767861 ]
 [ 0.31423525]
 [-0.93273945]]",290.0,705.0
368,"[[ 0.1776947 ]
 [ 0.31384532]
 [-0.93269808]]",275.0,706.0
369,"[[ 0.18816666]
 [ 0.31680441]
 [-0.92963879]]",254.0,711.0
370,"[[ 0.18846871]
 [ 0.3158387 ]
 [-0.92990616]]",239.0,713.0
371,"[[ 0.1883701 ]
 [ 0.30626293]
 [-0.93312364]]",229.0,706.0
372,"[[ 0.18783264]
 [ 0.30676991]
 [-0.93306544]]",221.0,702.0
373,"[[ 0.2017751 ]
 [ 0.31339896]
 [-0.92793744]]",203.0,705.0
374,"[[ 0.20350544]
 [ 0.31266835]
 [-0.92780603]]",189.0,707.0
375,"[[ 0.20764888]
 [ 0.31171188]
 [-0.9272096 ]]",175.0,708.0
376,"[[ 0.20351467]
 [ 0.31675082]
 [-0.92641821]]",169.0,712.0
377,"[[ 0.20094027]
 [ 0.31585047]
 [-0.92728717]]",166.0,713.0
378,"[[ 0.19591208]
 [ 0.31749425]
 [-0.92780163]]",169.0,716.0
379,"[[ 0.19317641]
 [ 0.32142411]
 [-0.9270218 ]]",173.0,720.0
380,"[[ 0.18445694]
 [ 0.31551296]
 [-0.93082072]]",183.0,720.0
381,"[[ 0.1837732 ]
 [ 0.31993139]
 [-0.92944678]]",189.0,724.0
382,"[[ 0.18673142]
 [ 0.32149667]
 [-0.92831636]]",192.0,728.0
383,"[[ 0.19356118]
 [ 0.31846122]
 [-0.92796364]]",187.0,730.0
384,"[[ 0.19178019]
 [ 0.32008705]
 [-0.92777402]]",186.0,732.0
385,"[[ 0.17046337]
 [ 0.31645638]
 [-0.93316537]]",204.0,728.0
386,"[[ 0.0571013 ]
 [ 0.30578252]
 [-0.95038755]]",313.0,712.0
387,"[[ 0.04544847]
 [ 0.29450746]
 [-0.95456786]]",402.0,691.0
388,"[[ 0.0432886 ]
 [ 0.30430122]
 [-0.95159175]]",468.0,684.0
389,"[[ 0.03380056]
 [ 0.3072671 ]
 [-0.95102285]]",525.0,682.0
390,"[[ 0.03466799]
 [ 0.30101122]
 [-0.95299023]]",565.0,675.0
391,"[[ 0.03452338]
 [ 0.30240537]
 [-0.952554  ]]",595.0,671.0
392,"[[ 0.03765407]
 [ 0.3039519 ]
 [-0.95194297]]",615.0,669.0
393,"[[ 0.04131918]
 [ 0.3014987 ]
 [-0.95257087]]",626.0,665.0
394,"[[ 0.03640496]
 [ 0.30537515]
 [-0.95153597]]",639.0,665.0
395,"[[ 0.03882205]
 [ 0.30214895]
 [-0.95246988]]",646.0,662.0
396,"[[ 0.03312253]
 [ 0.30015319]
 [-0.95331577]]",655.0,659.0
397,"[[ 0.02573959]
 [ 0.29402587]
 [-0.95545082]]",669.0,652.0
398,"[[ 0.01754854]
 [ 0.30639624]
 [-0.95174229]]",685.0,657.0
399,"[[ 0.0139368 ]
 [ 0.30858114]
 [-0.95109592]]",699.0,663.0
400,"[[ 0.02074467]
 [ 0.29746284]
 [-0.954508  ]]",704.0,657.0
401,"[[ 0.02231527]
 [ 0.29513829]
 [-0.95519392]]",707.0,652.0
402,"[[ 0.02042913]
 [ 0.29511325]
 [-0.95524385]]",710.0,647.0
403,"[[ 0.01283495]
 [ 0.30702353]
 [-0.95161537]]",719.0,654.0
404,"[[ 0.01206514]
 [ 0.3089561 ]
 [-0.95099977]]",726.0,659.0
405,"[[ 0.01001849]
 [ 0.30907017]
 [-0.95098647]]",733.0,663.0
406,"[[ 0.00621193]
 [ 0.31169891]
 [-0.95016062]]",740.0,669.0
407,"[[ 0.01011516]
 [ 0.31383822]
 [-0.94942259]]",743.0,676.0
408,"[[ 0.003056  ]
 [ 0.31443729]
 [-0.94927333]]",751.0,681.0
409,"[[ 0.00224727]
 [ 0.31626918]
 [-0.94866683]]",757.0,688.0
410,"[[ 0.0093238 ]
 [ 0.31594864]
 [-0.94873048]]",756.0,692.0
411,"[[ 0.01823672]
 [ 0.29876455]
 [-0.95415259]]",749.0,680.0
412,"[[ 0.01858015]
 [ 0.29629938]
 [-0.95491437]]",743.0,670.0
413,"[[ 0.02095458]
 [ 0.293465  ]
 [-0.95574013]]",737.0,660.0
414,"[[ 0.0137463 ]
 [ 0.28775136]
 [-0.95760649]]",739.0,647.0
415,"[[ 0.01376034]
 [ 0.2945858 ]
 [-0.95552596]]",740.0,645.0
416,"[[ 0.01133387]
 [ 0.30428693]
 [-0.952513  ]]",743.0,652.0
417,"[[ 0.01531276]
 [ 0.30948412]
 [-0.95078131]]",742.0,662.0
418,"[[ 0.01701357]
 [ 0.31074558]
 [-0.95034085]]",739.0,671.0
419,"[[ 0.02539485]
 [ 0.31083975]
 [-0.95012302]]",731.0,676.0
420,"[[ 0.02744419]
 [ 0.31045358]
 [-0.95019229]]",723.0,680.0
421,"[[ 0.00704029]
 [ 0.29762744]
 [-0.95465614]]",734.0,670.0
422,"[[ 0.00495578]
 [ 0.29186424]
 [-0.95644692]]",743.0,658.0
423,"[[-0.00462237]
 [ 0.29715833]
 [-0.95481703]]",758.0,654.0
424,"[[-0.02145274]
 [ 0.29505651]
 [-0.95523894]]",783.0,650.0
425,"[[-0.03596638]
 [ 0.29181966]
 [-0.9557969 ]]",813.0,644.0
426,"[[-0.04133383]
 [ 0.29858999]
 [-0.95348599]]",839.0,645.0
427,"[[-0.04242877]
 [ 0.30182224]
 [-0.95241962]]",859.0,649.0
428,"[[-0.06194584]
 [ 0.29785779]
 [-0.95259826]]",890.0,648.0
429,"[[-0.07395389]
 [ 0.29609681]
 [-0.95229066]]",922.0,647.0
430,"[[-0.08075752]
 [ 0.28964991]
 [-0.95371964]]",951.0,640.0
431,"[[-0.08589413]
 [ 0.28346252]
 [-0.95512889]]",977.0,630.0
432,"[[-0.08248335]
 [ 0.28395282]
 [-0.95528388]]",992.0,622.0
433,"[[-0.10055852]
 [ 0.27842314]
 [-0.95517985]]",1018.0,612.0
434,"[[-0.10562994]
 [ 0.27888693]
 [-0.95449693]]",1042.0,605.0
435,"[[-0.10133552]
 [ 0.27758151]
 [-0.95534267]]",1056.0,600.0
436,"[[-0.10984614]
 [ 0.27571203]
 [-0.9549433 ]]",1074.0,594.0
437,"[[-0.12440577]
 [ 0.26911776]
 [-0.95503866]]",1097.0,584.0
438,"[[-0.11738971]
 [ 0.27124178]
 [-0.95532589]]",1109.0,579.0
439,"[[-0.15169855]
 [ 0.2725188 ]
 [-0.95011634]]",1146.0,578.0
440,"[[-0.16322241]
 [ 0.27115858]
 [-0.94859447]]",1182.0,575.0
441,"[[-0.16930191]
 [ 0.28267372]
 [-0.944157  ]]",1215.0,584.0
442,"[[-0.15850244]
 [ 0.28323861]
 [-0.94586091]]",1230.0,592.0
443,"[[-0.15888169]
 [ 0.27317017]
 [-0.94875427]]",1240.0,587.0
444,"[[-0.15462702]
 [ 0.27790947]
 [-0.94808059]]",1245.0,588.0
445,"[[-0.16325626]
 [ 0.29501171]
 [-0.9414433 ]]",1256.0,604.0
446,"[[-0.17459701]
 [ 0.29002519]
 [-0.94095764]]",1274.0,612.0
447,"[[-0.15686501]
 [ 0.2906398 ]
 [-0.94388658]]",1270.0,616.0
448,"[[-0.15653369]
 [ 0.29439206]
 [-0.94277809]]",1268.0,623.0
449,"[[-0.1544119 ]
 [ 0.28408586]
 [-0.94628336]]",1265.0,619.0
450,"[[-0.15450444]
 [ 0.28857884]
 [-0.94490774]]",1263.0,621.0
451,"[[-0.1550344 ]
 [ 0.28031948]
 [-0.94730424]]",1261.0,615.0
452,"[[-0.16416637]
 [ 0.27481119]
 [-0.94737966]]",1267.0,604.0
453,"[[-0.15168135]
 [ 0.27774106]
 [-0.94860565]]",1260.0,598.0
454,"[[-0.15663573]
 [ 0.27865835]
 [-0.94753088]]",1260.0,595.0
455,"[[-0.16602598]
 [ 0.27685097]
 [-0.94646126]]",1268.0,591.0
456,"[[-0.11426098]
 [ 0.29416472]
 [-0.94890018]]",1230.0,602.0
457,"[[ 0.01752138]
 [ 0.31765354]
 [-0.94804495]]",1096.0,629.0
458,"[[ 0.01389566]
 [ 0.31227592]
 [-0.94988982]]",1001.0,644.0
459,"[[ 0.01962604]
 [ 0.31110701]
 [-0.95017222]]",926.0,653.0
460,"[[ 0.0244162 ]
 [ 0.31016031]
 [-0.95037068]]",868.0,661.0
461,"[[ 0.01330107]
 [ 0.30764335]
 [-0.95140877]]",834.0,664.0
462,"[[ 0.02326105]
 [ 0.30508809]
 [-0.95204001]]",802.0,663.0
463,"[[ 0.01002033]
 [ 0.30241665]
 [-0.95312316]]",788.0,660.0
464,"[[ 0.01153505]
 [ 0.31392908]
 [-0.94937636]]",777.0,668.0
465,"[[ 0.01232741]
 [ 0.31634995]
 [-0.94856246]]",768.0,676.0
466,"[[ 0.01286067]
 [ 0.31677006]
 [-0.94841517]]",761.0,683.0
467,"[[ 0.01455862]
 [ 0.30881541]
 [-0.95101056]]",755.0,682.0
468,"[[ 0.01828325]
 [ 0.30945002]
 [-0.95073993]]",747.0,682.0
469,"[[ 0.01517684]
 [ 0.30592203]
 [-0.95193559]]",744.0,680.0
470,"[[ 0.02381031]
 [ 0.30927036]
 [-0.95067603]]",734.0,680.0
471,"[[ 0.0055692 ]
 [ 0.30202403]
 [-0.95328405]]",741.0,674.0
472,"[[ 0.00207159]
 [ 0.30449625]
 [-0.95251128]]",750.0,671.0
473,"[[ 0.01150704]
 [ 0.3099388 ]
 [-0.95068687]]",749.0,674.0
474,"[[ 0.01331641]
 [ 0.31018696]
 [-0.95058231]]",746.0,675.0
475,"[[ 0.01995752]
 [ 0.30733752]
 [-0.95139127]]",739.0,675.0
476,"[[ 0.0267892 ]
 [ 0.30546005]
 [-0.95182798]]",728.0,673.0
477,"[[ 0.03292654]
 [ 0.30863616]
 [-0.9506101 ]]",715.0,675.0
478,"[[ 0.01871491]
 [ 0.30597713]
 [-0.9518549 ]]",717.0,675.0
479,"[[ 0.01867065]
 [ 0.31230413]
 [-0.94979868]]",718.0,680.0
480,"[[ 0.01313143]
 [ 0.32039485]
 [-0.94719307]]",724.0,691.0
481,"[[ 0.02203317]
 [ 0.31541783]
 [-0.94869707]]",721.0,695.0
482,"[[ 0.03450873]
 [ 0.31241352]
 [-0.9493192 ]]",708.0,697.0
483,"[[ 0.0318676 ]
 [ 0.31157627]
 [-0.94968662]]",701.0,697.0
484,"[[ 0.03601302]
 [ 0.31607148]
 [-0.94805162]]",693.0,701.0
485,"[[ 0.03941334]
 [ 0.31891593]
 [-0.94696316]]",683.0,707.0
486,"[[ 0.03864892]
 [ 0.31668966]
 [-0.94774148]]",677.0,709.0
487,"[[ 0.03264945]
 [ 0.31637285]
 [-0.9480729 ]]",678.0,709.0
488,"[[ 0.03409676]
 [ 0.31364159]
 [-0.94892906]]",677.0,707.0
489,"[[ 0.03386136]
 [ 0.3124078 ]
 [-0.94934439]]",676.0,704.0
490,"[[ 0.03668877]
 [ 0.30768019]
 [-0.95078222]]",674.0,697.0
491,"[[ 0.03087283]
 [ 0.30502583]
 [-0.95184353]]",677.0,688.0
492,"[[ 0.02962711]
 [ 0.31072934]
 [-0.95003659]]",679.0,687.0
493,"[[ 0.0284434 ]
 [ 0.30676551]
 [-0.95136002]]",683.0,683.0
494,"[[ 0.03293476]
 [ 0.30817672]
 [-0.95075886]]",682.0,682.0
495,"[[ 0.03799909]
 [ 0.31409454]
 [-0.94863096]]",677.0,688.0
496,"[[ 0.03726893]
 [ 0.31154179]
 [-0.94950131]]",674.0,689.0
497,"[[ 0.03756834]
 [ 0.30338276]
 [-0.95212789]]",671.0,683.0
498,"[[ 0.03499286]
 [ 0.30745941]
 [-0.95091756]]",672.0,682.0
499,"[[ 0.03450408]
 [ 0.30190083]
 [-0.95271473]]",672.0,677.0
500,"[[ 0.03759437]
 [ 0.30230268]
 [-0.95247034]]",670.0,674.0
501,"[[ 0.033205  ]
 [ 0.31130284]
 [-0.94973047]]",673.0,679.0
502,"[[ 0.03974106]
 [ 0.32381578]
 [-0.94528513]]",669.0,695.0
503,"[[ 0.04269436]
 [ 0.34900645]
 [-0.93614726]]",662.0,731.0
504,"[[ 0.0684111 ]
 [ 0.3677335 ]
 [-0.92741145]]",636.0,777.0
505,"[[ 0.07147957]
 [ 0.37549806]
 [-0.9240627 ]]",613.0,818.0
506,"[[ 0.0860915 ]
 [ 0.377462  ]
 [-0.92201447]]",584.0,851.0
507,"[[ 0.09319894]
 [ 0.37272631]
 [-0.92324918]]",557.0,870.0
508,"[[ 0.10507656]
 [ 0.38167034]
 [-0.91830641]]",526.0,894.0
509,"[[ 0.09224438]
 [ 0.37928633]
 [-0.92066979]]",514.0,909.0
510,"[[ 0.0896892 ]
 [ 0.37308312]
 [-0.92345267]]",509.0,913.0
511,"[[ 0.09510561]
 [ 0.37906935]
 [-0.92046801]]",499.0,922.0
512,"[[ 0.09737382]
 [ 0.37409552]
 [-0.922264  ]]",491.0,924.0
513,"[[ 0.09178992]
 [ 0.37363732]
 [-0.92302208]]",489.0,924.0
514,"[[ 0.09512033]
 [ 0.3734572 ]
 [-0.92275774]]",485.0,922.0
515,"[[ 0.11534156]
 [ 0.38804921]
 [-0.91439277]]",464.0,937.0
516,"[[ 0.10745587]
 [ 0.38650623]
 [-0.91600555]]",455.0,946.0
517,"[[ 0.11004076]
 [ 0.3858341 ]
 [-0.91598203]]",447.0,953.0
518,"[[ 0.10615761]
 [ 0.40366274]
 [-0.90872821]]",443.0,977.0
519,"[[ 0.10653253]
 [ 0.39953359]
 [-0.9105074 ]]",440.0,991.0
520,"[[ 0.10929768]
 [ 0.40207357]
 [-0.90906043]]",435.0,1003.0
521,"[[ 0.11525704]
 [ 0.39546621]
 [-0.91122022]]",427.0,1006.0
522,"[[ 0.11631231]
 [ 0.38437643]
 [-0.91581996]]",421.0,997.0
523,"[[ 0.11709044]
 [ 0.38403815]
 [-0.91586272]]",416.0,991.0
524,"[[ 0.11324863]
 [ 0.38628278]
 [-0.91540175]]",415.0,988.0
525,"[[ 0.11382794]
 [ 0.373984  ]
 [-0.92042336]]",414.0,974.0
526,"[[ 0.11290756]
 [ 0.37702052]
 [-0.91929724]]",414.0,969.0
527,"[[ 0.11157029]
 [ 0.37738249]
 [-0.91931198]]",415.0,966.0
528,"[[ 0.07573639]
 [ 0.37219947]
 [-0.92505759]]",447.0,958.0
529,"[[-0.00453285]
 [ 0.17468775]
 [-0.98461345]]",539.0,774.0
530,"[[-0.00686856]
 [ 0.16219159]
 [-0.98673538]]",608.0,629.0
531,"[[ 0.02592285]
 [ 0.21289851]
 [-0.97673038]]",631.0,565.0
532,"[[ 0.0020114 ]
 [ 0.26876709]
 [-0.9632031 ]]",668.0,567.0
533,"[[ 0.05614978]
 [ 0.34319798]
 [-0.93758325]]",649.0,635.0
534,"[[ 0.10437854]
 [ 0.37029049]
 [-0.92303309]]",594.0,714.0
535,"[[ 0.13075346]
 [ 0.35784361]
 [-0.92458179]]",531.0,759.0
536,"[[ 0.13724548]
 [ 0.36979999]
 [-0.91891874]]",480.0,804.0
537,"[[ 0.12747264]
 [ 0.37945246]
 [-0.91638778]]",450.0,845.0
538,"[[ 0.1175267 ]
 [ 0.34788734]
 [-0.93014078]]",439.0,843.0
539,"[[ 0.05619385]
 [ 0.30414426]
 [-0.95096715]]",483.0,799.0
540,"[[ 0.06632673]
 [ 0.30271776]
 [-0.95076954]]",508.0,765.0
541,"[[ 0.05164544]
 [ 0.31538389]
 [-0.94755778]]",538.0,751.0
542,"[[ 0.04660907]
 [ 0.31119531]
 [-0.94920233]]",564.0,737.0
543,"[[ 0.04688529]
 [ 0.30447685]
 [-0.95136513]]",583.0,721.0
544,"[[ 0.05146556]
 [ 0.29636616]
 [-0.95368674]]",594.0,700.0
545,"[[ 0.04926821]
 [ 0.30339512]
 [-0.95159027]]",603.0,691.0
546,"[[ 0.01898449]
 [ 0.29160629]
 [-0.95635002]]",635.0,672.0
547,"[[ 0.02027746]
 [ 0.2942415 ]
 [-0.95551597]]",657.0,659.0
548,"[[ 0.01671968]
 [ 0.30246239]
 [-0.95301467]]",676.0,659.0
549,"[[ 0.00686764]
 [ 0.29531869]
 [-0.95537412]]",697.0,652.0
550,"[[ 0.02090057]
 [ 0.30438731]
 [-0.95231903]]",702.0,655.0
551,"[[ 0.01702868]
 [ 0.29436236]
 [-0.95554216]]",708.0,648.0
552,"[[ 0.02298542]
 [ 0.28859829]
 [-0.95717433]]",709.0,639.0
553,"[[ 0.02199503]
 [ 0.29607681]
 [-0.95491086]]",710.0,640.0
554,"[[ 0.01949175]
 [ 0.29513778]
 [-0.95525586]]",713.0,639.0
555,"[[ 0.01309388]
 [ 0.29674216]
 [-0.95486787]]",720.0,639.0
556,"[[ 0.01360039]
 [ 0.29682513]
 [-0.954835  ]]",725.0,639.0
557,"[[ 0.01160193]
 [ 0.29612899]
 [-0.95507749]]",731.0,638.0
558,"[[ 0.01017499]
 [ 0.2961066 ]
 [-0.9551007 ]]",735.0,637.0
559,"[[ 0.01440859]
 [ 0.29699268]
 [-0.95477104]]",735.0,637.0
560,"[[ 0.01498141]
 [ 0.2976093 ]
 [-0.9545702 ]]",735.0,637.0
561,"[[ 0.01700619]
 [ 0.30084975]
 [-0.95351991]]",733.0,641.0
562,"[[ 0.02131141]
 [ 0.30157778]
 [-0.95320337]]",728.0,645.0
563,"[[ 0.01057229]
 [ 0.29710829]
 [-0.95478526]]",733.0,644.0
564,"[[ 0.02907966]
 [ 0.30422459]
 [-0.95215638]]",722.0,650.0
565,"[[ 0.01858215]
 [ 0.30790368]
 [-0.95123605]]",723.0,658.0
566,"[[ 0.02484066]
 [ 0.31029033]
 [-0.95031724]]",718.0,665.0
567,"[[ 0.02781893]
 [ 0.30780173]
 [-0.95104374]]",712.0,668.0
568,"[[ 0.02679054]
 [ 0.3038525 ]
 [-0.95234234]]",708.0,666.0
569,"[[ 0.03266386]
 [ 0.30042317]
 [-0.95324655]]",701.0,661.0
570,"[[ 0.02671802]
 [ 0.30762253]
 [-0.95113328]]",700.0,661.0
571,"[[ 0.02506433]
 [ 0.31095345]
 [-0.95009459]]",702.0,665.0
572,"[[ 0.0074487 ]
 [ 0.31579372]
 [-0.94879863]]",716.0,673.0
573,"[[ 0.01917683]
 [ 0.31555853]
 [-0.94871232]]",717.0,678.0
574,"[[ 0.02016424]
 [ 0.31712793]
 [-0.94816838]]",718.0,683.0
575,"[[ 0.03083508]
 [ 0.32011639]
 [-0.94687628]]",709.0,689.0
576,"[[ 0.02522575]
 [ 0.31906693]
 [-0.94739641]]",707.0,695.0
577,"[[ 0.02019772]
 [ 0.30936221]
 [-0.95072976]]",710.0,689.0
578,"[[ 0.02101278]
 [ 0.31022963]
 [-0.9504294 ]]",711.0,686.0
579,"[[ 0.02900467]
 [ 0.31087939]
 [-0.9500067 ]]",705.0,684.0
580,"[[ 0.03484543]
 [ 0.31099107]
 [-0.94977384]]",696.0,683.0
581,"[[ 0.03895406]
 [ 0.31712876]
 [-0.94758215]]",686.0,689.0
582,"[[ 0.03873712]
 [ 0.3140389 ]
 [-0.94861953]]",679.0,690.0
583,"[[ 0.0398996 ]
 [ 0.31522528]
 [-0.94817775]]",672.0,691.0
584,"[[ 0.0401195 ]
 [ 0.3078338 ]
 [-0.95059391]]",668.0,685.0
585,"[[ 0.04136231]
 [ 0.30755531]
 [-0.95063079]]",665.0,681.0
586,"[[ 0.03975513]
 [ 0.30406314]
 [-0.95182201]]",664.0,674.0
587,"[[ 0.03702131]
 [ 0.30593448]
 [-0.9513325 ]]",664.0,671.0
588,"[[ 0.03444535]
 [ 0.30972401]
 [-0.95020238]]",667.0,672.0
589,"[[ 0.02796932]
 [ 0.30909897]
 [-0.9506185 ]]",674.0,672.0
590,"[[ 0.02634413]
 [ 0.30807051]
 [-0.95099871]]",680.0,672.0
591,"[[ 0.02167173]
 [ 0.30651455]
 [-0.95161923]]",688.0,670.0
592,"[[ 0.02371254]
 [ 0.30935654]
 [-0.95065043]]",692.0,671.0
593,"[[ 0.02477143]
 [ 0.30870498]
 [-0.95083522]]",695.0,672.0
594,"[[ 0.02967411]
 [ 0.30797928]
 [-0.95093018]]",692.0,672.0
595,"[[ 0.01646246]
 [ 0.30704844]
 [-0.95155149]]",701.0,670.0
596,"[[ 0.01750879]
 [ 0.30713148]
 [-0.95150601]]",707.0,669.0
597,"[[ 0.02210029]
 [ 0.31493335]
 [-0.94885645]]",707.0,675.0
598,"[[ 0.01671477]
 [ 0.31419277]
 [-0.94921205]]",712.0,679.0
599,"[[ 0.02220304]
 [ 0.31396832]
 [-0.94917381]]",711.0,681.0
600,"[[ 0.03171245]
 [ 0.32748919]
 [-0.94432259]]",703.0,696.0
601,"[[ 0.02202286]
 [ 0.31618576]
 [-0.94844165]]",704.0,697.0
602,"[[ 0.0153673 ]
 [ 0.31018386]
 [-0.95055237]]",711.0,693.0
603,"[[ 0.01335506]
 [ 0.31176027]
 [-0.95006693]]",718.0,690.0
604,"[[ 0.01285121]
 [ 0.31298799]
 [-0.94967014]]",723.0,688.0
605,"[[ 0.01300189]
 [ 0.31183452]
 [-0.95004746]]",727.0,685.0
606,"[[ 0.0056571 ]
 [ 0.32066776]
 [-0.94717484]]",735.0,692.0
607,"[[ 0.00489121]
 [ 0.31793999]
 [-0.94809822]]",742.0,695.0
608,"[[-0.0116503 ]
 [ 0.32199158]
 [-0.94667085]]",761.0,702.0
609,"[[-0.01493936]
 [ 0.32511387]
 [-0.94555686]]",778.0,710.0
610,"[[-0.02861687]
 [ 0.32020433]
 [-0.94691619]]",801.0,711.0
611,"[[-0.02732689]
 [ 0.31595319]
 [-0.94838116]]",817.0,707.0
612,"[[-0.03771723]
 [ 0.31626485]
 [-0.94792086]]",837.0,706.0
613,"[[-0.08826195]
 [ 0.31774607]
 [-0.94405893]]",895.0,708.0
614,"[[-0.09786941]
 [ 0.31886167]
 [-0.94273475]]",945.0,712.0
615,"[[-0.09836563]
 [ 0.33234691]
 [-0.93801372]]",982.0,725.0
616,"[[-0.10673902]
 [ 0.3348959 ]
 [-0.9361899 ]]",1017.0,737.0
617,"[[-0.11154619]
 [ 0.33940716]
 [-0.93400226]]",1046.0,752.0
618,"[[-0.09987982]
 [ 0.33378224]
 [-0.93734382]]",1057.0,755.0
619,"[[-0.09613853]
 [ 0.34716235]
 [-0.93286424]]",1062.0,769.0
620,"[[-0.1057579 ]
 [ 0.34464653]
 [-0.93275615]]",1073.0,777.0
621,"[[-0.12158297]
 [ 0.33549535]
 [-0.93416297]]",1095.0,776.0
622,"[[-0.12161626]
 [ 0.32802961]
 [-0.93680631]]",1112.0,770.0
623,"[[-0.12376144]
 [ 0.33598812]
 [-0.93369968]]",1126.0,771.0
624,"[[-0.11886843]
 [ 0.33464393]
 [-0.93481749]]",1132.0,773.0
625,"[[-0.14205969]
 [ 0.3421785 ]
 [-0.92883417]]",1158.0,784.0
626,"[[-0.14391996]
 [ 0.34661796]
 [-0.92689969]]",1178.0,795.0
627,"[[-0.13389796]
 [ 0.3470951 ]
 [-0.92822213]]",1183.0,801.0
628,"[[-0.14038265]
 [ 0.34451642]
 [-0.92822473]]",1192.0,802.0
