frame,res,X,Y
317,"[[-0.0176071 ]
 [ 0.15336615]
 [-0.98801256]]",836.0,136.0
318,"[[-0.01582367]
 [ 0.15455973]
 [-0.98785672]]",832.0,137.0
319,"[[-0.00810388]
 [ 0.15754193]
 [-0.98747905]]",822.0,140.0
320,"[[ 0.00517567]
 [ 0.18340496]
 [-0.98302382]]",805.0,163.0
321,"[[ 0.2051564 ]
 [ 0.38410489]
 [-0.90020791]]",623.0,364.0
322,"[[ 0.25467863]
 [ 0.42039426]
 [-0.87086593]]",439.0,556.0
323,"[[ 0.26007521]
 [ 0.42134184]
 [-0.86881065]]",299.0,699.0
324,"[[ 0.26744525]
 [ 0.41454079]
 [-0.86984422]]",189.0,798.0
325,"[[ 0.25762935]
 [ 0.42346529]
 [-0.86850692]]",117.0,879.0
326,"[[ 0.2792715 ]
 [ 0.42897289]
 [-0.85906326]]",43.0,946.0
327,"[[ 0.2873965 ]
 [ 0.42438025]
 [-0.85866446]]",-20.0,992.0
328,"[[ 0.28630042]
 [ 0.42990842]
 [-0.8562773 ]]",-65.0,1032.0
329,"[[ 0.30501308]
 [ 0.42144901]
 [-0.85401859]]",-116.0,1054.0
330,"[[ 0.31180261]
 [ 0.4277803 ]
 [-0.84840035]]",-163.0,1079.0
331,"[[ 0.30687444]
 [ 0.43748743]
 [-0.84524128]]",-193.0,1106.0
332,"[[ 0.3006884 ]
 [ 0.43703209]
 [-0.84769655]]",-209.0,1124.0
333,"[[ 0.27776902]
 [ 0.42485843]
 [-0.86159137]]",-198.0,1122.0
334,"[[ 0.27516411]
 [ 0.42871476]
 [-0.86051634]]",-188.0,1124.0
335,"[[ 0.27918133]
 [ 0.43401923]
 [-0.8565542 ]]",-186.0,1132.0
336,"[[ 0.27571807]
 [ 0.42572235]
 [-0.86182367]]",-179.0,1128.0
337,"[[ 0.2867256 ]
 [ 0.43090671]
 [-0.855633  ]]",-186.0,1133.0
338,"[[ 0.29944761]
 [ 0.42309496]
 [-0.85517354]]",-204.0,1131.0
339,"[[ 0.29189929]
 [ 0.43464951]
 [-0.85198275]]",-208.0,1138.0
340,"[[ 0.28348063]
 [ 0.43623055]
 [-0.85401501]]",-204.0,1144.0
341,"[[ 0.29177228]
 [ 0.436058  ]
 [-0.85130627]]",-210.0,1150.0
342,"[[ 0.29272802]
 [ 0.44183032]
 [-0.84799545]]",-216.0,1161.0
343,"[[ 0.289128  ]
 [ 0.4403656 ]
 [-0.84999008]]",-216.0,1166.0
344,"[[ 0.28125145]
 [ 0.4407985 ]
 [-0.85240501]]",-208.0,1169.0
345,"[[ 0.28479901]
 [ 0.44032331]
 [-0.8514722 ]]",-206.0,1171.0
346,"[[ 0.29717718]
 [ 0.43639418]
 [-0.84926194]]",-216.0,1170.0
347,"[[ 0.30082967]
 [ 0.43299643]
 [-0.84971501]]",-227.0,1166.0
348,"[[ 0.27595128]
 [ 0.43192442]
 [-0.8586572 ]]",-212.0,1160.0
349,"[[ 0.29857851]
 [ 0.42294115]
 [-0.85555342]]",-221.0,1147.0
350,"[[ 0.30518184]
 [ 0.42771303]
 [-0.85083818]]",-237.0,1147.0
351,"[[ 0.29822926]
 [ 0.43229882]
 [-0.85098592]]",-241.0,1150.0
352,"[[ 0.29202568]
 [ 0.4270858 ]
 [-0.85575623]]",-240.0,1148.0
353,"[[ 0.29890717]
 [ 0.4274337 ]
 [-0.85320276]]",-245.0,1147.0
354,"[[ 0.30836151]
 [ 0.4334253 ]
 [-0.84679141]]",-258.0,1153.0
355,"[[ 0.29718004]
 [ 0.42882305]
 [-0.85310891]]",-256.0,1151.0
356,"[[ 0.3007421 ]
 [ 0.42280299]
 [-0.85486363]]",-258.0,1143.0
357,"[[ 0.30815708]
 [ 0.42255499]
 [-0.85234177]]",-268.0,1140.0
358,"[[ 0.30661559]
 [ 0.43011212]
 [-0.84911156]]",-274.0,1143.0
359,"[[ 0.28113908]
 [ 0.42558789]
 [-0.86013706]]",-251.0,1137.0
360,"[[ 0.27466292]
 [ 0.42647377]
 [-0.86178907]]",-230.0,1132.0
361,"[[ 0.27899002]
 [ 0.41436771]
 [-0.86629323]]",-219.0,1119.0
362,"[[ 0.27504829]
 [ 0.41726461]
 [-0.8661632 ]]",-207.0,1111.0
363,"[[ 0.27074062]
 [ 0.42883901]
 [-0.86185649]]",-195.0,1116.0
364,"[[ 0.25822503]
 [ 0.42798547]
 [-0.866111  ]]",-174.0,1117.0
365,"[[ 0.26854446]
 [ 0.42846015]
 [-0.86273158]]",-169.0,1118.0
366,"[[ 0.25975343]
 [ 0.43105601]
 [-0.86412897]]",-155.0,1119.0
367,"[[ 0.26903596]
 [ 0.42460088]
 [-0.86448467]]",-155.0,1115.0
368,"[[ 0.26517937]
 [ 0.42745608]
 [-0.86426917]]",-152.0,1115.0
369,"[[ 0.26470344]
 [ 0.43069749]
 [-0.86280459]]",-150.0,1119.0
370,"[[ 0.25421739]
 [ 0.43041817]
 [-0.86609105]]",-139.0,1120.0
371,"[[ 0.25458982]
 [ 0.43006262]
 [-0.86615828]]",-131.0,1120.0
372,"[[ 0.25363196]
 [ 0.42853845]
 [-0.86719411]]",-125.0,1120.0
373,"[[ 0.2570198 ]
 [ 0.40662223]
 [-0.87669789]]",-121.0,1097.0
374,"[[ 0.2690775 ]
 [ 0.40894694]
 [-0.87198607]]",-130.0,1083.0
375,"[[ 0.27808279]
 [ 0.40793878]
 [-0.86962976]]",-146.0,1075.0
376,"[[ 0.25783113]
 [ 0.40664839]
 [-0.87644749]]",-137.0,1064.0
377,"[[ 0.26139959]
 [ 0.41892358]
 [-0.86958225]]",-136.0,1069.0
378,"[[ 0.2652602 ]
 [ 0.41321504]
 [-0.87114313]]",-139.0,1067.0
379,"[[ 0.25922821]
 [ 0.40676295]
 [-0.8759821 ]]",-135.0,1060.0
380,"[[ 0.25339297]
 [ 0.40568122]
 [-0.87818833]]",-126.0,1053.0
381,"[[ 0.26072342]
 [ 0.40382859]
 [-0.87689553]]",-127.0,1047.0
382,"[[ 0.26092906]
 [ 0.40216234]
 [-0.87759984]]",-128.0,1042.0
383,"[[ 0.26288232]
 [ 0.40457873]
 [-0.87590464]]",-132.0,1041.0
384,"[[ 0.26780129]
 [ 0.40333   ]
 [-0.87498993]]",-140.0,1041.0
385,"[[ 0.27373566]
 [ 0.4127199 ]
 [-0.8687526 ]]",-152.0,1051.0
386,"[[ 0.26374948]
 [ 0.41369639]
 [-0.87137334]]",-152.0,1058.0
387,"[[ 0.25701342]
 [ 0.40957802]
 [-0.87532277]]",-143.0,1056.0
388,"[[ 0.26167656]
 [ 0.41159507]
 [-0.87299191]]",-142.0,1058.0
389,"[[ 0.25937779]
 [ 0.41208008]
 [-0.87344901]]",-139.0,1059.0
390,"[[ 0.26149494]
 [ 0.41300796]
 [-0.87237883]]",-138.0,1061.0
391,"[[ 0.25494063]
 [ 0.41699861]
 [-0.87242045]]",-131.0,1064.0
392,"[[ 0.25540733]
 [ 0.41730693]
 [-0.87213647]]",-125.0,1066.0
393,"[[ 0.25938415]
 [ 0.41726315]
 [-0.87098297]]",-125.0,1068.0
394,"[[ 0.26429099]
 [ 0.4164046 ]
 [-0.86991809]]",-130.0,1070.0
395,"[[ 0.26455141]
 [ 0.41443919]
 [-0.87077707]]",-136.0,1072.0
396,"[[ 0.26170572]
 [ 0.41210214]
 [-0.87274392]]",-136.0,1070.0
397,"[[ 0.2643366 ]
 [ 0.42062142]
 [-0.86787314]]",-139.0,1078.0
398,"[[ 0.26449312]
 [ 0.42185323]
 [-0.86722733]]",-142.0,1085.0
399,"[[ 0.26737164]
 [ 0.42259343]
 [-0.86598337]]",-147.0,1091.0
400,"[[ 0.25494064]
 [ 0.4224634 ]
 [-0.8697873 ]]",-139.0,1095.0
401,"[[ 0.25624691]
 [ 0.42809432]
 [-0.86664455]]",-136.0,1105.0
402,"[[ 0.24833953]
 [ 0.42703211]
 [-0.86946596]]",-127.0,1110.0
403,"[[ 0.26295162]
 [ 0.42785119]
 [-0.86475419]]",-135.0,1118.0
404,"[[ 0.25750576]
 [ 0.42678823]
 [-0.86691556]]",-134.0,1121.0
405,"[[ 0.25710653]
 [ 0.42766603]
 [-0.86660141]]",-133.0,1122.0
406,"[[ 0.24973148]
 [ 0.42081449]
 [-0.87209481]]",-124.0,1114.0
407,"[[ 0.25106737]
 [ 0.41950817]
 [-0.87234057]]",-119.0,1108.0
408,"[[ 0.25012649]
 [ 0.4239596 ]
 [-0.87045677]]",-115.0,1109.0
409,"[[ 0.24860752]
 [ 0.42639177]
 [-0.86970361]]",-110.0,1112.0
410,"[[ 0.25737154]
 [ 0.42175719]
 [-0.86941404]]",-114.0,1109.0
411,"[[ 0.24898781]
 [ 0.42431539]
 [-0.87060986]]",-109.0,1109.0
412,"[[ 0.25964514]
 [ 0.42234405]
 [-0.86845259]]",-115.0,1108.0
413,"[[ 0.25289286]
 [ 0.42826231]
 [-0.86754631]]",-115.0,1113.0
414,"[[ 0.25327   ]
 [ 0.42317309]
 [-0.86993037]]",-114.0,1112.0
415,"[[ 0.25948573]
 [ 0.41341542]
 [-0.87278568]]",-119.0,1103.0
416,"[[ 0.25367148]
 [ 0.42362647]
 [-0.86959266]]",-119.0,1106.0
417,"[[ 0.26504536]
 [ 0.42418686]
 [-0.86591943]]",-129.0,1110.0
418,"[[ 0.26284562]
 [ 0.42749833]
 [-0.8649609 ]]",-133.0,1115.0
419,"[[ 0.25692728]
 [ 0.42709   ]
 [-0.86693858]]",-130.0,1116.0
420,"[[ 0.2521722 ]
 [ 0.42866012]
 [-0.86755961]]",-125.0,1119.0
421,"[[ 0.27338395]
 [ 0.43254282]
 [-0.85916699]]",-141.0,1128.0
422,"[[ 0.28232929]
 [ 0.42960927]
 [-0.85774474]]",-161.0,1132.0
423,"[[ 0.28194669]
 [ 0.42496837]
 [-0.86017902]]",-175.0,1131.0
424,"[[ 0.27779064]
 [ 0.42100285]
 [-0.86347493]]",-181.0,1125.0
425,"[[ 0.27282552]
 [ 0.42508237]
 [-0.86305922]]",-182.0,1126.0
426,"[[ 0.19656234]
 [ 0.35475441]
 [-0.91406376]]",-104.0,1045.0
427,"[[ 0.10837308]
 [ 0.30448377]
 [-0.94633235]]",31.0,933.0
428,"[[ 0.09409074]
 [ 0.29499914]
 [-0.95085353]]",143.0,842.0
429,"[[ 0.08471284]
 [ 0.2939954 ]
 [-0.9520454 ]]",231.0,773.0
430,"[[ 0.08899494]
 [ 0.28707506]
 [-0.95376507]]",293.0,717.0
431,"[[ 0.09581322]
 [ 0.28743236]
 [-0.95299657]]",333.0,676.0
432,"[[ 0.10335847]
 [ 0.29609502]
 [-0.94954977]]",356.0,655.0
433,"[[ 0.09348568]
 [ 0.28131398]
 [-0.95505124]]",380.0,626.0
434,"[[ 0.0944328 ]
 [ 0.28442117]
 [-0.95403723]]",398.0,608.0
435,"[[ 0.08929569]
 [ 0.27280351]
 [-0.95791676]]",416.0,584.0
436,"[[ 0.08596771]
 [ 0.26991193]
 [-0.95903968]]",432.0,562.0
437,"[[ 0.08426918]
 [ 0.27274225]
 [-0.95838947]]",445.0,549.0
438,"[[ 0.08534425]
 [ 0.27256405]
 [-0.95834503]]",454.0,539.0
439,"[[ 0.08203771]
 [ 0.27850432]
 [-0.95692484]]",463.0,537.0
440,"[[ 0.08180948]
 [ 0.28038064]
 [-0.95639631]]",471.0,536.0
441,"[[ 0.08035171]
 [ 0.27162972]
 [-0.95904166]]",477.0,528.0
442,"[[ 0.08222884]
 [ 0.27801038]
 [-0.95705206]]",480.0,527.0
443,"[[ 0.08266806]
 [ 0.28103572]
 [-0.95613018]]",482.0,530.0
444,"[[ 0.08345962]
 [ 0.28432215]
 [-0.95508921]]",482.0,535.0
445,"[[ 0.07996376]
 [ 0.26955195]
 [-0.95966012]]",486.0,526.0
446,"[[ 0.0796686 ]
 [ 0.27117624]
 [-0.95922696]]",489.0,520.0
447,"[[ 0.07856741]
 [ 0.27176766]
 [-0.95915041]]",492.0,516.0
448,"[[ 0.07779774]
 [ 0.27413327]
 [-0.95853976]]",494.0,516.0
449,"[[ 0.08114813]
 [ 0.27465028]
 [-0.95811388]]",493.0,515.0
450,"[[ 0.08145446]
 [ 0.27582673]
 [-0.95774985]]",492.0,517.0
451,"[[ 0.08221694]
 [ 0.2711306 ]
 [-0.9590248 ]]",491.0,513.0
452,"[[ 0.0832643 ]
 [ 0.27202497]
 [-0.95868111]]",489.0,511.0
453,"[[ 0.08818407]
 [ 0.27865119]
 [-0.95633524]]",484.0,516.0
454,"[[ 0.08845242]
 [ 0.2818344 ]
 [-0.95537717]]",479.0,522.0
455,"[[ 0.0806788 ]
 [ 0.27739121]
 [-0.95736359]]",482.0,523.0
456,"[[ 0.07927631]
 [ 0.27565327]
 [-0.95798254]]",486.0,522.0
457,"[[ 0.08727546]
 [ 0.28734328]
 [-0.95384319]]",482.0,532.0
458,"[[ 0.08520028]
 [ 0.28691452]
 [-0.95415982]]",480.0,538.0
459,"[[ 0.0871354 ]
 [ 0.28613697]
 [-0.95421856]]",477.0,543.0
460,"[[ 0.08724952]
 [ 0.28622475]
 [-0.9541818 ]]",475.0,546.0
461,"[[ 0.08833068]
 [ 0.27980351]
 [-0.95598519]]",473.0,543.0
462,"[[ 0.09156653]
 [ 0.27927326]
 [-0.95583577]]",469.0,540.0
463,"[[ 0.09241385]
 [ 0.28065889]
 [-0.95534824]]",466.0,539.0
464,"[[ 0.08822594]
 [ 0.28016965]
 [-0.95588762]]",467.0,537.0
465,"[[ 0.09331716]
 [ 0.27444886]
 [-0.95706307]]",463.0,531.0
466,"[[ 0.09380032]
 [ 0.28372786]
 [-0.95430603]]",460.0,535.0
467,"[[ 0.0954031 ]
 [ 0.28372682]
 [-0.95414744]]",457.0,537.0
468,"[[ 0.09340974]
 [ 0.28060858]
 [-0.95526616]]",456.0,536.0
469,"[[ 0.08937762]
 [ 0.29219727]
 [-0.95217246]]",458.0,545.0
470,"[[ 0.09081955]
 [ 0.29150361]
 [-0.95224863]]",459.0,550.0
471,"[[ 0.08262982]
 [ 0.2868234 ]
 [-0.95441325]]",466.0,550.0
472,"[[ 0.07974853]
 [ 0.28736656]
 [-0.95449496]]",473.0,551.0
473,"[[ 0.07767519]
 [ 0.28664795]
 [-0.95488194]]",481.0,550.0
474,"[[ 0.07432819]
 [ 0.28524197]
 [-0.95556912]]",488.0,550.0
475,"[[ 0.07784163]
 [ 0.27923933]
 [-0.95706117]]",491.0,544.0
476,"[[ 0.07887389]
 [ 0.27971705]
 [-0.95683712]]",492.0,540.0
477,"[[ 0.08196149]
 [ 0.28363756]
 [-0.95542245]]",490.0,541.0
478,"[[ 0.08374348]
 [ 0.28817602]
 [-0.9539086 ]]",487.0,545.0
479,"[[ 0.08264259]
 [ 0.29250649]
 [-0.95268576]]",485.0,553.0
480,"[[ 0.07905003]
 [ 0.29239292]
 [-0.95302543]]",486.0,559.0
481,"[[ 0.08266163]
 [ 0.27642688]
 [-0.95747336]]",484.0,550.0
482,"[[ 0.08626205]
 [ 0.27133403]
 [-0.95861186]]",480.0,538.0
483,"[[ 0.08443535]
 [ 0.27120688]
 [-0.95881046]]",479.0,530.0
484,"[[ 0.08462193]
 [ 0.26846804]
 [-0.95956451]]",478.0,522.0
485,"[[ 0.08295114]
 [ 0.27176748]
 [-0.95878128]]",478.0,518.0
486,"[[ 0.08650441]
 [ 0.27839603]
 [-0.95656293]]",476.0,521.0
487,"[[ 0.08609119]
 [ 0.28040995]
 [-0.9560118 ]]",474.0,525.0
488,"[[ 0.08853304]
 [ 0.27336005]
 [-0.95782889]]",472.0,522.0
489,"[[ 0.09443388]
 [ 0.27516857]
 [-0.95674683]]",465.0,522.0
490,"[[ 0.09057112]
 [ 0.27928332]
 [-0.95592766]]",463.0,526.0
491,"[[ 0.08410616]
 [ 0.27298659]
 [-0.95833422]]",466.0,524.0
492,"[[ 0.08280173]
 [ 0.27301205]
 [-0.95844055]]",469.0,523.0
493,"[[ 0.0803348 ]
 [ 0.28505667]
 [-0.95513822]]",473.0,532.0
494,"[[ 0.07766607]
 [ 0.28425324]
 [-0.95559828]]",479.0,539.0
495,"[[ 0.08060304]
 [ 0.28880512]
 [-0.95398886]]",480.0,548.0
496,"[[ 0.08230875]
 [ 0.28780582]
 [-0.95414521]]",479.0,554.0
497,"[[ 0.08146517]
 [ 0.27963114]
 [-0.9566451 ]]",480.0,551.0
498,"[[ 0.08035566]
 [ 0.28215474]
 [-0.95599774]]",481.0,551.0
499,"[[ 0.07938924]
 [ 0.27845883]
 [-0.95716144]]",483.0,548.0
500,"[[ 0.08210567]
 [ 0.27956011]
 [-0.9566111 ]]",482.0,547.0
501,"[[ 0.08076895]
 [ 0.27641425]
 [-0.95763852]]",482.0,543.0
502,"[[ 0.07861344]
 [ 0.27436575]
 [-0.95840668]]",485.0,537.0
503,"[[ 0.07543104]
 [ 0.2703849 ]
 [-0.95979277]]",490.0,529.0
504,"[[ 0.07180476]
 [ 0.27311492]
 [-0.95929782]]",497.0,524.0
505,"[[ 0.07023124]
 [ 0.28381417]
 [-0.95630387]]",503.0,530.0
506,"[[ 0.07533614]
 [ 0.28666774]
 [-0.95506339]]",503.0,536.0
507,"[[ 0.07595859]
 [ 0.28449401]
 [-0.95566388]]",503.0,539.0
508,"[[ 0.08289746]
 [ 0.28934981]
 [-0.95362713]]",498.0,545.0
509,"[[ 0.08667884]
 [ 0.28867346]
 [-0.95349589]]",490.0,550.0
510,"[[ 0.09248409]
 [ 0.29105729]
 [-0.95222494]]",479.0,558.0
511,"[[ 0.09058882]
 [ 0.2908718 ]
 [-0.95246378]]",473.0,563.0
512,"[[ 0.08951694]
 [ 0.28791314]
 [-0.95346355]]",469.0,563.0
513,"[[ 0.08318126]
 [ 0.28730963]
 [-0.95421908]]",471.0,563.0
514,"[[ 0.08142342]
 [ 0.28719732]
 [-0.95440449]]",474.0,563.0
515,"[[ 0.07924359]
 [ 0.28360652]
 [-0.95566092]]",478.0,560.0
516,"[[ 0.07849167]
 [ 0.28388436]
 [-0.95564048]]",481.0,558.0
517,"[[ 0.07279413]
 [ 0.27333374]
 [-0.95916093]]",489.0,546.0
518,"[[ 0.07150512]
 [ 0.27294461]
 [-0.95936868]]",496.0,537.0
519,"[[ 0.07232   ]
 [ 0.27698669]
 [-0.95814831]]",501.0,533.0
520,"[[ 0.07542918]
 [ 0.28188168]
 [-0.95647956]]",501.0,534.0
521,"[[ 0.07803671]
 [ 0.2859782 ]
 [-0.95505327]]",499.0,539.0
522,"[[ 0.08095126]
 [ 0.27757388]
 [-0.95728764]]",496.0,535.0
523,"[[ 0.08229009]
 [ 0.27490178]
 [-0.95794434]]",493.0,529.0
524,"[[ 0.07833555]
 [ 0.27942734]
 [-0.95696599]]",493.0,530.0
525,"[[ 0.07988222]
 [ 0.28024239]
 [-0.95659973]]",493.0,531.0
526,"[[ 0.08063301]
 [ 0.27894926]
 [-0.95691464]]",492.0,530.0
527,"[[ 0.08228193]
 [ 0.27501777]
 [-0.95791175]]",490.0,526.0
528,"[[ 0.07936649]
 [ 0.27380081]
 [-0.95850617]]",491.0,523.0
529,"[[ 0.08127113]
 [ 0.27523083]
 [-0.95793684]]",491.0,521.0
530,"[[ 0.08309202]
 [ 0.27524229]
 [-0.95777732]]",489.0,520.0
531,"[[ 0.078766  ]
 [ 0.27503195]
 [-0.95820319]]",492.0,518.0
532,"[[ 0.07485215]
 [ 0.27430668]
 [-0.95872468]]",497.0,516.0
533,"[[ 0.07507938]
 [ 0.27463149]
 [-0.95861391]]",501.0,515.0
534,"[[ 0.0822949 ]
 [ 0.2835387 ]
 [-0.95542313]]",497.0,522.0
535,"[[ 0.07683051]
 [ 0.2775525 ]
 [-0.95763337]]",498.0,523.0
536,"[[ 0.07684572]
 [ 0.27487236]
 [-0.95840488]]",500.0,522.0
537,"[[ 0.07727132]
 [ 0.27662351]
 [-0.95786668]]",500.0,522.0
538,"[[ 0.0821295 ]
 [ 0.28680754]
 [-0.9544612 ]]",496.0,531.0
539,"[[ 0.02012301]
 [ 0.38380876]
 [-0.92319332]]",542.0,627.0
540,"[[-0.0465459 ]
 [ 0.41591353]
 [-0.90821221]]",632.0,730.0
541,"[[-0.05202684]
 [ 0.4197662 ]
 [-0.90613991]]",702.0,809.0
542,"[[-0.03954049]
 [ 0.41165776]
 [-0.91048033]]",742.0,859.0
543,"[[-0.03193406]
 [ 0.42667432]
 [-0.90384138]]",766.0,913.0
544,"[[-0.03933172]
 [ 0.43087361]
 [-0.90155474]]",790.0,960.0
545,"[[-0.03027093]
 [ 0.42076791]
 [-0.90666313]]",800.0,982.0
546,"[[-0.03422151]
 [ 0.42055626]
 [-0.90662082]]",810.0,999.0
547,"[[-0.02959868]
 [ 0.42283806]
 [-0.90572175]]",814.0,1014.0
548,"[[-0.03322998]
 [ 0.42496267]
 [-0.90460074]]",820.0,1027.0
549,"[[-0.03945347]
 [ 0.42418037]
 [-0.90471788]]",830.0,1033.0
550,"[[-0.04018446]
 [ 0.42582881]
 [-0.90391097]]",838.0,1040.0
551,"[[-0.02985069]
 [ 0.42646009]
 [-0.90401368]]",835.0,1046.0
552,"[[-0.02879721]
 [ 0.42719032]
 [-0.90370302]]",832.0,1051.0
553,"[[-0.02707951]
 [ 0.41382371]
 [-0.90995419]]",828.0,1042.0
554,"[[-0.03373768]
 [ 0.41610414]
 [-0.90869088]]",831.0,1037.0
555,"[[-0.02988028]
 [ 0.41390818]
 [-0.90982811]]",831.0,1032.0
556,"[[-0.02890205]
 [ 0.41906881]
 [-0.90749435]]",829.0,1033.0
557,"[[-0.0329943 ]
 [ 0.42184741]
 [-0.9060663 ]]",832.0,1037.0
558,"[[-0.03722905]
 [ 0.42034627]
 [-0.9065997 ]]",837.0,1037.0
559,"[[-0.02733049]
 [ 0.42117506]
 [-0.90656749]]",832.0,1040.0
560,"[[-0.02711175]
 [ 0.41964813]
 [-0.90728188]]",828.0,1040.0
561,"[[-0.03441798]
 [ 0.42064425]
 [-0.90657257]]",832.0,1041.0
562,"[[-0.03449975]
 [ 0.41955199]
 [-0.90707546]]",835.0,1041.0
563,"[[-0.03457972]
 [ 0.4167255 ]
 [-0.90837443]]",837.0,1036.0
564,"[[-0.03328993]
 [ 0.41903144]
 [-0.90736125]]",837.0,1035.0
565,"[[-0.02799099]
 [ 0.41322239]
 [-0.91019985]]",833.0,1030.0
566,"[[-0.02696055]
 [ 0.41087869]
 [-0.9112913 ]]",830.0,1024.0
567,"[[-0.01567186]
 [ 0.41226517]
 [-0.9109291 ]]",817.0,1020.0
568,"[[ 0.00423952]
 [ 0.41666769]
 [-0.90904899]]",791.0,1022.0
569,"[[-0.0234693 ]
 [ 0.416335  ]
 [-0.90890833]]",796.0,1024.0
570,"[[-0.03169816]
 [ 0.41888882]
 [-0.90748409]]",806.0,1027.0
571,"[[-0.02612967]
 [ 0.41233677]
 [-0.9106567 ]]",809.0,1021.0
572,"[[-0.0271513 ]
 [ 0.41091915]
 [-0.91126739]]",812.0,1014.0
573,"[[-0.02426321]
 [ 0.41550068]
 [-0.9092692 ]]",812.0,1015.0
574,"[[-0.01614004]
 [ 0.41543209]
 [-0.90948099]]",805.0,1016.0
575,"[[-0.01849039]
 [ 0.416991  ]
 [-0.90872252]]",802.0,1020.0
576,"[[-0.01812253]
 [ 0.41581479]
 [-0.90926874]]",800.0,1021.0
577,"[[-0.02229508]
 [ 0.42054394]
 [-0.90699819]]",802.0,1027.0
578,"[[-0.0199305 ]
 [ 0.41226506]
 [-0.91084592]]",801.0,1023.0
579,"[[-0.01556278]
 [ 0.40932452]
 [-0.91225613]]",797.0,1017.0
580,"[[-0.0142987 ]
 [ 0.41460637]
 [-0.90988851]]",793.0,1017.0
581,"[[-0.02415657]
 [ 0.4074729 ]
 [-0.91289775]]",798.0,1009.0
582,"[[-0.01531298]
 [ 0.40406054]
 [-0.91460406]]",794.0,1001.0
583,"[[-0.01001157]
 [ 0.40212494]
 [-0.91553007]]",787.0,993.0
584,"[[-0.00692778]
 [ 0.39936939]
 [-0.91676392]]",780.0,986.0
585,"[[-0.02047707]
 [ 0.40227951]
 [-0.91528787]]",786.0,984.0
586,"[[-0.01362662]
 [ 0.3979398 ]
 [-0.91731032]]",785.0,978.0
587,"[[-0.01535656]
 [ 0.39608404]
 [-0.91808584]]",785.0,970.0
588,"[[-0.01434083]
 [ 0.39515281]
 [-0.91850345]]",784.0,964.0
589,"[[-0.02720749]
 [ 0.40637135]
 [-0.91330284]]",795.0,972.0
590,"[[-0.02480812]
 [ 0.4107242 ]
 [-0.91142207]]",801.0,983.0
591,"[[-0.0157545 ]
 [ 0.40827077]
 [-0.91272492]]",798.0,986.0
592,"[[-0.01787141]
 [ 0.40811571]
 [-0.91275527]]",797.0,986.0
593,"[[-0.02060789]
 [ 0.40510223]
 [-0.91403911]]",798.0,982.0
594,"[[-0.02594814]
 [ 0.40661475]
 [-0.91323115]]",804.0,981.0
595,"[[-0.02393003]
 [ 0.40901801]
 [-0.91221249]]",807.0,983.0
596,"[[-0.00827413]
 [ 0.41125876]
 [-0.91148109]]",796.0,989.0
597,"[[-0.0064518 ]
 [ 0.41359467]
 [-0.91043826]]",787.0,996.0
598,"[[-0.01780876]
 [ 0.42006243]
 [-0.90732045]]",790.0,1008.0
599,"[[-0.01939287]
 [ 0.41748166]
 [-0.90847839]]",793.0,1013.0
600,"[[-0.01520687]
 [ 0.42263579]
 [-0.90617202]]",791.0,1021.0
601,"[[-4.49672684e-04]
 [ 4.08488224e-01]
 [-9.12763479e-01]]",778.0,1012.0
602,"[[-0.0041481 ]
 [ 0.41000711]
 [-0.91207289]]",771.0,1009.0
603,"[[-0.00354645]
 [ 0.40528902]
 [-0.91418173]]",765.0,1005.0
604,"[[-0.00739629]
 [ 0.40425744]
 [-0.91461534]]",765.0,999.0
605,"[[-0.01652205]
 [ 0.39842053]
 [-0.91705403]]",772.0,988.0
606,"[[-0.01901117]
 [ 0.39815596]
 [-0.91712072]]",779.0,979.0
607,"[[-0.00853246]
 [ 0.40069845]
 [-0.91617026]]",775.0,976.0
608,"[[-0.0082288 ]
 [ 0.40076866]
 [-0.91614233]]",772.0,974.0
609,"[[-0.00874849]
 [ 0.40230917]
 [-0.91546207]]",771.0,974.0
610,"[[-0.00868293]
 [ 0.40439695]
 [-0.91454235]]",769.0,976.0
611,"[[-0.01779536]
 [ 0.40887257]
 [-0.91241797]]",776.0,983.0
612,"[[-0.01453426]
 [ 0.41236253]
 [-0.91090389]]",778.0,991.0
613,"[[-0.01423308]
 [ 0.41913154]
 [-0.90781395]]",780.0,1004.0
614,"[[-0.01326076]
 [ 0.41679459]
 [-0.90890397]]",780.0,1011.0
615,"[[-0.00458804]
 [ 0.41299936]
 [-0.91071976]]",773.0,1014.0
616,"[[-0.00259125]
 [ 0.41500918]
 [-0.90981353]]",767.0,1017.0
617,"[[-0.01292787]
 [ 0.41686411]
 [-0.90887688]]",770.0,1021.0
618,"[[-0.00588704]
 [ 0.41085289]
 [-0.91168264]]",767.0,1018.0
619,"[[ 0.00475014]
 [ 0.40905435]
 [-0.91249766]]",756.0,1014.0
620,"[[ 0.00433123]
 [ 0.40392762]
 [-0.91478069]]",747.0,1007.0
621,"[[-0.00790432]
 [ 0.39999015]
 [-0.91648535]]",752.0,997.0
622,"[[ 0.0011417 ]
 [ 0.40155676]
 [-0.91583343]]",747.0,990.0
623,"[[-0.00715367]
 [ 0.40798041]
 [-0.91296266]]",751.0,990.0
624,"[[-0.01233144]
 [ 0.40751644]
 [-0.91311461]]",759.0,991.0
625,"[[-0.02214495]
 [ 0.41043864]
 [-0.91161928]]",773.0,996.0
626,"[[-0.02061195]
 [ 0.41998195]
 [-0.90729836]]",782.0,1009.0
