frame,res,X,Y
626,"[[-0.06773765]
 [ 0.32328131]
 [-0.94387542]]",1021.0,664.0
627,"[[-0.06646899]
 [ 0.32656741]
 [-0.94283381]]",1014.0,668.0
628,"[[-0.06903541]
 [ 0.32737084]
 [-0.94237065]]",1010.0,671.0
629,"[[-0.07097623]
 [ 0.32544133]
 [-0.94289465]]",1009.0,672.0
630,"[[-0.07502164]
 [ 0.32398582]
 [-0.94308268]]",1012.0,672.0
631,"[[-0.08219585]
 [ 0.32100374]
 [-0.94350434]]",1020.0,669.0
632,"[[-0.08835315]
 [ 0.32198153]
 [-0.94261425]]",1030.0,668.0
633,"[[-0.0930048 ]
 [ 0.31931003]
 [-0.9430754 ]]",1042.0,665.0
634,"[[-0.08320016]
 [ 0.32489687]
 [-0.94208267]]",1043.0,669.0
635,"[[-0.09209799]
 [ 0.32250187]
 [-0.94207776]]",1050.0,669.0
636,"[[-0.08377528]
 [ 0.32583006]
 [-0.94170934]]",1049.0,671.0
637,"[[-0.06630487]
 [ 0.33392339]
 [-0.9402653 ]]",1034.0,680.0
638,"[[-0.06520585]
 [ 0.33841829]
 [-0.93873386]]",1022.0,691.0
639,"[[-0.06319781]
 [ 0.34138448]
 [-0.93779671]]",1011.0,702.0
640,"[[-0.06624213]
 [ 0.33795897]
 [-0.93882678]]",1006.0,707.0
641,"[[-0.06812934]
 [ 0.33503153]
 [-0.93974053]]",1004.0,708.0
642,"[[-0.06714083]
 [ 0.33642008]
 [-0.93931551]]",1002.0,711.0
643,"[[-0.06900604]
 [ 0.33772195]
 [-0.93871298]]",1002.0,713.0
644,"[[-0.06372538]
 [ 0.33741631]
 [-0.9391961 ]]",997.0,715.0
645,"[[-0.06734831]
 [ 0.33765995]
 [-0.93885567]]",997.0,717.0
646,"[[-0.06727809]
 [ 0.33794589]
 [-0.93875781]]",997.0,718.0
647,"[[-0.08182163]
 [ 0.32998926]
 [-0.94043198]]",1009.0,712.0
648,"[[-0.0765468 ]
 [ 0.33074983]
 [-0.94060892]]",1013.0,708.0
649,"[[-0.06854367]
 [ 0.32321188]
 [-0.94384101]]",1009.0,698.0
650,"[[-0.06494389]
 [ 0.32352256]
 [-0.94398911]]",1003.0,690.0
651,"[[ 0.08483894]
 [ 0.28425817]
 [-0.95498673]]",879.0,650.0
652,"[[ 0.11011076]
 [ 0.27694334]
 [-0.95455644]]",767.0,614.0
653,"[[ 0.12999492]
 [ 0.27631935]
 [-0.95223366]]",669.0,588.0
654,"[[ 0.12037183]
 [ 0.28411067]
 [-0.95120542]]",605.0,576.0
655,"[[ 0.11794761]
 [ 0.29898835]
 [-0.94693945]]",560.0,581.0
656,"[[ 0.06101182]
 [ 0.07559837]
 [-0.99527004]]",575.0,400.0
657,"[[-0.01949461]
 [ 0.0540426 ]
 [-0.99834831]]",649.0,252.0
658,"[[-0.06417761]
 [-0.01136631]
 [-0.99787376]]",737.0,93.0
659,"[[ 0.06923696]
 [-0.02141283]
 [-0.99737041]]",697.0,-31.0
660,"[[ 0.10191002]
 [ 0.23818634]
 [-0.96585797]]",639.0,87.0
661,"[[ 0.12092839]
 [ 0.25874467]
 [-0.95834624]]",581.0,191.0
662,"[[ 0.11083135]
 [ 0.24791098]
 [-0.96242223]]",546.0,257.0
663,"[[ 0.11284637]
 [ 0.26491804]
 [-0.9576451 ]]",518.0,321.0
664,"[[ 0.11604636]
 [ 0.2653059 ]
 [-0.95715517]]",495.0,368.0
665,"[[ 0.11472418]
 [ 0.28069148]
 [-0.95291692]]",479.0,414.0
666,"[[ 0.11010047]
 [ 0.28702943]
 [-0.95157343]]",471.0,451.0
667,"[[ 0.11972857]
 [ 0.2792687 ]
 [-0.9527193 ]]",458.0,471.0
668,"[[ 0.1126566 ]
 [ 0.2820502 ]
 [-0.95276239]]",454.0,487.0
669,"[[ 0.11646001]
 [ 0.27839055]
 [-0.95338123]]",448.0,495.0
670,"[[ 0.10957584]
 [ 0.26948146]
 [-0.95675121]]",450.0,494.0
671,"[[ 0.1078739 ]
 [ 0.28732242]
 [-0.95174001]]",451.0,509.0
672,"[[ 0.10500432]
 [ 0.27354314]
 [-0.956111  ]]",455.0,509.0
673,"[[ 0.11947592]
 [ 0.27746199]
 [-0.95327874]]",445.0,513.0
674,"[[ 0.12311852]
 [ 0.2725738 ]
 [-0.954225  ]]",436.0,511.0
675,"[[ 0.1158076 ]
 [ 0.27276885]
 [-0.95508416]]",435.0,509.0
676,"[[ 0.11987904]
 [ 0.26445273]
 [-0.9569189 ]]",432.0,500.0
677,"[[ 0.11389074]
 [ 0.26175481]
 [-0.95839101]]",434.0,492.0
678,"[[ 0.10459994]
 [ 0.25629108]
 [-0.96092338]]",444.0,479.0
679,"[[ 0.11427037]
 [ 0.26269581]
 [-0.9580883 ]]",443.0,476.0
680,"[[ 0.10771294]
 [ 0.25357571]
 [-0.96129979]]",447.0,466.0
681,"[[ 0.11257871]
 [ 0.26180878]
 [-0.95853127]]",447.0,465.0
682,"[[ 0.10720174]
 [ 0.25896157]
 [-0.95992015]]",451.0,464.0
683,"[[ 0.10909964]
 [ 0.25952431]
 [-0.95955427]]",452.0,463.0
684,"[[ 0.11474547]
 [ 0.25771635]
 [-0.95938301]]",448.0,462.0
685,"[[ 0.11853166]
 [ 0.271777  ]
 [-0.95503273]]",441.0,474.0
686,"[[ 0.11153498]
 [ 0.27383332]
 [-0.95528805]]",442.0,484.0
687,"[[ 0.11064965]
 [ 0.27470028]
 [-0.95514209]]",443.0,493.0
688,"[[ 0.11244553]
 [ 0.28072056]
 [-0.95317993]]",442.0,504.0
689,"[[ 0.1122172 ]
 [ 0.27911138]
 [-0.95367926]]",442.0,511.0
690,"[[ 0.11141614]
 [ 0.27364323]
 [-0.95535639]]",443.0,510.0
691,"[[ 0.11732688]
 [ 0.26655027]
 [-0.95665321]]",440.0,503.0
692,"[[ 0.11780868]
 [ 0.27080441]
 [-0.95539839]]",437.0,502.0
693,"[[ 0.11563321]
 [ 0.27451595]
 [-0.95460461]]",436.0,504.0
694,"[[ 0.11984497]
 [ 0.27900925]
 [-0.95278068]]",432.0,510.0
695,"[[ 0.1207287 ]
 [ 0.26522492]
 [-0.95659831]]",429.0,503.0
696,"[[ 0.12312659]
 [ 0.26912864]
 [-0.95520135]]",424.0,501.0
697,"[[ 0.11683357]
 [ 0.2469622 ]
 [-0.96195613]]",427.0,480.0
698,"[[ 0.11959439]
 [ 0.24549018]
 [-0.96199363]]",427.0,464.0
699,"[[ 0.12070155]
 [ 0.24802943]
 [-0.96120369]]",425.0,454.0
700,"[[ 0.11602614]
 [ 0.25367374]
 [-0.96030598]]",428.0,452.0
701,"[[ 0.1118306 ]
 [ 0.26814055]
 [-0.95686706]]",433.0,462.0
702,"[[ 0.10979285]
 [ 0.25948746]
 [-0.95948517]]",438.0,463.0
703,"[[ 0.11446418]
 [ 0.26460191]
 [-0.95754048]]",438.0,467.0
704,"[[ 0.11244341]
 [ 0.25343868]
 [-0.96079411]]",441.0,460.0
705,"[[ 0.10944993]
 [ 0.26238166]
 [-0.95873697]]",444.0,463.0
706,"[[ 0.10813062]
 [ 0.26197061]
 [-0.95899904]]",447.0,465.0
707,"[[ 0.10912411]
 [ 0.26028171]
 [-0.95934632]]",450.0,466.0
708,"[[ 0.1122123 ]
 [ 0.26670559]
 [-0.95722334]]",448.0,471.0
709,"[[ 0.11741693]
 [ 0.26427907]
 [-0.95727208]]",444.0,472.0
710,"[[ 0.11439675]
 [ 0.27022826]
 [-0.95597598]]",443.0,478.0
711,"[[ 0.11642584]
 [ 0.26600555]
 [-0.95691487]]",440.0,480.0
712,"[[ 0.11290683]
 [ 0.26406557]
 [-0.95787339]]",441.0,480.0
713,"[[ 0.11421396]
 [ 0.25980913]
 [-0.95888184]]",441.0,475.0
714,"[[ 0.1132276 ]
 [ 0.25799126]
 [-0.95948946]]",442.0,470.0
715,"[[ 0.11395044]
 [ 0.26166042]
 [-0.95840968]]",442.0,469.0
716,"[[ 0.11278168]
 [ 0.26812734]
 [-0.95675912]]",443.0,474.0
717,"[[ 0.1141828 ]
 [ 0.27216429]
 [-0.95545219]]",442.0,481.0
718,"[[ 0.11500809]
 [ 0.26807339]
 [-0.95650917]]",441.0,483.0
719,"[[ 0.11735355]
 [ 0.2621365 ]
 [-0.95786878]]",438.0,480.0
720,"[[ 0.11428346]
 [ 0.25978789]
 [-0.95887932]]",439.0,475.0
721,"[[ 0.09639512]
 [ 0.25221313]
 [-0.96285851]]",453.0,465.0
722,"[[ 0.09630889]
 [ 0.25123782]
 [-0.96312209]]",464.0,456.0
723,"[[ 0.0948322 ]
 [ 0.2512186 ]
 [-0.96327362]]",473.0,450.0
724,"[[ 0.09681615]
 [ 0.25508223]
 [-0.96206013]]",478.0,449.0
725,"[[ 0.09773555]
 [ 0.24562149]
 [-0.96442618]]",481.0,439.0
726,"[[ 0.09624904]
 [ 0.25702253]
 [-0.96160051]]",484.0,442.0
727,"[[ 0.09487543]
 [ 0.26464131]
 [-0.9596685 ]]",487.0,451.0
728,"[[ 0.1003493 ]
 [ 0.26826256]
 [-0.95810501]]",485.0,460.0
729,"[[ 0.10083741]
 [ 0.27156192]
 [-0.95712378]]",483.0,471.0
730,"[[ 0.08873331]
 [ 0.25512279]
 [-0.96282852]]",492.0,464.0
731,"[[ 0.09983146]
 [ 0.2572917 ]
 [-0.96116318]]",489.0,460.0
732,"[[ 0.10138995]
 [ 0.25350242]
 [-0.96200655]]",487.0,455.0
733,"[[ 0.10926487]
 [ 0.27274651]
 [-0.95586115]]",478.0,467.0
734,"[[ 0.11096327]
 [ 0.27313899]
 [-0.95555337]]",470.0,477.0
735,"[[ 0.10809599]
 [ 0.27606036]
 [-0.95504237]]",467.0,487.0
736,"[[ 0.10943159]
 [ 0.27247948]
 [-0.95591823]]",463.0,491.0
737,"[[ 0.11240243]
 [ 0.27644196]
 [-0.95443467]]",459.0,497.0
738,"[[ 0.11033522]
 [ 0.2750789 ]
 [-0.95506949]]",457.0,501.0
739,"[[ 0.10949693]
 [ 0.2785252 ]
 [-0.95416672]]",456.0,506.0
740,"[[ 0.10993155]
 [ 0.28177026]
 [-0.95316346]]",454.0,513.0
741,"[[ 0.10933624]
 [ 0.27213601]
 [-0.95602698]]",454.0,510.0
742,"[[ 0.11095036]
 [ 0.26857117]
 [-0.95684876]]",452.0,504.0
743,"[[ 0.11303424]
 [ 0.27638277]
 [-0.95437719]]",449.0,506.0
744,"[[ 0.11403805]
 [ 0.27920458]
 [-0.95343596]]",447.0,511.0
745,"[[ 0.11314639]
 [ 0.26493928]
 [-0.95760382]]",446.0,501.0
746,"[[ 0.11267664]
 [ 0.26773062]
 [-0.95688259]]",445.0,497.0
747,"[[ 0.11212621]
 [ 0.26747147]
 [-0.95701971]]",445.0,494.0
748,"[[ 0.11125737]
 [ 0.26762555]
 [-0.95707803]]",446.0,491.0
749,"[[ 0.11161274]
 [ 0.26704751]
 [-0.95719811]]",446.0,489.0
750,"[[ 0.11329981]
 [ 0.26411647]
 [-0.95781295]]",445.0,485.0
751,"[[ 0.11851621]
 [ 0.26902534]
 [-0.95581341]]",439.0,487.0
752,"[[ 0.1174399 ]
 [ 0.27095776]
 [-0.95540032]]",436.0,489.0
753,"[[ 0.11306502]
 [ 0.26170508]
 [-0.95850235]]",438.0,483.0
754,"[[ 0.11372383]
 [ 0.2616503 ]
 [-0.95843936]]",439.0,478.0
755,"[[ 0.11580073]
 [ 0.256034  ]
 [-0.95970661]]",438.0,470.0
756,"[[ 0.10895925]
 [ 0.25387277]
 [-0.9610809 ]]",443.0,462.0
757,"[[ 0.11104509]
 [ 0.27805529]
 [-0.95412486]]",444.0,477.0
758,"[[ 0.11351902]
 [ 0.27930366]
 [-0.95346887]]",444.0,489.0
759,"[[ 0.10592095]
 [ 0.27753952]
 [-0.95485735]]",449.0,496.0
760,"[[ 0.10992095]
 [ 0.28395479]
 [-0.95251617]]",450.0,507.0
761,"[[ 0.11302192]
 [ 0.27069825]
 [-0.95600654]]",448.0,503.0
762,"[[ 0.1146126 ]
 [ 0.27125301]
 [-0.95565985]]",446.0,501.0
763,"[[ 0.11880575]
 [ 0.27570005]
 [-0.95387351]]",441.0,504.0
764,"[[ 0.11748138]
 [ 0.27921804]
 [-0.95301386]]",438.0,509.0
765,"[[ 0.12991804]
 [ 0.28254499]
 [-0.9504155 ]]",426.0,515.0
766,"[[ 0.12003058]
 [ 0.27498778]
 [-0.95392577]]",426.0,513.0
767,"[[ 0.12027716]
 [ 0.27426669]
 [-0.95410229]]",425.0,511.0
768,"[[ 0.11849093]
 [ 0.26472567]
 [-0.95701631]]",426.0,502.0
769,"[[ 0.12297639]
 [ 0.26259678]
 [-0.95703696]]",422.0,494.0
770,"[[ 0.12641334]
 [ 0.26499555]
 [-0.95592731]]",417.0,490.0
771,"[[ 0.12497719]
 [ 0.26688807]
 [-0.95558959]]",414.0,490.0
772,"[[ 0.12918531]
 [ 0.26923517]
 [-0.95437078]]",409.0,491.0
773,"[[ 0.12799691]
 [ 0.26937389]
 [-0.95449175]]",407.0,492.0
774,"[[ 0.12588817]
 [ 0.27251609]
 [-0.95388005]]",406.0,495.0
775,"[[ 0.11962586]
 [ 0.2701813 ]
 [-0.955349  ]]",411.0,495.0
776,"[[ 0.12133372]
 [ 0.27134919]
 [-0.95480246]]",412.0,497.0
777,"[[ 0.12856584]
 [ 0.26198606]
 [-0.95646962]]",407.0,491.0
778,"[[ 0.13213259]
 [ 0.26839045]
 [-0.95420519]]",400.0,492.0
779,"[[ 0.13006991]
 [ 0.26887249]
 [-0.95435287]]",397.0,494.0
780,"[[ 0.12993222]
 [ 0.26674347]
 [-0.95496887]]",395.0,492.0
781,"[[ 0.11764134]
 [ 0.27365657]
 [-0.95460599]]",404.0,497.0
782,"[[ 0.11879526]
 [ 0.27417183]
 [-0.9543152 ]]",409.0,501.0
783,"[[ 0.12059914]
 [ 0.27594267]
 [-0.95357826]]",412.0,505.0
784,"[[ 0.12251126]
 [ 0.27588484]
 [-0.95335122]]",412.0,508.0
785,"[[ 0.12988241]
 [ 0.27918351]
 [-0.95141323]]",406.0,513.0
786,"[[ 0.13396504]
 [ 0.2811287 ]
 [-0.95027366]]",399.0,519.0
787,"[[ 0.1312278 ]
 [ 0.27930451]
 [-0.95119307]]",396.0,521.0
788,"[[ 0.12627259]
 [ 0.28123974]
 [-0.95129356]]",398.0,525.0
789,"[[ 0.12756437]
 [ 0.28235953]
 [-0.95078937]]",399.0,528.0
790,"[[ 0.12025612]
 [ 0.26878126]
 [-0.95566474]]",406.0,518.0
791,"[[ 0.12175082]
 [ 0.26710308]
 [-0.95594596]]",409.0,509.0
792,"[[ 0.11822964]
 [ 0.26599745]
 [-0.95669593]]",414.0,502.0
793,"[[ 0.12008686]
 [ 0.28369391]
 [-0.95136581]]",416.0,512.0
794,"[[ 0.11997882]
 [ 0.28381088]
 [-0.95134456]]",417.0,520.0
795,"[[ 0.11684708]
 [ 0.28636977]
 [-0.95096746]]",419.0,529.0
796,"[[ 0.11759169]
 [ 0.28590066]
 [-0.95101683]]",420.0,534.0
797,"[[ 0.11630211]
 [ 0.28667192]
 [-0.95094323]]",422.0,539.0
798,"[[ 0.11459696]
 [ 0.28963973]
 [-0.95025069]]",424.0,545.0
799,"[[ 0.11465011]
 [ 0.2813184 ]
 [-0.95274094]]",427.0,541.0
800,"[[ 0.11882684]
 [ 0.28387633]
 [-0.9514696 ]]",426.0,541.0
801,"[[ 0.11294572]
 [ 0.27028818]
 [-0.95613156]]",430.0,528.0
802,"[[ 0.11397288]
 [ 0.27576877]
 [-0.95444317]]",432.0,524.0
803,"[[ 0.11899486]
 [ 0.27583012]
 [-0.95381233]]",429.0,521.0
804,"[[ 0.11858944]
 [ 0.26814557]
 [-0.95605151]]",428.0,512.0
805,"[[ 0.11819453]
 [ 0.26619356]
 [-0.95664572]]",427.0,505.0
806,"[[ 0.11561582]
 [ 0.26826692]
 [-0.95638164]]",428.0,501.0
807,"[[ 0.11594909]
 [ 0.26605546]
 [-0.95695888]]",428.0,496.0
808,"[[ 0.11670698]
 [ 0.27623628]
 [-0.95397746]]",428.0,502.0
809,"[[ 0.11759495]
 [ 0.2766197 ]
 [-0.95375729]]",427.0,506.0
810,"[[ 0.11651107]
 [ 0.27830669]
 [-0.95339947]]",427.0,511.0
811,"[[ 0.20688732]
 [ 0.29215114]
 [-0.93372659]]",350.0,531.0
812,"[[ 0.28097623]
 [ 0.30245768]
 [-0.91080827]]",228.0,561.0
813,"[[ 0.29154434]
 [ 0.30791851]
 [-0.90564236]]",129.0,588.0
814,"[[ 0.29777423]
 [ 0.30768672]
 [-0.90369209]]",50.0,608.0
815,"[[ 0.31054083]
 [ 0.30773049]
 [-0.89936997]]",-19.0,625.0
816,"[[ 0.32344085]
 [ 0.32070629]
 [-0.8902435 ]]",-83.0,650.0
817,"[[ 0.35312575]
 [ 0.32062235]
 [-0.87892179]]",-159.0,672.0
818,"[[ 0.3457159 ]
 [ 0.32818029]
 [-0.87907805]]",-209.0,694.0
819,"[[ 0.35150493]
 [ 0.32713515]
 [-0.87716981]]",-253.0,711.0
820,"[[ 0.35383675]
 [ 0.32806743]
 [-0.87588316]]",-289.0,726.0
821,"[[ 0.34219255]
 [ 0.31985017]
 [-0.88351578]]",-305.0,728.0
822,"[[ 0.34738541]
 [ 0.31938476]
 [-0.88165569]]",-322.0,729.0
823,"[[ 0.34211867]
 [ 0.32741876]
 [-0.88076772]]",-329.0,737.0
824,"[[ 0.36548675]
 [ 0.31583522]
 [-0.87559554]]",-359.0,734.0
825,"[[ 0.37991509]
 [ 0.31801733]
 [-0.86863658]]",-399.0,739.0
826,"[[ 0.3165205 ]
 [ 0.29200637]
 [-0.90252261]]",-362.0,710.0
827,"[[ 0.32683799]
 [ 0.23263848]
 [-0.91600015]]",-342.0,637.0
828,"[[ 0.29703539]
 [ 0.26225483]
 [-0.91814617]]",-302.0,609.0
829,"[[ 0.07538498]
 [ 0.09117509]
 [-0.99297745]]",-79.0,436.0
830,"[[-0.02137767]
 [ 0.12513266]
 [-0.99190968]]",160.0,337.0
831,"[[ 0.05783154]
 [ 0.09855502]
 [-0.99344976]]",272.0,244.0
832,"[[ 0.09347092]
 [ 0.05192899]
 [-0.99426685]]",327.0,140.0
833,"[[ 0.3149583 ]
 [ 0.21490132]
 [-0.92445589]]",173.0,204.0
834,"[[ 0.3152381 ]
 [ 0.29001894]
 [-0.90361162]]",55.0,319.0
835,"[[ 0.33134301]
 [ 0.31804275]
 [-0.88829084]]",-49.0,432.0
836,"[[ 0.30245304]
 [ 0.30844352]
 [-0.90187846]]",-96.0,501.0
837,"[[ 0.33470426]
 [ 0.31136184]
 [-0.88939691]]",-159.0,556.0
838,"[[ 0.3170245 ]
 [ 0.31346426]
 [-0.89511766]]",-188.0,596.0
839,"[[ 0.31810876]
 [ 0.31741288]
 [-0.89333973]]",-211.0,629.0
840,"[[ 0.32640524]
 [ 0.3096814 ]
 [-0.8930605 ]]",-235.0,647.0
841,"[[ 0.3300212 ]
 [ 0.31144463]
 [-0.89111629]]",-256.0,662.0
842,"[[ 0.32013567]
 [ 0.31423412]
 [-0.89373937]]",-261.0,674.0
843,"[[ 0.3415138 ]
 [ 0.30349328]
 [-0.88952805]]",-286.0,675.0
844,"[[ 0.3376314 ]
 [ 0.30593523]
 [-0.89017339]]",-300.0,678.0
845,"[[ 0.34029044]
 [ 0.30937256]
 [-0.88797018]]",-314.0,685.0
846,"[[ 0.33955696]
 [ 0.30674076]
 [-0.88916319]]",-324.0,687.0
847,"[[ 0.33603697]
 [ 0.308808  ]
 [-0.88978468]]",-327.0,689.0
848,"[[ 0.33725982]
 [ 0.30965974]
 [-0.88902568]]",-330.0,692.0
849,"[[ 0.33693289]
 [ 0.30965475]
 [-0.88915137]]",-332.0,694.0
850,"[[ 0.33688419]
 [ 0.31171434]
 [-0.88844989]]",-334.0,697.0
851,"[[ 0.34265972]
 [ 0.31258323]
 [-0.8859323 ]]",-341.0,701.0
852,"[[ 0.33976382]
 [ 0.31444394]
 [-0.88638905]]",-344.0,706.0
853,"[[ 0.32372633]
 [ 0.31655057]
 [-0.89162604]]",-331.0,710.0
854,"[[ 0.32638051]
 [ 0.31533169]
 [-0.89109017]]",-323.0,711.0
855,"[[ 0.33077896]
 [ 0.31675402]
 [-0.88896129]]",-320.0,713.0
856,"[[ 0.33166034]
 [ 0.31540772]
 [-0.88911157]]",-318.0,713.0
857,"[[ 0.3233231 ]
 [ 0.31617484]
 [-0.89190562]]",-308.0,713.0
858,"[[ 0.32093241]
 [ 0.31584565]
 [-0.89288516]]",-298.0,712.0
859,"[[ 0.32852532]
 [ 0.31469651]
 [-0.89052637]]",-300.0,712.0
860,"[[ 0.3285454 ]
 [ 0.31223224]
 [-0.89138597]]",-300.0,709.0
861,"[[ 0.32481686]
 [ 0.31885157]
 [-0.89040872]]",-298.0,713.0
862,"[[ 0.3215798 ]
 [ 0.32299266]
 [-0.8900911 ]]",-294.0,720.0
863,"[[ 0.31802415]
 [ 0.3208203 ]
 [-0.89215188]]",-287.0,722.0
864,"[[ 0.32005585]
 [ 0.31888457]
 [-0.89211932]]",-281.0,720.0
865,"[[ 0.32245342]
 [ 0.32390642]
 [-0.88944276]]",-280.0,724.0
866,"[[ 0.32048909]
 [ 0.31803985]
 [-0.89226532]]",-277.0,721.0
867,"[[ 0.316464  ]
 [ 0.32146827]
 [-0.89247335]]",-272.0,722.0
868,"[[ 0.30361297]
 [ 0.31999908]
 [-0.89745181]]",-257.0,721.0
869,"[[ 0.30505619]
 [ 0.3170266 ]
 [-0.89801718]]",-246.0,717.0
870,"[[ 0.31771377]
 [ 0.31460602]
 [-0.89447247]]",-250.0,714.0
871,"[[ 0.32478956]
 [ 0.31262776]
 [-0.89262289]]",-260.0,710.0
872,"[[ 0.32367129]
 [ 0.31307159]
 [-0.89287349]]",-267.0,708.0
873,"[[ 0.32381622]
 [ 0.31220787]
 [-0.89312334]]",-271.0,705.0
874,"[[ 0.32205735]
 [ 0.31431997]
 [-0.89301849]]",-274.0,706.0
875,"[[ 0.32046423]
 [ 0.32271992]
 [-0.89059223]]",-276.0,715.0
876,"[[ 0.32015175]
 [ 0.32448953]
 [-0.89006146]]",-278.0,723.0
877,"[[ 0.31356772]
 [ 0.32418501]
 [-0.89251295]]",-270.0,726.0
878,"[[ 0.31955058]
 [ 0.32125328]
 [-0.89145037]]",-268.0,725.0
879,"[[ 0.32822089]
 [ 0.32118601]
 [-0.88831897]]",-274.0,724.0
880,"[[ 0.32041365]
 [ 0.31661641]
 [-0.89279849]]",-272.0,720.0
881,"[[ 0.32210432]
 [ 0.31499108]
 [-0.89276504]]",-273.0,716.0
882,"[[ 0.32397752]
 [ 0.3157842 ]
 [-0.89180654]]",-277.0,715.0
883,"[[ 0.32685072]
 [ 0.31931696]
 [-0.88949721]]",-283.0,719.0
884,"[[ 0.32118526]
 [ 0.31746601]
 [-0.89221935]]",-282.0,719.0
885,"[[ 0.31911603]
 [ 0.31354787]
 [-0.89434484]]",-277.0,714.0
886,"[[ 0.32321737]
 [ 0.3083111 ]
 [-0.89469257]]",-275.0,704.0
887,"[[ 0.3170337 ]
 [ 0.31070866]
 [-0.89607464]]",-269.0,699.0
888,"[[ 0.32437878]
 [ 0.31305672]
 [-0.89262192]]",-272.0,698.0
889,"[[ 0.33526423]
 [ 0.31966657]
 [-0.88623427]]",-285.0,705.0
890,"[[ 0.33642155]
 [ 0.32077704]
 [-0.88539405]]",-296.0,711.0
891,"[[ 0.32389495]
 [ 0.3152749 ]
 [-0.8920167 ]]",-293.0,710.0
892,"[[ 0.32029202]
 [ 0.31885058]
 [-0.89204671]]",-288.0,712.0
893,"[[ 0.32497465]
 [ 0.323148  ]
 [-0.88880079]]",-288.0,717.0
894,"[[ 0.31495597]
 [ 0.31826712]
 [-0.89415255]]",-279.0,716.0
895,"[[ 0.31583893]
 [ 0.31741673]
 [-0.89414339]]",-274.0,715.0
896,"[[ 0.31577861]
 [ 0.32041373]
 [-0.89309513]]",-271.0,718.0
897,"[[ 0.31958345]
 [ 0.31972177]
 [-0.89198902]]",-272.0,719.0
898,"[[ 0.31643009]
 [ 0.31917489]
 [-0.89330812]]",-268.0,719.0
899,"[[ 0.3161549 ]
 [ 0.31862979]
 [-0.8936001 ]]",-265.0,718.0
900,"[[ 0.31762507]
 [ 0.31721574]
 [-0.89358183]]",-264.0,715.0
901,"[[ 0.31219733]
 [ 0.3238066 ]
 [-0.89313052]]",-260.0,721.0
902,"[[ 0.30173375]
 [ 0.32050472]
 [-0.89790505]]",-246.0,720.0
903,"[[ 0.30042141]
 [ 0.32303104]
 [-0.89743965]]",-236.0,722.0
904,"[[ 0.30229588]
 [ 0.31844767]
 [-0.89844771]]",-231.0,721.0
905,"[[ 0.3092048 ]
 [ 0.3202055 ]
 [-0.89546682]]",-236.0,723.0
906,"[[ 0.30232583]
 [ 0.31930352]
 [-0.89813382]]",-231.0,722.0
907,"[[ 0.30466968]
 [ 0.31600208]
 [-0.89850936]]",-227.0,717.0
908,"[[ 0.29903128]
 [ 0.31759916]
 [-0.89983947]]",-219.0,714.0
909,"[[ 0.29796605]
 [ 0.3165952 ]
 [-0.90054634]]",-212.0,711.0
910,"[[ 0.30360249]
 [ 0.31458891]
 [-0.89936608]]",-212.0,707.0
911,"[[ 0.32407322]
 [ 0.31723933]
 [-0.89125516]]",-232.0,710.0
912,"[[ 0.32892885]
 [ 0.31247447]
 [-0.89115965]]",-252.0,708.0
913,"[[ 0.31382641]
 [ 0.31781193]
 [-0.89471144]]",-249.0,708.0
914,"[[ 0.3268832 ]
 [ 0.31208314]
 [-0.89204904]]",-263.0,707.0
915,"[[ 0.32884781]
 [ 0.31188475]
 [-0.89139611]]",-272.0,704.0
916,"[[ 0.32217959]
 [ 0.31517158]
 [-0.89267418]]",-273.0,704.0
917,"[[ 0.31853485]
 [ 0.3169204 ]
 [-0.89336276]]",-271.0,706.0
918,"[[ 0.32183341]
 [ 0.31212366]
 [-0.89386916]]",-272.0,703.0
919,"[[ 0.32764434]
 [ 0.32157212]
 [-0.88839212]]",-279.0,710.0
920,"[[ 0.31568657]
 [ 0.32141573]
 [-0.89276756]]",-273.0,714.0
921,"[[ 0.31771362]
 [ 0.31770624]
 [-0.89337607]]",-269.0,713.0
922,"[[ 0.31218889]
 [ 0.31729136]
 [-0.89546875]]",-260.0,711.0
923,"[[ 0.30653734]
 [ 0.31765224]
 [-0.89729143]]",-248.0,708.0
924,"[[ 0.31257915]
 [ 0.31748273]
 [-0.89526476]]",-246.0,708.0
925,"[[ 0.3157572 ]
 [ 0.31762754]
 [-0.89409739]]",-247.0,708.0
926,"[[ 0.31436642]
 [ 0.31818169]
 [-0.89439039]]",-246.0,708.0
927,"[[ 0.31781689]
 [ 0.31621013]
 [-0.89387   ]]",-248.0,706.0
928,"[[ 0.31170315]
 [ 0.31630167]
 [-0.89598795]]",-245.0,704.0
929,"[[ 0.31338508]
 [ 0.3163386 ]
 [-0.89538801]]",-244.0,703.0
930,"[[ 0.31380334]
 [ 0.31349347]
 [-0.89624177]]",-245.0,700.0
931,"[[ 0.31032367]
 [ 0.31797071]
 [-0.89587602]]",-242.0,702.0
932,"[[ 0.30974849]
 [ 0.31630158]
 [-0.89666559]]",-239.0,702.0
933,"[[ 0.30964982]
 [ 0.32289721]
 [-0.89434578]]",-238.0,708.0
934,"[[ 0.30774628]
 [ 0.32276373]
 [-0.89505073]]",-234.0,712.0
935,"[[ 0.32003772]
 [ 0.32202839]
 [-0.89099583]]",-243.0,715.0
936,"[[ 0.31924438]
 [ 0.32321969]
 [-0.89084907]]",-249.0,719.0
