frame,res,X,Y
631,"[[-0.29303587]
 [ 0.35780583]
 [-0.88662561]]",1778.0,836.0
632,"[[-0.30742449]
 [ 0.35192293]
 [-0.88410431]]",1775.0,836.0
633,"[[-0.31819795]
 [ 0.34793152]
 [-0.88186945]]",1784.0,833.0
634,"[[-0.31798612]
 [ 0.34489088]
 [-0.88313935]]",1790.0,828.0
635,"[[-0.30640053]
 [ 0.34882761]
 [-0.88568505]]",1784.0,827.0
636,"[[-0.30627676]
 [ 0.34832464]
 [-0.88592578]]",1779.0,825.0
637,"[[-0.30470018]
 [ 0.3413026 ]
 [-0.88919646]]",1772.0,816.0
638,"[[-0.30631382]
 [ 0.34006256]
 [-0.88911715]]",1768.0,807.0
639,"[[-0.3127966 ]
 [ 0.34070357]
 [-0.88661117]]",1770.0,801.0
640,"[[-0.30885067]
 [ 0.33865818]
 [-0.88877551]]",1770.0,797.0
641,"[[-0.30301917]
 [ 0.33931853]
 [-0.89052923]]",1765.0,793.0
642,"[[-0.30472337]
 [ 0.34211793]
 [-0.88887513]]",1763.0,793.0
643,"[[-0.29332005]
 [ 0.34682265]
 [-0.89088574]]",1751.0,796.0
644,"[[-0.29096   ]
 [ 0.35270199]
 [-0.88935009]]",1740.0,805.0
645,"[[-0.28894108]
 [ 0.35414576]
 [-0.88943456]]",1732.0,813.0
646,"[[-0.2856432 ]
 [ 0.34737582]
 [-0.8931618 ]]",1723.0,812.0
647,"[[-0.28693808]
 [ 0.34432143]
 [-0.89392913]]",1717.0,808.0
648,"[[-0.29735518]
 [ 0.34482351]
 [-0.8903239 ]]",1723.0,808.0
649,"[[-0.29555598]
 [ 0.34607851]
 [-0.89043603]]",1725.0,808.0
650,"[[-0.30412682]
 [ 0.34707046]
 [-0.88715781]]",1734.0,810.0
651,"[[-0.29902968]
 [ 0.34458562]
 [-0.88985505]]",1735.0,807.0
652,"[[-0.30099191]
 [ 0.3455919 ]
 [-0.88880263]]",1736.0,806.0
653,"[[-0.30791708]
 [ 0.34450216]
 [-0.88685136]]",1744.0,805.0
654,"[[-0.30957226]
 [ 0.34352753]
 [-0.88665318]]",1751.0,802.0
655,"[[-0.29421163]
 [ 0.34561636]
 [-0.89106052]]",1741.0,801.0
656,"[[-0.29834427]
 [ 0.34266215]
 [-0.89082734]]",1739.0,797.0
657,"[[-0.30845151]
 [ 0.3499055 ]
 [-0.88454723]]",1748.0,804.0
658,"[[-0.31234905]
 [ 0.3504068 ]
 [-0.8829797 ]]",1759.0,811.0
659,"[[-0.31413601]
 [ 0.3513345 ]
 [-0.88197655]]",1770.0,817.0
660,"[[-0.31102443]
 [ 0.34827488]
 [-0.88428978]]",1774.0,819.0
661,"[[-0.31659138]
 [ 0.33098968]
 [-0.88894079]]",1781.0,803.0
662,"[[-0.31270042]
 [ 0.32887295]
 [-0.89110102]]",1781.0,788.0
663,"[[-0.31038226]
 [ 0.33047859]
 [-0.89131742]]",1778.0,778.0
664,"[[-0.30906129]
 [ 0.33386899]
 [-0.89051256]]",1774.0,773.0
665,"[[-0.30811978]
 [ 0.33595145]
 [-0.89005552]]",1769.0,770.0
666,"[[-0.30561164]
 [ 0.33413311]
 [-0.89160338]]",1763.0,767.0
667,"[[-0.31076369]
 [ 0.3295475 ]
 [-0.89152923]]",1765.0,761.0
668,"[[-0.32531493]
 [ 0.33120116]
 [-0.88570649]]",1782.0,761.0
669,"[[-0.32500848]
 [ 0.32857609]
 [-0.88679606]]",1794.0,759.0
670,"[[-0.31656364]
 [ 0.32785253]
 [-0.89011245]]",1795.0,756.0
671,"[[-0.31589272]
 [ 0.32929244]
 [-0.88981924]]",1797.0,756.0
672,"[[-0.30989761]
 [ 0.33275942]
 [-0.89063721]]",1792.0,759.0
673,"[[-0.3157258 ]
 [ 0.34573102]
 [-0.88362169]]",1797.0,776.0
674,"[[-0.31182263]
 [ 0.34600577]
 [-0.88489923]]",1797.0,788.0
675,"[[-0.30414506]
 [ 0.34840253]
 [-0.88662927]]",1790.0,798.0
676,"[[-0.30925831]
 [ 0.34680088]
 [-0.88548769]]",1790.0,806.0
677,"[[-0.32593468]
 [ 0.33567681]
 [-0.88379164]]",1805.0,801.0
678,"[[-0.32537803]
 [ 0.33727535]
 [-0.88338807]]",1812.0,797.0
679,"[[-0.32708776]
 [ 0.33451336]
 [-0.88380677]]",1819.0,790.0
680,"[[-0.32000478]
 [ 0.33815958]
 [-0.88501132]]",1816.0,788.0
681,"[[-0.3184607 ]
 [ 0.33983927]
 [-0.88492489]]",1813.0,787.0
682,"[[-0.33027892]
 [ 0.33605603]
 [-0.88203298]]",1822.0,785.0
683,"[[-0.33167626]
 [ 0.33633014]
 [-0.88140393]]",1830.0,783.0
684,"[[-0.33022385]
 [ 0.33741345]
 [-0.88153523]]",1836.0,784.0
685,"[[-0.33163714]
 [ 0.341486  ]
 [-0.87943398]]",1841.0,789.0
686,"[[-0.32163578]
 [ 0.34963941]
 [-0.87994472]]",1840.0,802.0
687,"[[-0.31986424]
 [ 0.34942692]
 [-0.88067457]]",1837.0,811.0
688,"[[-0.30708062]
 [ 0.34187792]
 [-0.88815594]]",1821.0,810.0
689,"[[-0.31187421]
 [ 0.34655125]
 [-0.88466757]]",1814.0,813.0
690,"[[-0.30565307]
 [ 0.34898203]
 [-0.88588247]]",1803.0,817.0
691,"[[-0.30986804]
 [ 0.34150357]
 [-0.88733146]]",1798.0,813.0
692,"[[-0.30460053]
 [ 0.34110725]
 [-0.88930555]]",1791.0,810.0
693,"[[-0.29821347]
 [ 0.34150024]
 [-0.89131718]]",1779.0,808.0
694,"[[-0.3000845 ]
 [ 0.34092258]
 [-0.89091026]]",1774.0,806.0
695,"[[-0.29639054]
 [ 0.34489477]
 [-0.8906179 ]]",1766.0,808.0
696,"[[-0.29514311]
 [ 0.34299435]
 [-0.89176534]]",1758.0,808.0
697,"[[-0.2918169 ]
 [ 0.33899187]
 [-0.89438661]]",1751.0,803.0
698,"[[-0.28888235]
 [ 0.34132872]
 [-0.8944505 ]]",1743.0,803.0
699,"[[-0.30792257]
 [ 0.33569559]
 [-0.89022029]]",1754.0,798.0
700,"[[-0.30102021]
 [ 0.3357147 ]
 [-0.89257071]]",1756.0,795.0
701,"[[-0.31061358]
 [ 0.3410368 ]
 [-0.88725031]]",1766.0,797.0
702,"[[-0.30977667]
 [ 0.33989462]
 [-0.88798089]]",1770.0,795.0
703,"[[-0.31814188]
 [ 0.33233144]
 [-0.887886  ]]",1779.0,786.0
704,"[[-0.32132535]
 [ 0.3317143 ]
 [-0.88696992]]",1788.0,779.0
705,"[[-0.32664387]
 [ 0.33412462]
 [-0.88411793]]",1801.0,777.0
706,"[[-0.32359049]
 [ 0.33419602]
 [-0.88521309]]",1807.0,775.0
707,"[[-0.32165211]
 [ 0.33684609]
 [-0.88491504]]",1811.0,778.0
708,"[[-0.32421141]
 [ 0.33857534]
 [-0.8833197 ]]",1818.0,782.0
709,"[[-0.32733742]
 [ 0.33427123]
 [-0.88380595]]",1824.0,781.0
710,"[[-0.32427224]
 [ 0.33565074]
 [-0.88441285]]",1826.0,781.0
711,"[[-0.30796642]
 [ 0.29876826]
 [-0.90326863]]",1808.0,744.0
712,"[[-0.2866353 ]
 [ 0.23155156]
 [-0.92963653]]",1772.0,655.0
713,"[[-0.31127784]
 [ 0.21176922]
 [-0.92642318]]",1768.0,575.0
714,"[[-0.30154737]
 [ 0.16486862]
 [-0.93908867]]",1753.0,474.0
715,"[[-0.29768009]
 [ 0.14467693]
 [-0.94363931]]",1737.0,382.0
716,"[[-0.31123694]
 [ 0.12186305]
 [-0.94248658]]",1734.0,296.0
717,"[[-0.2994064 ]
 [ 0.12814157]
 [-0.94548165]]",1720.0,237.0
718,"[[-0.30431665]
 [ 0.13099433]
 [-0.94352099]]",1714.0,197.0
719,"[[-0.31089735]
 [ 0.13035854]
 [-0.94146136]]",1717.0,167.0
720,"[[-0.3102456 ]
 [ 0.12637577]
 [-0.9422191 ]]",1717.0,142.0
721,"[[-0.3018348 ]
 [ 0.1274773 ]
 [-0.94479908]]",1710.0,124.0
722,"[[-0.30597154]
 [ 0.12984437]
 [-0.94314466]]",1709.0,113.0
723,"[[-0.29698913]
 [ 0.12481172]
 [-0.9466887 ]]",1700.0,100.0
724,"[[-0.30257854]
 [ 0.1948658 ]
 [-0.93299172]]",1703.0,151.0
725,"[[-0.40715754]
 [ 0.15195734]
 [-0.90062851]]",1808.0,158.0
726,"[[-0.34348626]
 [ 0.06512384]
 [-0.93689705]]",1819.0,88.0
727,"[[-0.37273776]
 [ 0.02757897]
 [-0.9275268 ]]",1855.0,5.0
728,"[[-0.3695289 ]
 [ 0.12134415]
 [-0.92126217]]",1879.0,24.0
729,"[[-0.26941866]
 [ 0.18703444]
 [-0.94468603]]",1807.0,90.0
730,"[[-0.28422817]
 [ 0.14057532]
 [-0.94839492]]",1765.0,99.0
731,"[[-0.29088781]
 [ 0.12644596]
 [-0.94836475]]",1738.0,93.0
732,"[[-0.29803177]
 [ 0.12237672]
 [-0.94667893]]",1725.0,85.0
733,"[[-0.29462641]
 [ 0.12473861]
 [-0.94743631]]",1710.0,80.0
734,"[[-0.29391315]
 [ 0.10733256]
 [-0.9497867 ]]",1697.0,62.0
735,"[[-0.29495937]
 [ 0.12031858]
 [-0.94790422]]",1689.0,60.0
736,"[[-0.29425647]
 [ 0.13123502]
 [-0.94667339]]",1682.0,66.0
737,"[[-0.29694881]
 [ 0.11677205]
 [-0.94772659]]",1678.0,60.0
738,"[[-0.29494747]
 [ 0.12992129]
 [-0.94663956]]",1674.0,66.0
739,"[[-0.3012899 ]
 [ 0.12434091]
 [-0.94539079]]",1677.0,66.0
740,"[[-0.30743626]
 [ 0.12106458]
 [-0.94383596]]",1685.0,63.0
741,"[[-0.31223363]
 [ 0.13782914]
 [-0.93995388]]",1692.0,74.0
742,"[[-0.3155289 ]
 [ 0.13552392]
 [-0.93918836]]",1700.0,80.0
743,"[[-0.31604581]
 [ 0.13544516]
 [-0.93902591]]",1705.0,84.0
744,"[[-0.30852596]
 [ 0.14528212]
 [-0.94005576]]",1704.0,96.0
745,"[[-0.30296205]
 [ 0.16737999]
 [-0.93818864]]",1699.0,122.0
746,"[[-0.30525064]
 [ 0.16163755]
 [-0.9384537 ]]",1699.0,137.0
747,"[[-0.30229876]
 [ 0.14982714]
 [-0.94136459]]",1697.0,138.0
748,"[[-0.30242012]
 [ 0.15129701]
 [-0.94109048]]",1695.0,140.0
749,"[[-0.30829845]
 [ 0.15153881]
 [-0.93914219]]",1699.0,142.0
750,"[[-0.30026877]
 [ 0.14620448]
 [-0.94258311]]",1695.0,139.0
751,"[[-0.30090416]
 [ 0.15420507]
 [-0.9411044 ]]",1691.0,143.0
752,"[[-0.29840615]
 [ 0.14932581]
 [-0.9426853 ]]",1688.0,143.0
753,"[[-0.29954137]
 [ 0.1518094 ]
 [-0.94192827]]",1688.0,145.0
754,"[[-0.29824545]
 [ 0.15910066]
 [-0.94113582]]",1686.0,152.0
755,"[[-0.30377688]
 [ 0.15473302]
 [-0.9400943 ]]",1689.0,154.0
756,"[[-0.29349011]
 [ 0.14035531]
 [-0.94560242]]",1683.0,143.0
757,"[[-0.29634143]
 [ 0.12112624]
 [-0.94737015]]",1680.0,119.0
758,"[[-0.30019464]
 [ 0.12683547]
 [-0.94540782]]",1683.0,106.0
759,"[[-0.30250733]
 [ 0.12391862]
 [-0.9450574 ]]",1687.0,95.0
760,"[[-0.29659852]
 [ 0.12756042]
 [-0.94644475]]",1686.0,90.0
761,"[[-0.2945477 ]
 [ 0.14146234]
 [-0.94510849]]",1684.0,97.0
762,"[[-0.29148849]
 [ 0.13927464]
 [-0.94638102]]",1679.0,101.0
763,"[[-0.29051527]
 [ 0.14112276]
 [-0.94640649]]",1674.0,105.0
764,"[[-0.29274554]
 [ 0.13965208]
 [-0.94593728]]",1672.0,107.0
765,"[[-0.29227701]
 [ 0.13713181]
 [-0.94645075]]",1670.0,106.0
766,"[[-0.29206072]
 [ 0.13758141]
 [-0.94645227]]",1669.0,105.0
767,"[[-0.29226826]
 [ 0.13644511]
 [-0.94655269]]",1668.0,104.0
768,"[[-0.29366621]
 [ 0.13844199]
 [-0.94582978]]",1670.0,105.0
769,"[[-0.29690742]
 [ 0.13774401]
 [-0.94491935]]",1673.0,105.0
770,"[[-0.29501396]
 [ 0.13735842]
 [-0.94556831]]",1673.0,105.0
771,"[[-0.29649453]
 [ 0.14002426]
 [-0.94471382]]",1673.0,107.0
772,"[[-0.29735762]
 [ 0.14037052]
 [-0.94439111]]",1674.0,108.0
773,"[[-0.29724882]
 [ 0.14083757]
 [-0.94435582]]",1673.0,110.0
774,"[[-0.29877321]
 [ 0.14280148]
 [-0.94357952]]",1673.0,112.0
775,"[[-0.29763039]
 [ 0.1439389 ]
 [-0.94376785]]",1673.0,114.0
776,"[[-0.29642191]
 [ 0.15029352]
 [-0.94315742]]",1672.0,122.0
777,"[[-0.28933719]
 [ 0.15420078]
 [-0.94472541]]",1666.0,130.0
778,"[[-0.29210019]
 [ 0.15736693]
 [-0.94335207]]",1665.0,139.0
779,"[[-0.29068847]
 [ 0.15384585]
 [-0.9443684 ]]",1664.0,143.0
780,"[[-0.29622788]
 [ 0.14996614]
 [-0.94327048]]",1668.0,143.0
781,"[[-0.29426909]
 [ 0.16703314]
 [-0.94101309]]",1668.0,156.0
782,"[[-0.29639068]
 [ 0.16418933]
 [-0.94084772]]",1668.0,163.0
783,"[[-0.29991604]
 [ 0.17414727]
 [-0.93793555]]",1671.0,176.0
784,"[[-0.30155074]
 [ 0.17433674]
 [-0.93737604]]",1675.0,185.0
785,"[[-0.30032153]
 [ 0.16853493]
 [-0.93883063]]",1677.0,188.0
786,"[[-0.29817933]
 [ 0.16559337]
 [-0.94003613]]",1677.0,187.0
787,"[[-0.30043661]
 [ 0.15778024]
 [-0.94066107]]",1679.0,181.0
788,"[[-0.30202163]
 [ 0.16044409]
 [-0.93970242]]",1681.0,178.0
789,"[[-0.29725678]
 [ 0.16533323]
 [-0.94037404]]",1678.0,180.0
790,"[[-0.29846544]
 [ 0.17244661]
 [-0.93871218]]",1678.0,187.0
791,"[[-0.30533574]
 [ 0.16206233]
 [-0.93835275]]",1684.0,184.0
792,"[[-0.29824949]
 [ 0.14181223]
 [-0.94389434]]",1682.0,166.0
793,"[[-0.30539686]
 [ 0.13907176]
 [-0.94201476]]",1685.0,149.0
794,"[[-0.31148576]
 [ 0.13283015]
 [-0.94092124]]",1692.0,133.0
795,"[[-0.31009907]
 [ 0.13835094]
 [-0.94058364]]",1694.0,125.0
796,"[[-0.30737603]
 [ 0.13705809]
 [-0.94166611]]",1695.0,118.0
797,"[[-0.30405057]
 [ 0.13556747]
 [-0.94296061]]",1694.0,112.0
798,"[[-0.29351392]
 [ 0.13298041]
 [-0.94666034]]",1685.0,106.0
799,"[[-0.29422865]
 [ 0.13186546]
 [-0.94659442]]",1679.0,100.0
800,"[[-0.29392606]
 [ 0.1317587 ]
 [-0.94670329]]",1674.0,96.0
801,"[[-0.29446936]
 [ 0.1432828 ]
 [-0.94485863]]",1672.0,102.0
802,"[[-0.30397265]
 [ 0.142148  ]
 [-0.94201623]]",1677.0,106.0
803,"[[-0.30828221]
 [ 0.1454344 ]
 [-0.94011218]]",1686.0,111.0
804,"[[-0.30480498]
 [ 0.14550658]
 [-0.94123417]]",1689.0,115.0
805,"[[-0.29676173]
 [ 0.15028811]
 [-0.94305141]]",1684.0,122.0
806,"[[-0.29719535]
 [ 0.15488809]
 [-0.94217016]]",1679.0,130.0
807,"[[-0.30389277]
 [ 0.14651146]
 [-0.94137324]]",1682.0,129.0
808,"[[-0.30519562]
 [ 0.14850344]
 [-0.94063934]]",1684.0,130.0
809,"[[-0.30332435]
 [ 0.14774687]
 [-0.94136348]]",1684.0,130.0
810,"[[-0.3061394 ]
 [ 0.14792642]
 [-0.94042354]]",1686.0,130.0
811,"[[-0.30389648]
 [ 0.14144127]
 [-0.94214718]]",1685.0,125.0
812,"[[-0.30554531]
 [ 0.13217104]
 [-0.94295964]]",1685.0,114.0
813,"[[-0.30804853]
 [ 0.14559514]
 [-0.9401639 ]]",1688.0,117.0
814,"[[-0.30460104]
 [ 0.13635976]
 [-0.94266867]]",1688.0,111.0
815,"[[-0.29887937]
 [ 0.14115147]
 [-0.94379414]]",1684.0,111.0
816,"[[-0.29507253]
 [ 0.14509846]
 [-0.94439326]]",1677.0,114.0
817,"[[-0.29235843]
 [ 0.15308317]
 [-0.94397674]]",1672.0,123.0
818,"[[-0.2865408 ]
 [ 0.14840911]
 [-0.94650362]]",1664.0,126.0
819,"[[-0.29499564]
 [ 0.14784201]
 [-0.94399169]]",1666.0,128.0
820,"[[-0.29687323]
 [ 0.15091704]
 [-0.94291587]]",1670.0,132.0
821,"[[-0.30345589]
 [ 0.14828267]
 [-0.94123683]]",1677.0,133.0
822,"[[-0.29798693]
 [ 0.13953416]
 [-0.94431669]]",1677.0,126.0
823,"[[-0.2933961 ]
 [ 0.155967  ]
 [-0.94318239]]",1672.0,134.0
824,"[[-0.28924791]
 [ 0.15166939]
 [-0.94516244]]",1666.0,136.0
825,"[[-0.29113909]
 [ 0.15506747]
 [-0.94402972]]",1662.0,140.0
826,"[[-0.30356658]
 [ 0.14696558]
 [-0.9414077 ]]",1671.0,137.0
827,"[[-0.30148274]
 [ 0.14660973]
 [-0.94213255]]",1675.0,135.0
828,"[[-0.29758416]
 [ 0.14604015]
 [-0.94345956]]",1674.0,132.0
829,"[[-0.29995605]
 [ 0.13255647]
 [-0.94469844]]",1675.0,120.0
830,"[[-0.30350093]
 [ 0.13808444]
 [-0.94277244]]",1677.0,115.0
831,"[[-0.30328105]
 [ 0.14232623]
 [-0.94221221]]",1679.0,114.0
832,"[[-0.30447588]
 [ 0.14513023]
 [-0.94139878]]",1681.0,116.0
833,"[[-0.3036664 ]
 [ 0.14539074]
 [-0.94162001]]",1682.0,118.0
834,"[[-0.30292322]
 [ 0.14406201]
 [-0.94206351]]",1681.0,118.0
835,"[[-0.29163912]
 [ 0.16435322]
 [-0.94230284]]",1674.0,134.0
836,"[[-0.04531964]
 [ 0.30909108]
 [-0.94995202]]",1472.0,260.0
837,"[[ 0.12123792]
 [ 0.38525226]
 [-0.91481258]]",1187.0,429.0
838,"[[ 0.12576125]
 [ 0.33080156]
 [-0.93528308]]",978.0,501.0
839,"[[ 0.11132413]
 [ 0.33059156]
 [-0.93718523]]",837.0,555.0
840,"[[ 0.11231013]
 [ 0.3312461 ]
 [-0.93683641]]",732.0,595.0
841,"[[ 0.1318202 ]
 [ 0.36114876]
 [-0.92314409]]",637.0,656.0
842,"[[ 0.14195009]
 [ 0.36040938]
 [-0.92193018]]",560.0,699.0
843,"[[ 0.13634167]
 [ 0.36377004]
 [-0.92145662]]",508.0,732.0
844,"[[ 0.14901584]
 [ 0.3646113 ]
 [-0.91915879]]",460.0,757.0
845,"[[ 0.14423899]
 [ 0.35580086]
 [-0.92336388]]",429.0,767.0
846,"[[ 0.14944236]
 [ 0.3633448 ]
 [-0.91959096]]",401.0,781.0
847,"[[ 0.13921907]
 [ 0.36323905]
 [-0.92123582]]",390.0,790.0
848,"[[ 0.14078413]
 [ 0.35954885]
 [-0.92244482]]",380.0,794.0
849,"[[ 0.15835997]
 [ 0.36061207]
 [-0.91917411]]",357.0,798.0
850,"[[ 0.15604862]
 [ 0.36017145]
 [-0.919742  ]]",343.0,800.0
851,"[[ 0.14155928]
 [ 0.34946336]
 [-0.92619454]]",346.0,791.0
852,"[[ 0.14873517]
 [ 0.349431  ]
 [-0.92508152]]",341.0,784.0
853,"[[ 0.14764533]
 [ 0.35568664]
 [-0.92286937]]",338.0,786.0
854,"[[ 0.13113323]
 [ 0.35897833]
 [-0.924088  ]]",348.0,790.0
855,"[[ 0.1352457 ]
 [ 0.35857464]
 [-0.9236519 ]]",353.0,791.0
856,"[[ 0.14100093]
 [ 0.35594419]
 [-0.92380868]]",351.0,789.0
857,"[[ 0.13760802]
 [ 0.35651799]
 [-0.924099  ]]",352.0,789.0
858,"[[ 0.13784596]
 [ 0.34967009]
 [-0.92667649]]",352.0,783.0
859,"[[ 0.13555329]
 [ 0.35318355]
 [-0.92568174]]",353.0,782.0
860,"[[ 0.13944097]
 [ 0.3515037 ]
 [-0.92574368]]",351.0,781.0
861,"[[ 0.13241737]
 [ 0.35402557]
 [-0.92581399]]",354.0,782.0
862,"[[ 0.12934778]
 [ 0.34992462]
 [-0.92780489]]",359.0,778.0
863,"[[ 0.12745786]
 [ 0.34311553]
 [-0.9306053 ]]",363.0,770.0
864,"[[ 0.1362152 ]
 [ 0.35089186]
 [-0.92645578]]",358.0,772.0
865,"[[ 0.12446372]
 [ 0.34193519]
 [-0.93144463]]",363.0,766.0
866,"[[ 0.12373351]
 [ 0.33735124]
 [-0.93321174]]",367.0,757.0
867,"[[ 0.11962974]
 [ 0.34861087]
 [-0.92960163]]",373.0,759.0
868,"[[ 0.11949564]
 [ 0.35225799]
 [-0.92824302]]",377.0,765.0
869,"[[ 0.11289767]
 [ 0.34839074]
 [-0.93052566]]",386.0,765.0
870,"[[ 0.11544288]
 [ 0.34533386]
 [-0.93135249]]",391.0,761.0
871,"[[ 0.12408901]
 [ 0.35182681]
 [-0.92780376]]",386.0,766.0
872,"[[ 0.11664891]
 [ 0.35061696]
 [-0.9292259 ]]",389.0,768.0
873,"[[ 0.10804958]
 [ 0.34991007]
 [-0.93053115]]",398.0,770.0
874,"[[ 0.11239792]
 [ 0.34892468]
 [-0.93038609]]",401.0,773.0
875,"[[ 0.12028069]
 [ 0.35176656]
 [-0.92832798]]",396.0,777.0
876,"[[ 0.12061742]
 [ 0.35069818]
 [-0.92868844]]",392.0,779.0
877,"[[ 0.12278577]
 [ 0.35198707]
 [-0.92791635]]",387.0,783.0
878,"[[ 0.11233313]
 [ 0.35184028]
 [-0.92929526]]",392.0,785.0
879,"[[ 0.11195839]
 [ 0.34505646]
 [-0.93188055]]",396.0,779.0
880,"[[ 0.11276545]
 [ 0.35024767]
 [-0.92984436]]",398.0,778.0
881,"[[ 0.11724485]
 [ 0.35039655]
 [-0.92923404]]",396.0,778.0
882,"[[ 0.12738668]
 [ 0.35579121]
 [-0.92584299]]",385.0,784.0
883,"[[ 0.1188402 ]
 [ 0.34875301]
 [-0.92964958]]",384.0,781.0
884,"[[ 0.11317335]
 [ 0.36196075]
 [-0.9252979 ]]",387.0,792.0
885,"[[ 0.11470544]
 [ 0.35813   ]
 [-0.92659892]]",388.0,797.0
886,"[[ 0.11217146]
 [ 0.35715868]
 [-0.9272838 ]]",391.0,799.0
887,"[[ 0.12463862]
 [ 0.35609913]
 [-0.9260986 ]]",382.0,799.0
888,"[[ 0.12324012]
 [ 0.3537991 ]
 [-0.92716669]]",377.0,796.0
889,"[[ 0.10585242]
 [ 0.35634527]
 [-0.92833901]]",389.0,795.0
890,"[[ 0.10116005]
 [ 0.35847924]
 [-0.92804056]]",401.0,795.0
891,"[[ 0.10311296]
 [ 0.35776334]
 [-0.92810189]]",408.0,794.0
892,"[[ 0.10538609]
 [ 0.35959315]
 [-0.9271389 ]]",411.0,796.0
893,"[[ 0.10671997]
 [ 0.36321131]
 [-0.92557463]]",412.0,802.0
894,"[[ 0.10533639]
 [ 0.3626004 ]
 [-0.92597257]]",414.0,806.0
895,"[[ 0.11124147]
 [ 0.36323276]
 [-0.92503367]]",411.0,808.0
896,"[[ 0.11353426]
 [ 0.36151608]
 [-0.92542752]]",408.0,807.0
897,"[[ 0.11018114]
 [ 0.36455367]
 [-0.92464087]]",408.0,810.0
898,"[[ 0.11062767]
 [ 0.3661727 ]
 [-0.92394755]]",408.0,813.0
899,"[[ 0.11272966]
 [ 0.36614929]
 [-0.92370272]]",405.0,816.0
900,"[[ 0.11251018]
 [ 0.36668674]
 [-0.92351627]]",403.0,819.0
901,"[[ 0.105946  ]
 [ 0.3578282 ]
 [-0.92775774]]",408.0,814.0
902,"[[ 0.09676037]
 [ 0.35708131]
 [-0.9290481 ]]",419.0,809.0
903,"[[ 0.09751976]
 [ 0.35766788]
 [-0.92874301]]",426.0,804.0
904,"[[ 0.09293585]
 [ 0.35725044]
 [-0.92937347]]",436.0,800.0
905,"[[ 0.09251775]
 [ 0.35887807]
 [-0.92878792]]",443.0,799.0
906,"[[ 0.09580214]
 [ 0.36266325]
 [-0.92698291]]",445.0,801.0
907,"[[ 0.08957056]
 [ 0.36598326]
 [-0.92630091]]",451.0,807.0
908,"[[ 0.09075982]
 [ 0.36614386]
 [-0.92612166]]",455.0,811.0
909,"[[ 0.09691286]
 [ 0.36385697]
 [-0.92639948]]",453.0,811.0
910,"[[ 0.09257245]
 [ 0.35600616]
 [-0.92988707]]",455.0,804.0
911,"[[ 0.09078803]
 [ 0.36012115]
 [-0.9284774 ]]",459.0,802.0
912,"[[ 0.09055028]
 [ 0.36206686]
 [-0.92774363]]",461.0,803.0
913,"[[ 0.0902678 ]
 [ 0.36625433]
 [-0.92612607]]",463.0,808.0
914,"[[ 0.08266118]
 [ 0.36844946]
 [-0.92596551]]",471.0,813.0
915,"[[ 0.08423661]
 [ 0.37139252]
 [-0.92464684]]",474.0,821.0
916,"[[ 0.08687575]
 [ 0.37048295]
 [-0.92476753]]",475.0,825.0
917,"[[ 0.09052532]
 [ 0.36811981]
 [-0.925361  ]]",473.0,826.0
918,"[[ 0.09678446]
 [ 0.36994106]
 [-0.9240002 ]]",466.0,828.0
919,"[[ 0.09626924]
 [ 0.36430521]
 [-0.92629042]]",462.0,824.0
920,"[[ 0.09678177]
 [ 0.36473466]
 [-0.92606799]]",458.0,824.0
921,"[[ 0.09010549]
 [ 0.359133  ]
 [-0.92892653]]",461.0,816.0
922,"[[ 0.09078289]
 [ 0.35784491]
 [-0.92935757]]",463.0,808.0
923,"[[ 0.09234781]
 [ 0.35795845]
 [-0.92915964]]",463.0,804.0
924,"[[ 0.08812828]
 [ 0.3551151 ]
 [-0.93065927]]",467.0,797.0
925,"[[ 0.09418786]
 [ 0.35913255]
 [-0.92852165]]",464.0,797.0
926,"[[ 0.09492164]
 [ 0.35437112]
 [-0.93027469]]",462.0,792.0
927,"[[ 0.09642777]
 [ 0.36057522]
 [-0.92773229]]",459.0,792.0
928,"[[ 0.10014511]
 [ 0.36357997]
 [-0.92616444]]",454.0,798.0
929,"[[ 0.09928738]
 [ 0.3609373 ]
 [-0.92728975]]",450.0,800.0
930,"[[ 0.10949717]
 [ 0.35428152]
 [-0.92870608]]",440.0,796.0
931,"[[ 0.10952366]
 [ 0.35524536]
 [-0.9283347 ]]",432.0,793.0
932,"[[ 0.10393647]
 [ 0.3578308 ]
 [-0.92798401]]",431.0,792.0
933,"[[ 0.10196331]
 [ 0.35456397]
 [-0.92945569]]",432.0,788.0
934,"[[ 0.09911904]
 [ 0.35129995]
 [-0.93100148]]",435.0,782.0
935,"[[ 0.09699262]
 [ 0.35245443]
 [-0.93078908]]",438.0,779.0
936,"[[ 0.09669225]
 [ 0.35482644]
 [-0.92991871]]",441.0,779.0
937,"[[ 0.08373138]
 [ 0.36065769]
 [-0.92893223]]",454.0,784.0
938,"[[ 0.08460009]
 [ 0.36159113]
 [-0.92849054]]",462.0,788.0
939,"[[ 0.08222762]
 [ 0.36174771]
 [-0.92864267]]",470.0,792.0
940,"[[ 0.08276779]
 [ 0.36208465]
 [-0.92846335]]",476.0,794.0
941,"[[ 0.08048006]
 [ 0.35915404]
 [-0.92980177]]",482.0,794.0
942,"[[ 0.08558159]
 [ 0.35933623]
 [-0.92927567]]",482.0,793.0
943,"[[ 0.08412531]
 [ 0.359061  ]
 [-0.929515  ]]",483.0,793.0
