frame,res,X,Y
629,"[[ 0.01809538]
 [ 0.15162581]
 [-0.98827232]]",417.0,590.0
630,"[[ 0.02213787]
 [ 0.17136235]
 [-0.98495932]]",505.0,496.0
631,"[[ 0.06900982]
 [ 0.13790317]
 [-0.98803864]]",530.0,398.0
632,"[[ 0.16473653]
 [ 0.23195232]
 [-0.95867617]]",466.0,410.0
633,"[[ 0.26707983]
 [ 0.28746538]
 [-0.91979999]]",323.0,475.0
634,"[[ 0.27473122]
 [ 0.29325196]
 [-0.91571068]]",209.0,530.0
635,"[[ 0.28422501]
 [ 0.30191181]
 [-0.90998099]]",116.0,578.0
636,"[[ 0.2612643 ]
 [ 0.29922735]
 [-0.91771671]]",69.0,609.0
637,"[[ 0.2589428 ]
 [ 0.30983939]
 [-0.91484872]]",37.0,642.0
638,"[[ 0.27020239]
 [ 0.30316184]
 [-0.91382907]]",4.0,659.0
639,"[[ 0.2610327 ]
 [ 0.30560337]
 [-0.91567926]]",-10.0,672.0
640,"[[ 0.25803415]
 [ 0.30763573]
 [-0.91584859]]",-18.0,684.0
641,"[[ 0.26485265]
 [ 0.31227149]
 [-0.91232647]]",-30.0,697.0
642,"[[ 0.26115095]
 [ 0.3202984 ]
 [-0.9106092 ]]",-36.0,713.0
643,"[[ 0.27334889]
 [ 0.32971724]
 [-0.90364093]]",-52.0,735.0
644,"[[ 0.25486975]
 [ 0.32157903]
 [-0.91193659]]",-45.0,741.0
645,"[[ 0.27355014]
 [ 0.32067174]
 [-0.90682962]]",-58.0,747.0
646,"[[ 0.27233334]
 [ 0.32028337]
 [-0.90733297]]",-68.0,751.0
647,"[[ 0.27321903]
 [ 0.32088366]
 [-0.90685447]]",-76.0,755.0
648,"[[ 0.2723661 ]
 [ 0.32130229]
 [-0.90696281]]",-81.0,758.0
649,"[[ 0.28500729]
 [ 0.3346411 ]
 [-0.89821277]]",-98.0,775.0
650,"[[ 0.28592105]
 [ 0.33778009]
 [-0.89674621]]",-112.0,791.0
651,"[[ 0.28357034]
 [ 0.338519  ]
 [-0.89721388]]",-120.0,803.0
652,"[[ 0.27524021]
 [ 0.33506784]
 [-0.9010951 ]]",-117.0,807.0
653,"[[ 0.26486579]
 [ 0.33271196]
 [-0.90506843]]",-105.0,807.0
654,"[[ 0.26034044]
 [ 0.33092825]
 [-0.90703327]]",-93.0,806.0
655,"[[ 0.26042726]
 [ 0.32836909]
 [-0.90793798]]",-86.0,804.0
656,"[[ 0.25568732]
 [ 0.32020999]
 [-0.91218943]]",-74.0,792.0
657,"[[ 0.2665869 ]
 [ 0.3125287 ]
 [-0.91173309]]",-74.0,777.0
658,"[[ 0.25440365]
 [ 0.32034084]
 [-0.91250234]]",-63.0,772.0
659,"[[ 0.24456999]
 [ 0.33088648]
 [-0.91142726]]",-46.0,778.0
660,"[[ 0.26459717]
 [ 0.33226098]
 [-0.90531264]]",-52.0,785.0
661,"[[ 0.24209583]
 [ 0.32070138]
 [-0.91571843]]",-34.0,777.0
662,"[[ 0.23252793]
 [ 0.31744691]
 [-0.91932487]]",-12.0,767.0
663,"[[ 0.24129174]
 [ 0.32469867]
 [-0.91452123]]",-4.0,767.0
664,"[[ 0.2490089 ]
 [ 0.31311876]
 [-0.91648852]]",-4.0,757.0
665,"[[ 0.23337701]
 [ 0.32501513]
 [-0.91646077]]",9.0,761.0
666,"[[ 0.24483502]
 [ 0.33194664]
 [-0.91097049]]",6.0,771.0
667,"[[ 0.26142101]
 [ 0.32796702]
 [-0.90779771]]",-12.0,776.0
668,"[[ 0.2489989 ]
 [ 0.32915282]
 [-0.91085562]]",-14.0,780.0
669,"[[ 0.05043333]
 [ 0.31606566]
 [-0.94739589]]",163.0,761.0
670,"[[-0.07586753]
 [ 0.29783363]
 [-0.95159826]]",398.0,729.0
671,"[[-0.10739886]
 [ 0.30757674]
 [-0.94544277]]",598.0,716.0
672,"[[-0.10232655]
 [ 0.31055741]
 [-0.94503089]]",738.0,708.0
673,"[[ 0.02758793]
 [ 0.22034956]
 [-0.97503076]]",731.0,621.0
674,"[[ 0.04631846]
 [ 0.17352983]
 [-0.98373879]]",712.0,516.0
675,"[[ 0.06690186]
 [ 0.16140656]
 [-0.98461772]]",681.0,430.0
676,"[[ 0.06407807]
 [ 0.16458619]
 [-0.98427912]]",660.0,369.0
677,"[[ 0.08096068]
 [ 0.16185069]
 [-0.98348855]]",632.0,322.0
678,"[[ 0.07556727]
 [ 0.14877132]
 [-0.98598006]]",616.0,276.0
679,"[[ 0.0744787 ]
 [ 0.1663464 ]
 [-0.98325063]]",604.0,257.0
680,"[[ 0.08268248]
 [ 0.1566894 ]
 [-0.9841809 ]]",590.0,235.0
681,"[[ 0.0695206 ]
 [ 0.17819978]
 [-0.98153539]]",589.0,237.0
682,"[[ 0.08301419]
 [ 0.17129146]
 [-0.9817168 ]]",578.0,232.0
683,"[[ 0.08468477]
 [ 0.1741591 ]
 [-0.98106936]]",568.0,231.0
684,"[[ 0.06731919]
 [ 0.16830382]
 [-0.98343375]]",574.0,226.0
685,"[[ 0.06394444]
 [ 0.17492753]
 [-0.98250265]]",582.0,228.0
686,"[[ 0.07205072]
 [ 0.16817035]
 [-0.98312127]]",581.0,223.0
687,"[[ 0.06366668]
 [ 0.16811449]
 [-0.98370934]]",587.0,219.0
688,"[[ 0.0553693 ]
 [ 0.16451958]
 [-0.98481853]]",598.0,214.0
689,"[[ 0.05928083]
 [ 0.16175772]
 [-0.98504834]]",603.0,207.0
690,"[[ 0.05589313]
 [ 0.17461206]
 [-0.98304964]]",610.0,212.0
691,"[[ 0.06229682]
 [ 0.17808295]
 [-0.98204153]]",609.0,219.0
692,"[[ 0.06135738]
 [ 0.17753375]
 [-0.9822001 ]]",609.0,224.0
693,"[[ 0.05965625]
 [ 0.1709895 ]
 [-0.98346516]]",610.0,222.0
694,"[[ 0.07122296]
 [ 0.18010868]
 [-0.98106481]]",602.0,228.0
695,"[[ 0.06443675]
 [ 0.1869352 ]
 [-0.98025667]]",601.0,238.0
696,"[[ 0.06470424]
 [ 0.1872458 ]
 [-0.98017976]]",600.0,246.0
697,"[[ 0.07387832]
 [ 0.19535682]
 [-0.97794566]]",592.0,259.0
698,"[[ 0.07385759]
 [ 0.19241812]
 [-0.97852967]]",586.0,266.0
699,"[[ 0.08065005]
 [ 0.18637546]
 [-0.97916278]]",576.0,266.0
700,"[[ 0.09965985]
 [ 0.17331306]
 [-0.97981146]]",553.0,256.0
701,"[[ 0.1075971 ]
 [ 0.15672317]
 [-0.98176408]]",529.0,235.0
702,"[[ 0.107945  ]
 [ 0.16232776]
 [-0.98081475]]",512.0,224.0
703,"[[ 0.10748835]
 [ 0.16862619]
 [-0.97980175]]",500.0,222.0
704,"[[ 0.11062424]
 [ 0.17692007]
 [-0.97798853]]",489.0,227.0
705,"[[ 0.1093212 ]
 [ 0.17478478]
 [-0.97851886]]",481.0,229.0
706,"[[ 0.10245388]
 [ 0.17223954]
 [-0.97971258]]",482.0,228.0
707,"[[ 0.0972028 ]
 [ 0.17148124]
 [-0.98038044]]",487.0,227.0
708,"[[ 0.0941462 ]
 [ 0.18212192]
 [-0.97875845]]",492.0,235.0
709,"[[ 0.09839143]
 [ 0.17908288]
 [-0.97890165]]",493.0,239.0
710,"[[ 0.09123765]
 [ 0.16868451]
 [-0.98143835]]",500.0,232.0
711,"[[ 0.05202546]
 [ 0.14674107]
 [-0.98780586]]",537.0,209.0
712,"[[ 0.04943468]
 [ 0.15167531]
 [-0.9871934 ]]",566.0,197.0
713,"[[ 0.04381149]
 [ 0.15710096]
 [-0.98661028]]",592.0,191.0
714,"[[ 0.04633098]
 [ 0.15942527]
 [-0.98612222]]",609.0,189.0
715,"[[ 0.04321564]
 [ 0.15681467]
 [-0.9866821 ]]",624.0,185.0
716,"[[ 0.04442271]
 [ 0.16683597]
 [-0.98498344]]",634.0,190.0
717,"[[ 0.05115831]
 [ 0.15970791]
 [-0.98583782]]",637.0,189.0
718,"[[ 0.04892696]
 [ 0.16703273]
 [-0.98473662]]",640.0,193.0
719,"[[ 0.04642945]
 [ 0.16791847]
 [-0.98470691]]",644.0,197.0
720,"[[ 0.04043541]
 [ 0.1693818 ]
 [-0.98472066]]",652.0,201.0
721,"[[ 0.01533837]
 [ 0.15766562]
 [-0.98737343]]",678.0,194.0
722,"[[ 0.01846381]
 [ 0.15635535]
 [-0.98752827]]",695.0,189.0
723,"[[ 0.02012955]
 [ 0.19103944]
 [-0.98137594]]",705.0,214.0
724,"[[ 0.08956354]
 [ 0.36907854]
 [-0.92507265]]",652.0,396.0
725,"[[ 0.09473099]
 [ 0.39022325]
 [-0.91583397]]",608.0,554.0
726,"[[ 0.10278002]
 [ 0.38988692]
 [-0.91510899]]",569.0,669.0
727,"[[ 0.09599073]
 [ 0.38548051]
 [-0.91770941]]",546.0,750.0
728,"[[ 0.09583435]
 [ 0.38685871]
 [-0.91714563]]",529.0,810.0
729,"[[ 0.10036069]
 [ 0.38415945]
 [-0.91779587]]",513.0,852.0
730,"[[ 0.09099841]
 [ 0.38947316]
 [-0.91653148]]",510.0,886.0
731,"[[ 0.09746719]
 [ 0.37894119]
 [-0.92027372]]",502.0,900.0
732,"[[ 0.10044227]
 [ 0.36527868]
 [-0.92546358]]",494.0,897.0
733,"[[ 0.10488932]
 [ 0.3769154 ]
 [-0.92028964]]",484.0,906.0
734,"[[ 0.10414334]
 [ 0.3768033 ]
 [-0.92042025]]",477.0,913.0
735,"[[ 0.10402518]
 [ 0.3857902 ]
 [-0.91670316]]",471.0,927.0
736,"[[ 0.1021914 ]
 [ 0.38816506]
 [-0.91590655]]",468.0,940.0
737,"[[ 0.09873669]
 [ 0.38477273]
 [-0.91771511]]",469.0,945.0
738,"[[ 0.09914218]
 [ 0.38732243]
 [-0.91659815]]",470.0,952.0
739,"[[ 0.08480267]
 [ 0.38770786]
 [-0.91787315]]",482.0,959.0
740,"[[ 0.08182875]
 [ 0.37752441]
 [-0.92237703]]",494.0,955.0
741,"[[ 0.08149969]
 [ 0.36644765]
 [-0.9268624 ]]",503.0,940.0
742,"[[ 0.08994542]
 [ 0.36853307]
 [-0.92525305]]",502.0,932.0
743,"[[ 0.10753156]
 [ 0.37069357]
 [-0.92250921]]",486.0,929.0
744,"[[ 0.10818758]
 [ 0.38015191]
 [-0.91857497]]",472.0,937.0
745,"[[ 0.08606417]
 [ 0.37552411]
 [-0.922808  ]]",482.0,937.0
746,"[[ 0.08351056]
 [ 0.37706528]
 [-0.92241409]]",492.0,938.0
747,"[[ 0.08701618]
 [ 0.37245298]
 [-0.92396264]]",495.0,935.0
748,"[[ 0.08078943]
 [ 0.36812215]
 [-0.92626085]]",504.0,929.0
749,"[[ 0.08508595]
 [ 0.38374048]
 [-0.91951271]]",506.0,940.0
750,"[[ 0.08360127]
 [ 0.3862791 ]
 [-0.91858548]]",509.0,951.0
751,"[[ 0.07987468]
 [ 0.39422712]
 [-0.91553537]]",515.0,966.0
752,"[[ 0.08398706]
 [ 0.39673218]
 [-0.9140841 ]]",515.0,979.0
753,"[[ 0.06822904]
 [ 0.38649691]
 [-0.91976352]]",530.0,978.0
754,"[[ 0.0347505 ]
 [ 0.38048348]
 [-0.92413458]]",570.0,971.0
755,"[[ 0.03914181]
 [ 0.37775506]
 [-0.92507785]]",596.0,962.0
756,"[[ 0.02592077]
 [ 0.36833173]
 [-0.92933302]]",626.0,945.0
757,"[[ 0.03457039]
 [ 0.36197642]
 [-0.93154601]]",641.0,928.0
758,"[[ 0.04574028]
 [ 0.36709345]
 [-0.92905879]]",642.0,921.0
759,"[[ 0.04547985]
 [ 0.36395286]
 [-0.93030635]]",643.0,913.0
760,"[[ 0.05048507]
 [ 0.36197799]
 [-0.93081856]]",640.0,904.0
761,"[[ 0.04514894]
 [ 0.37034774]
 [-0.9277953 ]]",642.0,906.0
762,"[[ 0.01193148]
 [ 0.34616962]
 [-0.93809607]]",673.0,883.0
763,"[[-0.04590929]
 [ 0.29973296]
 [-0.95291788]]",745.0,821.0
764,"[[-0.05515703]
 [ 0.27962217]
 [-0.95852446]]",804.0,756.0
765,"[[-0.03923787]
 [ 0.29790126]
 [-0.95378993]]",834.0,725.0
766,"[[-0.05714787]
 [ 0.29986483]
 [-0.95226845]]",872.0,705.0
767,"[[-0.04204959]
 [ 0.30271926]
 [-0.95215171]]",887.0,694.0
768,"[[-0.05225029]
 [ 0.29655928]
 [-0.95358403]]",906.0,679.0
769,"[[-0.06207234]
 [ 0.30462117]
 [-0.95044883]]",929.0,675.0
770,"[[-0.06740015]
 [ 0.29945678]
 [-0.95172625]]",950.0,669.0
771,"[[-0.0656979 ]
 [ 0.3031514 ]
 [-0.95067503]]",965.0,668.0
772,"[[-0.06288468]
 [ 0.29465453]
 [-0.9535325 ]]",972.0,659.0
773,"[[-0.06521094]
 [ 0.29743604]
 [-0.95251212]]",980.0,655.0
774,"[[ 0.1282902 ]
 [ 0.32905767]
 [-0.93555474]]",821.0,684.0
775,"[[ 0.189285  ]
 [ 0.33784231]
 [-0.92197276]]",649.0,719.0
776,"[[ 0.20685905]
 [ 0.35030576]
 [-0.91350709]]",506.0,757.0
777,"[[ 0.21138261]
 [ 0.35144901]
 [-0.91203124]]",398.0,788.0
778,"[[ 0.22048563]
 [ 0.35207205]
 [-0.90963254]]",310.0,811.0
779,"[[ 0.21803997]
 [ 0.35357313]
 [-0.90963983]]",249.0,828.0
780,"[[ 0.23124185]
 [ 0.35293662]
 [-0.90662172]]",191.0,841.0
781,"[[ 0.24628658]
 [ 0.35231718]
 [-0.90289286]]",134.0,853.0
782,"[[ 0.25225153]
 [ 0.34972778]
 [-0.90225254]]",87.0,860.0
783,"[[ 0.23186015]
 [ 0.35646636]
 [-0.90508155]]",72.0,869.0
784,"[[ 0.25268142]
 [ 0.35712516]
 [-0.89922952]]",41.0,876.0
785,"[[ 0.26362924]
 [ 0.36309248]
 [-0.89367974]]",8.0,889.0
786,"[[ 0.26092846]
 [ 0.3612732 ]
 [-0.89520836]]",-13.0,895.0
787,"[[ 0.23979245]
 [ 0.36925856]
 [-0.89785728]]",-10.0,907.0
788,"[[ 0.25565079]
 [ 0.37035958]
 [-0.89301537]]",-22.0,917.0
789,"[[ 0.26676025]
 [ 0.37259967]
 [-0.8888242 ]]",-42.0,928.0
790,"[[ 0.2668202 ]
 [ 0.37157731]
 [-0.8892341 ]]",-57.0,936.0
791,"[[ 0.25872839]
 [ 0.36486538]
 [-0.89438966]]",-61.0,936.0
792,"[[ 0.25408111]
 [ 0.36250381]
 [-0.89667931]]",-60.0,933.0
793,"[[ 0.25774069]
 [ 0.35361765]
 [-0.89917979]]",-59.0,920.0
794,"[[ 0.26933795]
 [ 0.35616638]
 [-0.89476398]]",-69.0,914.0
795,"[[ 0.24141105]
 [ 0.3681099 ]
 [-0.89789521]]",-51.0,919.0
796,"[[ 0.23806006]
 [ 0.36999954]
 [-0.89801322]]",-36.0,925.0
797,"[[ 0.24331895]
 [ 0.36586083]
 [-0.89829936]]",-30.0,927.0
798,"[[ 0.26474883]
 [ 0.36182691]
 [-0.89386204]]",-46.0,926.0
799,"[[ 0.26127996]
 [ 0.36426198]
 [-0.89389373]]",-55.0,928.0
800,"[[ 0.25803768]
 [ 0.36427489]
 [-0.8948298 ]]",-58.0,929.0
801,"[[ 0.26759721]
 [ 0.36846921]
 [-0.89029331]]",-70.0,935.0
802,"[[ 0.28061026]
 [ 0.37515496]
 [-0.88346853]]",-92.0,948.0
803,"[[ 0.26996916]
 [ 0.3794451 ]
 [-0.88495088]]",-97.0,960.0
804,"[[ 0.27680179]
 [ 0.37494211]
 [-0.88475939]]",-107.0,964.0
805,"[[ 0.27042253]
 [ 0.36245613]
 [-0.8919065 ]]",-106.0,952.0
806,"[[ 0.27117746]
 [ 0.35911948]
 [-0.89302631]]",-107.0,942.0
807,"[[ 0.27611544]
 [ 0.36627905]
 [-0.88859435]]",-113.0,942.0
808,"[[ 0.23385341]
 [ 0.33661295]
 [-0.9121427 ]]",-74.0,907.0
809,"[[ 0.12074651]
 [ 0.28594762]
 [-0.9506073 ]]",59.0,826.0
810,"[[ 0.1089299 ]
 [ 0.27332774]
 [-0.95573334]]",166.0,754.0
811,"[[ 0.11227366]
 [ 0.28279383]
 [-0.95258715]]",241.0,711.0
812,"[[ 0.10308072]
 [ 0.28307603]
 [-0.95354199]]",303.0,681.0
813,"[[ 0.10630387]
 [ 0.28928777]
 [-0.95132123]]",345.0,665.0
814,"[[ 0.10005771]
 [ 0.28590267]
 [-0.95302052]]",381.0,650.0
815,"[[ 0.09799633]
 [ 0.28430022]
 [-0.95371385]]",409.0,637.0
816,"[[ 0.09354991]
 [ 0.28816259]
 [-0.95300091]]",433.0,631.0
817,"[[ 0.08986807]
 [ 0.29341863]
 [-0.95175062]]",454.0,632.0
818,"[[ 0.0943403 ]
 [ 0.29620328]
 [-0.95045438]]",466.0,634.0
819,"[[ 0.09351033]
 [ 0.29285413]
 [-0.95157358]]",475.0,634.0
820,"[[ 0.09466537]
 [ 0.29131532]
 [-0.95193164]]",480.0,633.0
821,"[[ 0.09640597]
 [ 0.29124692]
 [-0.95177787]]",483.0,631.0
822,"[[ 0.0961159 ]
 [ 0.29212922]
 [-0.95153678]]",486.0,631.0
823,"[[ 0.09691905]
 [ 0.28802518]
 [-0.95270572]]",487.0,626.0
824,"[[ 0.09419305]
 [ 0.28836363]
 [-0.95287674]]",490.0,622.0
825,"[[ 0.00553335]
 [ 0.2717222 ]
 [-0.96235982]]",568.0,604.0
826,"[[-0.04461678]
 [ 0.25599797]
 [-0.96564713]]",666.0,576.0
827,"[[-0.06655767]
 [ 0.22549793]
 [-0.97196747]]",756.0,528.0
828,"[[-0.07517657]
 [ 0.23870337]
 [-0.96817828]]",828.0,505.0
829,"[[-0.0800249]
 [ 0.2274381]
 [-0.9704988]]",885.0,478.0
830,"[[-0.06511076]
 [ 0.23274261]
 [-0.97035636]]",913.0,462.0
831,"[[-0.07364597]
 [ 0.23662373]
 [-0.96880621]]",941.0,454.0
832,"[[-0.07442044]
 [ 0.23555285]
 [-0.96900797]]",963.0,447.0
833,"[[-0.06622018]
 [ 0.24962823]
 [-0.96607486]]",973.0,454.0
834,"[[-0.08437418]
 [ 0.24581724]
 [-0.96563704]]",995.0,458.0
835,"[[-0.08499804]
 [ 0.24615014]
 [-0.96549751]]",1012.0,461.0
836,"[[-0.06997704]
 [ 0.26551685]
 [-0.96156332]]",1013.0,481.0
837,"[[-0.04802449]
 [ 0.28253722]
 [-0.95805343]]",996.0,513.0
838,"[[-0.23156052]
 [ 0.13359016]
 [-0.96360438]]",1138.0,410.0
839,"[[-0.21380248]
 [ 0.16989035]
 [-0.96199052]]",1229.0,367.0
840,"[[-0.17814736]
 [ 0.12398419]
 [-0.97616158]]",1259.0,294.0
841,"[[-0.10881857]
 [ 0.18802488]
 [-0.97611739]]",1224.0,295.0
842,"[[-0.04205145]
 [ 0.27564503]
 [-0.96033926]]",1144.0,372.0
843,"[[-0.0406957 ]
 [ 0.26613993]
 [-0.96307497]]",1084.0,418.0
844,"[[-0.05052695]
 [ 0.25961336]
 [-0.96438993]]",1047.0,445.0
845,"[[-0.02944029]
 [ 0.25048824]
 [-0.9676719 ]]",1003.0,455.0
846,"[[-0.02102948]
 [ 0.25227028]
 [-0.96742827]]",964.0,464.0
847,"[[-0.03955049]
 [ 0.25041262]
 [-0.96733101]]",951.0,469.0
848,"[[-0.04061419]
 [ 0.2447533 ]
 [-0.96873439]]",942.0,467.0
849,"[[-0.04803155]
 [ 0.23934473]
 [-0.96974588]]",942.0,461.0
850,"[[-0.0398356 ]
 [ 0.24290921]
 [-0.96923075]]",936.0,460.0
851,"[[-0.05125821]
 [ 0.236017  ]
 [-0.97039609]]",940.0,453.0
852,"[[-0.05139231]
 [ 0.24146425]
 [-0.96904791]]",944.0,453.0
853,"[[-0.0641251 ]
 [ 0.24578114]
 [-0.96720195]]",958.0,457.0
854,"[[-0.0647171 ]
 [ 0.24050533]
 [-0.96848794]]",968.0,455.0
855,"[[-0.05810866]
 [ 0.2417031 ]
 [-0.96860879]]",970.0,455.0
856,"[[-0.06271991]
 [ 0.23434829]
 [-0.97012736]]",976.0,449.0
857,"[[-0.05937456]
 [ 0.22706942]
 [-0.97206694]]",978.0,439.0
858,"[[-0.05907937]
 [ 0.22430773]
 [-0.9727259 ]]",979.0,429.0
859,"[[-0.05078032]
 [ 0.22458432]
 [-0.97313064]]",973.0,421.0
860,"[[-0.06760267]
 [ 0.21460232]
 [-0.97435913]]",983.0,407.0
