frame,res,X,Y
314,"[[ 0.00881758]
 [ 0.29378865]
 [-0.95582974]]",740.0,673.0
315,"[[ 0.01188743]
 [ 0.27234462]
 [-0.96212634]]",737.0,642.0
316,"[[ 0.0073467 ]
 [ 0.27104497]
 [-0.96253865]]",738.0,617.0
317,"[[ 0.00655029]
 [ 0.27640297]
 [-0.96101951]]",739.0,603.0
318,"[[ 0.01306048]
 [ 0.26258688]
 [-0.96481996]]",735.0,582.0
319,"[[ 0.00336673]
 [ 0.2408792 ]
 [-0.97054927]]",739.0,548.0
320,"[[ 0.02023235]
 [ 0.2294627 ]
 [-0.97310715]]",730.0,514.0
321,"[[-0.00372424]
 [ 0.22793528]
 [-0.97366916]]",742.0,487.0
322,"[[-0.00097681]
 [ 0.23115216]
 [-0.97291712]]",748.0,471.0
323,"[[-0.00373568]
 [ 0.22212062]
 [-0.97501204]]",754.0,451.0
324,"[[-0.00266727]
 [ 0.22194112]
 [-0.97505642]]",759.0,437.0
325,"[[ 0.00167899]
 [ 0.20131606]
 [-0.9795249 ]]",758.0,409.0
326,"[[ 2.09444613e-05]
 [ 1.92433399e-01]
 [-9.81310036e-01]]",759.0,382.0
327,"[[-0.00781134]
 [ 0.14382755]
 [-0.98957194]]",766.0,323.0
328,"[[-0.01896816]
 [ 0.13954129]
 [-0.99003456]]",781.0,277.0
329,"[[-0.01806476]
 [ 0.14241441]
 [-0.98964226]]",790.0,245.0
330,"[[-0.02736644]
 [ 0.12992383]
 [-0.99114624]]",804.0,212.0
331,"[[-0.01322462]
 [ 0.12937893]
 [-0.99150704]]",803.0,187.0
332,"[[-0.01197696]
 [ 0.12946933]
 [-0.99151109]]",801.0,169.0
333,"[[-0.00921609]
 [ 0.13076594]
 [-0.99137043]]",798.0,157.0
334,"[[-0.00659742]
 [ 0.13163606]
 [-0.99127616]]",794.0,149.0
335,"[[-0.01286216]
 [ 0.12764386]
 [-0.99173666]]",795.0,139.0
336,"[[-0.0197012 ]
 [ 0.13268641]
 [-0.99096225]]",801.0,135.0
337,"[[-0.00674801]
 [ 0.13060081]
 [-0.99141207]]",796.0,132.0
338,"[[ 0.00249225]
 [ 0.1371355 ]
 [-0.99054916]]",786.0,135.0
339,"[[-0.03030915]
 [ 0.10038417]
 [-0.99448699]]",803.0,109.0
340,"[[-0.03425137]
 [ 0.09184832]
 [-0.99518377]]",818.0,82.0
341,"[[-0.0431758 ]
 [ 0.09538956]
 [-0.99450323]]",836.0,65.0
342,"[[-0.03848057]
 [ 0.1033177 ]
 [-0.99390377]]",845.0,59.0
343,"[[-0.03886311]
 [ 0.10879835]
 [-0.99330387]]",852.0,58.0
344,"[[-0.031605  ]
 [ 0.09974335]
 [-0.99451113]]",852.0,51.0
345,"[[-0.03988392]
 [ 0.11674297]
 [-0.992361  ]]",858.0,58.0
346,"[[-0.03764419]
 [ 0.11158944]
 [-0.99304114]]",861.0,59.0
347,"[[-0.02755981]
 [ 0.11043642]
 [-0.99350101]]",855.0,60.0
348,"[[-0.01251657]
 [ 0.17047099]
 [-0.9852832 ]]",840.0,108.0
349,"[[-0.11035815]
 [ 0.0146079 ]
 [-0.99378453]]",905.0,23.0
350,"[[-0.10900387]
 [ 0.05992656]
 [-0.99223332]]",953.0,-3.0
351,"[[-0.09131234]
 [ 0.17539406]
 [-0.98025455]]",975.0,72.0
352,"[[-0.1031527 ]
 [ 0.2600661 ]
 [-0.96006518]]",1003.0,199.0
353,"[[-0.04235246]
 [ 0.31730595]
 [-0.94737701]]",974.0,342.0
354,"[[ 0.01763633]
 [ 0.3280433 ]
 [-0.94449804]]",903.0,455.0
355,"[[ 0.03039744]
 [ 0.32340509]
 [-0.94577225]]",841.0,533.0
356,"[[ 0.03041291]
 [ 0.33069986]
 [-0.94324581]]",796.0,594.0
357,"[[ 0.01899497]
 [ 0.33798716]
 [-0.94095901]]",772.0,645.0
358,"[[ 0.01038117]
 [ 0.32477606]
 [-0.94573397]]",762.0,671.0
359,"[[ 0.02713771]
 [ 0.32692873]
 [-0.94465928]]",741.0,691.0
360,"[[ 0.02679991]
 [ 0.3211731 ]
 [-0.94664122]]",726.0,700.0
361,"[[ 0.0337131 ]
 [ 0.31811156]
 [-0.94745367]]",710.0,705.0
362,"[[ 0.02959124]
 [ 0.32500977]
 [-0.94524759]]",701.0,712.0
363,"[[ 0.02713476]
 [ 0.32578552]
 [-0.94505423]]",696.0,718.0
364,"[[ 0.02068914]
 [ 0.32500649]
 [-0.94548545]]",698.0,722.0
365,"[[ 0.01992011]
 [ 0.32887997]
 [-0.94416162]]",701.0,727.0
366,"[[ 0.01988695]
 [ 0.32838849]
 [-0.94433337]]",702.0,731.0
367,"[[ 0.02175   ]
 [ 0.32700539]
 [-0.94477215]]",702.0,731.0
368,"[[ 0.02193529]
 [ 0.32438486]
 [-0.94567082]]",701.0,729.0
369,"[[ 0.02147568]
 [ 0.32494664]
 [-0.94548849]]",701.0,728.0
370,"[[ 0.0243741 ]
 [ 0.31978516]
 [-0.94717652]]",700.0,722.0
371,"[[ 0.02533019]
 [ 0.32662509]
 [-0.9448145 ]]",697.0,723.0
372,"[[ 0.0231949 ]
 [ 0.31818986]
 [-0.94774322]]",698.0,717.0
373,"[[ 0.03254917]
 [ 0.31864518]
 [-0.94731505]]",691.0,713.0
374,"[[ 0.02913994]
 [ 0.32188724]
 [-0.94632947]]",688.0,712.0
375,"[[ 0.02660634]
 [ 0.31878103]
 [-0.94745488]]",688.0,709.0
376,"[[ 0.02555736]
 [ 0.31794887]
 [-0.94776333]]",689.0,706.0
377,"[[ 0.02833721]
 [ 0.31138034]
 [-0.94986277]]",688.0,699.0
378,"[[ 0.03124398]
 [ 0.31418672]
 [-0.94884694]]",685.0,698.0
379,"[[ 0.03927459]
 [ 0.31263548]
 [-0.94906088]]",675.0,697.0
380,"[[ 0.03616481]
 [ 0.31637484]
 [-0.94794465]]",671.0,699.0
381,"[[ 0.03613516]
 [ 0.31412246]
 [-0.94869454]]",669.0,698.0
382,"[[ 0.03584332]
 [ 0.31157426]
 [-0.94954554]]",667.0,694.0
383,"[[ 0.04330503]
 [ 0.30816707]
 [-0.95034611]]",660.0,688.0
384,"[[ 0.04455875]
 [ 0.3076614 ]
 [-0.95045199]]",654.0,683.0
385,"[[ 0.03178637]
 [ 0.32148005]
 [-0.94638269]]",659.0,691.0
386,"[[ 0.03174674]
 [ 0.31896169]
 [-0.94723576]]",664.0,695.0
387,"[[ 0.03258515]
 [ 0.32030897]
 [-0.94675254]]",666.0,699.0
388,"[[ 0.03166181]
 [ 0.31736267]
 [-0.94777554]]",669.0,699.0
389,"[[ 0.03803571]
 [ 0.31583632]
 [-0.948051  ]]",665.0,698.0
390,"[[ 0.04257658]
 [ 0.3135951 ]
 [-0.94860179]]",659.0,696.0
391,"[[ 0.04255409]
 [ 0.31431132]
 [-0.94836572]]",655.0,696.0
392,"[[ 0.04343039]
 [ 0.31691671]
 [-0.94745849]]",651.0,698.0
393,"[[ 0.0380669 ]
 [ 0.31275717]
 [-0.94907   ]]",652.0,695.0
394,"[[ 0.03653963]
 [ 0.31484371]
 [-0.94843993]]",654.0,695.0
395,"[[ 0.03060435]
 [ 0.3149673 ]
 [-0.94860897]]",660.0,694.0
396,"[[ 0.03222   ]
 [ 0.31443559]
 [-0.94873185]]",663.0,694.0
397,"[[ 0.0282092 ]
 [ 0.31637191]
 [-0.94821572]]",669.0,696.0
398,"[[ 0.02918097]
 [ 0.31372599]
 [-0.94906505]]",672.0,695.0
399,"[[ 0.02897792]
 [ 0.30784073]
 [-0.95099651]]",675.0,689.0
400,"[[ 0.02608182]
 [ 0.31349889]
 [-0.94923031]]",679.0,690.0
401,"[[ 0.01933796]
 [ 0.312805  ]
 [-0.94962049]]",688.0,690.0
402,"[[ 0.02166163]
 [ 0.31931042]
 [-0.94740257]]",692.0,696.0
403,"[[ 0.02052318]
 [ 0.31993227]
 [-0.94721811]]",696.0,700.0
404,"[[ 0.01529875]
 [ 0.31562572]
 [-0.94876043]]",704.0,700.0
405,"[[ 0.01623294]
 [ 0.31425495]
 [-0.94919983]]",708.0,699.0
406,"[[ 0.02103623]
 [ 0.31578695]
 [-0.9485969 ]]",708.0,700.0
407,"[[ 0.02311926]
 [ 0.31877883]
 [-0.94754713]]",705.0,702.0
408,"[[ 0.02353226]
 [ 0.31846215]
 [-0.94764344]]",704.0,704.0
409,"[[ 0.02185118]
 [ 0.31916926]
 [-0.94744578]]",704.0,706.0
410,"[[ 0.02122134]
 [ 0.31920116]
 [-0.94744935]]",704.0,707.0
411,"[[ 0.02766828]
 [ 0.31785937]
 [-0.94773408]]",699.0,706.0
412,"[[ 0.02934368]
 [ 0.31638805]
 [-0.94817591]]",695.0,704.0
413,"[[ 0.03313954]
 [ 0.31512789]
 [-0.94847044]]",688.0,702.0
414,"[[ 0.02750281]
 [ 0.32116862]
 [-0.94662258]]",688.0,706.0
415,"[[ 0.02390593]
 [ 0.32137518]
 [-0.94665015]]",691.0,709.0
416,"[[ 0.02583477]
 [ 0.32115444]
 [-0.94667438]]",691.0,711.0
417,"[[ 0.03627763]
 [ 0.32435034]
 [-0.94524113]]",683.0,716.0
418,"[[ 0.03896081]
 [ 0.3216016 ]
 [-0.94607318]]",675.0,717.0
419,"[[ 0.03329181]
 [ 0.31102247]
 [-0.94981929]]",673.0,710.0
420,"[[ 0.03720014]
 [ 0.31458658]
 [-0.94849957]]",669.0,707.0
421,"[[ 0.06296907]
 [ 0.30704007]
 [-0.94961113]]",645.0,698.0
422,"[[ 0.0757167 ]
 [ 0.31174274]
 [-0.94714489]]",617.0,695.0
423,"[[ 0.073657  ]
 [ 0.30503356]
 [-0.9494889 ]]",598.0,688.0
424,"[[ 0.09650708]
 [ 0.29025455]
 [-0.95207073]]",566.0,670.0
425,"[[ 0.11005907]
 [ 0.29984259]
 [-0.94761882]]",530.0,665.0
426,"[[ 0.11165823]
 [ 0.29460244]
 [-0.9490742 ]]",503.0,657.0
427,"[[ 0.12846459]
 [ 0.29832746]
 [-0.94577882]]",468.0,656.0
428,"[[ 0.12947264]
 [ 0.30064764]
 [-0.94490626]]",442.0,656.0
429,"[[ 0.13595127]
 [ 0.29975543]
 [-0.94427958]]",416.0,656.0
430,"[[ 0.1454039 ]
 [ 0.30093248]
 [-0.94249528]]",390.0,658.0
431,"[[ 0.16359779]
 [ 0.29510046]
 [-0.94135619]]",356.0,654.0
432,"[[ 0.17641534]
 [ 0.27834875]
 [-0.94413961]]",321.0,636.0
433,"[[ 0.17650021]
 [ 0.26896248]
 [-0.94684046]]",296.0,615.0
434,"[[ 0.18163297]
 [ 0.26698263]
 [-0.94643   ]]",273.0,599.0
435,"[[ 0.18334591]
 [ 0.25753977]
 [-0.94871363]]",256.0,578.0
436,"[[ 0.18075491]
 [ 0.25532587]
 [-0.94980859]]",245.0,561.0
437,"[[ 0.19760544]
 [ 0.25286938]
 [-0.94710568]]",224.0,547.0
438,"[[ 0.18701024]
 [ 0.25434098]
 [-0.94886134]]",217.0,538.0
439,"[[ 0.18085732]
 [ 0.26108485]
 [-0.94822219]]",218.0,536.0
440,"[[ 0.17481641]
 [ 0.26963512]
 [-0.94696152]]",223.0,541.0
441,"[[ 0.16908836]
 [ 0.26866061]
 [-0.9482777 ]]",231.0,544.0
442,"[[ 0.16262362]
 [ 0.2623908 ]
 [-0.95115962]]",243.0,541.0
443,"[[ 0.17209129]
 [ 0.25835638]
 [-0.95059801]]",245.0,535.0
444,"[[ 0.17606898]
 [ 0.25817004]
 [-0.94991997]]",242.0,532.0
445,"[[ 0.16562393]
 [ 0.26099877]
 [-0.9510249 ]]",249.0,531.0
446,"[[ 0.16287867]
 [ 0.25581311]
 [-0.95290618]]",257.0,525.0
447,"[[ 0.17073498]
 [ 0.25658911]
 [-0.95132097]]",256.0,522.0
448,"[[ 0.16858488]
 [ 0.25398974]
 [-0.95240136]]",258.0,517.0
449,"[[ 0.16575398]
 [ 0.25344171]
 [-0.95304403]]",262.0,513.0
450,"[[ 0.18020796]
 [ 0.26290996]
 [-0.94784146]]",252.0,519.0
451,"[[ 0.17491006]
 [ 0.26935421]
 [-0.94702417]]",249.0,528.0
452,"[[ 0.17448057]
 [ 0.27429949]
 [-0.94568299]]",247.0,540.0
453,"[[ 0.17493046]
 [ 0.27120884]
 [-0.94649094]]",244.0,546.0
454,"[[ 0.14023302]
 [ 0.28246046]
 [-0.94897355]]",271.0,559.0
455,"[[ 0.02859614]
 [ 0.32389045]
 [-0.94566233]]",380.0,603.0
456,"[[ 0.03701656]
 [ 0.32372441]
 [-0.94542703]]",454.0,634.0
457,"[[ 0.00569157]
 [ 0.30547717]
 [-0.95218239]]",533.0,643.0
458,"[[ 0.01202514]
 [ 0.29808264]
 [-0.95446432]]",586.0,642.0
459,"[[ 0.01528168]
 [ 0.29564618]
 [-0.95517528]]",622.0,641.0
460,"[[ 0.01981293]
 [ 0.2963671 ]
 [-0.95486857]]",645.0,641.0
461,"[[ 0.02195661]
 [ 0.30516868]
 [-0.95204516]]",660.0,649.0
462,"[[ 0.02872579]
 [ 0.30043505]
 [-0.95336961]]",666.0,650.0
463,"[[ 0.02924196]
 [ 0.29793657]
 [-0.95413768]]",670.0,648.0
464,"[[ 0.02748849]
 [ 0.29913728]
 [-0.95381407]]",673.0,649.0
465,"[[ 0.02566164]
 [ 0.29992196]
 [-0.95361853]]",677.0,649.0
466,"[[ 0.03181579]
 [ 0.30280263]
 [-0.95252208]]",675.0,651.0
467,"[[ 0.03355011]
 [ 0.3018647 ]
 [-0.95276025]]",673.0,652.0
468,"[[ 0.02665783]
 [ 0.30026887]
 [-0.95348202]]",676.0,650.0
469,"[[ 0.02610645]
 [ 0.31759669]
 [-0.94786644]]",679.0,666.0
470,"[[ 0.02479833]
 [ 0.31983183]
 [-0.94714975]]",683.0,679.0
471,"[[ 0.0208754 ]
 [ 0.32253543]
 [-0.94632717]]",689.0,690.0
472,"[[ 0.02528809]
 [ 0.31564577]
 [-0.94854007]]",689.0,693.0
473,"[[ 0.02406399]
 [ 0.32024443]
 [-0.94702926]]",691.0,697.0
474,"[[ 0.01895325]
 [ 0.31296949]
 [-0.94957405]]",697.0,693.0
475,"[[ 0.02249475]
 [ 0.31387743]
 [-0.949197  ]]",699.0,692.0
476,"[[ 0.01302036]
 [ 0.31265165]
 [-0.94977861]]",708.0,691.0
477,"[[ 0.01603046]
 [ 0.3118642 ]
 [-0.94999145]]",712.0,690.0
478,"[[ 0.01270908]
 [ 0.30781632]
 [-0.95136092]]",718.0,687.0
479,"[[ 0.01519351]
 [ 0.31378911]
 [-0.94937113]]",721.0,690.0
480,"[[ 0.01726126]
 [ 0.30735809]
 [-0.95143736]]",721.0,685.0
481,"[[ 0.04202514]
 [ 0.3117531 ]
 [-0.94923332]]",701.0,685.0
482,"[[ 0.0437774 ]
 [ 0.31074364]
 [-0.94948509]]",685.0,684.0
483,"[[ 0.04349498]
 [ 0.31013937]
 [-0.94969561]]",674.0,683.0
484,"[[ 0.04622812]
 [ 0.3163004 ]
 [-0.94753207]]",663.0,688.0
485,"[[ 0.04669397]
 [ 0.31448039]
 [-0.94811484]]",655.0,689.0
486,"[[ 0.04168137]
 [ 0.31559895]
 [-0.94797678]]",653.0,692.0
487,"[[ 0.04219025]
 [ 0.31607075]
 [-0.94779706]]",652.0,694.0
488,"[[ 0.04052781]
 [ 0.31329323]
 [-0.94879126]]",652.0,693.0
489,"[[ 0.04301333]
 [ 0.314319  ]
 [-0.94834246]]",650.0,694.0
490,"[[ 0.04478982]
 [ 0.31672392]
 [-0.94745967]]",648.0,696.0
491,"[[ 0.04399286]
 [ 0.30928054]
 [-0.94995272]]",647.0,691.0
492,"[[ 0.04243435]
 [ 0.31087226]
 [-0.94950396]]",647.0,690.0
493,"[[ 0.02947239]
 [ 0.31271492]
 [-0.94938968]]",658.0,691.0
494,"[[ 0.03191216]
 [ 0.31570111]
 [-0.9483219 ]]",664.0,694.0
495,"[[ 0.03471652]
 [ 0.31539717]
 [-0.94832451]]",666.0,696.0
496,"[[ 0.03608471]
 [ 0.32073876]
 [-0.94648008]]",666.0,701.0
497,"[[ 0.03428715]
 [ 0.31909749]
 [-0.94710146]]",668.0,703.0
498,"[[ 0.03256696]
 [ 0.31469638]
 [-0.94863354]]",671.0,700.0
499,"[[ 0.03163791]
 [ 0.31399354]
 [-0.94889783]]",674.0,698.0
500,"[[ 0.03320231]
 [ 0.3154752 ]
 [-0.94835278]]",675.0,696.0
501,"[[ 0.02703239]
 [ 0.30953228]
 [-0.95050461]]",681.0,690.0
502,"[[ 0.02677655]
 [ 0.3179111 ]
 [-0.94774234]]",685.0,693.0
503,"[[ 0.027807  ]
 [ 0.31193654]
 [-0.94969593]]",688.0,691.0
504,"[[ 0.0318702 ]
 [ 0.30667877]
 [-0.95127936]]",686.0,687.0
505,"[[ 0.02306382]
 [ 0.30132246]
 [-0.95324333]]",693.0,677.0
506,"[[ 0.01656219]
 [ 0.30338326]
 [-0.95272467]]",702.0,671.0
507,"[[ 0.01843985]
 [ 0.309645  ]
 [-0.95067342]]",707.0,671.0
508,"[[ 0.01375601]
 [ 0.30755106]
 [-0.95143214]]",715.0,668.0
509,"[[ 0.01420318]
 [ 0.30375708]
 [-0.95264364]]",720.0,663.0
510,"[[ 0.01652174]
 [ 0.30475454]
 [-0.95228761]]",722.0,660.0
511,"[[ 0.01976468]
 [ 0.31292693]
 [-0.94957153]]",721.0,665.0
512,"[[ 0.02180659]
 [ 0.31245074]
 [-0.94968363]]",718.0,668.0
513,"[[ 0.02507441]
 [ 0.31155016]
 [-0.94989882]]",714.0,671.0
514,"[[ 0.02510097]
 [ 0.30885032]
 [-0.95077937]]",711.0,671.0
515,"[[ 0.02654255]
 [ 0.31341752]
 [-0.94924441]]",708.0,674.0
516,"[[ 0.0369396 ]
 [ 0.32072289]
 [-0.94645248]]",697.0,683.0
517,"[[ 0.02450209]
 [ 0.32613229]
 [-0.94500655]]",699.0,694.0
518,"[[ 0.0232433 ]
 [ 0.3248886 ]
 [-0.94546663]]",701.0,701.0
519,"[[ 0.01998191]
 [ 0.32332263]
 [-0.9460778 ]]",706.0,705.0
520,"[[ 0.01958934]
 [ 0.32544708]
 [-0.94535732]]",709.0,710.0
521,"[[ 0.01946876]
 [ 0.3254998 ]
 [-0.94534166]]",712.0,714.0
522,"[[-0.00816751]
 [ 0.32980688]
 [-0.94401309]]",736.0,721.0
523,"[[-0.04721234]
 [ 0.32483903]
 [-0.94459017]]",785.0,723.0
524,"[[-0.06507669]
 [ 0.33254365]
 [-0.94083991]]",836.0,732.0
525,"[[-0.08178424]
 [ 0.32704566]
 [-0.94146294]]",888.0,734.0
526,"[[-0.07890908]
 [ 0.33236819]
 [-0.93984293]]",924.0,742.0
527,"[[-0.06339323]
 [ 0.34687179]
 [-0.93576774]]",938.0,762.0
528,"[[-0.06189521]
 [ 0.34309983]
 [-0.93725743]]",947.0,772.0
529,"[[-0.08376922]
 [ 0.33890317]
 [-0.9370845 ]]",972.0,776.0
530,"[[-0.08794101]
 [ 0.33678082]
 [-0.93746736]]",994.0,777.0
531,"[[-0.09441465]
 [ 0.3379928 ]
 [-0.93640095]]",1016.0,778.0
532,"[[-0.09123878]
 [ 0.34471036]
 [-0.93426455]]",1029.0,786.0
533,"[[-0.09194153]
 [ 0.34739909]
 [-0.93319913]]",1040.0,795.0
534,"[[-0.09521858]
 [ 0.34709521]
 [-0.93298357]]",1051.0,801.0
535,"[[-0.10115644]
 [ 0.34973326]
 [-0.93137212]]",1064.0,808.0
536,"[[-0.11470464]
 [ 0.3492951 ]
 [-0.92996547]]",1085.0,814.0
537,"[[-0.12947549]
 [ 0.3542466 ]
 [-0.92614548]]",1113.0,824.0
538,"[[-0.13284151]
 [ 0.3602216 ]
 [-0.92335992]]",1137.0,837.0
539,"[[-0.1344787 ]
 [ 0.36133393]
 [-0.92268807]]",1156.0,848.0
540,"[[-0.1226841 ]
 [ 0.36226545]
 [-0.92396556]]",1159.0,856.0
541,"[[-0.13813831]
 [ 0.35403119]
 [-0.92497552]]",1174.0,854.0
542,"[[-0.14042446]
 [ 0.35364523]
 [-0.92477891]]",1187.0,852.0
543,"[[-0.14362175]
 [ 0.35087489]
 [-0.92534297]]",1199.0,848.0
544,"[[-0.1479693 ]
 [ 0.35046984]
 [-0.92481132]]",1211.0,844.0
545,"[[-0.14570764]
 [ 0.34961646]
 [-0.92549317]]",1218.0,841.0
546,"[[-0.14784077]
 [ 0.3513075 ]
 [-0.92451401]]",1225.0,840.0
547,"[[-0.13102154]
 [ 0.35302059]
 [-0.92639615]]",1216.0,841.0
548,"[[-0.12207932]
 [ 0.35654412]
 [-0.92626828]]",1201.0,844.0
549,"[[-0.1260424 ]
 [ 0.3626833 ]
 [-0.92334941]]",1194.0,852.0
550,"[[-0.12309373]
 [ 0.37832949]
 [-0.91745013]]",1188.0,875.0
551,"[[-0.11854091]
 [ 0.36983111]
 [-0.92150583]]",1179.0,884.0
552,"[[-0.11980239]
 [ 0.35501341]
 [-0.9271531 ]]",1172.0,875.0
553,"[[-0.12204275]
 [ 0.34390171]
 [-0.93104091]]",1169.0,859.0
554,"[[-0.12190128]
 [ 0.33974605]
 [-0.93258388]]",1166.0,843.0
555,"[[-0.13772222]
 [ 0.33605078]
 [-0.93172016]]",1177.0,827.0
556,"[[-0.1412122 ]
 [ 0.33821379]
 [-0.93041418]]",1188.0,817.0
557,"[[-0.05482613]
 [ 0.33659773]
 [-0.9400511 ]]",1124.0,807.0
558,"[[ 0.02154405]
 [ 0.32999202]
 [-0.94373784]]",1014.0,794.0
559,"[[ 0.00449316]
 [ 0.31544328]
 [-0.94893379]]",948.0,772.0
560,"[[ 0.01427294]
 [ 0.31100284]
 [-0.9503018 ]]",892.0,750.0
561,"[[ 0.0166118 ]
 [ 0.30555425]
 [-0.95202975]]",849.0,728.0
562,"[[ 0.02812295]
 [ 0.33006666]
 [-0.94353861]]",808.0,737.0
563,"[[-0.05474613]
 [ 0.22850892]
 [-0.97200131]]",845.0,655.0
564,"[[-0.09974406]
 [ 0.15761982]
 [-0.98244955]]",907.0,537.0
565,"[[-0.11573534]
 [ 0.17355428]
 [-0.97800012]]",966.0,465.0
566,"[[-0.12439595]
 [ 0.13945903]
 [-0.98238324]]",1015.0,384.0
567,"[[-0.05020259]
 [ 0.17698249]
 [-0.9829328 ]]",991.0,354.0
568,"[[ 0.0155118 ]
 [ 0.31023348]
 [-0.95053384]]",921.0,446.0
569,"[[ 0.04241421]
 [ 0.31615135]
 [-0.94776018]]",847.0,519.0
570,"[[ 0.03032397]
 [ 0.30472534]
 [-0.95195742]]",803.0,560.0
571,"[[ 0.0371127 ]
 [ 0.29005301]
 [-0.9562907 ]]",766.0,576.0
572,"[[ 0.02116942]
 [ 0.28656731]
 [-0.9578262 ]]",751.0,585.0
573,"[[ 0.01353007]
 [ 0.27963395]
 [-0.96001135]]",746.0,584.0
574,"[[ 0.0220618 ]
 [ 0.28314191]
 [-0.95882425]]",735.0,587.0
575,"[[ 0.02690955]
 [ 0.29836265]
 [-0.95407317]]",723.0,602.0
576,"[[ 0.02933741]
 [ 0.29533326]
 [-0.95494376]]",713.0,609.0
577,"[[ 0.02417822]
 [ 0.30832594]
 [-0.95097346]]",709.0,626.0
578,"[[ 0.02430967]
 [ 0.30762712]
 [-0.9511964 ]]",706.0,638.0
579,"[[ 0.03342695]
 [ 0.30343028]
 [-0.95226714]]",697.0,642.0
580,"[[ 0.03876361]
 [ 0.30976735]
 [-0.95002188]]",686.0,651.0
581,"[[ 0.03768818]
 [ 0.30610461]
 [-0.95125158]]",678.0,654.0
582,"[[ 0.02836361]
 [ 0.30502042]
 [-0.95192334]]",681.0,654.0
583,"[[ 0.02202312]
 [ 0.30219914]
 [-0.95299038]]",688.0,652.0
584,"[[ 0.02617824]
 [ 0.29836948]
 [-0.95409138]]",690.0,647.0
585,"[[ 0.031515  ]
 [ 0.30002488]
 [-0.95341066]]",687.0,646.0
586,"[[ 0.03029496]
 [ 0.30718995]
 [-0.95116589]]",686.0,652.0
587,"[[ 0.02601961]
 [ 0.30357094]
 [-0.9524535 ]]",689.0,652.0
588,"[[ 0.02440546]
 [ 0.30654717]
 [-0.95154254]]",692.0,655.0
589,"[[ 0.03443292]
 [ 0.31253235]
 [-0.94928284]]",686.0,664.0
590,"[[ 0.03502784]
 [ 0.31415082]
 [-0.94872668]]",682.0,673.0
591,"[[ 0.04281307]
 [ 0.30980496]
 [-0.94983574]]",672.0,676.0
592,"[[ 0.04046631]
 [ 0.30847276]
 [-0.95037205]]",667.0,678.0
593,"[[ 0.03995551]
 [ 0.30586348]
 [-0.95123661]]",664.0,676.0
594,"[[ 0.03468405]
 [ 0.30977566]
 [-0.95017685]]",665.0,678.0
595,"[[ 0.04023491]
 [ 0.30439653]
 [-0.95169528]]",662.0,675.0
596,"[[ 0.03570834]
 [ 0.31016411]
 [-0.95001218]]",664.0,678.0
597,"[[ 0.03983321]
 [ 0.31078156]
 [-0.94964632]]",661.0,680.0
598,"[[ 0.03526947]
 [ 0.30608143]
 [-0.95135179]]",664.0,678.0
599,"[[ 0.05256996]
 [ 0.30953761]
 [-0.94943292]]",651.0,681.0
600,"[[ 0.03782363]
 [ 0.31239806]
 [-0.94919799]]",655.0,686.0
601,"[[ 0.01140683]
 [ 0.31085225]
 [-0.95038979]]",678.0,685.0
602,"[[ 0.01484388]
 [ 0.30319024]
 [-0.95281443]]",693.0,680.0
603,"[[ 0.01408632]
 [ 0.29615512]
 [-0.95503598]]",705.0,670.0
604,"[[ 0.02685189]
 [ 0.30629032]
 [-0.95155936]]",703.0,671.0
605,"[[ 0.03719116]
 [ 0.31752943]
 [-0.9475188 ]]",693.0,681.0
606,"[[ 0.05635137]
 [ 0.32586831]
 [-0.94373427]]",670.0,695.0
607,"[[ 0.06304155]
 [ 0.3219157 ]
 [-0.94466716]]",647.0,703.0
608,"[[ 0.08436846]
 [ 0.32305596]
 [-0.9426117 ]]",614.0,711.0
609,"[[ 0.09170179]
 [ 0.33000206]
 [-0.93951553]]",582.0,724.0
610,"[[ 0.1128424 ]
 [ 0.32670247]
 [-0.93836671]]",542.0,730.0
611,"[[ 0.12066162]
 [ 0.32245147]
 [-0.93886411]]",506.0,730.0
612,"[[ 0.12932657]
 [ 0.33344422]
 [-0.93385737]]",473.0,740.0
613,"[[ 0.12329635]
 [ 0.33298134]
 [-0.93483765]]",452.0,749.0
614,"[[ 0.12158909]
 [ 0.34876706]
 [-0.92928878]]",438.0,768.0
615,"[[ 0.12432904]
 [ 0.36041875]
 [-0.92446775]]",425.0,792.0
616,"[[ 0.14020691]
 [ 0.35927366]
 [-0.92263994]]",401.0,812.0
617,"[[ 0.14748182]
 [ 0.34653128]
 [-0.92637205]]",379.0,814.0
618,"[[ 0.155106  ]
 [ 0.3479146 ]
 [-0.92460671]]",356.0,819.0
619,"[[ 0.16804861]
 [ 0.35338325]
 [-0.9202608 ]]",327.0,828.0
620,"[[ 0.16853464]
 [ 0.3580028 ]
 [-0.91838449]]",305.0,840.0
621,"[[ 0.17213792]
 [ 0.35497191]
 [-0.91889253]]",287.0,845.0
622,"[[ 0.18089946]
 [ 0.36430241]
 [-0.91354208]]",264.0,859.0
623,"[[ 0.17742505]
 [ 0.36357755]
 [-0.91451174]]",251.0,868.0
624,"[[ 0.18470464]
 [ 0.36850675]
 [-0.91109109]]",234.0,880.0
625,"[[ 0.18619211]
 [ 0.37545093]
 [-0.90794774]]",219.0,896.0
626,"[[ 0.19176815]
 [ 0.37469961]
 [-0.90709712]]",203.0,908.0
627,"[[ 0.1845571 ]
 [ 0.37503387]
 [-0.90845378]]",198.0,916.0
