,frame,pred_x,pred_y
1234,1235,-7541,2564
1235,1236,-6871,1572
1236,1237,-7104,2193
1237,1238,-7294,2637
1238,1239,-7564,3129
1239,1240,-7652,3311
1240,1241,-7587,3281
1241,1242,-7652,3349
1242,1243,-7758,3470
1243,1244,-7570,3301
1244,1245,-7378,3130
1245,1246,-7238,2999
1246,1247,-7179,2908
1247,1248,-7067,2775
1248,1249,-7023,2657
1249,1250,-7023,2586
1250,1251,-7242,2737
1251,1252,-7473,3130
1252,1253,-7541,2824
1253,1254,-7450,2418
1254,1255,-7060,1942
1255,1256,-6962,1657
1256,1257,-7380,2311
1257,1258,-7399,2380
1258,1259,-7751,2924
1259,1260,-8035,3157
1260,1261,-7932,3267
1261,1262,-7819,3256
1262,1263,-7709,3205
1263,1264,-7502,3034
1264,1265,-7348,2855
1265,1266,-7204,2728
1266,1267,-7105,2679
1267,1268,-6999,2619
1268,1269,-6900,2563
1269,1270,-6867,2580
1270,1271,-6878,2520
1271,1272,-6942,2499
1272,1273,-6919,2489
1273,1274,-6872,2436
1274,1275,-6941,2486
1275,1276,-7001,2540
1276,1277,-6959,2468
1277,1278,-6908,2378
1278,1279,-6858,2306
1279,1280,-6802,2249
1280,1281,-6845,2344
1281,1282,-6886,2468
1282,1283,-6910,2526
1283,1284,-6888,2529
1284,1285,-6800,2389
1285,1286,-6731,2276
1286,1287,-6779,2281
1287,1288,-6793,2223
1288,1289,-6839,2206
1289,1290,-6916,2192
1290,1291,-7092,2236
1291,1292,-7231,2203
1292,1293,-7430,2157
1293,1294,-7574,2105
1294,1295,-7736,2090
1295,1296,-7948,2151
1296,1297,-8397,2346
1297,1298,-8737,2525
1298,1299,-9050,2748
1299,1300,-9324,2954
1300,1301,-9713,2984
1301,1302,-9952,2927
1302,1303,-10302,2975
1303,1304,-10777,3064
1304,1305,-11042,3046
1305,1306,-11204,3073
1306,1307,-11318,3046
1307,1308,-11173,3056
1308,1309,-11180,3188
