frame,res,X,Y
296,"[[ 0.60431403]
 [ 0.14250271]
 [-0.78389893]]",-1544.0,298.0
297,"[[ 0.59536461]
 [ 0.10500096]
 [-0.79656499]]",-1527.0,262.0
298,"[[ 0.59490113]
 [ 0.10560744]
 [-0.79683104]]",-1512.0,236.0
299,"[[ 0.59569134]
 [ 0.10987829]
 [-0.79566236]]",-1502.0,221.0
300,"[[ 0.59350345]
 [ 0.09909855]
 [-0.79870716]]",-1492.0,199.0
301,"[[ 0.59955377]
 [ 0.12776955]
 [-0.79006975]]",-1496.0,213.0
302,"[[ 0.6000027 ]
 [ 0.12792858]
 [-0.78970313]]",-1502.0,224.0
303,"[[ 0.60024773]
 [ 0.13058087]
 [-0.78908256]]",-1509.0,235.0
304,"[[ 0.59300742]
 [ 0.10752076]
 [-0.79798589]]",-1502.0,218.0
305,"[[ 0.5980124 ]
 [ 0.12030277]
 [-0.79240672]]",-1506.0,220.0
306,"[[ 0.59693182]
 [ 0.11625455]
 [-0.79382446]]",-1507.0,217.0
307,"[[ 0.59516718]
 [ 0.11494346]
 [-0.79533894]]",-1503.0,214.0
308,"[[ 0.59781712]
 [ 0.12891558]
 [-0.79119875]]",-1506.0,226.0
309,"[[ 0.60024303]
 [ 0.14083498]
 [-0.78732065]]",-1512.0,247.0
310,"[[ 0.60855045]
 [ 0.16833574]
 [-0.77545434]]",-1536.0,293.0
311,"[[ 0.60578963]
 [ 0.15393469]
 [-0.78059146]]",-1551.0,312.0
312,"[[ 0.60157188]
 [ 0.14273769]
 [-0.78596261]]",-1552.0,313.0
313,"[[ 0.5965431 ]
 [ 0.12905037]
 [-0.79213782]]",-1542.0,298.0
314,"[[ 0.59030554]
 [ 0.11475386]
 [-0.79898117]]",-1524.0,272.0
315,"[[ 0.59725389]
 [ 0.12418611]
 [-0.79237971]]",-1522.0,264.0
316,"[[ 0.59824412]
 [ 0.12325947]
 [-0.79177717]]",-1521.0,257.0
317,"[[ 0.60198742]
 [ 0.13386441]
 [-0.78720484]]",-1526.0,263.0
318,"[[ 0.60305473]
 [ 0.13667352]
 [-0.78590416]]",-1530.0,270.0
319,"[[ 0.60483017]
 [ 0.13858704]
 [-0.78420284]]",-1538.0,278.0
320,"[[ 0.60684166]
 [ 0.1452512 ]
 [-0.78143796]]",-1547.0,290.0
321,"[[ 0.59931311]
 [ 0.12561034]
 [-0.7905984 ]]",-1536.0,277.0
322,"[[ 0.60236207]
 [ 0.12949235]
 [-0.78764946]]",-1533.0,273.0
323,"[[ 0.6023707 ]
 [ 0.1300088 ]
 [-0.78755778]]",-1532.0,270.0
324,"[[ 0.60061529]
 [ 0.1215968 ]
 [-0.79023762]]",-1526.0,259.0
325,"[[ 0.61240095]
 [ 0.16046113]
 [-0.77409127]]",-1550.0,294.0
326,"[[ 0.6077184 ]
 [ 0.15665137]
 [-0.77854909]]",-1560.0,315.0
327,"[[ 0.61512146]
 [ 0.16835176]
 [-0.77024883]]",-1579.0,344.0
328,"[[ 0.61823929]
 [ 0.17520296]
 [-0.76621413]]",-1600.0,373.0
329,"[[ 0.61531874]
 [ 0.17581043]
 [-0.76842276]]",-1612.0,395.0
330,"[[ 0.61535724]
 [ 0.17417076]
 [-0.76876525]]",-1623.0,410.0
331,"[[ 0.610576  ]
 [ 0.15932651]
 [-0.77576544]]",-1624.0,405.0
332,"[[ 0.61207981]
 [ 0.16658834]
 [-0.77305021]]",-1630.0,409.0
333,"[[ 0.61381942]
 [ 0.17372474]
 [-0.77009443]]",-1638.0,420.0
334,"[[ 0.61588969]
 [ 0.18310063]
 [-0.76625978]]",-1650.0,439.0
335,"[[ 0.61181432]
 [ 0.15515955]
 [-0.77563442]]",-1647.0,420.0
336,"[[ 0.60918733]
 [ 0.15419908]
 [-0.77789038]]",-1639.0,406.0
337,"[[ 0.59569537]
 [ 0.12525637]
 [-0.79338381]]",-1604.0,362.0
338,"[[ 0.59435157]
 [ 0.12191207]
 [-0.7949111 ]]",-1573.0,327.0
339,"[[ 0.59401574]
 [ 0.12214803]
 [-0.79512587]]",-1550.0,301.0
340,"[[ 0.59580787]
 [ 0.12778909]
 [-0.79289529]]",-1537.0,288.0
341,"[[ 0.59865672]
 [ 0.13436336]
 [-0.78965601]]",-1532.0,287.0
342,"[[ 0.60060686]
 [ 0.1399307 ]
 [-0.78720442]]",-1532.0,291.0
343,"[[ 0.60206935]
 [ 0.15424291]
 [-0.78340387]]",-1534.0,309.0
344,"[[ 0.6011764 ]
 [ 0.14569325]
 [-0.78572286]]",-1534.0,313.0
345,"[[ 0.59888216]
 [ 0.137504  ]
 [-0.78894411]]",-1528.0,308.0
346,"[[ 0.60200022]
 [ 0.14886667]
 [-0.78449631]]",-1532.0,316.0
347,"[[ 0.60280232]
 [ 0.1537774 ]
 [-0.78293159]]",-1540.0,328.0
348,"[[ 0.6054317 ]
 [ 0.15333397]
 [-0.78098729]]",-1551.0,337.0
349,"[[ 0.60876333]
 [ 0.14034732]
 [-0.78083919]]",-1561.0,330.0
350,"[[ 0.60521308]
 [ 0.13722891]
 [-0.78414626]]",-1562.0,321.0
351,"[[ 0.6042655 ]
 [ 0.14260743]
 [-0.7839173 ]]",-1561.0,320.0
352,"[[ 0.60115913]
 [ 0.13607641]
 [-0.78745852]]",-1552.0,312.0
353,"[[ 0.60162815]
 [ 0.13457719]
 [-0.78735795]]",-1545.0,305.0
354,"[[ 0.60649835]
 [ 0.1506453 ]
 [-0.78068287]]",-1551.0,317.0
355,"[[ 0.61195219]
 [ 0.16153344]
 [-0.77422314]]",-1567.0,338.0
356,"[[ 0.60899184]
 [ 0.15225463]
 [-0.77842627]]",-1573.0,344.0
357,"[[ 0.61532436]
 [ 0.17250528]
 [-0.76916699]]",-1592.0,371.0
358,"[[ 0.61121283]
 [ 0.16193165]
 [-0.77472384]]",-1600.0,379.0
359,"[[ 0.61251864]
 [ 0.16108412]
 [-0.77386874]]",-1610.0,385.0
360,"[[ 0.61016691]
 [ 0.14910665]
 [-0.77811538]]",-1613.0,376.0
361,"[[ 0.59487508]
 [ 0.11646663]
 [-0.79533588]]",-1584.0,332.0
362,"[[ 0.594369  ]
 [ 0.11483509]
 [-0.79595125]]",-1560.0,298.0
363,"[[ 0.5935453 ]
 [ 0.11055101]
 [-0.79717153]]",-1541.0,269.0
364,"[[ 0.59371091]
 [ 0.1074374 ]
 [-0.79747386]]",-1527.0,244.0
365,"[[ 0.59573242]
 [ 0.11229498]
 [-0.79529411]]",-1521.0,232.0
366,"[[ 0.59530634]
 [ 0.11019294]
 [-0.79590695]]",-1516.0,220.0
367,"[[ 0.6013185 ]
 [ 0.11670926]
 [-0.79043976]]",-1525.0,220.0
368,"[[ 0.68920905]
 [ 0.28304936]
 [-0.66698872]]",-1745.0,442.0
369,"[[ 0.70543741]
 [ 0.34599702]
 [-0.61858235]]",-1988.0,711.0
370,"[[ 0.69941306]
 [ 0.33252353]
 [-0.63265273]]",-2141.0,883.0
371,"[[ 0.70273886]
 [ 0.33221508]
 [-0.62911941]]",-2269.0,1014.0
372,"[[ 0.71785647]
 [ 0.39068752]
 [-0.57623376]]",-2474.0,1235.0
373,"[[ 0.71784206]
 [ 0.43593946]
 [-0.54282554]]",-2689.0,1500.0
374,"[[ 0.71854364]
 [ 0.41757625]
 [-0.55617004]]",-2819.0,1650.0
375,"[[ 0.71638493]
 [ 0.41498965]
 [-0.56087095]]",-2902.0,1749.0
376,"[[ 0.72028654]
 [ 0.4217363 ]
 [-0.55075021]]",-2984.0,1843.0
377,"[[ 0.72052872]
 [ 0.41399024]
 [-0.5562827 ]]",-3040.0,1896.0
378,"[[ 0.72336419]
 [ 0.39113109]
 [-0.56899975]]",-3058.0,1888.0
379,"[[ 0.72199503]
 [ 0.39013793]
 [-0.57141541]]",-3060.0,1875.0
380,"[[ 0.72167073]
 [ 0.39333619]
 [-0.56962971]]",-3062.0,1871.0
381,"[[ 0.72434828]
 [ 0.3909469 ]
 [-0.5678733 ]]",-3072.0,1867.0
382,"[[ 0.72152838]
 [ 0.39243805]
 [-0.57042894]]",-3070.0,1863.0
383,"[[ 0.72283715]
 [ 0.39685996]
 [-0.56569305]]",-3077.0,1870.0
384,"[[ 0.72209581]
 [ 0.37869954]
 [-0.57893376]]",-3066.0,1842.0
385,"[[ 0.72489342]
 [ 0.44490197]
 [-0.52591992]]",-3161.0,1975.0
386,"[[ 0.7257723 ]
 [ 0.44213196]
 [-0.5270426 ]]",-3227.0,2065.0
387,"[[ 0.72596708]
 [ 0.4385648 ]
 [-0.52974779]]",-3271.0,2123.0
388,"[[ 0.72423836]
 [ 0.43893327]
 [-0.53180484]]",-3290.0,2159.0
389,"[[ 0.72600814]
 [ 0.44715569]
 [-0.52245954]]",-3330.0,2213.0
390,"[[ 0.7239758 ]
 [ 0.45260903]
 [-0.52058055]]",-3365.0,2266.0
391,"[[ 0.72147284]
 [ 0.43333399]
 [-0.54009128]]",-3347.0,2250.0
392,"[[ 0.71898557]
 [ 0.44160231]
 [-0.53670024]]",-3339.0,2256.0
393,"[[ 0.71917844]
 [ 0.44043086]
 [-0.53740397]]",-3329.0,2257.0
394,"[[ 0.71430966]
 [ 0.4441706 ]
 [-0.54080882]]",-3309.0,2259.0
395,"[[ 0.71614776]
 [ 0.43897452]
 [-0.54261751]]",-3291.0,2249.0
396,"[[ 0.7212579 ]
 [ 0.44501462]
 [-0.53080037]]",-3308.0,2266.0
397,"[[ 0.72202317]
 [ 0.44698101]
 [-0.52810086]]",-3331.0,2286.0
398,"[[ 0.71650683]
 [ 0.43712794]
 [-0.54363326]]",-3305.0,2265.0
399,"[[ 0.71574342]
 [ 0.45185985]
 [-0.53247914]]",-3304.0,2283.0
400,"[[ 0.71466377]
 [ 0.45330916]
 [-0.53269738]]",-3302.0,2299.0
401,"[[ 0.71821949]
 [ 0.41920212]
 [-0.55536506]]",-3261.0,2232.0
402,"[[ 0.71881337]
 [ 0.40140803]
 [-0.56760807]]",-3210.0,2145.0
403,"[[ 0.72405605]
 [ 0.39201546]
 [-0.56750922]]",-3181.0,2069.0
404,"[[ 0.72420893]
 [ 0.39393377]
 [-0.56598376]]",-3164.0,2018.0
405,"[[ 0.72181068]
 [ 0.39346323]
 [-0.56936459]]",-3139.0,1975.0
406,"[[ 0.71955815]
 [ 0.37648751]
 [-0.58351797]]",-3092.0,1907.0
407,"[[ 0.72349458]
 [ 0.36517266]
 [-0.58583659]]",-3062.0,1841.0
408,"[[ 0.72433115]
 [ 0.37025393]
 [-0.58159815]]",-3050.0,1803.0
409,"[[ 0.72100094]
 [ 0.38970797]
 [-0.5729619 ]]",-3050.0,1810.0
410,"[[ 0.71744843]
 [ 0.37971323]
 [-0.58402536]]",-3030.0,1793.0
411,"[[ 0.7220732 ]
 [ 0.3942699 ]
 [-0.56847299]]",-3050.0,1817.0
412,"[[ 0.72063866]
 [ 0.40110976]
 [-0.56550056]]",-3066.0,1846.0
413,"[[ 0.72476956]
 [ 0.4015363 ]
 [-0.55989078]]",-3095.0,1873.0
414,"[[ 0.72787128]
 [ 0.39557715]
 [-0.56010903]]",-3117.0,1883.0
415,"[[ 0.72873995]
 [ 0.39952371]
 [-0.55616444]]",-3141.0,1899.0
416,"[[ 0.72813292]
 [ 0.39984991]
 [-0.55672479]]",-3159.0,1912.0
417,"[[ 0.7280127 ]
 [ 0.39993365]
 [-0.55682186]]",-3172.0,1922.0
418,"[[ 0.72655677]
 [ 0.41467593]
 [-0.54786781]]",-3198.0,1960.0
419,"[[ 0.72703056]
 [ 0.40964101]
 [-0.55101797]]",-3212.0,1978.0
420,"[[ 0.72957703]
 [ 0.40482243]
 [-0.55121335]]",-3223.0,1982.0
421,"[[ 0.73060148]
 [ 0.42510087]
 [-0.53433203]]",-3269.0,2036.0
422,"[[ 0.72827851]
 [ 0.43646918]
 [-0.52830395]]",-3309.0,2101.0
423,"[[ 0.72520421]
 [ 0.43599202]
 [-0.53290694]]",-3328.0,2143.0
424,"[[ 0.7297635 ]
 [ 0.44677283]
 [-0.51753191]]",-3387.0,2214.0
425,"[[ 0.7292236 ]
 [ 0.4250068 ]
 [-0.53628552]]",-3389.0,2208.0
426,"[[ 0.73140613]
 [ 0.42641364]
 [-0.53218087]]",-3406.0,2214.0
427,"[[ 0.72671252]
 [ 0.42037089]
 [-0.54330216]]",-3386.0,2194.0
428,"[[ 0.72705571]
 [ 0.41627538]
 [-0.54598974]]",-3368.0,2170.0
429,"[[ 0.72589981]
 [ 0.42243905]
 [-0.54278423]]",-3354.0,2163.0
430,"[[ 0.72903754]
 [ 0.43160018]
 [-0.53124905]]",-3365.0,2182.0
431,"[[ 0.72841203]
 [ 0.41606478]
 [-0.54433998]]",-3341.0,2153.0
432,"[[ 0.72751679]
 [ 0.4189067 ]
 [-0.54335669]]",-3325.0,2139.0
433,"[[ 0.7275837 ]
 [ 0.40438485]
 [-0.55416139]]",-3291.0,2094.0
434,"[[ 0.72644409]
 [ 0.377827  ]
 [-0.57404332]]",-3229.0,2004.0
435,"[[ 0.72665917]
 [ 0.37973043]
 [-0.5725131 ]]",-3186.0,1943.0
436,"[[ 0.72492806]
 [ 0.37390148]
 [-0.57851274]]",-3143.0,1884.0
437,"[[ 0.72660521]
 [ 0.37623737]
 [-0.57488287]]",-3117.0,1848.0
438,"[[ 0.72246685]
 [ 0.39494591]
 [-0.56750276]]",-3105.0,1854.0
439,"[[ 0.72553088]
 [ 0.41589656]
 [-0.54830192]]",-3135.0,1908.0
440,"[[ 0.72599093]
 [ 0.41528278]
 [-0.54815817]]",-3157.0,1947.0
441,"[[ 0.72308901]
 [ 0.40270674]
 [-0.56122149]]",-3148.0,1943.0
442,"[[ 0.72314882]
 [ 0.39847838]
 [-0.56415491]]",-3135.0,1931.0
443,"[[ 0.72045694]
 [ 0.37957805]
 [-0.5803984 ]]",-3097.0,1881.0
444,"[[ 0.71999508]
 [ 0.37357691]
 [-0.58484817]]",-3062.0,1833.0
445,"[[ 0.72668147]
 [ 0.41495868]
 [-0.5474882 ]]",-3117.0,1897.0
446,"[[ 0.72434231]
 [ 0.4226244 ]
 [-0.54471721]]",-3160.0,1958.0
447,"[[ 0.72621701]
 [ 0.42962035]
 [-0.53668912]]",-3208.0,2021.0
448,"[[ 0.72484199]
 [ 0.42128305]
 [-0.54509143]]",-3224.0,2046.0
449,"[[ 0.73016816]
 [ 0.42515046]
 [-0.53488461]]",-3263.0,2080.0
450,"[[ 0.72030684]
 [ 0.42779108]
 [-0.54603375]]",-3253.0,2095.0
451,"[[ 0.72416056]
 [ 0.42141812]
 [-0.54589217]]",-3253.0,2097.0
452,"[[ 0.72168225]
 [ 0.43400278]
 [-0.53927388]]",-3259.0,2124.0
453,"[[ 0.72348142]
 [ 0.42007914]
 [-0.54782128]]",-3249.0,2112.0
454,"[[ 0.72232115]
 [ 0.40028313]
 [-0.56393756]]",-3205.0,2054.0
455,"[[ 0.72271157]
 [ 0.42033695]
 [-0.54863908]]",-3209.0,2061.0
456,"[[ 0.7206148 ]
 [ 0.40413291]
 [-0.56337456]]",-3187.0,2029.0
457,"[[ 0.72469769]
 [ 0.40034315]
 [-0.56083743]]",-3178.0,2002.0
458,"[[ 0.72325141]
 [ 0.39726096]
 [-0.56488152]]",-3162.0,1973.0
459,"[[ 0.72569371]
 [ 0.39543798]
 [-0.56302527]]",-3159.0,1952.0
460,"[[ 0.72483228]
 [ 0.39167686]
 [-0.56675162]]",-3154.0,1929.0
461,"[[ 0.72524116]
 [ 0.42840381]
 [-0.53897629]]",-3206.0,1998.0
462,"[[ 0.72400468]
 [ 0.39678484]
 [-0.56425084]]",-3198.0,1975.0
463,"[[ 0.72535493]
 [ 0.40537757]
 [-0.55635353]]",-3209.0,1980.0
464,"[[ 0.72447428]
 [ 0.38813239]
 [-0.56964047]]",-3193.0,1945.0
465,"[[ 0.71922586]
 [ 0.41248046]
 [-0.55908321]]",-3192.0,1965.0
466,"[[ 0.72261148]
 [ 0.39868591]
 [-0.56469655]]",-3182.0,1951.0
467,"[[ 0.72574034]
 [ 0.37615827]
 [-0.57602597]]",-3161.0,1899.0
468,"[[ 0.72845208]
 [ 0.40888327]
 [-0.54970178]]",-3198.0,1934.0
469,"[[ 0.7410006 ]
 [ 0.41205993]
 [-0.53021196]]",-3284.0,1986.0
470,"[[ 0.74425207]
 [ 0.40588405]
 [-0.53042153]]",-3348.0,2013.0
471,"[[ 0.73390286]
 [ 0.41529072]
 [-0.53751298]]",-3360.0,2036.0
472,"[[ 0.74326816]
 [ 0.40336105]
 [-0.53371557]]",-3390.0,2039.0
473,"[[ 0.73664379]
 [ 0.40448041]
 [-0.54198849]]",-3389.0,2036.0
474,"[[ 0.73498193]
 [ 0.40864947]
 [-0.5411166 ]]",-3386.0,2040.0
475,"[[ 0.73396782]
 [ 0.4167815 ]
 [-0.53626899]]",-3395.0,2063.0
476,"[[ 0.73199806]
 [ 0.4164147 ]
 [-0.53923802]]",-3395.0,2077.0
477,"[[ 0.73387417]
 [ 0.40920621]
 [-0.54219829]]",-3385.0,2070.0
478,"[[ 0.73278705]
 [ 0.41439448]
 [-0.53972249]]",-3378.0,2074.0
479,"[[ 0.73470569]
 [ 0.41301072]
 [-0.53817256]]",-3378.0,2076.0
480,"[[ 0.73567806]
 [ 0.41470098]
 [-0.53553795]]",-3390.0,2085.0
481,"[[ 0.72798619]
 [ 0.4010665 ]
 [-0.55604115]]",-3342.0,2045.0
482,"[[ 0.72630237]
 [ 0.40439149]
 [-0.55583486]]",-3303.0,2020.0
483,"[[ 0.72799477]
 [ 0.40488073]
 [-0.55325871]]",-3284.0,2006.0
484,"[[ 0.72542473]
 [ 0.38109835]
 [-0.57316927]]",-3228.0,1941.0
485,"[[ 0.72974663]
 [ 0.40169264]
 [-0.55327468]]",-3231.0,1942.0
486,"[[ 0.73628472]
 [ 0.37075703]
 [-0.5660601 ]]",-3217.0,1886.0
487,"[[ 0.75706665]
 [ 0.25319308]
 [-0.60228179]]",-3172.0,1653.0
488,"[[ 0.73121594]
 [ 0.12002623]
 [-0.6715035 ]]",-2997.0,1286.0
489,"[[ 0.73989101]
 [ 0.19664968]
 [-0.64334299]]",-2918.0,1120.0
490,"[[ 0.73502119]
 [ 0.17348051]
 [-0.65547568]]",-2848.0,969.0
491,"[[ 0.72924102]
 [ 0.13690733]
 [-0.6704207 ]]",-2765.0,807.0
492,"[[ 0.74347703]
 [ 0.15699607]
 [-0.65007241]]",-2752.0,720.0
493,"[[ 0.7373725 ]
 [ 0.09933636]
 [-0.66814226]]",-2704.0,580.0
494,"[[ 0.72401054]
 [ 0.09995885]
 [-0.68250785]]",-2633.0,476.0
495,"[[ 0.72350195]
 [ 0.08898141]
 [-0.68456354]]",-2582.0,387.0
496,"[[ 0.71812711]
 [ 0.0862628 ]
 [-0.69054485]]",-2533.0,317.0
497,"[[ 0.73641813]
 [ 0.09718061]
 [-0.66951047]]",-2543.0,283.0
498,"[[ 0.70860275]
 [ 0.07809674]
 [-0.70127244]]",-2481.0,231.0
499,"[[ 0.72948388]
 [ 0.10264936]
 [-0.67625172]]",-2488.0,226.0
500,"[[ 0.70938195]
 [ 0.0819697 ]
 [-0.70004159]]",-2442.0,194.0
501,"[[ 0.73761059]
 [ 0.12839794]
 [-0.66290617]]",-2489.0,232.0
502,"[[ 0.73046475]
 [ 0.10710221]
 [-0.67450009]]",-2496.0,231.0
503,"[[ 0.7288286 ]
 [ 0.08841049]
 [-0.67896425]]",-2488.0,207.0
504,"[[ 0.72748174]
 [ 0.08406212]
 [-0.68095806]]",-2477.0,184.0
505,"[[ 0.72480342]
 [ 0.11560517]
 [-0.67918734]]",-2470.0,205.0
506,"[[ 0.72420677]
 [ 0.13205228]
 [-0.67682106]]",-2465.0,240.0
507,"[[ 0.73707883]
 [ 0.15181129]
 [-0.65853484]]",-2503.0,294.0
508,"[[ 0.73568131]
 [ 0.12756471]
 [-0.66520693]]",-2519.0,303.0
509,"[[ 0.72335383]
 [ 0.10963016]
 [-0.68171875]]",-2495.0,285.0
510,"[[ 0.70925522]
 [ 0.08099305]
 [-0.70028363]]",-2443.0,236.0
511,"[[ 0.71851311]
 [ 0.10152055]
 [-0.6880643 ]]",-2429.0,225.0
512,"[[ 0.70821973]
 [ 0.10104758]
 [-0.69872326]]",-2394.0,215.0
513,"[[ 0.71052494]
 [ 0.09649187]
 [-0.69702485]]",-2373.0,203.0
514,"[[ 0.71147486]
 [ 0.0996455 ]
 [-0.69561073]]",-2359.0,198.0
515,"[[ 0.71232439]
 [ 0.09345948]
 [-0.69559994]]",-2350.0,187.0
516,"[[ 0.72126552]
 [ 0.1001403 ]
 [-0.68538162]]",-2366.0,189.0
517,"[[ 0.74015352]
 [ 0.16569433]
 [-0.65170404]]",-2451.0,278.0
518,"[[ 0.73923195]
 [ 0.14938   ]
 [-0.65667476]]",-2508.0,322.0
519,"[[ 0.73994989]
 [ 0.16029734]
 [-0.65328319]]",-2557.0,369.0
520,"[[ 0.73838585]
 [ 0.15528651]
 [-0.65625638]]",-2588.0,397.0
521,"[[ 0.73162652]
 [ 0.13518385]
 [-0.66816761]]",-2585.0,388.0
522,"[[ 0.73035888]
 [ 0.13024611]
 [-0.67053103]]",-2578.0,375.0
523,"[[ 0.73024062]
 [ 0.1416966 ]
 [-0.66833428]]",-2577.0,380.0
524,"[[ 0.73313022]
 [ 0.12698616]
 [-0.66812768]]",-2576.0,365.0
525,"[[ 0.73590424]
 [ 0.13821698]
 [-0.66282805]]",-2586.0,370.0
526,"[[ 0.74147546]
 [ 0.17204057]
 [-0.6485493 ]]",-2620.0,419.0
527,"[[ 0.74644572]
 [ 0.16695113]
 [-0.64416311]]",-2660.0,450.0
528,"[[ 0.73808468]
 [ 0.13447411]
 [-0.66117147]]",-2656.0,427.0
529,"[[ 0.72693936]
 [ 0.09688504]
 [-0.67983266]]",-2613.0,361.0
530,"[[ 0.75684106]
 [ 0.15205373]
 [-0.63566601]]",-2681.0,391.0
531,"[[ 0.71718782]
 [ 0.07967406]
 [-0.69231039]]",-2605.0,312.0
532,"[[ 0.71659986]
 [ 0.07782514]
 [-0.69312905]]",-2549.0,251.0
533,"[[ 0.71927125]
 [ 0.06661413]
 [-0.69152832]]",-2512.0,194.0
534,"[[ 0.72744562]
 [ 0.09727054]
 [-0.67923583]]",-2510.0,191.0
535,"[[ 0.72134183]
 [ 0.09381133]
 [-0.68619632]]",-2494.0,183.0
536,"[[ 0.72005239]
 [ 0.09179225]
 [-0.68782174]]",-2479.0,175.0
537,"[[ 0.71765798]
 [ 0.08754537]
 [-0.69087107]]",-2459.0,164.0
538,"[[ 0.70326281]
 [ 0.0700214 ]
 [-0.70747326]]",-2408.0,134.0
539,"[[ 0.70210037]
 [ 0.05991206]
 [-0.70955311]]",-2364.0,99.0
540,"[[ 0.70522514]
 [ 0.07264932]
 [-0.70525143]]",-2341.0,90.0
541,"[[ 0.70645683]
 [ 0.08137024]
 [-0.70306304]]",-2328.0,93.0
542,"[[ 0.70891626]
 [ 0.09018159]
 [-0.69950341]]",-2328.0,107.0
543,"[[ 0.70913649]
 [ 0.10370654]
 [-0.6974026 ]]",-2331.0,134.0
544,"[[ 0.70559926]
 [ 0.10008286]
 [-0.70150773]]",-2325.0,148.0
545,"[[ 0.70351659]
 [ 0.08059506]
 [-0.70609407]]",-2314.0,135.0
546,"[[ 0.69341293]
 [ 0.09751548]
 [-0.71391123]]",-2282.0,144.0
547,"[[ 0.69462116]
 [ 0.08897382]
 [-0.7138523 ]]",-2258.0,141.0
548,"[[ 0.70725858]
 [ 0.09998369]
 [-0.69984896]]",-2268.0,152.0
549,"[[ 0.71452447]
 [ 0.10458601]
 [-0.69174891]]",-2291.0,167.0
550,"[[ 0.71475689]
 [ 0.11147517]
 [-0.69043166]]",-2311.0,186.0
551,"[[ 0.71744922]
 [ 0.1102717 ]
 [-0.68782757]]",-2338.0,199.0
552,"[[ 0.71274102]
 [ 0.10160576]
 [-0.69402918]]",-2343.0,198.0
553,"[[ 0.72661985]
 [ 0.12363199]
 [-0.67582448]]",-2389.0,227.0
554,"[[ 0.72957379]
 [ 0.13128785]
 [-0.67118223]]",-2432.0,258.0
555,"[[ 0.72902228]
 [ 0.12876325]
 [-0.67226969]]",-2462.0,278.0
556,"[[ 0.73732428]
 [ 0.15458445]
 [-0.65761429]]",-2513.0,328.0
557,"[[ 0.73619084]
 [ 0.1514782 ]
 [-0.65960397]]",-2547.0,360.0
558,"[[ 0.73663223]
 [ 0.15244925]
 [-0.65888708]]",-2573.0,385.0
559,"[[ 0.73945132]
 [ 0.13876411]
 [-0.65875357]]",-2588.0,385.0
560,"[[ 0.73299355]
 [ 0.13037243]
 [-0.66762526]]",-2583.0,374.0
561,"[[ 0.73133064]
 [ 0.11950976]
 [-0.67147071]]",-2573.0,351.0
562,"[[ 0.74297321]
 [ 0.15906369]
 [-0.65014579]]",-2603.0,388.0
563,"[[ 0.74109934]
 [ 0.13879552]
 [-0.65689235]]",-2617.0,388.0
564,"[[ 0.73830467]
 [ 0.13482261]
 [-0.66085481]]",-2619.0,382.0
565,"[[ 0.70871453]
 [ 0.09856924]
 [-0.69857557]]",-2535.0,327.0
566,"[[ 0.71151287]
 [ 0.10948372]
 [-0.69409132]]",-2477.0,301.0
567,"[[ 0.71335542]
 [ 0.12019849]
 [-0.69041753]]",-2438.0,294.0
568,"[[ 0.70666424]
 [ 0.11250112]
 [-0.69854788]]",-2394.0,279.0
569,"[[ 0.70636732]
 [ 0.09858368]
 [-0.70094684]]",-2360.0,252.0
570,"[[ 0.71923391]
 [ 0.11757338]
 [-0.68474746]]",-2369.0,257.0
571,"[[ 0.71657599]
 [ 0.12809645]
 [-0.68564579]]",-2375.0,273.0
572,"[[ 0.71911953]
 [ 0.12290016]
 [-0.68393176]]",-2383.0,279.0
573,"[[ 0.71444651]
 [ 0.1141861 ]
 [-0.69030987]]",-2380.0,272.0
574,"[[ 0.7235144 ]
 [ 0.12826671]
 [-0.67828796]]",-2400.0,285.0
575,"[[ 0.72405677]
 [ 0.13066504]
 [-0.67725065]]",-2415.0,298.0
576,"[[ 0.7253865 ]
 [ 0.1255003 ]
 [-0.67680433]]",-2427.0,302.0
577,"[[ 0.74018625]
 [ 0.16467382]
 [-0.65192549]]",-2485.0,358.0
578,"[[ 0.73927745]
 [ 0.17332726]
 [-0.65071231]]",-2526.0,410.0
579,"[[ 0.74261586]
 [ 0.17610724]
 [-0.64614853]]",-2567.0,452.0
580,"[[ 0.7375523 ]
 [ 0.17774685]
 [-0.65147729]]",-2586.0,484.0
581,"[[ 0.72995933]
 [ 0.16093441]
 [-0.66427366]]",-2570.0,482.0
582,"[[ 0.73049308]
 [ 0.16322225]
 [-0.66312771]]",-2561.0,484.0
583,"[[ 0.7354008 ]
 [ 0.15677114]
 [-0.65924842]]",-2566.0,479.0
584,"[[ 0.73968869]
 [ 0.16634802]
 [-0.65206516]]",-2584.0,488.0
585,"[[ 0.7305029 ]
 [ 0.13542211]
 [-0.66934771]]",-2564.0,453.0
586,"[[ 0.73297871]
 [ 0.13901926]
 [-0.66589478]]",-2559.0,433.0
587,"[[ 0.73103872]
 [ 0.13083339]
 [-0.6696753 ]]",-2549.0,407.0
588,"[[ 0.73645229]
 [ 0.14222616]
 [-0.6613696 ]]",-2560.0,404.0
589,"[[ 0.74548522]
 [ 0.12363039]
 [-0.65495597]]",-2592.0,382.0
590,"[[ 0.74795656]
 [ 0.12282727]
 [-0.65228402]]",-2623.0,365.0
591,"[[ 0.74536561]
 [ 0.12338215]
 [-0.65513888]]",-2640.0,352.0
592,"[[ 0.74474203]
 [ 0.12654753]
 [-0.65524425]]",-2652.0,348.0
593,"[[ 0.74048581]
 [ 0.12434473]
 [-0.66046889]]",-2650.0,341.0
