frame,res,X,Y
593,"[[ 0.79425742]
 [ 0.48783793]
 [-0.36217305]]",-5370.0,3504.0
594,"[[ 0.79408318]
 [ 0.48607415]
 [-0.36491618]]",-5354.0,3487.0
595,"[[ 0.793616  ]
 [ 0.48925763]
 [-0.36166368]]",-5360.0,3491.0
596,"[[ 0.79490727]
 [ 0.48708802]
 [-0.3617564 ]]",-5372.0,3493.0
597,"[[ 0.79657107]
 [ 0.48073196]
 [-0.36656693]]",-5369.0,3471.0
598,"[[ 0.79712683]
 [ 0.47961876]
 [-0.36681694]]",-5362.0,3450.0
599,"[[ 0.79760269]
 [ 0.48121794]
 [-0.36367464]]",-5366.0,3443.0
600,"[[ 0.79200332]
 [ 0.48448327]
 [-0.37149253]]",-5324.0,3424.0
601,"[[ 0.79308456]
 [ 0.49995637]
 [-0.34793751]]",-5400.0,3508.0
602,"[[ 0.79387889]
 [ 0.49479751]
 [-0.35345683]]",-5433.0,3543.0
603,"[[ 0.79346433]
 [ 0.49876449]
 [-0.34878123]]",-5478.0,3592.0
604,"[[ 0.79542801]
 [ 0.4913117 ]
 [-0.35483389]]",-5484.0,3592.0
605,"[[ 0.79949219]
 [ 0.49061736]
 [-0.34656434]]",-5546.0,3620.0
606,"[[ 0.79950858]
 [ 0.48932846]
 [-0.3483442 ]]",-5585.0,3634.0
607,"[[ 0.79738052]
 [ 0.48912066]
 [-0.353476  ]]",-5574.0,3622.0
608,"[[ 0.79628307]
 [ 0.48761226]
 [-0.35800497]]",-5540.0,3595.0
609,"[[ 0.80222391]
 [ 0.48927252]
 [-0.34212454]]",-5601.0,3625.0
610,"[[ 0.79935557]
 [ 0.49179782]
 [-0.34520368]]",-5620.0,3640.0
611,"[[ 0.7993898 ]
 [ 0.49239985]
 [-0.34426491]]",-5633.0,3653.0
612,"[[ 0.79608798]
 [ 0.49232591]
 [-0.35193626]]",-5602.0,3641.0
613,"[[ 0.80111201]
 [ 0.48634476]
 [-0.34883852]]",-5605.0,3629.0
614,"[[ 0.80606411]
 [ 0.48297191]
 [-0.34205086]]",-5645.0,3629.0
615,"[[ 0.79771916]
 [ 0.495915  ]
 [-0.34309248]]",-5658.0,3658.0
616,"[[ 0.80262957]
 [ 0.48403343]
 [-0.34856479]]",-5648.0,3636.0
617,"[[ 0.80517147]
 [ 0.48508789]
 [-0.3411578 ]]",-5689.0,3646.0
618,"[[ 0.80565723]
 [ 0.48932288]
 [-0.33388553]]",-5758.0,3687.0
619,"[[ 0.80149458]
 [ 0.48982543]
 [-0.34304152]]",-5749.0,3688.0
620,"[[ 0.80781443]
 [ 0.48518632]
 [-0.33470893]]",-5802.0,3705.0
621,"[[ 0.81297571]
 [ 0.48027492]
 [-0.32925142]]",-5890.0,3729.0
622,"[[ 0.81137314]
 [ 0.47983286]
 [-0.3338174 ]]",-5925.0,3731.0
623,"[[ 0.80927112]
 [ 0.48093309]
 [-0.33731827]]",-5934.0,3727.0
624,"[[ 0.81217881]
 [ 0.48139116]
 [-0.32958782]]",-5988.0,3750.0
625,"[[ 0.81863891]
 [ 0.43794073]
 [-0.371535  ]]",-5833.0,3553.0
626,"[[ 0.8177395 ]
 [ 0.34609235]
 [-0.45991542]]",-5385.0,3080.0
627,"[[ 0.81021882]
 [ 0.31233272]
 [-0.49597756]]",-4955.0,2644.0
628,"[[ 0.8155101 ]
 [ 0.30403425]
 [-0.49244945]]",-4655.0,2315.0
629,"[[ 0.81316222]
 [ 0.30423907]
 [-0.49619129]]",-4417.0,2069.0
630,"[[ 0.80808761]
 [ 0.21944352]
 [-0.54666165]]",-4126.0,1731.0
631,"[[ 0.86938235]
 [ 0.2982675 ]
 [-0.39396807]]",-4472.0,1756.0
632,"[[ 0.85361623]
 [ 0.42540157]
 [-0.30062074]]",-5197.0,2272.0
633,"[[ 0.85768328]
 [ 0.43685362]
 [-0.27117948]]",-5978.0,2800.0
634,"[[ 0.87259416]
 [ 0.4175198 ]
 [-0.25348894]]",-6764.0,3216.0
635,"[[ 0.8659184 ]
 [ 0.43126756]
 [-0.25336459]]",-7323.0,3563.0
636,"[[ 0.85774461]
 [ 0.45663561]
 [-0.23613153]]",-7893.0,3992.0
637,"[[ 0.87388154]
 [ 0.43792229]
 [-0.21108083]]",-8691.0,4411.0
638,"[[ 0.87994142]
 [ 0.42935723]
 [-0.20336041]]",-9419.0,4746.0
639,"[[ 0.87690747]
 [ 0.44237395]
 [-0.18798556]]",-10202.0,5173.0
640,"[[ 0.8736069 ]
 [ 0.44120898]
 [-0.20529397]]",-10469.0,5332.0
641,"[[ 0.87420275]
 [ 0.44088131]
 [-0.20345321]]",-10698.0,5463.0
642,"[[ 0.87852886]
 [ 0.43359019]
 [-0.20046594]]",-10932.0,5557.0
643,"[[ 0.87823156]
 [ 0.43615065]
 [-0.1961681 ]]",-11176.0,5671.0
644,"[[ 0.8681187 ]
 [ 0.45643059]
 [-0.1950411 ]]",-11330.0,5842.0
645,"[[ 0.86749749]
 [ 0.45818818]
 [-0.19367936]]",-11467.0,5988.0
646,"[[ 0.87535621]
 [ 0.43580088]
 [-0.20935401]]",-11337.0,5877.0
647,"[[ 0.87508274]
 [ 0.44204336]
 [-0.19704788]]",-11444.0,5920.0
648,"[[ 0.86172786]
 [ 0.46443164]
 [-0.20427519]]",-11357.0,5977.0
649,"[[ 0.8605717 ]
 [ 0.44521931]
 [-0.24737849]]",-10725.0,5655.0
650,"[[ 0.85802675]
 [ 0.45143311]
 [-0.24494539]]",-10275.0,5449.0
651,"[[ 0.85950091]
 [ 0.44736098]
 [-0.24723742]]",-9930.0,5275.0
652,"[[ 0.85424761]
 [ 0.47037541]
 [-0.22137749]]",-9970.0,5389.0
653,"[[ 0.85307056]
 [ 0.46377202]
 [-0.23913621]]",-9784.0,5334.0
654,"[[ 0.84869077]
 [ 0.46764022]
 [-0.24705589]]",-9562.0,5266.0
655,"[[ 0.84249621]
 [ 0.45093581]
 [-0.29471517]]",-8955.0,4937.0
656,"[[ 0.84535729]
 [ 0.44735223]
 [-0.29197094]]",-8530.0,4692.0
657,"[[ 0.85005351]
 [ 0.42314079]
 [-0.31362541]]",-8080.0,4375.0
658,"[[ 0.84286383]
 [ 0.43748283]
 [-0.31335179]]",-7735.0,4179.0
659,"[[ 0.84782042]
 [ 0.4535483 ]
 [-0.27476258]]",-7771.0,4223.0
660,"[[ 0.84821709]
 [ 0.45458353]
 [-0.27181166]]",-7810.0,4265.0
661,"[[ 0.84081707]
 [ 0.46230119]
 [-0.28161014]]",-7740.0,4273.0
662,"[[ 0.83847697]
 [ 0.46700753]
 [-0.28082084]]",-7691.0,4297.0
663,"[[ 0.83826858]
 [ 0.46405643]
 [-0.28628205]]",-7608.0,4280.0
664,"[[ 0.83094674]
 [ 0.48257735]
 [-0.27685125]]",-7587.0,4352.0
665,"[[ 0.83001201]
 [ 0.47532506]
 [-0.29179813]]",-7476.0,4331.0
666,"[[ 0.83344012]
 [ 0.46569135]
 [-0.29750484]]",-7360.0,4266.0
667,"[[ 0.8297954 ]
 [ 0.47049548]
 [-0.30012264]]",-7252.0,4223.0
668,"[[ 0.86800519]
 [ 0.46079469]
 [-0.18502765]]",-8640.0,4896.0
669,"[[ 0.86911318]
 [ 0.4553255 ]
 [-0.19318635]]",-9513.0,5289.0
670,"[[ 0.87806449]
 [ 0.42849928]
 [-0.21305193]]",-9849.0,5305.0
671,"[[ 0.88439945]
 [ 0.42463768]
 [-0.19370197]]",-10438.0,5458.0
672,"[[ 0.88152352]
 [ 0.43500936]
 [-0.18352969]]",-11048.0,5704.0
673,"[[ 0.88734437]
 [ 0.40591531]
 [-0.21875268]]",-10937.0,5497.0
674,"[[ 0.88738857]
 [ 0.40265066]
 [-0.22453055]]",-10775.0,5299.0
675,"[[ 0.88021648]
 [ 0.4209814 ]
 [-0.21907443]]",-10713.0,5254.0
676,"[[ 0.883009  ]
 [ 0.41459365]
 [-0.22001636]]",-10668.0,5195.0
677,"[[ 0.89073587]
 [ 0.40005321]
 [-0.21574764]]",-10720.0,5127.0
678,"[[ 0.87836281]
 [ 0.41171845]
 [-0.24283059]]",-10366.0,4956.0
679,"[[ 0.83461436]
 [ 0.44198328]
 [-0.32873948]]",-9283.0,4561.0
680,"[[ 0.7734449 ]
 [ 0.41355482]
 [-0.48037007]]",-7789.0,3906.0
681,"[[ 0.71388278]
 [ 0.408408  ]
 [-0.5688359 ]]",-6423.0,3315.0
682,"[[ 0.70921691]
 [ 0.35579884]
 [-0.60862021]]",-5359.0,2783.0
683,"[[ 0.699886  ]
 [ 0.33697459]
 [-0.62976798]]",-4541.0,2356.0
684,"[[ 0.69987894]
 [ 0.33725123]
 [-0.62962773]]",-3947.0,2046.0
685,"[[ 0.68833415]
 [ 0.34125364]
 [-0.64011097]]",-3481.0,1816.0
686,"[[ 0.67665934]
 [ 0.26198765]
 [-0.68810945]]",-3072.0,1532.0
687,"[[ 0.67034095]
 [ 0.242053  ]
 [-0.70146515]]",-2754.0,1298.0
688,"[[ 0.67170421]
 [ 0.25763445]
 [-0.69457753]]",-2531.0,1147.0
689,"[[ 0.67333246]
 [ 0.25958068]
 [-0.69227254]]",-2371.0,1040.0
690,"[[ 0.6814845 ]
 [ 0.28016173]
 [-0.67608305]]",-2278.0,990.0
691,"[[ 0.67123808]
 [ 0.27679282]
 [-0.68762284]]",-2185.0,943.0
692,"[[ 0.67133271]
 [ 0.27665594]
 [-0.68758555]]",-2114.0,908.0
693,"[[ 0.66777373]
 [ 0.26499063]
 [-0.69559918]]",-2052.0,867.0
694,"[[ 0.66705361]
 [ 0.26417155]
 [-0.69660094]]",-2005.0,835.0
695,"[[ 0.66684673]
 [ 0.26033263]
 [-0.69824233]]",-1967.0,807.0
696,"[[ 0.66889428]
 [ 0.26053217]
 [-0.69620646]]",-1943.0,787.0
697,"[[ 0.66963062]
 [ 0.27820674]
 [-0.68861879]]",-1936.0,796.0
698,"[[ 0.6684546 ]
 [ 0.27522819]
 [-0.69095434]]",-1929.0,798.0
699,"[[ 0.67850057]
 [ 0.28364446]
 [-0.67763028]]",-1952.0,817.0
700,"[[ 0.67533556]
 [ 0.28551595]
 [-0.68000186]]",-1964.0,831.0
701,"[[ 0.67903526]
 [ 0.26815048]
 [-0.68337869]]",-1973.0,821.0
702,"[[ 0.67879437]
 [ 0.24561063]
 [-0.69203585]]",-1971.0,787.0
703,"[[ 0.66724229]
 [ 0.25401889]
 [-0.70018721]]",-1944.0,766.0
704,"[[ 0.66433921]
 [ 0.23560649]
 [-0.70932573]]",-1909.0,726.0
705,"[[ 0.66489002]
 [ 0.26410807]
 [-0.69869034]]",-1899.0,733.0
706,"[[ 0.66403692]
 [ 0.26627006]
 [-0.69868106]]",-1889.0,739.0
707,"[[ 0.66175036]
 [ 0.27337975]
 [-0.69810456]]",-1879.0,752.0
708,"[[ 0.66836016]
 [ 0.27354117]
 [-0.6917152 ]]",-1887.0,765.0
709,"[[ 0.677339  ]
 [ 0.34678379]
 [-0.64880882]]",-1955.0,881.0
710,"[[ 0.67444198]
 [ 0.34082446]
 [-0.6549555 ]]",-1994.0,955.0
711,"[[ 0.67493279]
 [ 0.34134841]
 [-0.65417658]]",-2024.0,1010.0
712,"[[ 0.67026933]
 [ 0.32988552]
 [-0.66476655]]",-2028.0,1031.0
713,"[[ 0.67277494]
 [ 0.32727952]
 [-0.66352242]]",-2035.0,1044.0
714,"[[ 0.67281198]
 [ 0.33984657]
 [-0.65713648]]",-2048.0,1072.0
715,"[[ 0.67244414]
 [ 0.3373976 ]
 [-0.6587729 ]]",-2054.0,1088.0
716,"[[ 0.6696137 ]
 [ 0.32130125]
 [-0.66961407]]",-2043.0,1075.0
717,"[[ 0.67035952]
 [ 0.31803094]
 [-0.67042855]]",-2035.0,1061.0
718,"[[ 0.66455252]
 [ 0.29494461]
 [-0.68656946]]",-2011.0,1019.0
719,"[[ 0.66474644]
 [ 0.29616458]
 [-0.68585619]]",-1991.0,988.0
720,"[[ 0.66414562]
 [ 0.30990739]
 [-0.68034403]]",-1978.0,982.0
721,"[[ 0.67057178]
 [ 0.30446781]
 [-0.67648566]]",-1979.0,974.0
722,"[[ 0.66871708]
 [ 0.30408744]
 [-0.67848971]]",-1972.0,964.0
723,"[[ 0.67198823]
 [ 0.30372561]
 [-0.67541289]]",-1975.0,960.0
724,"[[ 0.67284533]
 [ 0.30173521]
 [-0.67545172]]",-1978.0,954.0
725,"[[ 0.67727332]
 [ 0.30506256]
 [-0.66950555]]",-1992.0,957.0
726,"[[ 0.67708507]
 [ 0.3042485 ]
 [-0.67006616]]",-2000.0,957.0
727,"[[ 0.6770303 ]
 [ 0.31856173]
 [-0.6634368 ]]",-2013.0,977.0
728,"[[ 0.68975684]
 [ 0.30447109]
 [-0.65691161]]",-2046.0,979.0
729,"[[ 0.77549242]
 [ 0.31253261]
 [-0.54857531]]",-2348.0,1063.0
730,"[[ 0.78599163]
 [ 0.32781557]
 [-0.52416992]]",-2634.0,1166.0
731,"[[ 0.80378726]
 [ 0.34211671]
 [-0.48670545]]",-2958.0,1300.0
732,"[[ 0.80131554]
 [ 0.33548392]
 [-0.49532207]]",-3166.0,1378.0
733,"[[ 0.80944312]
 [ 0.29652786]
 [-0.50682647]]",-3304.0,1366.0
734,"[[ 0.81913379]
 [ 0.30368173]
 [-0.48661817]]",-3471.0,1387.0
735,"[[ 0.87708297]
 [ 0.22342033]
 [-0.4252162 ]]",-3880.0,1328.0
736,"[[ 0.89375361]
 [ 0.10248501]
 [-0.43669361]]",-4164.0,1064.0
737,"[[ 0.89401825]
 [ 0.07336715]
 [-0.4419826 ]]",-4356.0,819.0
738,"[[ 8.62925419e-01]
 [ 6.98013937e-05]
 [-5.05331293e-01]]",-4254.0,514.0
739,"[[ 0.8709992 ]
 [ 0.00994061]
 [-0.49118385]]",-4224.0,307.0
740,"[[ 0.87898574]
 [ 0.01555389]
 [-0.47659432]]",-4245.0,165.0
741,"[[ 0.87405192]
 [-0.0096979 ]
 [-0.48573572]]",-4224.0,23.0
742,"[[ 0.86891444]
 [-0.01069461]
 [-0.49484677]]",-4181.0,-83.0
743,"[[ 0.85515499]
 [-0.0506376 ]
 [-0.51589318]]",-4078.0,-217.0
744,"[[ 0.86385438]
 [-0.03786102]
 [-0.50231678]]",-4047.0,-298.0
745,"[[ 0.90347428]
 [ 0.0353162 ]
 [-0.42718497]]",-4325.0,-239.0
746,"[[ 0.90670576]
 [ 0.03511472]
 [-0.42029943]]",-4562.0,-195.0
747,"[[ 0.90158661]
 [ 0.03703069]
 [-0.4310108 ]]",-4690.0,-162.0
748,"[[ 0.90199494]
 [ 0.05783212]
 [-0.42785579]]",-4791.0,-100.0
749,"[[ 0.90634244]
 [ 0.05300908]
 [-0.41920571]]",-4898.0,-62.0
750,"[[ 0.91269174]
 [ 0.06325398]
 [-0.40372358]]",-5041.0,-12.0
751,"[[ 0.91517406]
 [ 0.05849831]
 [-0.39879115]]",-5171.0,17.0
752,"[[ 0.91062243]
 [ 0.06397424]
 [-0.40825737]]",-5216.0,46.0
753,"[[ 0.91292658]
 [ 0.06661708]
 [-0.40265025]]",-5278.0,73.0
754,"[[ 0.91451914]
 [ 0.0811409 ]
 [-0.39632171]]",-5356.0,123.0
755,"[[ 0.91838356]
 [ 0.06587082]
 [-0.39017006]]",-5444.0,132.0
756,"[[ 0.91676462]
 [ 0.08208993]
 [-0.39090136]]",-5496.0,169.0
757,"[[ 0.89754048]
 [ 0.02585631]
 [-0.4401733 ]]",-5322.0,84.0
758,"[[ 0.89439564]
 [ 0.02541077]
 [-0.44655428]]",-5168.0,20.0
759,"[[ 0.88179506]
 [-0.01145096]
 [-0.47149374]]",-4967.0,-88.0
760,"[[ 0.88639409]
 [ 0.00378527]
 [-0.46291597]]",-4857.0,-142.0
761,"[[ 0.90095247]
 [ 0.04642748]
 [-0.43142687]]",-4908.0,-107.0
762,"[[ 0.90256731]
 [ 0.08338615]
 [-0.42239673]]",-4978.0,-13.0
763,"[[ 0.90302318]
 [ 0.06049422]
 [-0.42531116]]",-5011.0,13.0
764,"[[ 0.90072014]
 [ 0.06395185]
 [-0.42966661]]",-5008.0,37.0
765,"[[ 0.89423331]
 [ 0.04979816]
 [-0.44482236]]",-4940.0,27.0
766,"[[ 0.89943655]
 [ 0.06788347]
 [-0.43174729]]",-4940.0,54.0
767,"[[ 0.90443172]
 [ 0.07208764]
 [-0.42048382]]",-4987.0,84.0
768,"[[ 0.90707533]
 [ 0.05999957]
 [-0.41667062]]",-5041.0,85.0
769,"[[ 0.91718431]
 [ 0.10779798]
 [-0.38360466]]",-5244.0,188.0
770,"[[ 0.89709394]
 [ 0.12659123]
 [-0.42331682]]",-5185.0,277.0
771,"[[ 0.88433888]
 [ 0.13249142]
 [-0.44765028]]",-5035.0,339.0
772,"[[ 0.88792598]
 [ 0.1279555 ]
 [-0.44183124]]",-4950.0,380.0
773,"[[ 0.87282968]
 [ 0.09693308]
 [-0.4783015 ]]",-4758.0,345.0
774,"[[ 0.86895226]
 [ 0.10097675]
 [-0.48448495]]",-4603.0,325.0
775,"[[ 0.85989622]
 [ 0.06817099]
 [-0.50589644]]",-4408.0,254.0
776,"[[ 0.86436332]
 [ 0.09552092]
 [-0.49371227]]",-4308.0,247.0
777,"[[ 0.86465928]
 [ 0.1041737 ]
 [-0.49143888]]",-4240.0,256.0
778,"[[ 0.8662239 ]
 [ 0.11233685]
 [-0.48686404]]",-4204.0,276.0
779,"[[ 0.84141514]
 [ 0.09259955]
 [-0.53239636]]",-4035.0,249.0
780,"[[ 0.82500284]
 [ 0.2644519 ]
 [-0.49943519]]",-3971.0,497.0
781,"[[ 0.77076983]
 [ 0.36454924]
 [-0.52251098]]",-3792.0,806.0
782,"[[ 0.76851758]
 [ 0.40209054]
 [-0.49769863]]",-3713.0,1113.0
783,"[[ 0.76859335]
 [ 0.39734878]
 [-0.50137631]]",-3646.0,1326.0
784,"[[ 0.76787509]
 [ 0.41828134]
 [-0.48518921]]",-3635.0,1534.0
785,"[[ 0.76465759]
 [ 0.41533341]
 [-0.49274429]]",-3604.0,1671.0
786,"[[ 0.7664902 ]
 [ 0.42273702]
 [-0.48351441]]",-3614.0,1799.0
787,"[[ 0.76002244]
 [ 0.44346643]
 [-0.47508253]]",-3636.0,1940.0
788,"[[ 0.75194405]
 [ 0.4735007 ]
 [-0.45866897]]",-3680.0,2116.0
789,"[[ 0.75462064]
 [ 0.46596343]
 [-0.46198027]]",-3709.0,2229.0
790,"[[ 0.74618136]
 [ 0.48648025]
 [-0.45447811]]",-3734.0,2356.0
791,"[[ 0.74997462]
 [ 0.46586902]
 [-0.46957867]]",-3724.0,2392.0
792,"[[ 0.74637712]
 [ 0.4671888 ]
 [-0.47397872]]",-3703.0,2416.0
793,"[[ 0.73756205]
 [ 0.47803687]
 [-0.47695176]]",-3662.0,2443.0
794,"[[ 0.74093902]
 [ 0.47419566]
 [-0.47555005]]",-3641.0,2460.0
795,"[[ 0.74011907]
 [ 0.46565592]
 [-0.48516834]]",-3603.0,2444.0
796,"[[ 0.73801066]
 [ 0.46680457]
 [-0.48727176]]",-3569.0,2433.0
797,"[[ 0.73873463]
 [ 0.46335557]
 [-0.4894617 ]]",-3540.0,2416.0
798,"[[ 0.73984364]
 [ 0.46454856]
 [-0.48664774]]",-3525.0,2409.0
799,"[[ 0.74102438]
 [ 0.46947926]
 [-0.48007509]]",-3526.0,2417.0
800,"[[ 0.73879593]
 [ 0.4840992 ]
 [-0.46885877]]",-3552.0,2465.0
801,"[[ 0.73879081]
 [ 0.48321081]
 [-0.46978235]]",-3576.0,2503.0
802,"[[ 0.74023506]
 [ 0.48725575]
 [-0.46328596]]",-3616.0,2550.0
803,"[[ 0.74166076]
 [ 0.47876528]
 [-0.4698118 ]]",-3624.0,2556.0
804,"[[ 0.74144239]
 [ 0.47071355]
 [-0.47821745]]",-3606.0,2532.0
805,"[[ 0.73250235]
 [ 0.49499049]
 [-0.4673593 ]]",-3605.0,2571.0
806,"[[ 0.72669161]
 [ 0.52520978]
 [-0.44280243]]",-3668.0,2701.0
807,"[[ 0.72936983]
 [ 0.52036101]
 [-0.44412168]]",-3720.0,2788.0
808,"[[ 0.72855413]
 [ 0.5268523 ]
 [-0.43776197]]",-3775.0,2876.0
809,"[[ 0.72694212]
 [ 0.51870322]
 [-0.45000237]]",-3776.0,2900.0
810,"[[ 0.72046067]
 [ 0.51413915]
 [-0.46540021]]",-3724.0,2880.0
811,"[[ 0.72554538]
 [ 0.51200918]
 [-0.45981572]]",-3708.0,2872.0
812,"[[ 0.72615198]
 [ 0.51129815]
 [-0.45964933]]",-3716.0,2878.0
813,"[[ 0.71731339]
 [ 0.44703042]
 [-0.53443924]]",-3548.0,2674.0
814,"[[ 0.71514946]
 [ 0.43974298]
 [-0.54331148]]",-3401.0,2502.0
815,"[[ 0.71264924]
 [ 0.35421296]
 [-0.60552806]]",-3183.0,2200.0
816,"[[ 0.73859407]
 [ 0.39768857]
 [-0.54435522]]",-3155.0,2089.0
817,"[[ 0.75042145]
 [ 0.41476717]
 [-0.51462204]]",-3206.0,2062.0
818,"[[ 0.73413181]
 [ 0.521276  ]
 [-0.43511126]]",-3418.0,2342.0
819,"[[ 0.73830682]
 [ 0.50430607]
 [-0.44785983]]",-3538.0,2489.0
820,"[[ 0.73756509]
 [ 0.47910497]
 [-0.4758741 ]]",-3546.0,2501.0
821,"[[ 0.74632963]
 [ 0.45876176]
 [-0.48221338]]",-3549.0,2467.0
822,"[[ 0.74286997]
 [ 0.46565376]
 [-0.4809478 ]]",-3548.0,2454.0
823,"[[ 0.74794394]
 [ 0.44191943]
 [-0.49526465]]",-3520.0,2387.0
824,"[[ 0.74969228]
 [ 0.44277779]
 [-0.49184278]]",-3512.0,2344.0
825,"[[ 0.75058989]
 [ 0.45887061]
 [-0.47544987]]",-3547.0,2363.0
826,"[[ 0.74887209]
 [ 0.46255862]
 [-0.47458415]]",-3573.0,2385.0
827,"[[ 0.74021394]
 [ 0.46189868]
 [-0.48860304]]",-3544.0,2378.0
828,"[[ 0.73904272]
 [ 0.46003641]
 [-0.49212027]]",-3511.0,2363.0
829,"[[ 0.74015288]
 [ 0.46809455]
 [-0.48276414]]",-3509.0,2378.0
830,"[[ 0.74048848]
 [ 0.46677712]
 [-0.48352448]]",-3507.0,2387.0
831,"[[ 0.74210645]
 [ 0.48372429]
 [-0.46399227]]",-3557.0,2452.0
832,"[[ 0.74230769]
 [ 0.47813148]
 [-0.46943538]]",-3580.0,2481.0
833,"[[ 0.74073844]
 [ 0.47995533]
 [-0.4700526 ]]",-3591.0,2504.0
834,"[[ 0.74649788]
 [ 0.47611879]
 [-0.46481374]]",-3621.0,2522.0
835,"[[ 0.75400057]
 [ 0.45883361]
 [-0.47005835]]",-3640.0,2498.0
836,"[[ 0.77515152]
 [ 0.42703021]
 [-0.46560211]]",-3706.0,2439.0
837,"[[ 0.85273962]
 [ 0.40505091]
 [-0.32980131]]",-4452.0,2631.0
838,"[[ 0.86268341]
 [ 0.36010167]
 [-0.35511143]]",-4874.0,2607.0
839,"[[ 0.87470498]
 [ 0.33969073]
 [-0.34568974]]",-5251.0,2564.0
840,"[[ 0.87899335]
 [ 0.33949631]
 [-0.33483272]]",-5593.0,2554.0
841,"[[ 0.88520098]
 [ 0.37980746]
 [-0.26863642]]",-6342.0,2846.0
842,"[[ 0.88042207]
 [ 0.37962577]
 [-0.28415005]]",-6745.0,3003.0
843,"[[ 0.88618757]
 [ 0.37543246]
 [-0.27151806]]",-7160.0,3151.0
844,"[[ 0.87663884]
 [ 0.38648732]
 [-0.28658662]]",-7316.0,3236.0
845,"[[ 0.87825965]
 [ 0.38718227]
 [-0.28062409]]",-7490.0,3325.0
846,"[[ 0.8777602 ]
 [ 0.39004897]
 [-0.27820648]]",-7648.0,3412.0
847,"[[ 0.89184188]
 [ 0.38990471]
 [-0.22933029]]",-8332.0,3707.0
848,"[[ 0.83340475]
 [ 0.38368559]
 [-0.39777116]]",-7485.0,3371.0
849,"[[ 0.87191836]
 [ 0.32287581]
 [-0.36811627]]",-7091.0,3062.0
850,"[[ 0.80823737]
 [ 0.42860822]
 [-0.40379121]]",-6511.0,2977.0
851,"[[ 0.87135217]
 [ 0.32229974]
 [-0.36995713]]",-6349.0,2763.0
852,"[[ 0.83000735]
 [ 0.44602399]
 [-0.33488864]]",-6321.0,2959.0
853,"[[ 0.83570345]
 [ 0.41505847]
 [-0.35961953]]",-6179.0,2965.0
854,"[[ 0.84296741]
 [ 0.36150682]
 [-0.39839524]]",-5903.0,2774.0
855,"[[ 0.8641078 ]
 [ 0.28731879]
 [-0.41323797]]",-5688.0,2474.0
856,"[[ 0.86577741]
 [ 0.28309512]
 [-0.412658  ]]",-5528.0,2246.0
857,"[[ 0.86708772]
 [ 0.32190786]
 [-0.38017655]]",-5547.0,2201.0
858,"[[ 0.87349017]
 [ 0.28395104]
 [-0.39545761]]",-5502.0,2069.0
859,"[[ 0.87610505]
 [ 0.29967783]
 [-0.37766803]]",-5552.0,2029.0
860,"[[ 0.87528032]
 [ 0.31081117]
 [-0.3705142 ]]",-5618.0,2034.0
861,"[[ 0.87386533]
 [ 0.31428749]
 [-0.3709215 ]]",-5649.0,2039.0
862,"[[ 0.8760159 ]
 [ 0.32598087]
 [-0.35543299]]",-5750.0,2094.0
863,"[[ 0.87854032]
 [ 0.33598863]
 [-0.33952695]]",-5916.0,2188.0
864,"[[ 0.88753399]
 [ 0.331492  ]
 [-0.31999448]]",-6173.0,2290.0
865,"[[ 0.88226869]
 [ 0.35005944]
 [-0.31473852]]",-6402.0,2430.0
866,"[[ 0.88300675]
 [ 0.34276609]
 [-0.32064074]]",-6540.0,2501.0
867,"[[ 0.88676555]
 [ 0.34272469]
 [-0.31013973]]",-6721.0,2581.0
868,"[[ 0.88354025]
 [ 0.33618988]
 [-0.3260874 ]]",-6744.0,2585.0
869,"[[ 0.87643205]
 [ 0.3442267 ]
 [-0.33671179]]",-6669.0,2578.0
870,"[[ 0.87624434]
 [ 0.32936531]
 [-0.3517305 ]]",-6532.0,2508.0
871,"[[ 0.88321876]
 [ 0.31519526]
 [-0.34724137]]",-6472.0,2435.0
872,"[[ 0.88231817]
 [ 0.32297783]
 [-0.34234482]]",-6456.0,2411.0
873,"[[ 0.88258687]
 [ 0.32905222]
 [-0.33580508]]",-6479.0,2419.0
874,"[[ 0.88599744]
 [ 0.32294636]
 [-0.33273742]]",-6515.0,2415.0
