frame,res,X,Y
591,"[[ 0.76711662]
 [ 0.38744462]
 [-0.51129127]]",-3460.0,1736.0
592,"[[ 0.76553321]
 [ 0.39049184]
 [-0.51134629]]",-3475.0,1766.0
593,"[[ 0.76792621]
 [ 0.4039137 ]
 [-0.49713485]]",-3526.0,1827.0
594,"[[ 0.76578936]
 [ 0.3883039 ]
 [-0.51262729]]",-3525.0,1830.0
595,"[[ 0.76631438]
 [ 0.36394063]
 [-0.52944262]]",-3485.0,1776.0
596,"[[ 0.76794718]
 [ 0.37536861]
 [-0.51899474]]",-3482.0,1765.0
597,"[[ 0.76939362]
 [ 0.35488435]
 [-0.53112198]]",-3453.0,1712.0
598,"[[ 0.76868983]
 [ 0.35822982]
 [-0.5298937 ]]",-3431.0,1679.0
599,"[[ 0.76759652]
 [ 0.35904946]
 [-0.53092284]]",-3410.0,1655.0
600,"[[ 0.76805138]
 [ 0.35533714]
 [-0.53275941]]",-3396.0,1632.0
601,"[[ 0.77901904]
 [ 0.36667103]
 [-0.5086076 ]]",-3453.0,1656.0
602,"[[ 0.77945654]
 [ 0.36768609]
 [-0.50720257]]",-3502.0,1678.0
603,"[[ 0.77528616]
 [ 0.36554247]
 [-0.51508259]]",-3513.0,1682.0
604,"[[ 0.77445137]
 [ 0.3742383 ]
 [-0.51006937]]",-3531.0,1704.0
605,"[[ 0.77748151]
 [ 0.36477609]
 [-0.51230939]]",-3542.0,1703.0
606,"[[ 0.77824205]
 [ 0.37421947]
 [-0.50428078]]",-3570.0,1724.0
607,"[[ 0.78270942]
 [ 0.36908965]
 [-0.5011375 ]]",-3604.0,1735.0
608,"[[ 0.77897397]
 [ 0.3660411 ]
 [-0.50913011]]",-3602.0,1730.0
609,"[[ 0.77478105]
 [ 0.37312674]
 [-0.51038296]]",-3595.0,1736.0
610,"[[ 0.77595292]
 [ 0.36678094]
 [-0.51319471]]",-3586.0,1729.0
611,"[[ 0.78311167]
 [ 0.35921097]
 [-0.50764515]]",-3600.0,1717.0
612,"[[ 0.78163889]
 [ 0.35570921]
 [-0.51235885]]",-3595.0,1696.0
613,"[[ 0.7725656 ]
 [ 0.39916103]
 [-0.49377411]]",-3619.0,1768.0
614,"[[ 0.76939284]
 [ 0.3813354 ]
 [-0.51246265]]",-3598.0,1776.0
615,"[[ 0.76477495]
 [ 0.34796186]
 [-0.54225623]]",-3505.0,1699.0
616,"[[ 0.75378203]
 [ 0.35007955]
 [-0.55610877]]",-3392.0,1633.0
617,"[[ 0.75302282]
 [ 0.33815995]
 [-0.5644506 ]]",-3288.0,1559.0
618,"[[ 0.75353042]
 [ 0.34675026]
 [-0.55853036]]",-3223.0,1522.0
619,"[[ 0.75643357]
 [ 0.35897719]
 [-0.54675738]]",-3200.0,1521.0
620,"[[ 0.73542051]
 [ 0.3418964 ]
 [-0.58503293]]",-3087.0,1466.0
621,"[[ 0.72808429]
 [ 0.33768948]
 [-0.59653925]]",-2976.0,1412.0
622,"[[ 0.72546525]
 [ 0.33390015]
 [-0.60183957]]",-2882.0,1363.0
623,"[[ 0.71847943]
 [ 0.32143899]
 [-0.61681787]]",-2781.0,1301.0
624,"[[ 0.71197732]
 [ 0.29973016]
 [-0.63501978]]",-2680.0,1218.0
625,"[[ 0.69026946]
 [ 0.2195352 ]
 [-0.68944353]]",-2514.0,1040.0
626,"[[ 0.69012251]
 [ 0.21503251]
 [-0.69100792]]",-2384.0,903.0
627,"[[ 0.68209386]
 [ 0.19806187]
 [-0.70393143]]",-2263.0,779.0
628,"[[ 0.68459508]
 [ 0.21097519]
 [-0.69772419]]",-2190.0,707.0
629,"[[ 0.66414109]
 [ 0.19678512]
 [-0.72124353]]",-2089.0,631.0
630,"[[ 0.66136587]
 [ 0.18907178]
 [-0.72584231]]",-2008.0,566.0
631,"[[ 0.67179033]
 [ 0.20773696]
 [-0.71101555]]",-1973.0,542.0
632,"[[ 0.67090183]
 [ 0.20413453]
 [-0.71289538]]",-1944.0,520.0
633,"[[ 0.67339843]
 [ 0.20958645]
 [-0.70894857]]",-1926.0,510.0
634,"[[ 0.67294945]
 [ 0.21105122]
 [-0.70894035]]",-1912.0,504.0
635,"[[ 0.67529202]
 [ 0.22006394]
 [-0.70395494]]",-1909.0,512.0
636,"[[ 0.68366474]
 [ 0.24188404]
 [-0.6885453 ]]",-1932.0,547.0
637,"[[ 0.68007526]
 [ 0.23254044]
 [-0.69528598]]",-1940.0,559.0
638,"[[ 0.67884988]
 [ 0.2288338 ]
 [-0.69770906]]",-1943.0,564.0
639,"[[ 0.66573279]
 [ 0.21019375]
 [-0.71597377]]",-1910.0,541.0
640,"[[ 0.66570385]
 [ 0.21010842]
 [-0.71602572]]",-1887.0,525.0
641,"[[ 0.67753641]
 [ 0.22787382]
 [-0.69929818]]",-1903.0,538.0
642,"[[ 0.67843867]
 [ 0.22442933]
 [-0.69953731]]",-1915.0,544.0
643,"[[ 0.67847414]
 [ 0.23546772]
 [-0.69586478]]",-1929.0,562.0
644,"[[ 0.67650975]
 [ 0.21127742]
 [-0.70547602]]",-1927.0,545.0
645,"[[ 0.67507198]
 [ 0.20658393]
 [-0.70823789]]",-1921.0,527.0
646,"[[ 0.69473258]
 [ 0.24619565]
 [-0.67582124]]",-1974.0,569.0
647,"[[ 0.69674056]
 [ 0.26304521]
 [-0.66735283]]",-2028.0,623.0
648,"[[ 0.74576546]
 [ 0.3107323 ]
 [-0.58930409]]",-2239.0,765.0
649,"[[ 0.75407742]
 [ 0.33300444]
 [-0.56610537]]",-2445.0,916.0
650,"[[ 0.76456881]
 [ 0.33427558]
 [-0.55108472]]",-2637.0,1040.0
651,"[[ 0.76876405]
 [ 0.31151849]
 [-0.55853206]]",-2775.0,1096.0
652,"[[ 0.77007541]
 [ 0.31163517]
 [-0.55665733]]",-2884.0,1138.0
653,"[[ 0.77555394]
 [ 0.33869409]
 [-0.53273108]]",-3015.0,1227.0
654,"[[ 0.77404595]
 [ 0.33394142]
 [-0.53789962]]",-3093.0,1279.0
655,"[[ 0.77442205]
 [ 0.33968016]
 [-0.53374889]]",-3162.0,1330.0
656,"[[ 0.77364337]
 [ 0.33418324]
 [-0.53832843]]",-3204.0,1356.0
657,"[[ 0.77627988]
 [ 0.32711527]
 [-0.53887396]]",-3234.0,1363.0
658,"[[ 0.7779917 ]
 [ 0.31546452]
 [-0.54333328]]",-3249.0,1348.0
659,"[[ 0.77951482]
 [ 0.35836225]
 [-0.51374424]]",-3319.0,1425.0
660,"[[ 0.77779028]
 [ 0.35046496]
 [-0.5217438 ]]",-3358.0,1464.0
661,"[[ 0.77400397]
 [ 0.38887627]
 [-0.499693  ]]",-3427.0,1573.0
662,"[[ 0.7716813 ]
 [ 0.37027724]
 [-0.51710999]]",-3436.0,1605.0
663,"[[ 0.77445572]
 [ 0.36264613]
 [-0.51836871]]",-3446.0,1617.0
664,"[[ 0.77290092]
 [ 0.35255201]
 [-0.52757109]]",-3432.0,1602.0
665,"[[ 0.76957758]
 [ 0.34703644]
 [-0.53601871]]",-3403.0,1578.0
666,"[[ 0.76749234]
 [ 0.34376578]
 [-0.54109204]]",-3371.0,1551.0
667,"[[ 0.76649637]
 [ 0.33880405]
 [-0.54561445]]",-3339.0,1521.0
668,"[[ 0.7609439 ]
 [ 0.34942742]
 [-0.54668535]]",-3307.0,1515.0
669,"[[ 0.75869663]
 [ 0.35395212]
 [-0.54689791]]",-3282.0,1516.0
670,"[[ 0.75795424]
 [ 0.35893627]
 [-0.54467432]]",-3267.0,1527.0
671,"[[ 0.75853983]
 [ 0.38511775]
 [-0.52564403]]",-3289.0,1589.0
672,"[[ 0.76358361]
 [ 0.3897987 ]
 [-0.51477864]]",-3334.0,1653.0
673,"[[ 0.76090134]
 [ 0.35440793]
 [-0.54352936]]",-3301.0,1618.0
674,"[[ 0.76595344]
 [ 0.36881516]
 [-0.526584  ]]",-3308.0,1624.0
675,"[[ 0.76687003]
 [ 0.38532955]
 [-0.51325578]]",-3346.0,1668.0
676,"[[ 0.7642264 ]
 [ 0.38515508]
 [-0.51731381]]",-3361.0,1696.0
677,"[[ 0.76456263]
 [ 0.3936467 ]
 [-0.51037855]]",-3387.0,1736.0
678,"[[ 0.7655495 ]
 [ 0.37333388]
 [-0.52398071]]",-3377.0,1720.0
679,"[[ 0.76304366]
 [ 0.37146625]
 [-0.5289397 ]]",-3355.0,1701.0
680,"[[ 0.76907208]
 [ 0.36641452]
 [-0.52370653]]",-3353.0,1682.0
681,"[[ 0.76736276]
 [ 0.38487265]
 [-0.51286201]]",-3374.0,1707.0
682,"[[ 0.7658152 ]
 [ 0.37817746]
 [-0.52010469]]",-3381.0,1712.0
683,"[[ 0.7642515 ]
 [ 0.36904687]
 [-0.52888946]]",-3368.0,1694.0
684,"[[ 0.76495379]
 [ 0.36424959]
 [-0.53119481]]",-3357.0,1672.0
685,"[[ 0.77513314]
 [ 0.40222036]
 [-0.48722418]]",-3464.0,1763.0
686,"[[ 0.77606437]
 [ 0.38652433]
 [-0.49832022]]",-3512.0,1789.0
687,"[[ 0.77713581]
 [ 0.37617511]
 [-0.50453168]]",-3533.0,1785.0
688,"[[ 0.77685386]
 [ 0.36657013]
 [-0.51198087]]",-3536.0,1762.0
689,"[[ 0.77474841]
 [ 0.37006021]
 [-0.51266007]]",-3534.0,1749.0
690,"[[ 0.77790526]
 [ 0.36144989]
 [-0.5140208 ]]",-3536.0,1726.0
691,"[[ 0.78532603]
 [ 0.37092566]
 [-0.49565833]]",-3588.0,1743.0
692,"[[ 0.78670273]
 [ 0.37718034]
 [-0.48870626]]",-3643.0,1772.0
693,"[[ 0.7861468 ]
 [ 0.37862412]
 [-0.48848437]]",-3687.0,1797.0
694,"[[ 0.78541678]
 [ 0.38827325]
 [-0.48204186]]",-3737.0,1841.0
695,"[[ 0.78763674]
 [ 0.37976995]
 [-0.48518363]]",-3767.0,1854.0
696,"[[ 0.78523374]
 [ 0.37592444]
 [-0.49202519]]",-3764.0,1848.0
697,"[[ 0.77959099]
 [ 0.37456244]
 [-0.50193711]]",-3730.0,1831.0
698,"[[ 0.78047012]
 [ 0.3662755 ]
 [-0.50666424]]",-3695.0,1800.0
699,"[[ 0.78121614]
 [ 0.38930362]
 [-0.48800003]]",-3708.0,1831.0
700,"[[ 0.78369388]
 [ 0.38258848]
 [-0.48933624]]",-3722.0,1843.0
701,"[[ 0.78222222]
 [ 0.404886  ]
 [-0.47349312]]",-3765.0,1905.0
702,"[[ 0.78192913]
 [ 0.39536534]
 [-0.48194719]]",-3789.0,1931.0
703,"[[ 0.78002212]
 [ 0.40292432]
 [-0.47876662]]",-3805.0,1963.0
704,"[[ 0.78042062]
 [ 0.40930207]
 [-0.47266845]]",-3831.0,2004.0
705,"[[ 0.78118084]
 [ 0.39418113]
 [-0.48412573]]",-3825.0,1996.0
706,"[[ 0.78112363]
 [ 0.39116427]
 [-0.48665838]]",-3817.0,1983.0
707,"[[ 0.77945032]
 [ 0.39533623]
 [-0.48596961]]",-3811.0,1982.0
708,"[[ 0.77974842]
 [ 0.39457759]
 [-0.48610794]]",-3803.0,1978.0
709,"[[ 0.78210423]
 [ 0.38209922]
 [-0.49225314]]",-3787.0,1949.0
710,"[[ 0.78190446]
 [ 0.38549645]
 [-0.48991621]]",-3779.0,1934.0
711,"[[ 0.78004068]
 [ 0.37696998]
 [-0.49942986]]",-3751.0,1901.0
712,"[[ 0.77733065]
 [ 0.38147316]
 [-0.50023523]]",-3726.0,1883.0
713,"[[ 0.7715809 ]
 [ 0.36784933]
 [-0.5189892 ]]",-3663.0,1831.0
714,"[[ 0.77552643]
 [ 0.34736325]
 [-0.52715987]]",-3604.0,1755.0
715,"[[ 0.77618133]
 [ 0.35513534]
 [-0.52098122]]",-3579.0,1718.0
716,"[[ 0.77832656]
 [ 0.37313653]
 [-0.50495236]]",-3595.0,1733.0
717,"[[ 0.77631109]
 [ 0.36048025]
 [-0.51710259]]",-3574.0,1711.0
718,"[[ 0.77486508]
 [ 0.35581598]
 [-0.52247401]]",-3545.0,1682.0
719,"[[ 0.77580709]
 [ 0.36072902]
 [-0.51768517]]",-3536.0,1674.0
720,"[[ 0.77566821]
 [ 0.37951835]
 [-0.50428627]]",-3562.0,1712.0
721,"[[ 0.77826106]
 [ 0.35277569]
 [-0.51947959]]",-3554.0,1684.0
722,"[[ 0.77828584]
 [ 0.34899979]
 [-0.52198688]]",-3544.0,1655.0
723,"[[ 0.78044553]
 [ 0.35937129]
 [-0.51162198]]",-3560.0,1660.0
724,"[[ 0.78256525]
 [ 0.35297063]
 [-0.51283853]]",-3572.0,1652.0
725,"[[ 0.78436654]
 [ 0.34568813]
 [-0.51504257]]",-3577.0,1632.0
726,"[[ 0.79323449]
 [ 0.31355107]
 [-0.52198158]]",-3570.0,1560.0
727,"[[ 0.78643188]
 [ 0.28703039]
 [-0.5469355 ]]",-3507.0,1451.0
728,"[[ 0.78782421]
 [ 0.2808977 ]
 [-0.54811449]]",-3454.0,1360.0
729,"[[ 0.78465299]
 [ 0.25679359]
 [-0.56424883]]",-3380.0,1249.0
730,"[[ 0.79839755]
 [ 0.2387909 ]
 [-0.55275696]]",-3371.0,1151.0
731,"[[ 0.82446269]
 [ 0.25890766]
 [-0.50321774]]",-3506.0,1141.0
732,"[[ 0.82214143]
 [ 0.26168471]
 [-0.50557352]]",-3597.0,1137.0
733,"[[ 0.83244067]
 [ 0.29480861]
 [-0.46918057]]",-3780.0,1219.0
734,"[[ 0.83585411]
 [ 0.28933141]
 [-0.46651392]]",-3926.0,1272.0
735,"[[ 0.83763106]
 [ 0.26994656]
 [-0.47487163]]",-4006.0,1270.0
736,"[[ 0.83972823]
 [ 0.264628  ]
 [-0.47416085]]",-4070.0,1259.0
737,"[[ 0.85823883]
 [ 0.20979661]
 [-0.46841381]]",-4164.0,1167.0
738,"[[ 0.84995549]
 [ 0.20473117]
 [-0.48544909]]",-4172.0,1080.0
739,"[[ 0.84587437]
 [ 0.16135991]
 [-0.50838915]]",-4122.0,938.0
740,"[[ 0.84784034]
 [ 0.16350432]
 [-0.50441361]]",-4105.0,841.0
741,"[[ 0.84467866]
 [ 0.12460968]
 [-0.52056737]]",-4047.0,703.0
742,"[[ 0.84670289]
 [ 0.11851265]
 [-0.51869931]]",-4013.0,594.0
743,"[[ 0.84990976]
 [ 0.11519549]
 [-0.51418227]]",-4003.0,511.0
744,"[[ 0.85260172]
 [ 0.13136235]
 [-0.50578082]]",-4019.0,478.0
745,"[[ 0.84508555]
 [ 0.09638942]
 [-0.52587023]]",-3961.0,394.0
746,"[[ 0.83901338]
 [ 0.08231703]
 [-0.53784798]]",-3876.0,308.0
747,"[[ 0.83638728]
 [ 0.08656119]
 [-0.541261  ]]",-3800.0,251.0
748,"[[ 0.82768225]
 [ 0.06207634]
 [-0.55775318]]",-3697.0,173.0
749,"[[ 0.83350047]
 [ 0.06728887]
 [-0.54840603]]",-3648.0,124.0
750,"[[ 0.83779136]
 [ 0.08182158]
 [-0.53982485]]",-3633.0,111.0
751,"[[ 0.83304963]
 [ 0.07111549]
 [-0.54860815]]",-3595.0,85.0
752,"[[ 0.82892134]
 [ 0.07205351]
 [-0.55470507]]",-3548.0,66.0
753,"[[ 0.84072586]
 [ 0.12319782]
 [-0.52725926]]",-3592.0,132.0
754,"[[ 0.84841537]
 [ 0.11780122]
 [-0.51605642]]",-3662.0,175.0
755,"[[ 0.82326007]
 [ 0.10608528]
 [-0.55766368]]",-3585.0,178.0
756,"[[ 0.81265537]
 [ 0.11682901]
 [-0.5709135 ]]",-3487.0,190.0
757,"[[ 0.82396608]
 [ 0.19116377]
 [-0.53341945]]",-3513.0,318.0
758,"[[ 0.79638382]
 [ 0.30551893]
 [-0.52194922]]",-3525.0,589.0
759,"[[ 0.79422936]
 [ 0.32043762]
 [-0.51625522]]",-3547.0,815.0
760,"[[ 0.77337888]
 [ 0.30895941]
 [-0.55356047]]",-3457.0,932.0
761,"[[ 0.77511058]
 [ 0.314309  ]
 [-0.54809984]]",-3401.0,1028.0
762,"[[ 0.78007695]
 [ 0.32522571]
 [-0.53451679]]",-3393.0,1125.0
763,"[[ 0.77730377]
 [ 0.35957226]
 [-0.5162428 ]]",-3428.0,1266.0
764,"[[ 0.77811777]
 [ 0.35732895]
 [-0.51657406]]",-3457.0,1366.0
765,"[[ 0.77683586]
 [ 0.36800352]
 [-0.51097892]]",-3489.0,1462.0
766,"[[ 0.77594219]
 [ 0.36980201]
 [-0.51103836]]",-3513.0,1535.0
767,"[[ 0.77590874]
 [ 0.37967836]
 [-0.50379557]]",-3548.0,1612.0
768,"[[ 0.7759308 ]
 [ 0.39603331]
 [-0.49100815]]",-3602.0,1707.0
769,"[[ 0.77503336]
 [ 0.35978868]
 [-0.51949533]]",-3575.0,1690.0
770,"[[ 0.77424614]
 [ 0.34702378]
 [-0.52926119]]",-3532.0,1648.0
771,"[[ 0.77185774]
 [ 0.34523673]
 [-0.53389814]]",-3488.0,1612.0
772,"[[ 0.77137337]
 [ 0.34670833]
 [-0.53364451]]",-3458.0,1588.0
773,"[[ 0.77298151]
 [ 0.34718165]
 [-0.53100329]]",-3446.0,1575.0
774,"[[ 0.77480539]
 [ 0.36476793]
 [-0.51635353]]",-3468.0,1605.0
775,"[[ 0.77209061]
 [ 0.35809962]
 [-0.525015  ]]",-3460.0,1608.0
776,"[[ 0.7744539 ]
 [ 0.35098067]
 [-0.52633994]]",-3455.0,1597.0
777,"[[ 0.77132513]
 [ 0.33551274]
 [-0.54082228]]",-3414.0,1553.0
778,"[[ 0.76827438]
 [ 0.33726944]
 [-0.54406231]]",-3379.0,1521.0
779,"[[ 0.768206  ]
 [ 0.34204707]
 [-0.5411685 ]]",-3361.0,1509.0
780,"[[ 0.76816832]
 [ 0.33109031]
 [-0.54799328]]",-3328.0,1476.0
781,"[[ 0.76034974]
 [ 0.32110728]
 [-0.56458692]]",-3259.0,1424.0
782,"[[ 0.76310112]
 [ 0.31712906]
 [-0.56312151]]",-3210.0,1380.0
783,"[[ 0.75883927]
 [ 0.32152226]
 [-0.56638008]]",-3168.0,1354.0
784,"[[ 0.7581695 ]
 [ 0.32233711]
 [-0.56681373]]",-3140.0,1336.0
785,"[[ 0.75964614]
 [ 0.34526315]
 [-0.55111804]]",-3150.0,1369.0
786,"[[ 0.7580622 ]
 [ 0.34167104]
 [-0.55552011]]",-3146.0,1382.0
787,"[[ 0.75882046]
 [ 0.33553907]
 [-0.55821595]]",-3129.0,1379.0
788,"[[ 0.75452783]
 [ 0.33281406]
 [-0.56561697]]",-3093.0,1365.0
789,"[[ 0.75235005]
 [ 0.32414232]
 [-0.57349905]]",-3047.0,1336.0
790,"[[ 0.75120093]
 [ 0.32289808]
 [-0.57570304]]",-3009.0,1312.0
791,"[[ 0.75039221]
 [ 0.31822328]
 [-0.57934918]]",-2976.0,1286.0
792,"[[ 0.75501451]
 [ 0.32218773]
 [-0.57109382]]",-2974.0,1278.0
793,"[[ 0.76047899]
 [ 0.3031842 ]
 [-0.57423953]]",-2976.0,1245.0
794,"[[ 0.75862369]
 [ 0.29799345]
 [-0.5793876 ]]",-2971.0,1212.0
795,"[[ 0.75845337]
 [ 0.29270348]
 [-0.58229988]]",-2968.0,1181.0
796,"[[ 0.7566488 ]
 [ 0.29871308]
 [-0.5815953 ]]",-2962.0,1166.0
797,"[[ 0.76078237]
 [ 0.31001837]
 [-0.57017436]]",-2982.0,1178.0
798,"[[ 0.75482038]
 [ 0.29386913]
 [-0.58641891]]",-2954.0,1153.0
799,"[[ 0.75104305]
 [ 0.27880595]
 [-0.59849944]]",-2907.0,1106.0
800,"[[ 0.7581786 ]
 [ 0.29892133]
 [-0.57949224]]",-2914.0,1111.0
801,"[[ 0.75845746]
 [ 0.30969463]
 [-0.57343834]]",-2932.0,1133.0
802,"[[ 0.75694864]
 [ 0.31934419]
 [-0.57012984]]",-2950.0,1166.0
803,"[[ 0.75002129]
 [ 0.31246388]
 [-0.58295316]]",-2932.0,1171.0
804,"[[ 0.75096678]
 [ 0.30747197]
 [-0.58438847]]",-2924.0,1168.0
805,"[[ 0.76109444]
 [ 0.35524599]
 [-0.54271129]]",-3009.0,1267.0
806,"[[ 0.76606207]
 [ 0.36303945]
 [-0.53042555]]",-3106.0,1363.0
807,"[[ 0.76567136]
 [ 0.37421393]
 [-0.52317425]]",-3193.0,1457.0
808,"[[ 0.77024933]
 [ 0.37075964]
 [-0.5188962 ]]",-3271.0,1524.0
809,"[[ 0.77182486]
 [ 0.36651148]
 [-0.51957263]]",-3329.0,1566.0
810,"[[ 0.77187565]
 [ 0.36659714]
 [-0.51943674]]",-3372.0,1597.0
811,"[[ 0.770515  ]
 [ 0.37428126]
 [-0.51596528]]",-3408.0,1635.0
812,"[[ 0.77187412]
 [ 0.35388746]
 [-0.5281799 ]]",-3410.0,1620.0
813,"[[ 0.76941147]
 [ 0.34769038]
 [-0.53583336]]",-3393.0,1593.0
814,"[[ 0.76933477]
 [ 0.354289  ]
 [-0.53160447]]",-3389.0,1587.0
815,"[[ 0.76532639]
 [ 0.33928749]
 [-0.54695478]]",-3348.0,1546.0
816,"[[ 0.77110389]
 [ 0.35788243]
 [-0.52661081]]",-3369.0,1562.0
817,"[[ 0.77996104]
 [ 0.504569  ]
 [-0.37023087]]",-3882.0,2107.0
818,"[[ 0.77627123]
 [ 0.5534915 ]
 [-0.30174515]]",-4621.0,2873.0
819,"[[ 0.7745961 ]
 [ 0.55622801]
 [-0.30101707]]",-5161.0,3444.0
820,"[[ 0.77809058]
 [ 0.54715038]
 [-0.30854743]]",-5525.0,3810.0
821,"[[ 0.77398249]
 [ 0.54858487]
 [-0.31623685]]",-5729.0,4043.0
822,"[[ 0.7769947 ]
 [ 0.53477797]
 [-0.33210202]]",-5787.0,4112.0
823,"[[ 0.77808276]
 [ 0.53130785]
 [-0.33511071]]",-5811.0,4141.0
824,"[[ 0.78392887]
 [ 0.51564918]
 [-0.34577659]]",-5783.0,4086.0
825,"[[ 0.78411   ]
 [ 0.51722699]
 [-0.34299817]]",-5780.0,4061.0
826,"[[ 0.78490006]
 [ 0.52061938]
 [-0.33598713]]",-5812.0,4072.0
827,"[[ 0.77794369]
 [ 0.52336189]
 [-0.34770095]]",-5767.0,4051.0
828,"[[ 0.7738128 ]
 [ 0.53995516]
 [-0.3311528 ]]",-5805.0,4129.0
829,"[[ 0.76747598]
 [ 0.5471114 ]
 [-0.3341403 ]]",-5817.0,4202.0
830,"[[ 0.7671256 ]
 [ 0.54629183]
 [-0.336279  ]]",-5812.0,4244.0
831,"[[ 0.76946884]
 [ 0.53167486]
 [-0.35389199]]",-5728.0,4182.0
832,"[[ 0.77060988]
 [ 0.53617069]
 [-0.34450167]]",-5718.0,4180.0
833,"[[ 0.7819273 ]
 [ 0.52743959]
 [-0.3322607 ]]",-5808.0,4207.0
834,"[[ 0.78613526]
 [ 0.51799293]
 [-0.33715675]]",-5855.0,4185.0
835,"[[ 0.78183394]
 [ 0.53472525]
 [-0.32063157]]",-5975.0,4273.0
836,"[[ 0.77580583]
 [ 0.54120529]
 [-0.32437963]]",-6034.0,4343.0
837,"[[ 0.77374129]
 [ 0.53925279]
 [-0.33246178]]",-6027.0,4359.0
838,"[[ 0.76845104]
 [ 0.54405135]
 [-0.33688444]]",-5986.0,4365.0
839,"[[ 0.7698887 ]
 [ 0.53577169]
 [-0.34672769]]",-5900.0,4309.0
840,"[[ 0.76840439]
 [ 0.53898748]
 [-0.34503216]]",-5839.0,4278.0
841,"[[ 0.77634984]
 [ 0.51480302]
 [-0.36367401]]",-5715.0,4137.0
842,"[[ 0.77525222]
 [ 0.51160011]
 [-0.37047175]]",-5595.0,4009.0
843,"[[ 0.77539141]
 [ 0.50708517]
 [-0.37634133]]",-5483.0,3889.0
844,"[[ 0.7744512 ]
 [ 0.51907941]
 [-0.36163781]]",-5469.0,3874.0
845,"[[ 0.77441495]
 [ 0.50312359]
 [-0.38359893]]",-5356.0,3761.0
846,"[[ 0.78099905]
 [ 0.46545224]
 [-0.41640688]]",-5157.0,3524.0
847,"[[ 0.79127078]
 [ 0.43502914]
 [-0.4296978 ]]",-4975.0,3263.0
848,"[[ 0.7847433 ]
 [ 0.39903964]
 [-0.47428401]]",-4700.0,2940.0
849,"[[ 0.77800192]
 [ 0.37996624]
 [-0.50033855]]",-4424.0,2642.0
850,"[[ 0.79042211]
 [ 0.348861  ]
 [-0.50351652]]",-4235.0,2373.0
851,"[[ 0.77842739]
 [ 0.37504789]
 [-0.50337846]]",-4078.0,2217.0
852,"[[ 0.77897048]
 [ 0.37914463]
 [-0.49945405]]",-3975.0,2115.0
853,"[[ 0.77969337]
 [ 0.38954932]
 [-0.4902342 ]]",-3922.0,2067.0
854,"[[ 0.77958534]
 [ 0.38996497]
 [-0.49007552]]",-3887.0,2034.0
855,"[[ 0.77768567]
 [ 0.39776932]
 [-0.48681061]]",-3862.0,2024.0
856,"[[ 0.77825786]
 [ 0.38120984]
 [-0.49899275]]",-3815.0,1976.0
857,"[[ 0.77642193]
 [ 0.39813078]
 [-0.4885293 ]]",-3802.0,1979.0
858,"[[ 0.77756509]
 [ 0.39840387]
 [-0.48648421]]",-3797.0,1984.0
859,"[[ 0.77802179]
 [ 0.39207602]
 [-0.49087522]]",-3783.0,1971.0
860,"[[ 0.77803607]
 [ 0.39836341]
 [-0.4857638 ]]",-3789.0,1980.0
861,"[[ 0.77356189]
 [ 0.39854033]
 [-0.49271454]]",-3776.0,1981.0
862,"[[ 0.77157199]
 [ 0.40198721]
 [-0.49303443]]",-3761.0,1987.0
863,"[[ 0.77377646]
 [ 0.39114225]
 [-0.49827476]]",-3745.0,1968.0
864,"[[ 0.77100035]
 [ 0.37910128]
 [-0.51170371]]",-3689.0,1918.0
865,"[[ 0.76394423]
 [ 0.27716026]
 [-0.58272755]]",-3503.0,1676.0
866,"[[ 0.7731071 ]
 [ 0.29465445]
 [-0.56167978]]",-3418.0,1538.0
867,"[[ 0.77322046]
 [ 0.31473418]
 [-0.55052022]]",-3376.0,1473.0
868,"[[ 0.76457644]
 [ 0.28845131]
 [-0.57638416]]",-3286.0,1371.0
869,"[[ 0.77020745]
 [ 0.29484207]
 [-0.56555163]]",-3248.0,1312.0
870,"[[ 0.76711433]
 [ 0.28921643]
 [-0.57261632]]",-3205.0,1257.0
871,"[[ 0.77648109]
 [ 0.331424  ]
 [-0.53594333]]",-3253.0,1304.0
872,"[[ 0.78094546]
 [ 0.32493527]
 [-0.53342409]]",-3293.0,1328.0
873,"[[ 0.78427363]
 [ 0.33210829]
 [-0.52404099]]",-3346.0,1365.0
874,"[[ 0.78274377]
 [ 0.3395609 ]
 [-0.52154634]]",-3392.0,1406.0
875,"[[ 0.78113077]
 [ 0.33301883]
 [-0.52814125]]",-3410.0,1421.0
876,"[[ 0.77680806]
 [ 0.34739145]
 [-0.52525082]]",-3422.0,1456.0
877,"[[ 0.77935621]
 [ 0.35558276]
 [-0.51591161]]",-3456.0,1503.0
878,"[[ 0.77280004]
 [ 0.33558755]
 [-0.53866603]]",-3423.0,1486.0
879,"[[ 0.76649536]
 [ 0.32806206]
 [-0.55214141]]",-3364.0,1452.0
880,"[[ 0.76852427]
 [ 0.32463438]
 [-0.5513465 ]]",-3326.0,1424.0
881,"[[ 0.77553146]
 [ 0.3560195 ]
 [-0.52134544]]",-3360.0,1472.0
882,"[[ 0.77620892]
 [ 0.36747461]
 [-0.51231057]]",-3403.0,1533.0
883,"[[ 0.7795302 ]
 [ 0.37570832]
 [-0.50117454]]",-3466.0,1602.0
884,"[[ 0.77779885]
 [ 0.37639212]
 [-0.50334672]]",-3505.0,1652.0
885,"[[ 0.77810856]
 [ 0.37242697]
 [-0.50581145]]",-3528.0,1680.0
