frame,res,X,Y
295,"[[ 0.76470484]
 [ 0.32993799]
 [-0.55350468]]",-2683.0,852.0
296,"[[ 0.7713653 ]
 [ 0.32662568]
 [-0.54617876]]",-2836.0,989.0
297,"[[ 0.77316879]
 [ 0.34294113]
 [-0.53348046]]",-2977.0,1125.0
298,"[[ 0.77809516]
 [ 0.34439662]
 [-0.52531789]]",-3100.0,1231.0
299,"[[ 0.77895949]
 [ 0.35115493]
 [-0.51953087]]",-3202.0,1325.0
300,"[[ 0.77757931]
 [ 0.37266353]
 [-0.50645071]]",-3305.0,1439.0
301,"[[ 0.78188062]
 [ 0.30316876]
 [-0.54474893]]",-3302.0,1384.0
302,"[[ 0.78165437]
 [ 0.30936878]
 [-0.54157862]]",-3304.0,1354.0
303,"[[ 0.78012293]
 [ 0.3083914 ]
 [-0.54433718]]",-3294.0,1327.0
304,"[[ 0.78044856]
 [ 0.31808006]
 [-0.5382612 ]]",-3307.0,1329.0
305,"[[ 0.77754607]
 [ 0.3086265 ]
 [-0.54787936]]",-3297.0,1311.0
306,"[[ 0.77790327]
 [ 0.29757948]
 [-0.55345546]]",-3281.0,1277.0
307,"[[ 0.78110385]
 [ 0.33116469]
 [-0.52934557]]",-3320.0,1320.0
308,"[[ 0.77372282]
 [ 0.33870217]
 [-0.53538196]]",-3331.0,1359.0
309,"[[ 0.77507256]
 [ 0.3628628 ]
 [-0.51729403]]",-3375.0,1439.0
310,"[[ 0.78135378]
 [ 0.35519149]
 [-0.51315228]]",-3424.0,1489.0
311,"[[ 0.77952552]
 [ 0.35670032]
 [-0.51488334]]",-3461.0,1529.0
312,"[[ 0.77961105]
 [ 0.36336557]
 [-0.51007065]]",-3503.0,1575.0
313,"[[ 0.78404519]
 [ 0.36899957]
 [-0.49911167]]",-3563.0,1629.0
314,"[[ 0.78299178]
 [ 0.36962738]
 [-0.50029938]]",-3601.0,1667.0
315,"[[ 0.78346104]
 [ 0.39376342]
 [-0.48076935]]",-3677.0,1758.0
316,"[[ 0.78787809]
 [ 0.44109416]
 [-0.42974884]]",-3897.0,1988.0
317,"[[ 0.77482259]
 [ 0.4598323 ]
 [-0.4338251 ]]",-4018.0,2181.0
318,"[[ 0.77029727]
 [ 0.47595687]
 [-0.42439035]]",-4129.0,2371.0
319,"[[ 0.76990315]
 [ 0.50017208]
 [-0.39632946]]",-4311.0,2620.0
320,"[[ 0.77161651]
 [ 0.49868149]
 [-0.39487306]]",-4452.0,2802.0
321,"[[ 0.78159064]
 [ 0.49588024]
 [-0.37844267]]",-4632.0,2967.0
322,"[[ 0.78462707]
 [ 0.48761267]
 [-0.38287628]]",-4757.0,3061.0
323,"[[ 0.7818961 ]
 [ 0.49923952]
 [-0.37336094]]",-4888.0,3183.0
324,"[[ 0.78247958]
 [ 0.50129607]
 [-0.36936156]]",-4997.0,3284.0
325,"[[ 0.78560469]
 [ 0.49283032]
 [-0.3740903 ]]",-5059.0,3325.0
326,"[[ 0.78392105]
 [ 0.4974759 ]
 [-0.37146401]]",-5112.0,3372.0
327,"[[ 0.7827862 ]
 [ 0.49811185]
 [-0.37300182]]",-5142.0,3403.0
328,"[[ 0.78442408]
 [ 0.5076591 ]
 [-0.356316  ]]",-5247.0,3498.0
329,"[[ 0.78680089]
 [ 0.50920155]
 [-0.34879527]]",-5380.0,3602.0
330,"[[ 0.78964036]
 [ 0.51661032]
 [-0.33103154]]",-5570.0,3752.0
331,"[[ 0.78418909]
 [ 0.53434743]
 [-0.31546836]]",-5782.0,3963.0
332,"[[ 0.78560731]
 [ 0.53645029]
 [-0.30828923]]",-5980.0,4149.0
333,"[[ 0.78912285]
 [ 0.53065575]
 [-0.30933736]]",-6139.0,4273.0
334,"[[ 0.78822771]
 [ 0.52774356]
 [-0.31651825]]",-6209.0,4328.0
335,"[[ 0.79016584]
 [ 0.52559457]
 [-0.31525909]]",-6274.0,4368.0
336,"[[ 0.78920658]
 [ 0.52624741]
 [-0.31657011]]",-6309.0,4393.0
337,"[[ 0.78999987]
 [ 0.51151328]
 [-0.33801535]]",-6214.0,4295.0
338,"[[ 0.79217374]
 [ 0.51519362]
 [-0.32716402]]",-6205.0,4268.0
339,"[[ 0.79765185]
 [ 0.50154931]
 [-0.33496242]]",-6172.0,4191.0
340,"[[ 0.79540882]
 [ 0.50926977]
 [-0.32858654]]",-6174.0,4173.0
341,"[[ 0.79324129]
 [ 0.5268773 ]
 [-0.30523528]]",-6301.0,4289.0
342,"[[ 0.78545672]
 [ 0.5210421 ]
 [-0.33402525]]",-6216.0,4254.0
343,"[[ 0.79121448]
 [ 0.51705054]
 [-0.32655534]]",-6209.0,4246.0
344,"[[ 0.77949185]
 [ 0.54044617]
 [-0.31671818]]",-6234.0,4337.0
345,"[[ 0.78649022]
 [ 0.53113871]
 [-0.31515839]]",-6280.0,4387.0
346,"[[ 0.78844663]
 [ 0.52425625]
 [-0.32172548]]",-6278.0,4380.0
347,"[[ 0.7851537 ]
 [ 0.52605192]
 [-0.32680734]]",-6240.0,4360.0
348,"[[ 0.78359545]
 [ 0.52842584]
 [-0.32671748]]",-6195.0,4342.0
349,"[[ 0.78524213]
 [ 0.4972668 ]
 [-0.36894516]]",-5963.0,4125.0
350,"[[ 0.78516012]
 [ 0.41533406]
 [-0.45937045]]",-5470.0,3622.0
351,"[[ 0.77781132]
 [ 0.3763266 ]
 [-0.50337645]]",-4981.0,3131.0
352,"[[ 0.7781355 ]
 [ 0.37987159]
 [-0.50020268]]",-4633.0,2783.0
353,"[[ 0.78560268]
 [ 0.38661705]
 [-0.48306902]]",-4429.0,2558.0
354,"[[ 0.78487637]
 [ 0.3951216 ]
 [-0.47733428]]",-4291.0,2413.0
355,"[[ 0.78387425]
 [ 0.39219339]
 [-0.48137876]]",-4174.0,2296.0
356,"[[ 0.78582677]
 [ 0.37885084]
 [-0.48882341]]",-4078.0,2182.0
357,"[[ 0.78437418]
 [ 0.38163145]
 [-0.48899344]]",-4004.0,2103.0
358,"[[ 0.7860462 ]
 [ 0.37678504]
 [-0.49006571]]",-3949.0,2035.0
359,"[[ 0.78741354]
 [ 0.37549698]
 [-0.48885778]]",-3908.0,1983.0
360,"[[ 0.78911497]
 [ 0.36318965]
 [-0.4953694 ]]",-3866.0,1918.0
361,"[[ 0.78845352]
 [ 0.37525521]
 [-0.48736493]]",-3856.0,1900.0
362,"[[ 0.78744229]
 [ 0.36884634]
 [-0.49384918]]",-3833.0,1870.0
363,"[[ 0.78537129]
 [ 0.38492397]
 [-0.48479426]]",-3843.0,1887.0
364,"[[ 0.78805973]
 [ 0.38301485]
 [-0.48193515]]",-3859.0,1900.0
365,"[[ 0.78346044]
 [ 0.3978028 ]
 [-0.47743342]]",-3869.0,1936.0
366,"[[ 0.78324823]
 [ 0.40388365]
 [-0.47265231]]",-3888.0,1978.0
367,"[[ 0.7873776 ]
 [ 0.3955204 ]
 [-0.47286375]]",-3903.0,1993.0
368,"[[ 0.78534425]
 [ 0.40052711]
 [-0.47203013]]",-3914.0,2014.0
369,"[[ 0.78436277]
 [ 0.38746764]
 [-0.48440052]]",-3889.0,1992.0
370,"[[ 0.78644071]
 [ 0.37828366]
 [-0.48827501]]",-3866.0,1958.0
371,"[[ 0.78588524]
 [ 0.36161099]
 [-0.50161926]]",-3821.0,1893.0
372,"[[ 0.7833789 ]
 [ 0.37640467]
 [-0.49460795]]",-3809.0,1880.0
373,"[[ 0.78311653]
 [ 0.32939329]
 [-0.52747375]]",-3720.0,1764.0
374,"[[ 0.77684479]
 [ 0.3420802 ]
 [-0.52867127]]",-3646.0,1696.0
375,"[[ 0.7671335 ]
 [ 0.32816334]
 [-0.55119417]]",-3531.0,1607.0
376,"[[ 0.7723796 ]
 [ 0.34648819]
 [-0.53233043]]",-3488.0,1584.0
377,"[[ 0.77141974]
 [ 0.32840405]
 [-0.54503427]]",-3427.0,1528.0
378,"[[ 0.77402671]
 [ 0.32979932]
 [-0.54047669]]",-3387.0,1491.0
379,"[[ 0.77906457]
 [ 0.32091317]
 [-0.53858438]]",-3371.0,1453.0
380,"[[ 0.77647002]
 [ 0.32541993]
 [-0.53962597]]",-3353.0,1431.0
381,"[[ 0.78151998]
 [ 0.33843384]
 [-0.52410787]]",-3384.0,1450.0
382,"[[ 0.78308832]
 [ 0.33223421]
 [-0.52573103]]",-3401.0,1451.0
383,"[[ 0.78589179]
 [ 0.36709245]
 [-0.49761153]]",-3486.0,1534.0
384,"[[ 0.78380303]
 [ 0.3596337 ]
 [-0.50627701]]",-3523.0,1573.0
385,"[[ 0.78044676]
 [ 0.36370427]
 [-0.50854898]]",-3549.0,1609.0
386,"[[ 0.77973876]
 [ 0.37168452]
 [-0.50384332]]",-3583.0,1654.0
387,"[[ 0.76973551]
 [ 0.35879186]
 [-0.52799209]]",-3538.0,1642.0
388,"[[ 0.7656764 ]
 [ 0.34810961]
 [-0.54088755]]",-3474.0,1606.0
389,"[[ 0.77090192]
 [ 0.36861674]
 [-0.51945349]]",-3480.0,1631.0
390,"[[ 0.77796534]
 [ 0.35334193]
 [-0.51953768]]",-3490.0,1624.0
391,"[[ 0.7782722 ]
 [ 0.3126884 ]
 [-0.54453498]]",-3437.0,1534.0
392,"[[ 0.78863792]
 [ 0.31422629]
 [-0.52849983]]",-3444.0,1483.0
393,"[[ 0.79492933]
 [ 0.33531926]
 [-0.50561681]]",-3502.0,1496.0
394,"[[ 0.80419209]
 [ 0.30399561]
 [-0.51074627]]",-3547.0,1453.0
395,"[[ 0.80429379]
 [ 0.29780773]
 [-0.51421985]]",-3575.0,1411.0
396,"[[ 0.81025628]
 [ 0.29518459]
 [-0.50631099]]",-3625.0,1384.0
397,"[[ 0.8081165 ]
 [ 0.29365948]
 [-0.51059949]]",-3651.0,1359.0
398,"[[ 0.80985162]
 [ 0.3105445 ]
 [-0.49769717]]",-3703.0,1377.0
399,"[[ 0.81233125]
 [ 0.33129106]
 [-0.47996267]]",-3794.0,1442.0
400,"[[ 0.82540003]
 [ 0.29744447]
 [-0.47983495]]",-3884.0,1436.0
401,"[[ 0.83514003]
 [ 0.21136492]
 [-0.50780508]]",-3885.0,1272.0
402,"[[ 0.83446909]
 [ 0.23251702]
 [-0.49959702]]",-3910.0,1192.0
403,"[[ 0.83341067]
 [ 0.21938131]
 [-0.50724599]]",-3907.0,1108.0
404,"[[ 0.82907921]
 [ 0.18688884]
 [-0.5269727 ]]",-3849.0,986.0
405,"[[ 0.82229605]
 [ 0.1590015 ]
 [-0.54639521]]",-3760.0,848.0
406,"[[ 0.84493158]
 [ 0.09960362]
 [-0.52551854]]",-3761.0,669.0
407,"[[ 0.84888164]
 [ 0.10219354]
 [-0.51861011]]",-3784.0,543.0
408,"[[ 0.84139076]
 [ 0.10416536]
 [-0.53029348]]",-3767.0,451.0
409,"[[ 0.86240388]
 [ 0.10846934]
 [-0.4944633 ]]",-3886.0,402.0
410,"[[ 0.85857826]
 [ 0.10623725]
 [-0.5015546 ]]",-3954.0,361.0
411,"[[ 0.84437761]
 [ 0.11573909]
 [-0.52309742]]",-3923.0,338.0
412,"[[ 0.84609223]
 [ 0.11014404]
 [-0.52153257]]",-3899.0,313.0
413,"[[ 0.8446508 ]
 [ 0.11797459]
 [-0.52215613]]",-3885.0,307.0
414,"[[ 0.84897673]
 [ 0.11098114]
 [-0.51664465]]",-3891.0,293.0
415,"[[ 0.8451017 ]
 [ 0.1159959 ]
 [-0.52186977]]",-3871.0,289.0
416,"[[ 0.84302039]
 [ 0.11383744]
 [-0.52569731]]",-3844.0,281.0
417,"[[ 0.85034993]
 [ 0.09909519]
 [-0.51680281]]",-3857.0,256.0
418,"[[ 0.84469987]
 [ 0.09993874]
 [-0.52582733]]",-3835.0,237.0
419,"[[ 0.84463996]
 [ 0.09431135]
 [-0.52696176]]",-3813.0,214.0
420,"[[ 0.8153017 ]
 [ 0.10056912]
 [-0.57023591]]",-3665.0,196.0
421,"[[ 0.78140027]
 [ 0.39781906]
 [-0.48078438]]",-3718.0,689.0
422,"[[ 0.7655097 ]
 [ 0.4049302 ]
 [-0.50002644]]",-3683.0,1036.0
423,"[[ 0.76510668]
 [ 0.3645469 ]
 [-0.5307705 ]]",-3590.0,1194.0
424,"[[ 0.7683442 ]
 [ 0.37372716]
 [-0.51959138]]",-3543.0,1332.0
425,"[[ 0.76254645]
 [ 0.36789593]
 [-0.53214236]]",-3486.0,1416.0
426,"[[ 0.77252909]
 [ 0.38272789]
 [-0.50667362]]",-3512.0,1525.0
427,"[[ 0.77766879]
 [ 0.38615888]
 [-0.49609734]]",-3562.0,1621.0
428,"[[ 0.7838285 ]
 [ 0.38905669]
 [-0.4839915 ]]",-3643.0,1713.0
429,"[[ 0.78409555]
 [ 0.39374325]
 [-0.47975037]]",-3717.0,1795.0
430,"[[ 0.78334058]
 [ 0.38110673]
 [-0.49105518]]",-3742.0,1820.0
431,"[[ 0.78271061]
 [ 0.39774044]
 [-0.47871354]]",-3786.0,1879.0
432,"[[ 0.78525559]
 [ 0.39034647]
 [-0.48062802]]",-3813.0,1906.0
433,"[[ 0.78057076]
 [ 0.36290524]
 [-0.50892934]]",-3755.0,1849.0
434,"[[ 0.77764309]
 [ 0.36266161]
 [-0.5135638 ]]",-3699.0,1802.0
435,"[[ 0.77869809]
 [ 0.35221805]
 [-0.51920298]]",-3641.0,1745.0
436,"[[ 0.78081367]
 [ 0.34521078]
 [-0.52072981]]",-3594.0,1689.0
437,"[[ 0.78018744]
 [ 0.3542602 ]
 [-0.515565  ]]",-3570.0,1667.0
438,"[[ 0.78003748]
 [ 0.35069274]
 [-0.51822402]]",-3545.0,1642.0
439,"[[ 0.7785082 ]
 [ 0.32488265]
 [-0.53700675]]",-3483.0,1568.0
440,"[[ 0.77997434]
 [ 0.35378661]
 [-0.51621223]]",-3487.0,1577.0
441,"[[ 0.78082615]
 [ 0.35905766]
 [-0.5112613 ]]",-3504.0,1597.0
442,"[[ 0.77884235]
 [ 0.35152798]
 [-0.51945421]]",-3496.0,1592.0
443,"[[ 0.78325503]
 [ 0.36000474]
 [-0.50686107]]",-3522.0,1614.0
444,"[[ 0.78037101]
 [ 0.35804566]
 [-0.51266402]]",-3525.0,1621.0
445,"[[ 0.7915463 ]
 [ 0.33508586]
 [-0.51104983]]",-3547.0,1592.0
446,"[[ 0.7899656 ]
 [ 0.34510347]
 [-0.50681155]]",-3572.0,1592.0
447,"[[ 0.78694202]
 [ 0.34083586]
 [-0.51434734]]",-3568.0,1576.0
448,"[[ 0.78760481]
 [ 0.33791327]
 [-0.5152604 ]]",-3563.0,1560.0
449,"[[ 0.78413793]
 [ 0.35932739]
 [-0.50597582]]",-3580.0,1591.0
450,"[[ 0.78442316]
 [ 0.3678928 ]
 [-0.49933475]]",-3611.0,1635.0
451,"[[ 0.78028154]
 [ 0.37158166]
 [-0.50307832]]",-3619.0,1669.0
452,"[[ 0.78116071]
 [ 0.36883769]
 [-0.50373278]]",-3620.0,1688.0
453,"[[ 0.78123051]
 [ 0.36855974]
 [-0.50382796]]",-3619.0,1700.0
454,"[[ 0.78204392]
 [ 0.37026598]
 [-0.50130869]]",-3626.0,1714.0
455,"[[ 0.78321937]
 [ 0.35564659]
 [-0.50998326]]",-3613.0,1693.0
456,"[[ 0.7838531 ]
 [ 0.35347292]
 [-0.51052053]]",-3607.0,1675.0
457,"[[ 0.78528463]
 [ 0.3806589 ]
 [-0.48828972]]",-3661.0,1731.0
458,"[[ 0.78355442]
 [ 0.36895722]
 [-0.49991304]]",-3675.0,1742.0
459,"[[ 0.78327515]
 [ 0.36764236]
 [-0.5013174 ]]",-3681.0,1746.0
460,"[[ 0.78787903]
 [ 0.36197396]
 [-0.49821832]]",-3695.0,1742.0
461,"[[ 0.78639231]
 [ 0.3711926 ]
 [-0.4937643 ]]",-3709.0,1756.0
462,"[[ 0.78900033]
 [ 0.36555102]
 [-0.49381265]]",-3716.0,1755.0
463,"[[ 0.78423257]
 [ 0.38140928]
 [-0.48939374]]",-3730.0,1787.0
464,"[[ 0.78444276]
 [ 0.38789889]
 [-0.48392563]]",-3755.0,1827.0
465,"[[ 0.78299782]
 [ 0.39856798]
 [-0.47755416]]",-3792.0,1884.0
466,"[[ 0.78485142]
 [ 0.39626885]
 [-0.47642339]]",-3826.0,1923.0
467,"[[ 0.78544903]
 [ 0.40205883]
 [-0.47055129]]",-3858.0,1966.0
468,"[[ 0.78422029]
 [ 0.44616126]
 [-0.43120607]]",-3989.0,2131.0
469,"[[ 0.80068765]
 [ 0.40438667]
 [-0.44200759]]",-4089.0,2165.0
470,"[[ 0.80313731]
 [ 0.40109876]
 [-0.44055675]]",-4173.0,2188.0
471,"[[ 0.80190894]
 [ 0.4412034 ]
 [-0.40284191]]",-4361.0,2346.0
472,"[[ 0.80597264]
 [ 0.43232345]
 [-0.40435695]]",-4502.0,2442.0
473,"[[ 0.80663859]
 [ 0.42927325]
 [-0.40627413]]",-4600.0,2503.0
474,"[[ 0.80739807]
 [ 0.43917898]
 [-0.39399261]]",-4719.0,2592.0
475,"[[ 0.81343295]
 [ 0.42387107]
 [-0.39832166]]",-4800.0,2618.0
476,"[[ 0.81497094]
 [ 0.42014924]
 [-0.39912027]]",-4861.0,2629.0
477,"[[ 0.81270166]
 [ 0.42870187]
 [-0.39462733]]",-4923.0,2665.0
478,"[[ 0.81236161]
 [ 0.42805946]
 [-0.39602237]]",-4965.0,2688.0
479,"[[ 0.81073292]
 [ 0.43945889]
 [-0.38676609]]",-5029.0,2747.0
480,"[[ 0.81244241]
 [ 0.43629214]
 [-0.38676414]]",-5069.0,2779.0
481,"[[ 0.8241844 ]
 [ 0.4309942 ]
 [-0.36737457]]",-5218.0,2842.0
482,"[[ 0.82823676]
 [ 0.42463173]
 [-0.36566618]]",-5341.0,2877.0
483,"[[ 0.82489392]
 [ 0.44041429]
 [-0.35438011]]",-5478.0,2965.0
484,"[[ 0.82911335]
 [ 0.43004504]
 [-0.35725664]]",-5579.0,3003.0
485,"[[ 0.82932594]
 [ 0.43234623]
 [-0.35397065]]",-5679.0,3049.0
486,"[[ 0.82598902]
 [ 0.46098096]
 [-0.32440515]]",-5899.0,3232.0
487,"[[ 0.82590895]
 [ 0.46567173]
 [-0.31784311]]",-6097.0,3398.0
488,"[[ 0.83058681]
 [ 0.44601486]
 [-0.33346108]]",-6159.0,3422.0
489,"[[ 0.82847433]
 [ 0.45140968]
 [-0.33145073]]",-6208.0,3456.0
490,"[[ 0.82318619]
 [ 0.47304728]
 [-0.31399167]]",-6329.0,3587.0
491,"[[ 0.82911168]
 [ 0.46190245]
 [-0.31499198]]",-6433.0,3656.0
492,"[[ 0.82914426]
 [ 0.46157743]
 [-0.31538244]]",-6508.0,3705.0
493,"[[ 0.81843641]
 [ 0.457786  ]
 [-0.34726622]]",-6356.0,3630.0
494,"[[ 0.82242777]
 [ 0.45873546]
 [-0.33641393]]",-6315.0,3612.0
495,"[[ 0.82373491]
 [ 0.45531875]
 [-0.33785446]]",-6279.0,3585.0
496,"[[ 0.82220384]
 [ 0.45981661]
 [-0.33548403]]",-6260.0,3583.0
497,"[[ 0.83350035]
 [ 0.42502707]
 [-0.35302855]]",-6191.0,3458.0
498,"[[ 0.83173281]
 [ 0.42255338]
 [-0.36009607]]",-6106.0,3346.0
499,"[[ 0.83492351]
 [ 0.41736534]
 [-0.35876024]]",-6063.0,3258.0
500,"[[ 0.83840779]
 [ 0.39159655]
 [-0.37911018]]",-5945.0,3093.0
501,"[[ 0.78668416]
 [ 0.3325029 ]
 [-0.52016329]]",-5303.0,2660.0
502,"[[ 0.77287323]
 [ 0.3256094 ]
 [-0.54465171]]",-4753.0,2309.0
503,"[[ 0.77057479]
 [ 0.32260512]
 [-0.54967301]]",-4342.0,2045.0
504,"[[ 0.7731573 ]
 [ 0.33333694]
 [-0.53955007]]",-4064.0,1876.0
505,"[[ 0.78238233]
 [ 0.33265484]
 [-0.52651557]]",-3900.0,1763.0
506,"[[ 0.78291614]
 [ 0.32452416]
 [-0.53077904]]",-3777.0,1666.0
507,"[[ 0.7833404 ]
 [ 0.30771822]
 [-0.54008084]]",-3668.0,1562.0
508,"[[ 0.78538215]
 [ 0.33504161]
 [-0.52050167]]",-3632.0,1543.0
509,"[[ 0.7839203 ]
 [ 0.32871079]
 [-0.52670502]]",-3585.0,1513.0
510,"[[ 0.78433846]
 [ 0.32195559]
 [-0.53024312]]",-3542.0,1477.0
511,"[[ 0.78611985]
 [ 0.34145701]
 [-0.51519189]]",-3545.0,1494.0
512,"[[ 0.78658908]
 [ 0.35040531]
 [-0.5084228 ]]",-3563.0,1526.0
513,"[[ 0.78743546]
 [ 0.34502047]
 [-0.51078985]]",-3572.0,1539.0
514,"[[ 0.78896334]
 [ 0.34457178]
 [-0.5087309 ]]",-3586.0,1549.0
515,"[[ 0.78980199]
 [ 0.33936016]
 [-0.51092807]]",-3591.0,1546.0
516,"[[ 0.78991125]
 [ 0.34076247]
 [-0.50982463]]",-3599.0,1548.0
517,"[[ 0.78424422]
 [ 0.37903686]
 [-0.49121489]]",-3641.0,1629.0
518,"[[ 0.7817232 ]
 [ 0.36998519]
 [-0.50201574]]",-3640.0,1661.0
519,"[[ 0.78170552]
 [ 0.37292447]
 [-0.49986379]]",-3641.0,1690.0
520,"[[ 0.77117949]
 [ 0.37114033]
 [-0.51723984]]",-3592.0,1692.0
521,"[[ 0.77149659]
 [ 0.3827089 ]
 [-0.50825871]]",-3578.0,1721.0
522,"[[ 0.77049181]
 [ 0.37574301]
 [-0.51493646]]",-3548.0,1723.0
523,"[[ 0.77265031]
 [ 0.37542223]
 [-0.51192739]]",-3529.0,1725.0
524,"[[ 0.77718255]
 [ 0.37479796]
 [-0.5054837 ]]",-3534.0,1731.0
525,"[[ 0.778989  ]
 [ 0.36798055]
 [-0.50770705]]",-3540.0,1724.0
526,"[[ 0.77642755]
 [ 0.35058202]
 [-0.52369124]]",-3516.0,1680.0
527,"[[ 0.7702429 ]
 [ 0.36772253]
 [-0.52106239]]",-3494.0,1677.0
528,"[[ 0.76741964]
 [ 0.36559242]
 [-0.52669657]]",-3460.0,1665.0
529,"[[ 0.77716778]
 [ 0.38965714]
 [-0.49414326]]",-3531.0,1732.0
530,"[[ 0.77615507]
 [ 0.3907282 ]
 [-0.49488865]]",-3576.0,1780.0
531,"[[ 0.78057399]
 [ 0.38522324]
 [-0.49224719]]",-3622.0,1810.0
532,"[[ 0.77563293]
 [ 0.38025119]
 [-0.50378825]]",-3619.0,1810.0
533,"[[ 0.777934  ]
 [ 0.38923869]
 [-0.4932666 ]]",-3641.0,1834.0
534,"[[ 0.77920026]
 [ 0.38778286]
 [-0.49241387]]",-3671.0,1855.0
535,"[[ 0.7839406 ]
 [ 0.39499539]
 [-0.47897368]]",-3742.0,1902.0
536,"[[ 0.78059476]
 [ 0.39026579]
 [-0.4882258 ]]",-3760.0,1915.0
537,"[[ 0.78065471]
 [ 0.39143525]
 [-0.48719264]]",-3772.0,1926.0
538,"[[ 0.77923999]
 [ 0.42027139]
 [-0.46492687]]",-3836.0,2011.0
539,"[[ 0.78097245]
 [ 0.41485139]
 [-0.46688367]]",-3884.0,2063.0
540,"[[ 0.78128966]
 [ 0.42778103]
 [-0.45452157]]",-3946.0,2137.0
541,"[[ 0.78425364]
 [ 0.4021917 ]
 [-0.47242785]]",-3948.0,2123.0
542,"[[ 0.78247032]
 [ 0.40335654]
 [-0.47438771]]",-3942.0,2112.0
543,"[[ 0.78417214]
 [ 0.40127787]
 [-0.47333933]]",-3943.0,2102.0
544,"[[ 0.78370847]
 [ 0.40092001]
 [-0.4744093 ]]",-3940.0,2093.0
545,"[[ 0.78203307]
 [ 0.40078025]
 [-0.47728343]]",-3929.0,2083.0
546,"[[ 0.77787981]
 [ 0.41099646]
 [-0.47537869]]",-3919.0,2095.0
547,"[[ 0.77885251]
 [ 0.412892  ]
 [-0.47213235]]",-3920.0,2110.0
548,"[[ 0.77864283]
 [ 0.41341293]
 [-0.47202234]]",-3919.0,2122.0
549,"[[ 0.77684478]
 [ 0.41857797]
 [-0.47043031]]",-3922.0,2143.0
550,"[[ 0.77739703]
 [ 0.3979137 ]
 [-0.48715352]]",-3882.0,2101.0
551,"[[ 0.7721805 ]
 [ 0.34944024]
 [-0.53068709]]",-3741.0,1947.0
552,"[[ 0.77464447]
 [ 0.31684624]
 [-0.54729737]]",-3605.0,1771.0
553,"[[ 0.77281478]
 [ 0.30038108]
 [-0.5590425 ]]",-3481.0,1611.0
554,"[[ 0.78208528]
 [ 0.29833192]
 [-0.54712035]]",-3429.0,1501.0
555,"[[ 0.78285479]
 [ 0.29055108]
 [-0.55019856]]",-3386.0,1407.0
556,"[[ 0.77482523]
 [ 0.27983934]
 [-0.5668649 ]]",-3314.0,1313.0
557,"[[ 0.77164702]
 [ 0.26204286]
 [-0.57956398]]",-3236.0,1213.0
558,"[[ 0.77611518]
 [ 0.25329702]
 [-0.57748234]]",-3188.0,1129.0
559,"[[ 0.77104193]
 [ 0.23832438]
 [-0.59050472]]",-3122.0,1041.0
560,"[[ 0.77524102]
 [ 0.22722933]
 [-0.58937949]]",-3082.0,962.0
561,"[[ 0.74994585]
 [ 0.13291896]
 [-0.64800754]]",-2927.0,764.0
562,"[[ 0.74408353]
 [ 0.12898016]
 [-0.65551798]]",-2798.0,612.0
563,"[[ 0.74620853]
 [ 0.13323044]
 [-0.65224419]]",-2710.0,507.0
564,"[[ 0.7384058 ]
 [ 0.12489601]
 [-0.66268987]]",-2627.0,418.0
565,"[[ 0.71269212]
 [ 0.10468318]
 [-0.69362193]]",-2498.0,324.0
566,"[[ 0.71459534]
 [ 0.10970944]
 [-0.69088156]]",-2410.0,263.0
567,"[[ 0.70650554]
 [ 0.09669307]
 [-0.70107087]]",-2324.0,202.0
568,"[[ 0.70589394]
 [ 0.07913396]
 [-0.7038832 ]]",-2254.0,137.0
569,"[[ 0.71122754]
 [ 0.09981152]
 [-0.69583981]]",-2212.0,114.0
570,"[[ 0.70871951]
 [ 0.09492234]
 [-0.69907539]]",-2175.0,91.0
571,"[[ 0.7045744 ]
 [ 0.08764945]
 [-0.70419635]]",-2138.0,66.0
572,"[[ 0.70643781]
 [ 0.08905729]
 [-0.70214985]]",-2116.0,49.0
573,"[[ 0.70132783]
 [ 0.08462138]
 [-0.70779835]]",-2089.0,31.0
574,"[[ 0.71608835]
 [ 0.08047428]
 [-0.69335516]]",-2103.0,15.0
575,"[[ 0.71632817]
 [ 0.08236562]
 [-0.69288517]]",-2113.0,5.0
576,"[[ 0.72238716]
 [ 0.09509442]
 [-0.68491886]]",-2137.0,13.0
577,"[[ 0.71940737]
 [ 0.10946368]
 [-0.6859087 ]]",-2152.0,36.0
578,"[[ 0.71499849]
 [ 0.10923898]
 [-0.69053892]]",-2155.0,51.0
579,"[[ 0.71280626]
 [ 0.10211761]
 [-0.69388704]]",-2147.0,54.0
580,"[[ 0.71491603]
 [ 0.09691378]
 [-0.6924614 ]]",-2143.0,50.0
581,"[[ 0.72300451]
 [ 0.10973587]
 [-0.68207223]]",-2165.0,64.0
582,"[[ 0.72353747]
 [ 0.0950253 ]
 [-0.68371318]]",-2171.0,56.0
583,"[[ 0.72289028]
 [ 0.09811928]
 [-0.6839607 ]]",-2174.0,54.0
584,"[[ 0.7305811 ]
 [ 0.10899158]
 [-0.67407128]]",-2193.0,67.0
585,"[[ 0.72627508]
 [ 0.11398631]
 [-0.67788763]]",-2204.0,81.0
586,"[[ 0.76634929]
 [ 0.25588504]
 [-0.58926362]]",-2387.0,296.0
587,"[[ 0.76827198]
 [ 0.31626259]
 [-0.55653943]]",-2589.0,559.0
588,"[[ 0.76590746]
 [ 0.34665698]
 [-0.54149303]]",-2768.0,808.0
