frame,res,X,Y
295,"[[ 0.78367126]
 [ 0.36293149]
 [-0.50412309]]",-3685.0,1723.0
296,"[[ 0.78247115]
 [ 0.3553021 ]
 [-0.51137004]]",-3670.0,1701.0
297,"[[ 0.78634024]
 [ 0.35305633]
 [-0.50697165]]",-3671.0,1685.0
298,"[[ 0.78856181]
 [ 0.35246879]
 [-0.50392065]]",-3679.0,1674.0
299,"[[ 0.78263898]
 [ 0.35520237]
 [-0.51118245]]",-3662.0,1665.0
300,"[[ 0.78010976]
 [ 0.35177116]
 [-0.51738362]]",-3635.0,1647.0
301,"[[ 0.77902447]
 [ 0.39574372]
 [-0.48632065]]",-3683.0,1736.0
302,"[[ 0.78269669]
 [ 0.39073686]
 [-0.48446939]]",-3734.0,1798.0
303,"[[ 0.77707739]
 [ 0.39584719]
 [-0.48934214]]",-3745.0,1843.0
304,"[[ 0.77347333]
 [ 0.40582859]
 [-0.48686977]]",-3754.0,1895.0
305,"[[ 0.78490478]
 [ 0.37970231]
 [-0.48964338]]",-3769.0,1888.0
306,"[[ 0.78530722]
 [ 0.37860861]
 [-0.48984496]]",-3783.0,1881.0
307,"[[ 0.78406902]
 [ 0.39562876]
 [-0.47824018]]",-3825.0,1920.0
308,"[[ 0.78141122]
 [ 0.4085011 ]
 [-0.47172381]]",-3871.0,1979.0
309,"[[ 0.78557198]
 [ 0.39445624]
 [-0.47673991]]",-3896.0,1992.0
310,"[[ 0.78747083]
 [ 0.39764927]
 [-0.47091905]]",-3931.0,2014.0
311,"[[ 0.80463415]
 [ 0.38370148]
 [-0.45314132]]",-4036.0,2031.0
312,"[[ 0.80586409]
 [ 0.37961338]
 [-0.45439713]]",-4111.0,2035.0
313,"[[ 0.80964218]
 [ 0.36986199]
 [-0.45572102]]",-4169.0,2020.0
314,"[[ 0.8143258 ]
 [ 0.36420503]
 [-0.45191613]]",-4230.0,2004.0
315,"[[ 0.81568933]
 [ 0.37549183]
 [-0.44006455]]",-4316.0,2030.0
316,"[[ 0.82013707]
 [ 0.39820941]
 [-0.41085818]]",-4488.0,2138.0
317,"[[ 0.82342824]
 [ 0.39655187]
 [-0.40584794]]",-4638.0,2222.0
318,"[[ 0.8313826 ]
 [ 0.37539287]
 [-0.40973548]]",-4746.0,2236.0
319,"[[ 0.83416129]
 [ 0.37346285]
 [-0.40583303]]",-4843.0,2248.0
320,"[[ 0.83928151]
 [ 0.36147595]
 [-0.40613014]]",-4924.0,2234.0
321,"[[ 0.84975055]
 [ 0.32158651]
 [-0.41773929]]",-4967.0,2133.0
322,"[[ 0.85048495]
 [ 0.30481184]
 [-0.42867832]]",-4959.0,2014.0
323,"[[ 0.84594643]
 [ 0.31988602]
 [-0.42667033]]",-4950.0,1957.0
324,"[[ 0.84177292]
 [ 0.31284139]
 [-0.43994161]]",-4894.0,1886.0
325,"[[ 0.86299976]
 [ 0.26685904]
 [-0.4289728 ]]",-4927.0,1764.0
326,"[[ 0.85923715]
 [ 0.27824423]
 [-0.42929205]]",-4943.0,1695.0
327,"[[ 0.85361554]
 [ 0.2788739 ]
 [-0.43996575]]",-4900.0,1632.0
328,"[[ 0.86031636]
 [ 0.27140238]
 [-0.43150494]]",-4920.0,1585.0
329,"[[ 0.85822094]
 [ 0.28184573]
 [-0.4289753 ]]",-4937.0,1571.0
330,"[[ 0.84801178]
 [ 0.32035638]
 [-0.42219405]]",-4955.0,1641.0
331,"[[ 0.8584954 ]
 [ 0.27906697]
 [-0.43024094]]",-4952.0,1604.0
332,"[[ 0.85993379]
 [ 0.29448461]
 [-0.4168845 ]]",-5000.0,1621.0
333,"[[ 0.85133775]
 [ 0.27752243]
 [-0.44520258]]",-4923.0,1571.0
334,"[[ 0.85266512]
 [ 0.29084339]
 [-0.4340188 ]]",-4908.0,1570.0
335,"[[ 0.83182099]
 [ 0.32895988]
 [-0.44705619]]",-4807.0,1618.0
336,"[[ 0.83372891]
 [ 0.33647795]
 [-0.43781125]]",-4762.0,1677.0
337,"[[ 0.83173853]
 [ 0.31880742]
 [-0.45450285]]",-4676.0,1669.0
338,"[[ 0.81675702]
 [ 0.32256372]
 [-0.47839379]]",-4524.0,1644.0
339,"[[ 0.80746415]
 [ 0.33066796]
 [-0.48852876]]",-4372.0,1628.0
340,"[[ 0.80335729]
 [ 0.3404884 ]
 [-0.48855369]]",-4248.0,1630.0
341,"[[ 0.78612418]
 [ 0.35295353]
 [-0.50737814]]",-4086.0,1631.0
342,"[[ 0.77993264]
 [ 0.35613589]
 [-0.51465746]]",-3942.0,1630.0
343,"[[ 0.77919182]
 [ 0.35547771]
 [-0.51623222]]",-3832.0,1625.0
344,"[[ 0.7787839 ]
 [ 0.36467005]
 [-0.51040316]]",-3766.0,1643.0
345,"[[ 0.77948204]
 [ 0.36770618]
 [-0.50714881]]",-3727.0,1664.0
346,"[[ 0.78121277]
 [ 0.37282397]
 [-0.5007084 ]]",-3713.0,1693.0
347,"[[ 0.78146242]
 [ 0.35938731]
 [-0.51005613]]",-3688.0,1687.0
348,"[[ 0.77802312]
 [ 0.36805697]
 [-0.50913071]]",-3663.0,1694.0
349,"[[ 0.77370595]
 [ 0.32645791]
 [-0.54295887]]",-3569.0,1606.0
350,"[[ 0.77126944]
 [ 0.32333322]
 [-0.54826917]]",-3484.0,1533.0
351,"[[ 0.78403042]
 [ 0.33422965]
 [-0.5230553 ]]",-3490.0,1516.0
352,"[[ 0.78561873]
 [ 0.33202275]
 [-0.52207672]]",-3504.0,1504.0
353,"[[ 0.78370294]
 [ 0.33908759]
 [-0.52041262]]",-3517.0,1508.0
354,"[[ 0.78254582]
 [ 0.33354791]
 [-0.52570698]]",-3515.0,1499.0
355,"[[ 0.78429606]
 [ 0.31138578]
 [-0.53658045]]",-3489.0,1448.0
356,"[[ 0.78378956]
 [ 0.31141218]
 [-0.53730474]]",-3468.0,1411.0
357,"[[ 0.77571011]
 [ 0.33442536]
 [-0.53519483]]",-3447.0,1419.0
358,"[[ 0.78131158]
 [ 0.34144946]
 [-0.52246003]]",-3468.0,1448.0
359,"[[ 0.77920392]
 [ 0.34233656]
 [-0.52502089]]",-3477.0,1468.0
360,"[[ 0.76941759]
 [ 0.33535048]
 [-0.5436328 ]]",-3433.0,1457.0
361,"[[ 0.76856536]
 [ 0.40694834]
 [-0.49366014]]",-3507.0,1609.0
362,"[[ 0.76820226]
 [ 0.40725023]
 [-0.49397625]]",-3557.0,1720.0
363,"[[ 0.77403495]
 [ 0.40577533]
 [-0.48602087]]",-3622.0,1808.0
364,"[[ 0.77013708]
 [ 0.40904061]
 [-0.48946364]]",-3653.0,1872.0
365,"[[ 0.76634373]
 [ 0.40594499]
 [-0.49792163]]",-3648.0,1903.0
366,"[[ 0.7660464 ]
 [ 0.40835965]
 [-0.49640236]]",-3648.0,1930.0
367,"[[ 0.76511265]
 [ 0.40186272]
 [-0.50309938]]",-3631.0,1932.0
368,"[[ 0.76541257]
 [ 0.4000316 ]
 [-0.5041015 ]]",-3617.0,1930.0
369,"[[ 0.76875288]
 [ 0.39183348]
 [-0.50545578]]",-3605.0,1912.0
370,"[[ 0.76842844]
 [ 0.38944605]
 [-0.50778884]]",-3593.0,1894.0
371,"[[ 0.76162003]
 [ 0.3960506 ]
 [-0.51291213]]",-3563.0,1885.0
372,"[[ 0.76240798]
 [ 0.40185798]
 [-0.5071925 ]]",-3554.0,1894.0
373,"[[ 0.7665869 ]
 [ 0.37292334]
 [-0.52275493]]",-3523.0,1840.0
374,"[[ 0.74801048]
 [ 0.37523787]
 [-0.54742749]]",-3426.0,1781.0
375,"[[ 0.7523351 ]
 [ 0.38820269]
 [-0.53225048]]",-3398.0,1775.0
376,"[[ 0.75638979]
 [ 0.37009286]
 [-0.53935679]]",-3370.0,1737.0
377,"[[ 0.75205054]
 [ 0.38366924]
 [-0.53592714]]",-3344.0,1730.0
378,"[[ 0.7480483 ]
 [ 0.365228  ]
 [-0.55410491]]",-3284.0,1680.0
379,"[[ 0.73778482]
 [ 0.35085141]
 [-0.57669477]]",-3184.0,1604.0
380,"[[ 0.72710385]
 [ 0.30789459]
 [-0.613613  ]]",-3040.0,1465.0
381,"[[ 0.72239184]
 [ 0.2948849 ]
 [-0.62545418]]",-2906.0,1338.0
382,"[[ 0.72429218]
 [ 0.3025101 ]
 [-0.61958734]]",-2816.0,1258.0
383,"[[ 0.71322474]
 [ 0.30195694]
 [-0.63256025]]",-2725.0,1193.0
384,"[[ 0.72002181]
 [ 0.30744996]
 [-0.62212789]]",-2679.0,1157.0
385,"[[ 0.71519246]
 [ 0.2999496 ]
 [-0.63129231]]",-2626.0,1116.0
386,"[[ 0.71411253]
 [ 0.30182416]
 [-0.6316213 ]]",-2586.0,1089.0
387,"[[ 0.71371747]
 [ 0.30019351]
 [-0.63284376]]",-2552.0,1065.0
388,"[[ 0.71543283]
 [ 0.30030549]
 [-0.6308506 ]]",-2535.0,1050.0
389,"[[ 0.68964358]
 [ 0.22276493]
 [-0.68903376]]",-2419.0,920.0
390,"[[ 0.69257749]
 [ 0.22570465]
 [-0.68512323]]",-2341.0,829.0
391,"[[ 0.68981946]
 [ 0.24755131]
 [-0.68034363]]",-2287.0,790.0
392,"[[ 0.68395022]
 [ 0.23569731]
 [-0.69040486]]",-2231.0,745.0
393,"[[ 0.68512124]
 [ 0.23105968]
 [-0.69081135]]",-2193.0,707.0
394,"[[ 0.69005852]
 [ 0.24412701]
 [-0.68133783]]",-2179.0,697.0
395,"[[ 0.68654214]
 [ 0.23752245]
 [-0.68719937]]",-2157.0,680.0
396,"[[ 0.68191012]
 [ 0.2307661 ]
 [-0.69407896]]",-2130.0,657.0
397,"[[ 0.69354493]
 [ 0.22744837]
 [-0.68356614]]",-2133.0,641.0
398,"[[ 0.68891515]
 [ 0.22375183]
 [-0.68944255]]",-2126.0,622.0
399,"[[ 0.68299978]
 [ 0.20809059]
 [-0.70014971]]",-2104.0,589.0
400,"[[ 0.68488354]
 [ 0.21160278]
 [-0.69725089]]",-2093.0,569.0
401,"[[ 0.6877384 ]
 [ 0.22900138]
 [-0.6888935 ]]",-2096.0,577.0
402,"[[ 0.67903838]
 [ 0.21983072]
 [-0.70041512]]",-2079.0,568.0
403,"[[ 0.68180337]
 [ 0.22728317]
 [-0.69533196]]",-2071.0,571.0
404,"[[ 0.72241054]
 [ 0.23369595]
 [-0.65077586]]",-2170.0,600.0
405,"[[ 0.72732717]
 [ 0.19956615]
 [-0.65663425]]",-2236.0,576.0
406,"[[ 0.74358288]
 [ 0.2716279 ]
 [-0.61098509]]",-2368.0,668.0
407,"[[ 0.74442392]
 [ 0.288136  ]
 [-0.60233768]]",-2482.0,763.0
408,"[[ 0.76060549]
 [ 0.26942216]
 [-0.59066995]]",-2606.0,815.0
409,"[[ 0.76377296]
 [ 0.26903845]
 [-0.58674455]]",-2708.0,856.0
410,"[[ 0.7838814 ]
 [ 0.34616153]
 [-0.51546304]]",-2952.0,1052.0
411,"[[ 0.79066373]
 [ 0.33980343]
 [-0.50929803]]",-3150.0,1190.0
412,"[[ 0.79192182]
 [ 0.34274464]
 [-0.50535724]]",-3305.0,1299.0
413,"[[ 0.7885328 ]
 [ 0.36072688]
 [-0.49808849]]",-3431.0,1414.0
414,"[[ 0.78930743]
 [ 0.35960949]
 [-0.49766936]]",-3526.0,1497.0
415,"[[ 0.78197017]
 [ 0.36934876]
 [-0.50209974]]",-3576.0,1570.0
416,"[[ 0.78021413]
 [ 0.36660419]
 [-0.50682076]]",-3602.0,1614.0
417,"[[ 0.77944908]
 [ 0.35954492]
 [-0.51301714]]",-3605.0,1629.0
418,"[[ 0.77737707]
 [ 0.3617968 ]
 [-0.51457552]]",-3605.0,1644.0
419,"[[ 0.77622012]
 [ 0.36405883]
 [-0.51472662]]",-3605.0,1658.0
420,"[[ 0.77745998]
 [ 0.36039843]
 [-0.51543084]]",-3601.0,1661.0
421,"[[ 0.76928267]
 [ 0.36444731]
 [-0.52476884]]",-3561.0,1658.0
422,"[[ 0.76790122]
 [ 0.35644928]
 [-0.53223268]]",-3511.0,1635.0
423,"[[ 0.76970756]
 [ 0.36361429]
 [-0.52472366]]",-3487.0,1635.0
424,"[[ 0.77595619]
 [ 0.35729948]
 [-0.51983562]]",-3488.0,1629.0
425,"[[ 0.7789054 ]
 [ 0.37657996]
 [-0.50149169]]",-3535.0,1673.0
426,"[[ 0.77874243]
 [ 0.36416849]
 [-0.51082436]]",-3543.0,1674.0
427,"[[ 0.78239054]
 [ 0.36969145]
 [-0.50119186]]",-3575.0,1693.0
428,"[[ 0.78217358]
 [ 0.37125991]
 [-0.50037042]]",-3604.0,1712.0
429,"[[ 0.77866518]
 [ 0.37008585]
 [-0.50667247]]",-3613.0,1720.0
430,"[[ 0.77690802]
 [ 0.36357353]
 [-0.51403134]]",-3598.0,1707.0
431,"[[ 0.76712127]
 [ 0.36990263]
 [-0.52411545]]",-3547.0,1696.0
432,"[[ 0.76559338]
 [ 0.35802427]
 [-0.53449546]]",-3486.0,1660.0
433,"[[ 0.77073701]
 [ 0.35833328]
 [-0.52684128]]",-3470.0,1644.0
434,"[[ 0.77033415]
 [ 0.3590784 ]
 [-0.52692314]]",-3458.0,1633.0
435,"[[ 0.77023983]
 [ 0.35890315]
 [-0.52718036]]",-3450.0,1626.0
436,"[[ 0.76907282]
 [ 0.36547765]
 [-0.52435969]]",-3449.0,1633.0
437,"[[ 0.76976039]
 [ 0.36299384]
 [-0.52507563]]",-3444.0,1633.0
438,"[[ 0.77441288]
 [ 0.36132975]
 [-0.51935103]]",-3463.0,1637.0
439,"[[ 0.77565417]
 [ 0.35948093]
 [-0.51878132]]",-3482.0,1638.0
440,"[[ 0.77725591]
 [ 0.36163958]
 [-0.51486897]]",-3508.0,1647.0
441,"[[ 0.77617731]
 [ 0.33888779]
 [-0.53169902]]",-3486.0,1602.0
442,"[[ 0.7743872 ]
 [ 0.33767683]
 [-0.53506899]]",-3460.0,1565.0
443,"[[ 0.77286898]
 [ 0.34579701]
 [-0.53206951]]",-3445.0,1551.0
444,"[[ 0.77627325]
 [ 0.35812632]
 [-0.51879224]]",-3466.0,1572.0
445,"[[ 0.77417225]
 [ 0.37288862]
 [-0.51147962]]",-3495.0,1617.0
446,"[[ 0.7707815 ]
 [ 0.37722794]
 [-0.513415  ]]",-3507.0,1655.0
447,"[[ 0.77034868]
 [ 0.3734118 ]
 [-0.51684286]]",-3513.0,1675.0
448,"[[ 0.77419365]
 [ 0.3719248 ]
 [-0.51214855]]",-3538.0,1694.0
449,"[[ 0.77339227]
 [ 0.3656592 ]
 [-0.5178395 ]]",-3540.0,1692.0
450,"[[ 0.77316796]
 [ 0.35925225]
 [-0.5226367 ]]",-3532.0,1676.0
451,"[[ 0.77094929]
 [ 0.3636659 ]
 [-0.52286165]]",-3521.0,1670.0
452,"[[ 0.77112566]
 [ 0.36491903]
 [-0.52172725]]",-3516.0,1670.0
453,"[[ 0.76912414]
 [ 0.37509698]
 [-0.51744594]]",-3521.0,1689.0
454,"[[ 0.76977686]
 [ 0.35790331]
 [-0.52853458]]",-3495.0,1663.0
455,"[[ 0.76892597]
 [ 0.35634369]
 [-0.53082203]]",-3470.0,1640.0
456,"[[ 0.76562421]
 [ 0.34914041]
 [-0.54029671]]",-3429.0,1604.0
457,"[[ 0.77481866]
 [ 0.37177366]
 [-0.51131241]]",-3478.0,1642.0
458,"[[ 0.76499124]
 [ 0.3610131 ]
 [-0.53334599]]",-3450.0,1631.0
459,"[[ 0.767052  ]
 [ 0.36279287]
 [-0.52916214]]",-3447.0,1632.0
460,"[[ 0.76861721]
 [ 0.37533685]
 [-0.51802493]]",-3469.0,1662.0
461,"[[ 0.76886128]
 [ 0.38098066]
 [-0.5135232 ]]",-3491.0,1696.0
462,"[[ 0.7663937 ]
 [ 0.38701083]
 [-0.51270197]]",-3505.0,1731.0
463,"[[ 0.76715238]
 [ 0.37852368]
 [-0.51787745]]",-3502.0,1736.0
464,"[[ 0.76612915]
 [ 0.37492204]
 [-0.52199577]]",-3488.0,1730.0
465,"[[ 0.76860626]
 [ 0.37550482]
 [-0.51791944]]",-3492.0,1731.0
466,"[[ 0.76855212]
 [ 0.37395486]
 [-0.51911983]]",-3491.0,1727.0
467,"[[ 0.7638498 ]
 [ 0.37406598]
 [-0.52593547]]",-3469.0,1718.0
468,"[[ 0.76524768]
 [ 0.38081965]
 [-0.51901097]]",-3469.0,1728.0
469,"[[ 0.77064546]
 [ 0.36789545]
 [-0.5203446 ]]",-3473.0,1715.0
470,"[[ 0.77161123]
 [ 0.36238479]
 [-0.52277468]]",-3478.0,1696.0
471,"[[ 0.76837001]
 [ 0.36976245]
 [-0.52238228]]",-3471.0,1691.0
472,"[[ 0.7698334 ]
 [ 0.38389138]
 [-0.50988621]]",-3492.0,1722.0
473,"[[ 0.77134628]
 [ 0.38660212]
 [-0.5055331 ]]",-3520.0,1753.0
474,"[[ 0.77085151]
 [ 0.38004155]
 [-0.51123025]]",-3529.0,1761.0
475,"[[ 0.77563965]
 [ 0.38041449]
 [-0.50365459]]",-3572.0,1781.0
476,"[[ 0.77198397]
 [ 0.37959   ]
 [-0.50985505]]",-3583.0,1786.0
477,"[[ 0.77065872]
 [ 0.38664034]
 [-0.50655146]]",-3598.0,1805.0
478,"[[ 0.77165833]
 [ 0.38354313]
 [-0.50738357]]",-3607.0,1812.0
479,"[[ 0.77012793]
 [ 0.38495378]
 [-0.50863893]]",-3603.0,1816.0
480,"[[ 0.77009633]
 [ 0.39022961]
 [-0.50465086]]",-3602.0,1829.0
481,"[[ 0.77458317]
 [ 0.37575171]
 [-0.50875492]]",-3606.0,1814.0
482,"[[ 0.77051741]
 [ 0.38825731]
 [-0.50552861]]",-3616.0,1829.0
483,"[[ 0.77171107]
 [ 0.37418075]
 [-0.51424779]]",-3598.0,1805.0
484,"[[ 0.76928062]
 [ 0.37823441]
 [-0.51492335]]",-3579.0,1793.0
485,"[[ 0.7722789 ]
 [ 0.38473554]
 [-0.50553325]]",-3596.0,1807.0
486,"[[ 0.76843377]
 [ 0.38048225]
 [-0.51453163]]",-3579.0,1799.0
487,"[[ 0.76955834]
 [ 0.38356545]
 [-0.51054628]]",-3583.0,1805.0
488,"[[ 0.76904531]
 [ 0.38648126]
 [-0.50911841]]",-3590.0,1816.0
489,"[[ 0.7661184 ]
 [ 0.3793957 ]
 [-0.51876923]]",-3565.0,1801.0
490,"[[ 0.76961332]
 [ 0.38317531]
 [-0.51075632]]",-3572.0,1806.0
491,"[[ 0.77093683]
 [ 0.39314878]
 [-0.50108925]]",-3605.0,1838.0
492,"[[ 0.76757273]
 [ 0.38973874]
 [-0.50885737]]",-3600.0,1844.0
493,"[[ 0.76472511]
 [ 0.38546394]
 [-0.51634586]]",-3579.0,1834.0
494,"[[ 0.76723955]
 [ 0.38328785]
 [-0.51423137]]",-3568.0,1825.0
495,"[[ 0.77176836]
 [ 0.37335721]
 [-0.51476013]]",-3560.0,1799.0
496,"[[ 0.76906623]
 [ 0.37711046]
 [-0.5160667 ]]",-3547.0,1785.0
497,"[[ 0.77132851]
 [ 0.38303668]
 [-0.50826689]]",-3558.0,1793.0
498,"[[ 0.76938828]
 [ 0.39117022]
 [-0.50500251]]",-3571.0,1815.0
499,"[[ 0.77010794]
 [ 0.38488643]
 [-0.50872016]]",-3577.0,1819.0
500,"[[ 0.77002991]
 [ 0.38628533]
 [-0.50777709]]",-3586.0,1827.0
501,"[[ 0.77682604]
 [ 0.36308698]
 [-0.51449893]]",-3583.0,1787.0
502,"[[ 0.77408695]
 [ 0.36827373]
 [-0.51494063]]",-3576.0,1765.0
503,"[[ 0.77112725]
 [ 0.37318461]
 [-0.51584495]]",-3562.0,1755.0
504,"[[ 0.77100891]
 [ 0.37154882]
 [-0.51720086]]",-3547.0,1742.0
505,"[[ 0.78251841]
 [ 0.34908924]
 [-0.51555953]]",-3562.0,1703.0
506,"[[ 0.78137437]
 [ 0.34344393]
 [-0.52105697]]",-3559.0,1661.0
507,"[[ 0.7844343 ]
 [ 0.33758453]
 [-0.52028792]]",-3562.0,1621.0
508,"[[ 0.77888432]
 [ 0.31521206]
 [-0.54219975]]",-3507.0,1538.0
509,"[[ 0.77664978]
 [ 0.3195572 ]
 [-0.54286122]]",-3460.0,1483.0
510,"[[ 0.76381621]
 [ 0.26504576]
 [-0.5885028 ]]",-3326.0,1335.0
511,"[[ 0.75684545]
 [ 0.27945628]
 [-0.59083767]]",-3218.0,1246.0
512,"[[ 0.76138743]
 [ 0.28425969]
 [-0.58265393]]",-3162.0,1194.0
513,"[[ 0.74598993]
 [ 0.22295248]
 [-0.62752786]]",-3026.0,1051.0
514,"[[ 0.73880489]
 [ 0.18947785]
 [-0.64673447]]",-2889.0,897.0
515,"[[ 0.73893442]
 [ 0.18666373]
 [-0.64740449]]",-2789.0,781.0
516,"[[ 0.72666916]
 [ 0.16923896]
 [-0.66581537]]",-2678.0,670.0
517,"[[ 0.71521808]
 [ 0.16528152]
 [-0.67907666]]",-2566.0,580.0
518,"[[ 0.70752111]
 [ 0.14859691]
 [-0.69089278]]",-2462.0,492.0
519,"[[ 0.71093364]
 [ 0.14110613]
 [-0.68895749]]",-2391.0,420.0
520,"[[ 0.70131234]
 [ 0.1633745 ]
 [-0.69388023]]",-2320.0,391.0
521,"[[ 0.66625227]
 [ 0.10854997]
 [-0.73778372]]",-2184.0,301.0
522,"[[ 0.66872843]
 [ 0.10974817]
 [-0.73536224]]",-2092.0,237.0
523,"[[ 0.67409861]
 [ 0.12278301]
 [-0.72836488]]",-2038.0,205.0
524,"[[ 0.67787774]
 [ 0.12998189]
 [-0.72359275]]",-2007.0,190.0
525,"[[ 0.6657728 ]
 [ 0.11141611]
 [-0.73778928]]",-1959.0,157.0
526,"[[ 0.66830643]
 [ 0.1150829 ]
 [-0.73493023]]",-1925.0,138.0
527,"[[ 0.66958022]
 [ 0.119126  ]
 [-0.73312436]]",-1902.0,128.0
528,"[[ 0.66665765]
 [ 0.09968371]
 [-0.73866822]]",-1880.0,99.0
529,"[[ 0.67188444]
 [ 0.11115812]
 [-0.73226714]]",-1874.0,91.0
530,"[[ 0.6767748 ]
 [ 0.11973967]
 [-0.72638714]]",-1881.0,95.0
531,"[[ 0.65693768]
 [ 0.0798136 ]
 [-0.7497084 ]]",-1846.0,54.0
532,"[[ 0.66591967]
 [ 0.09705465]
 [-0.7396833 ]]",-1833.0,43.0
533,"[[ 0.66559379]
 [ 0.09755309]
 [-0.73991101]]",-1822.0,35.0
534,"[[ 0.65623342]
 [ 0.08784288]
 [-0.74942733]]",-1797.0,18.0
535,"[[ 0.65720092]
 [ 0.08056986]
 [-0.74939672]]",-1779.0,-3.0
536,"[[ 0.70680143]
 [ 0.15568499]
 [-0.69006805]]",-1883.0,75.0
537,"[[ 0.7313204 ]
 [ 0.28212552]
 [-0.62094739]]",-2080.0,311.0
538,"[[ 0.74776961]
 [ 0.29402938]
 [-0.59530441]]",-2290.0,516.0
539,"[[ 0.71599568]
 [ 0.15558899]
 [-0.68054556]]",-2286.0,457.0
540,"[[ 0.70695093]
 [ 0.14521517]
 [-0.69219429]]",-2258.0,399.0
541,"[[ 0.72474671]
 [ 0.15939671]
 [-0.67032447]]",-2279.0,378.0
542,"[[ 0.75386694]
 [ 0.21404919]
 [-0.6211824 ]]",-2398.0,447.0
543,"[[ 0.77351859]
 [ 0.31461534]
 [-0.55016922]]",-2631.0,674.0
544,"[[ 0.77210865]
 [ 0.30421931]
 [-0.55794161]]",-2785.0,819.0
545,"[[ 0.77558993]
 [ 0.31739062]
 [-0.5456404 ]]",-2924.0,953.0
546,"[[ 0.77700761]
 [ 0.31991704]
 [-0.54213675]]",-3032.0,1056.0
547,"[[ 0.78539356]
 [ 0.33014847]
 [-0.5236019 ]]",-3165.0,1163.0
548,"[[ 0.7847133 ]
 [ 0.32949119]
 [-0.5250339 ]]",-3259.0,1240.0
549,"[[ 0.77808296]
 [ 0.3566102 ]
 [-0.51712288]]",-3340.0,1346.0
550,"[[ 0.77614154]
 [ 0.35533414]
 [-0.52090494]]",-3386.0,1417.0
551,"[[ 0.77135685]
 [ 0.34698751]
 [-0.5334869 ]]",-3383.0,1443.0
552,"[[ 0.77672569]
 [ 0.35479562]
 [-0.52040106]]",-3412.0,1484.0
553,"[[ 0.77218785]
 [ 0.37690127]
 [-0.51153823]]",-3456.0,1560.0
554,"[[ 0.77431987]
 [ 0.37323595]
 [-0.51100261]]",-3491.0,1611.0
555,"[[ 0.77585629]
 [ 0.3715328 ]
 [-0.50991215]]",-3521.0,1645.0
556,"[[ 0.77448649]
 [ 0.37599613]
 [-0.50872153]]",-3547.0,1681.0
557,"[[ 0.77683124]
 [ 0.37446547]
 [-0.50626954]]",-3570.0,1705.0
558,"[[ 0.78226038]
 [ 0.36232788]
 [-0.50674176]]",-3596.0,1705.0
559,"[[ 0.78334977]
 [ 0.35586219]
 [-0.50963247]]",-3613.0,1692.0
560,"[[ 0.79041073]
 [ 0.3462548 ]
 [-0.50533008]]",-3647.0,1673.0
561,"[[ 0.77909299]
 [ 0.37410175]
 [-0.50305268]]",-3662.0,1707.0
562,"[[ 0.77635201]
 [ 0.37046164]
 [-0.50993698]]",-3651.0,1716.0
563,"[[ 0.77680346]
 [ 0.37202404]
 [-0.50810874]]",-3645.0,1727.0
564,"[[ 0.77335491]
 [ 0.37752793]
 [-0.5093082 ]]",-3633.0,1742.0
565,"[[ 0.76949425]
 [ 0.36771692]
 [-0.52217129]]",-3588.0,1723.0
566,"[[ 0.7660452 ]
 [ 0.35342689]
 [-0.53690241]]",-3518.0,1673.0
567,"[[ 0.76564898]
 [ 0.34179736]
 [-0.54493688]]",-3446.0,1612.0
568,"[[ 0.76301974]
 [ 0.33045773]
 [-0.55551648]]",-3376.0,1544.0
569,"[[ 0.76031684]
 [ 0.34791411]
 [-0.5485199 ]]",-3336.0,1526.0
570,"[[ 0.76028907]
 [ 0.34475438]
 [-0.55054968]]",-3306.0,1507.0
571,"[[ 0.76490888]
 [ 0.35044365]
 [-0.54046614]]",-3313.0,1511.0
572,"[[ 0.76514201]
 [ 0.33895239]
 [-0.5474203 ]]",-3297.0,1489.0
573,"[[ 0.77087678]
 [ 0.34038929]
 [-0.53840888]]",-3307.0,1481.0
574,"[[ 0.77302174]
 [ 0.34373266]
 [-0.53318406]]",-3329.0,1485.0
575,"[[ 0.77103763]
 [ 0.3436228 ]
 [-0.53611972]]",-3336.0,1486.0
576,"[[ 0.77425209]
 [ 0.35343799]
 [-0.52499075]]",-3366.0,1509.0
577,"[[ 0.78439589]
 [ 0.30530385]
 [-0.53991911]]",-3381.0,1446.0
578,"[[ 0.78800166]
 [ 0.30100864]
 [-0.53707279]]",-3406.0,1397.0
579,"[[ 0.7810366 ]
 [ 0.28251054]
 [-0.55692875]]",-3372.0,1319.0
580,"[[ 0.77038698]
 [ 0.20582168]
 [-0.60344124]]",-3247.0,1131.0
581,"[[ 0.78289429]
 [ 0.28366064]
 [-0.55372662]]",-3261.0,1128.0
582,"[[ 0.78297851]
 [ 0.26482725]
 [-0.56285983]]",-3253.0,1092.0
583,"[[ 0.7803554 ]
 [ 0.23818539]
 [-0.57819821]]",-3212.0,1020.0
584,"[[ 0.77487784]
 [ 0.23027515]
 [-0.58867451]]",-3156.0,951.0
585,"[[ 0.77204769]
 [ 0.23262057]
 [-0.59146432]]",-3106.0,903.0
586,"[[ 0.77317325]
 [ 0.22777456]
 [-0.59187995]]",-3071.0,861.0
587,"[[ 0.7632978 ]
 [ 0.20959513]
 [-0.61110257]]",-3002.0,798.0
588,"[[ 0.76244841]
 [ 0.17068658]
 [-0.6241302 ]]",-2931.0,698.0
589,"[[ 0.73661369]
 [ 0.07770901]
 [-0.67183449]]",-2780.0,501.0
